time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
142.9244,0.159042,1.414529,0.000805,65.14751,85.24706,357.101,0,0,0,0,0,0,0.24984,1.027711,-0.120319,342.5502,99.18241,342.9685,0,False,False
142.9355,0.158847,1.414648,0.000735,65.11217,85.26276,357.1243,0,0,0,0,0,0,0.249645,1.027764,-0.120048,342.5663,99.05967,342.9756,0,False,False
142.9465,0.158634,1.41481,0.000643,65.07463,85.29399,357.171,0,0,0,0,0,0,0.249478,1.027779,-0.119798,342.5668,99.00166,342.9022,0,False,False
142.9576,0.158451,1.414975,0.00058,65.02761,85.30134,357.1948,0,0,0,0,0,0,0.249198,1.027837,-0.119548,342.5644,98.96304,342.8384,0,False,False
142.9688,0.158228,1.415215,0.000532,64.95728,85.33282,357.2414,0,0,0,0,0,0,0.249029,1.027947,-0.119328,342.5387,98.96213,342.8062,0,False,False
142.9799,0.158024,1.415468,0.000404,64.88428,85.34015,357.2611,0,0,0,0,0,0,0.248833,1.028149,-0.119288,342.5042,98.98537,342.7491,0,False,False
142.991,0.157868,1.4158,0.000359,64.78044,85.32987,357.2581,0,0,0,0,0,0,0.248685,1.028454,-0.119236,342.4318,99.01207,342.6711,0,False,False
143.0022,0.157664,1.41619,0.000249,64.6964,85.33256,357.2402,0,0,0,0,0,0,0.248569,1.028741,-0.119016,342.3222,99.03069,342.6373,0,False,False
143.0133,0.157588,1.416654,0.000124,64.58855,85.30762,357.1833,0,0,0,0,0,0,0.248289,1.029032,-0.119158,342.229,99.05304,342.625,0,False,False
143.0244,0.157506,1.417189,0.000018,64.46278,85.32084,357.137,0,0,0,0,0,0,0.248036,1.029388,-0.119257,342.1126,99.07567,342.6367,0,False,False
143.0354,0.157533,1.417792,-0.000197,64.31642,85.33668,357.0709,0,0,0,0,0,0,0.247923,1.0298,-0.11924,341.9994,99.0498,342.6619,0,False,False
143.0465,0.157628,1.418384,-0.000459,64.14644,85.3641,356.9946,0,0,0,0,0,0,0.247642,1.030334,-0.119426,341.8921,99.05273,342.6475,0,False,False
143.0576,0.157788,1.419056,-0.00077,63.94826,85.41537,356.9106,0,0,0,0,0,0,0.247385,1.030849,-0.119564,341.7206,99.11745,342.5859,0,False,False
143.0687,0.158096,1.419808,-0.001211,63.72918,85.50637,356.8217,0,0,0,0,0,0,0.247098,1.031537,-0.119985,341.5024,99.27542,342.5048,0,False,False
143.0799,0.158447,1.420607,-0.001649,63.47355,85.61696,356.7328,0,0,0,0,0,0,0.24678,1.032314,-0.120453,341.3038,99.42308,342.4656,0,False,False
143.091,0.158899,1.421483,-0.002288,63.18821,85.77346,356.6232,0,0,0,0,0,0,0.246318,1.033079,-0.121021,341.0569,99.6151,342.4958,0,False,False
143.1021,0.159409,1.422424,-0.002916,62.88923,85.96064,356.5268,0,0,0,0,0,0,0.245956,1.033989,-0.121534,340.8176,99.76974,342.5756,0,False,False
143.1132,0.159984,1.423456,-0.003747,62.56608,86.19498,356.3866,0,0,0,0,0,0,0.245471,1.034762,-0.122156,340.5815,99.93168,342.6449,0,False,False
143.1242,0.160597,1.424608,-0.00467,62.23014,86.49501,356.2674,0,0,0,0,0,0,0.244866,1.035471,-0.122736,340.3688,100.1021,342.7222,0,False,False
143.1354,0.161198,1.425722,-0.005668,61.88947,86.82152,356.138,0,0,0,0,0,0,0.244338,1.036232,-0.123545,340.153,100.3007,342.7855,0,False,False
143.1465,0.161921,1.42706,-0.006856,61.51201,87.24076,356.0057,0,0,0,0,0,0,0.243833,1.037064,-0.124513,339.9588,100.5542,342.8195,0,False,False
143.1576,0.162619,1.428343,-0.008138,61.11147,87.67876,355.8684,0,0,0,0,0,0,0.243345,1.037985,-0.125465,339.7625,100.8503,342.8526,0,False,False
143.1689,0.163357,1.429824,-0.009717,60.65127,88.17789,355.7055,0,0,0,0,0,0,0.242682,1.038932,-0.126714,339.5661,101.2166,342.8994,0,False,False
143.1799,0.164031,1.431265,-0.011427,60.15308,88.724,355.5441,0,0,0,0,0,0,0.242077,1.039889,-0.127943,339.3646,101.5806,342.912,0,False,False
143.1909,0.164561,1.432709,-0.013287,59.61743,89.33128,355.4036,0,0,0,0,0,0,0.241298,1.040993,-0.129605,339.1426,102.0794,342.8301,0,False,False
143.2021,0.165208,1.434283,-0.015458,59.03811,89.97956,355.2554,0,0,0,0,0,0,0.240427,1.042243,-0.131541,338.901,102.6513,342.7292,0,False,False
143.2131,0.165566,1.435863,-0.017565,58.48544,90.63619,355.1144,0,0,0,0,0,0,0.239526,1.043449,-0.133317,338.6638,103.1814,342.6517,0,False,False
143.2243,0.165963,1.437487,-0.019961,57.90686,91.37083,355.01,0,0,0,0,0,0,0.238369,1.04476,-0.135591,338.3952,103.7924,342.5767,0,False,False
143.2355,0.166131,1.438948,-0.022505,57.2958,92.06151,354.8535,0,0,0,0,0,0,0.237209,1.04594,-0.137819,338.1407,104.4114,342.5136,0,False,False
143.2464,0.166161,1.440615,-0.025298,56.64944,92.83143,354.7728,0,0,0,0,0,0,0.235899,1.047116,-0.140197,337.9198,105.0226,342.4444,0,False,False
143.2576,0.166055,1.442073,-0.02812,56.00108,93.57677,354.6597,0,0,0,0,0,0,0.234593,1.048442,-0.142743,337.7273,105.6693,342.3441,0,False,False
143.2687,0.165723,1.443722,-0.031397,55.34571,94.3617,354.5847,0,0,0,0,0,0,0.233194,1.0497,-0.145308,337.5351,106.2868,342.2153,0,False,False
143.2797,0.165255,1.445377,-0.034832,54.68095,95.16745,354.5266,0,0,0,0,0,0,0.231461,1.050983,-0.148391,337.3634,107.0016,342.0082,0,False,False
143.2909,0.164615,1.446962,-0.038446,54.02557,95.96829,354.4465,0,0,0,0,0,0,0.229471,1.052403,-0.151492,337.1532,107.7414,341.7851,0,False,False
143.302,0.163548,1.448641,-0.042379,53.39547,96.86619,354.4388,0,0,0,0,0,0,0.227306,1.053783,-0.154928,336.9305,108.5328,341.583,0,False,False
143.3131,0.162485,1.450365,-0.046425,52.78484,97.74932,354.4268,0,0,0,0,0,0,0.224899,1.055262,-0.158474,336.7045,109.2951,341.419,0,False,False
143.3244,0.161027,1.452109,-0.0507,52.16628,98.75729,354.4708,0,0,0,0,0,0,0.222219,1.056752,-0.162333,336.4457,110.0779,341.2425,0,False,False
143.3354,0.159591,1.453892,-0.055019,51.54133,99.74581,354.4868,0,0,0,0,0,0,0.21933,1.058156,-0.16625,336.1621,110.7929,341.1034,0,False,False
143.3464,0.15777,1.455742,-0.059602,50.90873,100.864,354.5462,0,0,0,0,0,0,0.216476,1.059556,-0.170194,335.8687,111.4742,341.0031,0,False,False
143.3576,0.155729,1.457665,-0.064263,50.24382,102.0462,354.628,0,0,0,0,0,0,0.213186,1.060956,-0.174287,335.503,112.0556,341.0581,0,False,False
143.3687,0.153722,1.459548,-0.068973,49.58725,103.2459,354.7182,0,0,0,0,0,0,0.209996,1.062138,-0.178108,335.1264,112.5857,341.1407,0,False,False
143.3798,0.151387,1.46148,-0.073837,48.88602,104.5315,354.8672,0,0,0,0,0,0,0.206332,1.063388,-0.182252,334.6337,112.968,341.4265,0,False,False
143.3909,0.148965,1.463345,-0.078789,48.15079,105.8176,355.0006,0,0,0,0,0,0,0.202636,1.064664,-0.186266,334.0993,113.2555,341.8505,0,False,False
143.402,0.146253,1.465237,-0.08394,47.35606,107.1976,355.1932,0,0,0,0,0,0,0.198705,1.065814,-0.190414,333.5339,113.4669,342.3937,0,False,False
143.4131,0.143619,1.467137,-0.089039,46.54372,108.5871,355.408,0,0,0,0,0,0,0.194777,1.066828,-0.194652,332.9204,113.6485,343.0144,0,False,False
143.4242,0.140481,1.468978,-0.094309,45.70047,110.0641,355.6709,0,0,0,0,0,0,0.190674,1.067917,-0.199005,332.3336,113.876,343.5924,0,False,False
143.4352,0.137411,1.4709,-0.099504,44.86046,111.5508,355.9599,0,0,0,0,0,0,0.186502,1.06862,-0.203636,331.6679,113.9069,344.5594,0,False,False
143.4465,0.134194,1.472865,-0.104653,44.0562,113.0555,356.234,0,0,0,0,0,0,0.182376,1.06927,-0.20814,331.0723,114.0091,345.3755,0,False,False
143.4575,0.130819,1.474936,-0.109794,43.33609,114.5917,356.5109,0,0,0,0,0,0,0.178239,1.069807,-0.212822,330.512,114.0398,346.3055,0,False,False
143.4685,0.127565,1.477088,-0.114924,42.65309,116.1456,356.7793,0,0,0,0,0,0,0.174235,1.070289,-0.217361,329.9807,114.0811,347.2269,0,False,False
143.4796,0.124053,1.479365,-0.120007,42.00401,117.7703,357.0674,0,0,0,0,0,0,0.169894,1.070421,-0.222442,329.5534,114.1415,348.2749,0,False,False
143.4907,0.120756,1.481694,-0.12508,41.37462,119.3884,357.3368,0,0,0,0,0,0,0.165816,1.070692,-0.227306,329.1554,114.2291,349.2463,0,False,False
143.502,0.117258,1.483996,-0.130115,40.70984,121.0374,357.5894,0,0,0,0,0,0,0.161658,1.070685,-0.232637,328.9368,114.3654,350.3569,0,False,False
143.5129,0.113736,1.486211,-0.135016,39.96757,122.6884,357.8492,0,0,0,0,0,0,0.157738,1.070588,-0.237749,328.9925,114.5728,351.5436,0,False,False
143.5241,0.110083,1.488262,-0.1399,39.11179,124.3788,358.104,0,0,0,0,0,0,0.15379,1.070332,-0.243227,329.3246,114.9475,352.6501,0,False,False
143.5352,0.106266,1.490181,-0.144606,38.19529,126.0875,358.3237,0,0,0,0,0,0,0.149851,1.07011,-0.248488,329.629,115.4244,353.5137,0,False,False
143.5463,0.102526,1.492037,-0.149269,37.29505,127.7651,358.513,0,0,0,0,0,0,0.145697,1.069968,-0.25435,330.2596,116.3782,353.8749,0,False,False
143.5574,0.098631,1.493582,-0.153744,36.36829,129.4722,358.7142,0,0,0,0,0,0,0.141283,1.069763,-0.260311,330.8378,117.661,353.6552,0,False,False
143.5687,0.094587,1.495111,-0.15822,35.47308,131.1694,358.8557,0,0,0,0,0,0,0.136312,1.069873,-0.266576,331.3282,119.33,352.8582,0,False,False
143.5797,0.090529,1.496506,-0.162437,34.69091,132.8975,358.9751,0,0,0,0,0,0,0.131288,1.069974,-0.272766,331.6462,120.9472,352.0927,0,False,False
143.5907,0.086322,1.497819,-0.166498,33.95721,134.6741,359.075,0,0,0,0,0,0,0.125614,1.070134,-0.279307,331.8386,123.03,350.7903,0,False,False
143.6019,0.08208,1.499162,-0.170526,33.32222,136.4916,359.1564,0,0,0,0,0,0,0.119829,1.070191,-0.285418,331.9872,125.1815,349.4745,0,False,False
143.6129,0.07763,1.500423,-0.174114,32.79817,138.3815,359.2397,0,0,0,0,0,0,0.114068,1.070191,-0.291657,332.1915,127.1368,348.5632,0,False,False
143.6242,0.073171,1.501642,-0.177701,32.28286,140.2844,359.2989,0,0,0,0,0,0,0.108253,1.069881,-0.297226,332.3055,129.1511,347.8906,0,False,False
143.6353,0.068508,1.502759,-0.180944,31.81434,142.3081,359.3871,0,0,0,0,0,0,0.102249,1.069615,-0.302772,332.4059,130.9875,347.7445,0,False,False
143.6464,0.063931,1.503958,-0.184078,31.33501,144.3025,359.4654,0,0,0,0,0,0,0.096466,1.069156,-0.30768,332.4938,132.7179,347.9891,0,False,False
143.6573,0.059266,1.50521,-0.186956,30.89555,146.3653,359.5705,0,0,0,0,0,0,0.090798,1.06901,-0.312451,332.593,134.3834,348.1837,0,False,False
143.6684,0.054631,1.506504,-0.189748,30.41312,148.4579,359.699,0,0,0,0,0,0,0.085022,1.068867,-0.316507,332.6673,135.9797,348.6763,0,False,False
143.6797,0.049913,1.507932,-0.192304,29.94232,150.5921,359.8854,0,0,0,0,0,0,0.079026,1.068811,-0.320488,332.7844,137.6375,349.0374,0,False,False
143.6907,0.045217,1.509415,-0.194689,29.47063,152.7645,0.117879,0,0,0,0,0,0,0.072926,1.06903,-0.324282,332.982,139.4143,348.9732,0,False,False
143.7019,0.040474,1.510941,-0.197042,28.96341,154.9638,0.363317,0,0,0,0,0,0,0.066398,1.069365,-0.32815,333.2049,141.2816,348.7456,0,False,False
143.7129,0.035832,1.512461,-0.199055,28.44946,157.1833,0.669034,0,0,0,0,0,0,0.05971,1.069808,-0.331535,333.4899,143.3416,348.0721,0,False,False
143.7241,0.031157,1.513964,-0.201,27.93738,159.3994,0.97827,0,0,0,0,0,0,0.052905,1.070388,-0.334788,333.7923,145.5522,347.1689,0,False,False
143.7351,0.026509,1.515517,-0.202648,27.41236,161.6698,1.361827,0,0,0,0,0,0,0.04564,1.071267,-0.337732,334.0961,147.7939,346.0873,0,False,False
143.7463,0.021844,1.517031,-0.204227,26.88408,163.9143,1.717575,0,0,0,0,0,0,0.038087,1.072119,-0.340433,334.344,150.0597,345.0789,0,False,False
143.7574,0.01722,1.518605,-0.20547,26.37511,166.1481,2.121824,0,0,0,0,0,0,0.030656,1.072975,-0.34291,334.5876,152.2115,344.226,0,False,False
143.7685,0.012577,1.520062,-0.206533,25.82487,168.3818,2.502671,0,0,0,0,0,0,0.023036,1.073903,-0.344856,334.7317,154.257,343.5833,0,False,False
143.7797,0.008026,1.521526,-0.207729,25.23271,170.6215,2.838202,0,0,0,0,0,0,0.01526,1.074987,-0.346525,334.8299,156.1763,343.1817,0,False,False
143.7907,0.003523,1.522935,-0.208581,24.61241,172.8185,3.142802,0,0,0,0,0,0,0.007769,1.075867,-0.347837,334.8098,157.8188,343.0232,0,False,False
143.8017,-0.000909,1.524252,-0.209326,23.99847,175.0264,3.378661,0,0,0,0,0,0,0.000261,1.076835,-0.34912,334.7898,159.4334,342.8739,0,False,False
143.8129,-0.005391,1.525607,-0.209842,23.3694,177.2615,3.576139,0,0,0,0,0,0,-0.007155,1.077657,-0.349794,334.5926,160.7568,343.0846,0,False,False
143.824,-0.009754,1.526866,-0.210073,22.78228,179.5232,3.710032,0,0,0,0,0,0,-0.014443,1.078431,-0.350021,334.3312,161.916,343.5244,0,False,False
143.835,-0.013949,1.52817,-0.210437,22.21091,181.7692,3.809583,0,0,0,0,0,0,-0.021695,1.079216,-0.350143,334.0967,162.997,344.0754,0,False,False
143.8462,-0.018164,1.529423,-0.210391,21.66866,184.0753,3.860317,0,0,0,0,0,0,-0.028983,1.079576,-0.35024,333.85,164.0603,344.7153,0,False,False
143.8573,-0.022329,1.530677,-0.210263,21.09436,186.4218,3.858686,0,0,0,0,0,0,-0.036408,1.079992,-0.350275,333.6805,165.2266,345.2435,0,False,False
143.8685,-0.026484,1.531817,-0.209819,20.54439,188.8233,3.779554,0,0,0,0,0,0,-0.043995,1.080117,-0.350163,333.5466,166.4114,345.9012,0,False,False
143.8795,-0.030526,1.532957,-0.20946,19.99166,191.2441,3.722049,0,0,0,0,0,0,-0.051636,1.080156,-0.349965,333.4676,167.7256,346.4358,0,False,False
143.8906,-0.034448,1.534041,-0.208593,19.44574,193.7666,3.610996,0,0,0,0,0,0,-0.059708,1.080084,-0.349547,333.405,169.246,347.01,0,False,False
143.9018,-0.038263,1.535055,-0.207726,18.90597,196.3015,3.499723,0,0,0,0,0,0,-0.068026,1.079988,-0.348912,333.3903,170.9617,347.5576,0,False,False
143.9128,-0.04195,1.536063,-0.206418,18.35427,198.9092,3.402467,0,0,0,0,0,0,-0.076247,1.07992,-0.348192,333.3853,172.7008,348.0367,0,False,False
143.9242,-0.045471,1.537091,-0.20487,17.80252,201.5586,3.325465,0,0,0,0,0,0,-0.084893,1.07968,-0.34712,333.5598,174.8713,348.3477,0,False,False
143.9352,-0.048843,1.538055,-0.203303,17.2587,204.1432,3.23807,0,0,0,0,0,0,-0.093304,1.079413,-0.345814,333.6562,176.88,348.5976,0,False,False
143.9462,-0.051987,1.539005,-0.201397,16.75379,206.7645,3.151018,0,0,0,0,0,0,-0.102418,1.079165,-0.344133,333.8929,179.2891,348.553,0,False,False
143.9574,-0.0549,1.539834,-0.199423,16.19463,209.3539,3.03936,0,0,0,0,0,0,-0.111392,1.079047,-0.34247,334.0816,181.5729,348.4925,0,False,False
143.9684,-0.057567,1.540675,-0.197283,15.71595,211.9692,2.924958,0,0,0,0,0,0,-0.120504,1.07884,-0.340057,334.3491,184.1069,348.1964,0,False,False
143.9795,-0.059914,1.541435,-0.194853,15.21418,214.5625,2.786526,0,0,0,0,0,0,-0.129625,1.078397,-0.337375,334.5536,186.5755,347.9919,0,False,False
143.9906,-0.061902,1.542227,-0.192384,14.753,217.1218,2.673253,0,0,0,0,0,0,-0.138554,1.078259,-0.334065,334.7523,189.1559,347.6294,0,False,False
144.0016,-0.063797,1.543104,-0.189993,14.33923,219.6759,2.539187,0,0,0,0,0,0,-0.147459,1.078151,-0.33048,334.8959,191.8081,347.2695,0,False,False
144.013,-0.065338,1.54386,-0.187247,13.95064,222.1801,2.390854,0,0,0,0,0,0,-0.156307,1.078064,-0.326344,334.9862,194.4761,347.0002,0,False,False
144.024,-0.066743,1.544453,-0.184577,13.56093,224.6537,2.258097,0,0,0,0,0,0,-0.16449,1.078057,-0.321501,335.0095,197.0933,346.9635,0,False,False
144.0354,-0.067664,1.544941,-0.181835,13.20625,227.084,2.116528,0,0,0,0,0,0,-0.17306,1.077992,-0.316443,335.0673,199.7489,346.9305,0,False,False
144.0462,-0.068423,1.545356,-0.179191,12.90875,229.4261,1.966257,0,0,0,0,0,0,-0.180568,1.077911,-0.311125,335.0802,202.2108,347.0522,0,False,False
144.0572,-0.068839,1.545792,-0.17657,12.66155,231.6863,1.780733,0,0,0,0,0,0,-0.188395,1.077813,-0.305646,335.1282,204.6999,347.1106,0,False,False
144.0683,-0.069087,1.546077,-0.173912,12.3979,233.9034,1.576874,0,0,0,0,0,0,-0.195335,1.077613,-0.299299,335.2012,207.2388,347.159,0,False,False
144.0794,-0.069134,1.546462,-0.171445,12.14465,236.0732,1.373428,0,0,0,0,0,0,-0.202272,1.077375,-0.293015,335.2769,209.7322,347.1102,0,False,False
144.0905,-0.069008,1.546818,-0.169104,11.88051,238.1655,1.144012,0,0,0,0,0,0,-0.208591,1.076977,-0.285827,335.3661,212.2869,346.9392,0,False,False
144.1017,-0.068645,1.547181,-0.166789,11.63156,240.1603,0.898975,0,0,0,0,0,0,-0.214556,1.076604,-0.278726,335.4798,214.758,346.755,0,False,False
144.1127,-0.068483,1.547748,-0.164514,11.39982,242.1056,0.664071,0,0,0,0,0,0,-0.220773,1.075924,-0.271312,335.6004,217.3068,346.5543,0,False,False
144.1238,-0.068147,1.548163,-0.162321,11.19182,243.958,0.417265,0,0,0,0,0,0,-0.22596,1.075452,-0.263615,335.7466,219.7365,346.3233,0,False,False
144.135,-0.067563,1.548571,-0.160404,11,245.7678,0.205308,0,0,0,0,0,0,-0.231299,1.075383,-0.256159,335.929,222.1821,346.1436,0,False,False
144.146,-0.066678,1.549028,-0.158534,10.80636,247.469,0.003989,0,0,0,0,0,0,-0.236042,1.074998,-0.248138,336.0646,224.5637,345.9763,0,False,False
144.1573,-0.065822,1.549533,-0.156827,10.63234,249.1291,359.8097,0,0,0,0,0,0,-0.239492,1.074597,-0.239409,336.1792,226.9113,345.7693,0,False,False
144.1683,-0.064871,1.550181,-0.155238,10.48903,250.6676,359.623,0,0,0,0,0,0,-0.243239,1.074264,-0.231189,336.3091,229.2243,345.6449,0,False,False
144.1793,-0.063773,1.550812,-0.153769,10.35454,252.1245,359.4818,0,0,0,0,0,0,-0.246044,1.073954,-0.222153,336.4277,231.5071,345.5557,0,False,False
144.1906,-0.062639,1.551281,-0.152299,10.20167,253.5205,359.346,0,0,0,0,0,0,-0.248374,1.073589,-0.213446,336.5694,233.6564,345.5486,0,False,False
144.2016,-0.061322,1.551525,-0.150938,10.02845,254.8105,359.2422,0,0,0,0,0,0,-0.250358,1.073395,-0.204579,336.735,235.7806,345.5622,0,False,False
144.2128,-0.060034,1.551736,-0.149565,9.888769,256.0536,359.1745,0,0,0,0,0,0,-0.251942,1.073078,-0.195545,336.908,237.8987,345.5331,0,False,False
144.2239,-0.058466,1.551772,-0.148269,9.775558,257.1509,359.1414,0,0,0,0,0,0,-0.252895,1.072998,-0.18691,337.115,239.8941,345.4002,0,False,False
144.2349,-0.057019,1.55187,-0.146868,9.677447,258.2153,359.1286,0,0,0,0,0,0,-0.253346,1.072942,-0.178136,337.3484,241.8239,345.1154,0,False,False
144.246,-0.055475,1.551925,-0.145565,9.577334,259.1725,359.1532,0,0,0,0,0,0,-0.253865,1.07278,-0.169132,337.5799,243.7922,344.7878,0,False,False
144.2571,-0.053949,1.551984,-0.144176,9.477421,260.0273,359.175,0,0,0,0,0,0,-0.253472,1.072635,-0.160283,337.7807,245.6365,344.1962,0,False,False
144.2683,-0.052494,1.552158,-0.142844,9.367063,260.8648,359.2039,0,0,0,0,0,0,-0.252779,1.072341,-0.151245,337.9234,247.4514,343.6524,0,False,False
144.2794,-0.051052,1.552313,-0.141405,9.257638,261.5961,359.2304,0,0,0,0,0,0,-0.252027,1.072092,-0.142484,338.0639,249.0858,343.3271,0,False,False
144.2905,-0.049746,1.552538,-0.139905,9.150493,262.3194,359.255,0,0,0,0,0,0,-0.250637,1.071774,-0.134206,338.1938,250.65,343.1805,0,False,False
144.3016,-0.048479,1.552931,-0.138508,9.071038,262.9294,359.3002,0,0,0,0,0,0,-0.249108,1.071505,-0.126331,338.3524,252.0765,343.0995,0,False,False
144.3128,-0.047373,1.55342,-0.136943,8.983616,263.5556,359.3494,0,0,0,0,0,0,-0.247559,1.07099,-0.118327,338.5537,253.5356,342.9738,0,False,False
144.3238,-0.046354,1.5539,-0.135279,8.892288,264.1241,359.3663,0,0,0,0,0,0,-0.245641,1.070779,-0.111193,338.7898,254.8055,342.8108,0,False,False
144.3349,-0.045266,1.554388,-0.133527,8.782207,264.698,359.3685,0,0,0,0,0,0,-0.243554,1.070325,-0.104163,339.0737,256.054,342.5436,0,False,False
144.3461,-0.044347,1.554864,-0.131664,8.638396,265.2745,359.3526,0,0,0,0,0,0,-0.241509,1.069944,-0.097478,339.3615,257.2965,342.2417,0,False,False
144.3571,-0.043423,1.555307,-0.129778,8.477719,265.8187,359.2912,0,0,0,0,0,0,-0.239308,1.069616,-0.091126,339.6862,258.403,341.7857,0,False,False
144.3682,-0.042475,1.555663,-0.127806,8.304991,266.3977,359.2496,0,0,0,0,0,0,-0.236913,1.069251,-0.085355,339.9897,259.4002,341.1469,0,False,False
144.3793,-0.041519,1.555895,-0.125757,8.148294,266.9313,359.2072,0,0,0,0,0,0,-0.234514,1.069195,-0.079974,340.2336,260.2838,340.4586,0,False,False
144.3905,-0.040459,1.556147,-0.123664,8.047347,267.4366,359.1961,0,0,0,0,0,0,-0.232221,1.069356,-0.074948,340.4483,261.0688,339.7069,0,False,False
144.4016,-0.03938,1.556315,-0.121489,7.976256,267.9019,359.2124,0,0,0,0,0,0,-0.229823,1.069421,-0.069845,340.6287,261.8085,338.8991,0,False,False
144.4127,-0.038257,1.556507,-0.119257,7.963489,268.2969,359.2677,0,0,0,0,0,0,-0.227403,1.069655,-0.065361,340.6704,262.3619,338.0231,0,False,False
144.4238,-0.037147,1.556646,-0.116978,7.943733,268.6365,359.3564,0,0,0,0,0,0,-0.22492,1.069885,-0.06111,340.6146,262.8226,337.3354,0,False,False
