time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
403.196,-0.032057,-0.008715,-0.018548,0.294342,-0.537476,0.790222,0.139887,0,0.240572,Ground,-1,4.857666
403.2072,-0.032053,-0.008498,-0.018766,0.385712,-0.652344,0.65242,0.444926,0,0.430403,Ground,-1,4.613159
403.2184,-0.031968,-0.00879,-0.017802,0.303406,-0.480804,0.822647,0.036116,0,0.254638,Ground,-1,4.338501
403.2294,-0.031968,-0.00879,-0.017802,0.303406,-0.480804,0.822647,0.033653,0,0.255815,Ground,-1,4.338501
403.2406,-0.031943,-0.008838,-0.017646,0.266861,-0.434784,0.860077,-0.058107,0,0.198609,Ground,-1,4.205444
403.2515,-0.031941,-0.008838,-0.017646,0.344696,-0.541611,0.766693,0.158862,0,0.330868,Ground,-1,4.7229
403.2629,-0.031933,-0.008822,-0.017715,0.290527,-0.461731,0.838074,-0.011086,0,0.237262,Ground,-1,4.641983
403.2741,-0.031933,-0.008822,-0.017715,0.290527,-0.461731,0.838074,-0.014477,0,0.237705,Ground,-1,4.641983
403.2855,-0.03193,-0.008809,-0.017715,0.268982,-0.466934,0.842377,-0.016383,0,0.203503,Ground,-1,4.632858
403.2961,-0.03193,-0.008797,-0.017733,0.279144,-0.480942,0.831116,0.007121,0,0.218917,Ground,-1,4.796616
403.3073,-0.03193,-0.008797,-0.017733,0.279144,-0.480942,0.831116,0.002309,0,0.218287,Ground,-1,4.796616
403.3183,-0.000114,-0.009195,-0.016106,0.292603,-0.650711,0.700668,0.339479,0,0.250196,Ground,5.113953,4.796921
403.3293,-0.000117,-0.009222,-0.01614,0.27713,-0.695313,0.663117,0.435685,0,0.2296,Ground,5.102554,4.82753
403.3406,-0.000117,-0.009222,-0.01614,0.27713,-0.695313,0.663117,0.431028,0,0.229033,Ground,5.102554,4.82753
403.3516,0.014182,-0.009451,-0.015385,0.274277,-0.705795,0.653137,0.450965,0,0.226139,Ground,-1,4.813263
403.3629,0.00028,-0.009837,-0.014712,0.360245,-0.54306,0.758484,0.12647,0,0.352458,Ground,-1,4.922119
403.3738,-0.031735,-0.008827,-0.017523,0.16803,-0.50354,0.847458,-0.016703,0,0.04612,Ground,-1,3.993256
403.3849,-0.031735,-0.008827,-0.017523,0.16803,-0.50354,0.847458,-0.024032,0,0.045243,Ground,-1,3.993256
403.396,0.000094,-0.009177,-0.016309,0.213654,-0.70668,0.674484,0.388336,0,0.122873,Ground,4.512054,5.258011
403.4071,0.000265,-0.009022,-0.015803,0.186874,-0.601669,0.77655,0.138508,0,0.072329,Ground,4.525299,4.181824
403.4182,0.000265,-0.009022,-0.015803,0.186874,-0.601669,0.77655,0.128271,0,0.071955,Ground,4.525299,4.181824
403.4294,0.000212,-0.008636,-0.01691,0.132568,-0.61615,0.776382,0.134105,0,-0.009264,Ground,4.407471,4.041077
403.4405,0.000175,-0.008436,-0.017506,0.217148,-0.602341,0.768127,0.114536,0,0.117993,Ground,4.387955,4.524261
403.4517,0.000175,-0.008436,-0.017506,0.217148,-0.602341,0.768127,0.102704,0,0.117911,Ground,4.387955,4.524261
403.4626,0.000175,-0.008465,-0.017478,0.2285,-0.616928,0.753098,0.123372,0,0.137847,Ground,4.47525,4.562576
403.4738,-0.021444,-0.008451,-0.017406,0.207932,-0.513641,0.832413,-0.079971,0,0.093836,Ground,4.475372,4.56665
403.485,-0.031303,-0.009051,-0.015825,0.217423,-0.468552,0.856247,-0.163119,0,0.102403,Ground,4.568115,4.559555
403.496,-0.031303,-0.009051,-0.015825,0.217423,-0.468552,0.856247,-0.172135,0,0.100564,Ground,4.568115,4.559555
403.5072,-0.031485,-0.008393,-0.018079,0.214005,-0.759323,0.614502,0.408178,0,0.164697,Ground,-1,4.670273
403.5182,-0.031479,-0.008426,-0.017982,0.219452,-0.710297,0.668793,0.272538,0,0.158454,Ground,-1,4.844269
403.5292,-0.031479,-0.008426,-0.017982,0.219452,-0.710297,0.668793,0.260449,0,0.163304,Ground,-1,4.844269
403.5404,-0.026145,-0.008812,-0.016773,0.204437,-0.554123,0.806931,-0.067182,0,0.092497,Ground,4.754211,4.715668
403.5515,-0.030518,-0.008825,-0.016718,0.203796,-0.529266,0.823608,-0.122819,0,0.084958,Ground,4.626038,4.413681
403.5626,-0.030518,-0.008825,-0.016718,0.203796,-0.529266,0.823608,-0.136654,0,0.084098,Ground,4.626038,4.413681
403.5738,-0.031343,-0.008597,-0.016443,0.125824,-0.534744,0.835571,-0.134835,0,-0.029787,Ground,-1,4.40271
403.5849,0.000219,-0.008141,-0.017778,0.092529,-0.573349,0.814056,-0.077515,0,-0.065564,Ground,4.733231,3.642029
403.5959,0.000378,-0.01149,-0.015394,0.161621,0.134049,0.977692,-1.288881,0,-0.160888,Ground,4.795029,3.552765
403.6071,0.000378,-0.01149,-0.015394,0.161621,0.134049,0.977692,-1.309251,0,-0.188942,Ground,4.795029,3.552765
403.6181,0.000241,-0.009372,-0.017034,0.119827,-0.17096,0.977951,-0.754362,0,-0.180903,Ground,3.8414,3.442261
403.6292,0.000133,-0.007338,-0.018596,0.083771,-0.396973,0.913986,-0.408869,0,-0.159652,Ground,3.634827,3.336472
403.6404,0.000133,-0.007338,-0.018596,0.083771,-0.396973,0.913986,-0.419386,0,-0.168919,Ground,3.634827,3.336472
403.6516,-0.031265,-0.007444,-0.017698,0.072708,-0.402939,0.912323,-0.415956,0,-0.190801,Ground,3.630356,3.6306
403.6626,0.011037,-0.007653,-0.018203,0.109772,-0.410019,0.905441,-0.430496,0,-0.145989,Ground,3.586319,3.483658
403.6738,0.011037,-0.007653,-0.018203,0.109772,-0.410019,0.905441,-0.440924,0,-0.156786,Ground,3.586319,3.483658
403.685,-0.031273,-0.007864,-0.017195,0.090927,-0.426544,0.899872,-0.41658,0,-0.182992,Ground,3.588501,3.657303
403.6959,-0.031264,-0.008238,-0.016442,0.121231,-0.44693,0.886307,-0.409966,0,-0.137786,Ground,-1,3.718857
403.7079,-0.031434,-0.00782,-0.018572,0.091125,-0.432861,0.896835,-0.420425,0,-0.195895,Ground,3.65596,3.493179
403.7182,-0.031434,-0.00782,-0.018572,0.091125,-0.432861,0.896835,-0.424207,0,-0.203069,Ground,3.65596,3.493179
403.7292,-0.031323,-0.007935,-0.017677,0.073196,-0.468658,0.880325,-0.363229,0,-0.203503,Ground,3.669754,3.613724
403.7403,-0.031236,-0.007493,-0.018647,0.043976,-0.443329,0.895264,-0.375706,0,-0.2634,Ground,-1,3.294037
403.7515,-0.031236,-0.007493,-0.018647,0.043976,-0.443329,0.895264,-0.370905,0,-0.264671,Ground,-1,3.294037
403.7625,-0.031062,-0.007316,-0.019187,0.036194,-0.438004,0.898239,-0.366537,0,-0.2796,Ground,3.692856,3.333038
403.7736,-0.030893,-0.007264,-0.019381,-0.008041,-0.42775,0.903854,-0.33799,0,-0.343083,Ground,3.76416,3.267197
403.7849,-0.030893,-0.007264,-0.019381,-0.008041,-0.42775,0.903854,-0.332537,0,-0.345005,Ground,3.76416,3.267197
403.7958,-0.030817,-0.007345,-0.019103,-0.026398,-0.426437,0.904129,-0.312078,0,-0.370406,Ground,3.819183,3.193588
403.8071,-0.030747,-0.007218,-0.019103,-0.040817,-0.446365,0.893906,-0.269059,0,-0.368622,Ground,-1,3.195526
403.8181,-0.030544,-0.007072,-0.019115,-0.071732,-0.416855,0.906128,-0.269329,0,-0.439522,Ground,-1,3.27623
403.8293,-0.030544,-0.007072,-0.019115,-0.071732,-0.416855,0.906128,-0.263642,0,-0.444265,Ground,-1,3.27623
403.8404,-0.030603,-0.007063,-0.018785,-0.061249,-0.422485,0.904282,-0.263273,0,-0.43259,Ground,3.716309,3.240601
403.8514,-0.030666,-0.006936,-0.018995,-0.052246,-0.428482,0.902023,-0.260995,0,-0.422225,Ground,3.474152,3.397369
403.8625,-0.030666,-0.006936,-0.018995,-0.052246,-0.428482,0.902023,-0.256015,0,-0.429644,Ground,3.474152,3.397369
403.8737,-0.030719,-0.00697,-0.018882,-0.061996,-0.405029,0.912186,-0.265087,0,-0.477369,Ground,3.505478,3.445465
403.8847,-0.030705,-0.006979,-0.018869,-0.058136,-0.401718,0.91391,-0.267154,0,-0.486355,Ground,3.665131,3.471512
403.8959,-0.030705,-0.006979,-0.018869,-0.058136,-0.401718,0.91391,-0.261639,0,-0.495793,Ground,3.665131,3.471512
403.9069,-0.029676,-0.007013,-0.01879,-0.046844,-0.39946,0.915543,-0.272369,0,-0.49804,Ground,3.711807,3.486938
403.918,-0.028212,-0.007053,-0.018677,-0.038727,-0.398026,0.91655,-0.279514,0,-0.503548,Ground,3.709167,3.486954
403.9291,-0.027783,-0.007062,-0.018648,-0.036911,-0.396301,0.917374,-0.2791,0,-0.51575,Ground,3.705017,3.481461
403.9403,-0.027783,-0.007062,-0.018648,-0.036911,-0.396301,0.917374,-0.275944,0,-0.528415,Ground,3.705017,3.481461
403.9513,-0.030804,-0.006884,-0.01877,-0.039261,-0.394836,0.917908,-0.27124,0,-0.54518,Ground,-1,3.416428
403.9624,0.031132,-0.006847,-0.01865,-0.033371,-0.334473,0.941803,-0.33159,0,-0.642185,Ground,3.669128,3.488739
403.9737,0.031132,-0.006847,-0.01865,-0.033371,-0.334473,0.941803,-0.3273,0,-0.656723,Ground,3.669128,3.488739
403.9846,0.032481,-0.007806,-0.015148,-0.16153,-0.319397,0.933746,-0.155114,0,-0.802914,Ground,3.660294,3.45961
403.9958,0.032914,-0.006829,-0.017888,-0.117142,-0.264404,0.95726,-0.260585,0,-0.873125,Ground,3.741699,3.548553
404.0069,0.031042,-0.007146,-0.016864,-0.126999,-0.268448,0.95488,-0.234257,0,-0.891478,Ground,3.677246,3.64444
404.018,0.031042,-0.007146,-0.016864,-0.126999,-0.268448,0.95488,-0.226486,0,-0.909937,Ground,3.677246,3.64444
404.0291,-0.026684,-0.006552,-0.018433,-0.140488,-0.3134,0.939163,-0.162642,0,-0.858268,Ground,3.715347,3.459183
404.0403,-0.021367,-0.006249,-0.019003,-0.117798,-0.317261,0.940979,-0.187628,0,-0.854223,Ground,3.618759,3.612366
404.0513,-0.021367,-0.006249,-0.019003,-0.117798,-0.317261,0.940979,-0.181102,0,-0.876714,Ground,3.618759,3.612366
404.0624,0.009818,-0.006052,-0.019337,-0.072891,-0.306229,0.949158,-0.252635,0,-0.888933,Ground,3.587402,3.741013
404.0735,0.027843,-0.005687,-0.020029,-0.037354,-0.322647,0.94577,-0.290868,0,-0.860687,Ground,3.486267,3.68573
404.0848,0.015014,-0.006409,-0.017704,-0.077591,-0.318237,0.944824,-0.225621,0,-0.925044,Ground,3.753326,3.630936
404.0957,0.015014,-0.006409,-0.017704,-0.077591,-0.318237,0.944824,-0.22062,0,-0.955922,Ground,3.753326,3.630936
404.1068,0.005693,-0.006291,-0.018031,-0.074371,-0.329819,0.941101,-0.212678,0,-0.961884,Ground,3.653229,3.585373
404.118,-0.013338,-0.006133,-0.018071,-0.090073,-0.330978,0.939316,-0.180459,0,-1.002736,Ground,3.640976,3.478958
404.129,-0.013338,-0.006133,-0.018071,-0.090073,-0.330978,0.939316,-0.17563,0,-1.039471,Ground,3.640976,3.478958
404.1401,0.000044,-0.005947,-0.016328,-0.158371,-0.20488,0.965881,-0.11302,0,-1.423808,Ground,3.547287,3.352493
404.1513,0.032222,-0.006255,-0.012936,-0.208572,-0.063248,0.975952,-0.060107,0,-1.969306,Ground,3.672501,3.631805
404.1623,0.032222,-0.006255,-0.012936,-0.208572,-0.063248,0.975952,-0.041364,0,-2.045909,Ground,3.672501,3.631805
404.1737,0.033142,-0.002966,-0.021602,-0.076782,0.026779,0.996674,-0.425808,0,-2.420809,Ground,3.481293,3.472916
404.1849,0.033095,-0.003264,-0.019295,-0.12999,0.149521,0.980164,-0.374596,0,-3.476166,Ground,3.491119,3.797974
404.1957,0.033245,-0.002279,-0.021529,-0.108292,0.159348,0.981262,-0.444096,0,-3.754034,Ground,3.516708,3.994446
404.2067,0.033245,-0.002279,-0.021529,-0.108292,0.159348,0.981262,-0.420341,0,-4.008467,Ground,3.516708,3.994446
404.218,0,0,0,0,0,1,-99999,-99999,-99999,,3.638794,3.827957
404.229,-0.029995,-0.003755,-0.016639,-0.201096,0.408341,0.890396,0.441809,0,-29.89012,Ground,3.629364,3.719574
404.2402,-0.029995,-0.003755,-0.016639,-0.201096,0.408341,0.890396,1.344961,0,-48.74371,Ground,3.629364,3.719574
404.2512,-0.030101,-0.003353,-0.017228,-0.193741,0.423767,0.884796,-99999,-99999,-99999,,3.660507,3.457947
404.2625,-0.007919,-0.00388,-0.015357,-0.172241,0.473633,0.863693,-99999,-99999,-99999,,3.694962,3.612381
404.2734,-0.007919,-0.00388,-0.015357,-0.172241,0.473633,0.863693,-99999,-99999,-99999,,3.694962,3.612381
404.2847,-0.014768,-0.004171,-0.014684,-0.178207,0.474442,0.862045,-99999,-99999,-99999,,3.838699,3.442459
404.2956,0.028329,-0.002876,-0.017968,-0.116974,0.372696,0.920532,-99999,-99999,-99999,,3.588486,3.494705
404.3068,0.032558,-0.004771,-0.012725,-0.168579,0.443039,0.880493,-99999,-99999,-99999,,3.779465,3.44986
404.318,0.032558,-0.004771,-0.012725,-0.168579,0.443039,0.880493,-99999,-99999,-99999,,3.779465,3.44986
404.3291,0.032283,-0.005627,-0.010525,-0.182602,0.423157,0.887451,-99999,-99999,-99999,,3.733139,3.430344
404.3401,0.031613,-0.00391,-0.015538,-0.100403,0.327637,0.939438,-99999,-99999,-99999,,3.519623,3.447678
404.3512,0.031613,-0.00391,-0.015538,-0.100403,0.327637,0.939438,-99999,-99999,-99999,,3.519623,3.447678
404.3622,0.030378,-0.00383,-0.015857,-0.083466,0.320267,0.943634,-99999,-99999,-99999,,3.418335,4.345322
404.3734,0.030213,-0.003624,-0.016468,-0.076218,0.280533,0.956802,-99999,-99999,-99999,,3.266083,3.44162
404.3846,0.030213,-0.003624,-0.016468,-0.076218,0.280533,0.956802,-99999,-99999,-99999,,3.266083,3.44162
404.3956,0.030002,-0.003597,-0.01665,-0.05455,0.260269,0.963989,-99999,-99999,-99999,,3.330566,3.342621
404.4067,0.028109,-0.004084,-0.015338,-0.066803,0.266495,0.961502,-99999,-99999,-99999,,3.364441,3.434021
404.4178,0.024921,-0.00383,-0.016035,-0.008575,0.261169,0.965241,-99999,-99999,-99999,,3.337128,3.433411
404.4289,0.024921,-0.00383,-0.016035,-0.008575,0.261169,0.965241,-99999,-99999,-99999,,3.337128,3.433411
404.44,0.020018,-0.003829,-0.015851,0.023178,0.249847,0.968002,-99999,-99999,-99999,,3.231888,3.380295
404.4511,0.010197,-0.004201,-0.015429,0.048676,0.262787,0.963623,-99999,-99999,-99999,,3.263107,3.509476
404.4622,0.010197,-0.004201,-0.015429,0.048676,0.262787,0.963623,-99999,-99999,-99999,,3.263107,3.509476
404.4733,0.005818,-0.004388,-0.015224,0.043015,0.255173,0.965927,-99999,-99999,-99999,,3.181534,3.481445
404.4846,0.001598,-0.004435,-0.015201,0.064972,0.254578,0.964859,-99999,-99999,-99999,,3.528259,3.566223
404.4955,0.000849,-0.004491,-0.015014,0.065292,0.248627,0.966385,-99999,-99999,-99999,,3.377731,3.561707
404.5067,0.000849,-0.004491,-0.015014,0.065292,0.248627,0.966385,-99999,-99999,-99999,,3.377731,3.561707
404.5177,0.009224,-0.004808,-0.013916,0.054718,0.263107,0.963196,-99999,-99999,-99999,,3.488495,3.540359
404.5288,0.009698,-0.004492,-0.014661,0.070068,0.240753,0.968048,-99999,-99999,-99999,,3.446915,3.416718
404.5399,0.009698,-0.004492,-0.014661,0.070068,0.240753,0.968048,-99999,-99999,-99999,,3.446915,3.416718
404.5512,0.004613,-0.004355,-0.015017,0.075546,0.226334,0.9711,-99999,-99999,-99999,,3.429291,3.49324
404.5621,-0.007625,-0.004215,-0.01546,0.083633,0.214264,0.973175,-99999,-99999,-99999,,3.461807,3.410492
404.5734,-0.007625,-0.004215,-0.01546,0.083633,0.214264,0.973175,-99999,-99999,-99999,,3.461807,3.410492
404.5844,-0.008232,-0.004384,-0.014912,0.100525,0.216782,0.971024,-99999,-99999,-99999,,3.463394,3.410294
404.5955,-0.00082,-0.004373,-0.014898,0.103302,0.21756,0.970551,-99999,-99999,-99999,,3.465683,3.502594
404.6066,0.018857,-0.004166,-0.014938,0.104279,0.202927,0.973618,-99999,-99999,-99999,,3.443085,3.489822
404.6178,0.018857,-0.004166,-0.014938,0.104279,0.202927,0.973618,-99999,-99999,-99999,,3.443085,3.489822
404.6288,0.028363,-0.003833,-0.015405,0.10672,0.182358,0.977417,-99999,-99999,-99999,,3.419556,3.387589
404.6399,0.028857,-0.003815,-0.015482,0.114059,0.183441,0.976379,-99999,-99999,-99999,,3.403275,3.509537
404.6511,0.028857,-0.003815,-0.015482,0.114059,0.183441,0.976379,-99999,-99999,-99999,,3.403275,3.509537
404.6621,0.02692,-0.00378,-0.015636,0.128693,0.180435,0.975113,-99999,-99999,-99999,,3.417404,3.412521
404.6733,0.019945,-0.003918,-0.015427,0.134598,0.178207,0.974731,-99999,-99999,-99999,,3.40358,3.466995
404.6844,0.019945,-0.003918,-0.015427,0.134598,0.178207,0.974731,-99999,-99999,-99999,,3.40358,3.466995
404.6955,0.011207,-0.00399,-0.015428,0.141403,0.167755,0.975632,-99999,-99999,-99999,,3.397644,3.40625
404.7065,0.005747,-0.004075,-0.015343,0.149994,0.164169,0.974945,-99999,-99999,-99999,,3.371857,3.44455
404.7177,0.005747,-0.004075,-0.015343,0.149994,0.164169,0.974945,-99999,-99999,-99999,,3.371857,3.44455
404.7288,0.003799,-0.004208,-0.014945,0.155197,0.172501,0.972702,-99999,-99999,-99999,,3.391968,3.413956
404.7399,0.003978,-0.004035,-0.015375,0.150955,0.162888,0.975021,-99999,-99999,-99999,,3.37645,3.437042
404.7509,-0.00216,-0.004024,-0.015498,0.150421,0.154785,0.976425,-99999,-99999,-99999,,3.392883,3.412338
404.7621,-0.00216,-0.004024,-0.015498,0.150421,0.154785,0.976425,-99999,-99999,-99999,,3.392883,3.412338
404.7734,-0.000572,-0.004016,-0.015464,0.151306,0.156723,0.975967,-99999,-99999,-99999,,3.42363,3.398636
404.7843,-0.001691,-0.004007,-0.015497,0.153336,0.154434,0.976028,-99999,-99999,-99999,,3.430023,3.398651
404.7954,-0.001691,-0.004007,-0.015497,0.153336,0.154434,0.976028,-99999,-99999,-99999,,3.430023,3.398651
404.8065,0.001181,-0.004012,-0.015423,0.155838,0.155579,0.975449,-99999,-99999,-99999,,3.438522,3.408936
404.8178,0.00323,-0.004018,-0.015371,0.158386,0.155899,0.974976,-99999,-99999,-99999,,3.450455,3.438065
404.8287,0.00323,-0.004018,-0.015371,0.158386,0.155899,0.974976,-99999,-99999,-99999,,3.450455,3.438065
404.8398,0.002828,-0.00402,-0.015381,0.1577,0.154724,0.975281,-99999,-99999,-99999,,3.438568,3.456604
404.8511,-0.003491,-0.004014,-0.015536,0.154526,0.148911,0.976685,-99999,-99999,-99999,,3.441116,3.457092
404.862,-0.005665,-0.004019,-0.015582,0.152542,0.145432,0.977524,-99999,-99999,-99999,,3.446411,3.460587
404.8733,-0.005665,-0.004019,-0.015582,0.152542,0.145432,0.977524,-99999,-99999,-99999,,3.446411,3.460587
404.8844,-0.003362,-0.003926,-0.015825,0.146408,0.140854,0.979141,-99999,-99999,-99999,,3.422943,3.467529
404.8954,0.001067,-0.004031,-0.015471,0.151001,0.147156,0.977509,-99999,-99999,-99999,,3.426346,3.497849
404.9064,0.001067,-0.004031,-0.015471,0.151001,0.147156,0.977509,-99999,-99999,-99999,,3.426346,3.497849
404.9177,0.002514,-0.004022,-0.01546,0.148163,0.144623,0.978317,-99999,-99999,-99999,,3.446945,3.521866
404.9287,-0.000311,-0.004047,-0.015465,0.145859,0.142029,0.97905,-99999,-99999,-99999,,3.446335,3.539368
404.9401,-0.000311,-0.004047,-0.015465,0.145859,0.142029,0.97905,-99999,-99999,-99999,,3.446335,3.539368
404.9513,0.00212,-0.004061,-0.015421,0.142242,0.143738,0.979324,-99999,-99999,-99999,,3.457047,3.573639
404.962,-0.000059,-0.004076,-0.015423,0.142151,0.141373,0.979691,-99999,-99999,-99999,,3.475464,3.577957
404.9732,0.001896,-0.004086,-0.015339,0.143189,0.141174,0.979569,-99999,-99999,-99999,,3.530594,3.599228
404.9843,0.001896,-0.004086,-0.015339,0.143189,0.141174,0.979569,-99999,-99999,-99999,,3.530594,3.599228
404.9954,0.000056,-0.004143,-0.015174,0.144638,0.140488,0.979446,-99999,-99999,-99999,,3.542145,3.63028
405.0065,-0.002652,-0.004177,-0.01513,0.14209,0.13974,0.979935,-99999,-99999,-99999,,3.546127,3.65834
405.0176,-0.002652,-0.004177,-0.01513,0.14209,0.13974,0.979935,-99999,-99999,-99999,,3.546127,3.65834
405.0286,-0.001758,-0.004174,-0.015128,0.14119,0.140701,0.979919,-99999,-99999,-99999,,3.545959,3.68161
405.0397,-0.001285,-0.004201,-0.015027,0.142929,0.14064,0.979675,-99999,-99999,-99999,,3.544342,3.703369
405.051,-0.001285,-0.004201,-0.015027,0.142929,0.14064,0.979675,-99999,-99999,-99999,,3.544342,3.703369
405.062,-0.002612,-0.003973,-0.015815,0.124207,0.122833,0.984619,-99999,-99999,-99999,,3.548843,3.620468
405.0732,-0.003074,-0.004014,-0.016647,0.096375,0.015854,0.995209,-99999,-99999,-99999,,3.552933,3.639191
405.0843,0.009431,-0.004266,-0.016526,0.088013,-0.042694,0.995194,-99999,-99999,-99999,,3.499969,3.755371
405.0953,0.009431,-0.004266,-0.016526,0.088013,-0.042694,0.995194,-99999,-99999,-99999,,3.499969,3.755371
405.1065,0.026291,-0.004375,-0.016298,0.069748,-0.069031,0.995163,-99999,-99999,-99999,,3.538971,3.6539
405.1175,0.030111,-0.004361,-0.016416,0.064438,-0.084152,0.994354,-99999,-99999,-99999,,3.532532,3.70311
405.1286,0.030111,-0.004361,-0.016416,0.064438,-0.084152,0.994354,-99999,-99999,-99999,,3.532532,3.70311
405.1397,0.030012,-0.004408,-0.016479,0.067841,-0.085632,0.994003,-99999,-99999,-99999,,3.537766,3.705612
405.1508,0.025835,-0.004476,-0.016369,0.070679,-0.088867,0.99353,-99999,-99999,-99999,,3.53772,3.714645
405.162,0.006556,-0.004773,-0.016044,0.073669,-0.090363,0.993164,-99999,-99999,-99999,,3.550186,3.724838
405.1731,0.006556,-0.004773,-0.016044,0.073669,-0.090363,0.993164,-99999,-99999,-99999,,3.550186,3.724838
405.1842,-0.005475,-0.00495,-0.015854,0.075882,-0.092056,0.992844,-99999,-99999,-99999,,3.542923,3.728027
405.1952,-0.005565,-0.004947,-0.015895,0.07402,-0.093948,0.992813,-99999,-99999,-99999,,3.535233,3.730942
405.2063,-0.005565,-0.004947,-0.015895,0.07402,-0.093948,0.992813,-99999,-99999,-99999,,3.535233,3.730942
405.2176,-0.00215,-0.004817,-0.016159,0.064301,-0.098053,0.993088,-99999,-99999,-99999,,3.538986,3.714996
405.2286,-0.001567,-0.004806,-0.016188,0.06752,-0.098724,0.992813,-0.144594,1.098316,-1.809999,O02_NorthWall,3.557693,3.74408
405.2729,-0.006102,-0.004852,-0.016164,0.067688,-0.098846,0.992783,-0.138115,1.084438,-1.809999,O02_NorthWall,3.561829,3.74556
405.278,-0.006102,-0.004852,-0.016164,0.067688,-0.098846,0.992783,-0.135917,1.080069,-1.809999,O02_NorthWall,3.561829,3.74556
405.2842,-0.006102,-0.004852,-0.016164,0.067688,-0.098846,0.992783,-0.132704,1.076073,-1.809999,O02_NorthWall,3.561829,3.74556
405.2902,-0.01257,-0.004929,-0.016098,0.066528,-0.09668,0.993088,-0.127829,1.076468,-1.809999,O02_NorthWall,3.572098,3.760147
405.3015,-0.01257,-0.004929,-0.016098,0.066528,-0.09668,0.993088,-0.124257,1.072695,-1.809999,O02_NorthWall,3.572098,3.760147
405.3127,-0.0118,-0.00493,-0.016093,0.067932,-0.093308,0.993301,-0.1231,1.075359,-1.809999,O02_NorthWall,3.573914,3.761078
405.3239,-0.009628,-0.004903,-0.016109,0.068863,-0.092712,0.993301,-0.121239,1.072636,-1.809999,O02_NorthWall,3.573669,3.768982
405.3351,-0.009628,-0.004903,-0.016109,0.068863,-0.092712,0.993301,-0.117403,1.068919,-1.809999,O02_NorthWall,3.573669,3.768982
405.346,-0.006455,-0.004861,-0.016069,0.072342,-0.092636,0.993057,-0.120046,1.06529,-1.809999,O02_NorthWall,3.574432,3.763977
405.3572,-0.000305,-0.00479,-0.016061,0.07695,-0.086243,0.993286,-0.124519,1.074198,-1.809999,O02_NorthWall,3.577057,3.768463
405.368,0.000595,-0.004767,-0.01604,0.078278,-0.084839,0.993301,-0.123227,1.072803,-1.809999,O02_NorthWall,3.575928,3.774261
405.3792,0.000595,-0.004767,-0.01604,0.078278,-0.084839,0.993301,-0.119996,1.069191,-1.809999,O02_NorthWall,3.575928,3.774261
