time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
54.18278,-0.005939,1.560032,-0.059913,6.777145,268.4229,0.829608,0,0,0,0,0,0,-0.150778,1.213538,-0.002532,307.2086,290.6336,326.3156,0,False,False
54.19379,-0.005852,1.559942,-0.059727,6.789485,268.389,0.753756,0,0,0,0,0,0,-0.151483,1.212588,-0.001362,307.7597,290.0604,326.479,0,False,False
54.20485,-0.005795,1.559875,-0.059529,6.80597,268.3841,0.684913,0,0,0,0,0,0,-0.152499,1.211499,-0.000944,308.2047,289.0441,327.8204,0,False,False
54.21603,-0.005738,1.559805,-0.059353,6.834364,268.3581,0.623029,0,0,0,0,0,0,-0.15325,1.210937,-0.000817,308.3959,288.3705,329.098,0,False,False
54.22721,-0.005701,1.559763,-0.059158,6.88119,268.3342,0.562843,0,0,0,0,0,0,-0.153603,1.210365,-0.000089,308.3655,288.1235,329.4481,0,False,False
54.23816,-0.005674,1.559698,-0.058979,6.902496,268.3179,0.52199,0,0,0,0,0,0,-0.15359,1.20972,0.00093,308.117,288.1297,329.0732,0,False,False
54.24929,-0.005653,1.559693,-0.058826,6.894625,268.3027,0.487192,0,0,0,0,0,0,-0.153293,1.209085,0.002434,307.8546,288.4674,328.1896,0,False,False
54.26059,-0.005619,1.559785,-0.05863,6.871552,268.2846,0.450646,0,0,0,0,0,0,-0.153064,1.208199,0.004489,307.7238,289.0326,327.1776,0,False,False
54.27149,-0.005637,1.55988,-0.058548,6.820577,268.2765,0.436468,0,0,0,0,0,0,-0.152612,1.207141,0.006886,307.4961,290.0141,325.6978,0,False,False
54.28269,-0.005638,1.560059,-0.058356,6.755597,268.2545,0.413171,0,0,0,0,0,0,-0.152185,1.206081,0.008651,307.4362,290.8326,324.6904,0,False,False
54.29381,-0.005626,1.560299,-0.05821,6.676362,268.2308,0.398754,0,0,0,0,0,0,-0.152304,1.204658,0.012435,307.665,291.9388,323.573,0,False,False
54.30489,-0.00557,1.560522,-0.058054,6.572347,268.2118,0.372444,0,0,0,0,0,0,-0.152995,1.20345,0.013959,308.1059,291.5748,324.2161,0,False,False
54.31607,-0.005508,1.560783,-0.057939,6.463419,268.1904,0.330096,0,0,0,0,0,0,-0.154169,1.201428,0.016813,309.1755,291.0551,325.0995,0,False,False
54.32711,-0.005529,1.561109,-0.057847,6.365243,268.165,0.291384,0,0,0,0,0,0,-0.156271,1.199552,0.017988,310.1915,288.5353,328.3801,0,False,False
54.33813,-0.005441,1.561327,-0.057773,6.267148,268.1489,0.228895,0,0,0,0,0,0,-0.158135,1.197739,0.018418,311.011,286.0488,331.6902,0,False,False
54.34929,-0.0053,1.561593,-0.057652,6.171144,268.1428,0.163051,0,0,0,0,0,0,-0.160186,1.195787,0.018831,312.0626,282.9478,335.2813,0,False,False
54.3606,-0.005208,1.561836,-0.057557,6.076529,268.1306,0.109129,0,0,0,0,0,0,-0.162051,1.193635,0.020036,312.9526,280.2474,337.8369,0,False,False
54.3716,-0.005071,1.562098,-0.057413,5.993208,268.1246,0.05238,0,0,0,0,0,0,-0.163877,1.191379,0.021423,313.3984,278.9735,338.6479,0,False,False
54.3826,-0.004974,1.562341,-0.057311,5.893724,268.1208,0.028673,0,0,0,0,0,0,-0.164938,1.189376,0.024008,313.5787,278.3931,339.2457,0,False,False
54.39379,-0.004858,1.562572,-0.057156,5.784795,268.1301,0.03386,0,0,0,0,0,0,-0.165158,1.187355,0.027248,313.4598,278.4068,339.8494,0,False,False
54.40482,-0.004732,1.562807,-0.056995,5.686004,268.1399,0.057674,0,0,0,0,0,0,-0.16515,1.184924,0.030766,313.4019,278.9421,340.4449,0,False,False
54.4159,-0.004595,1.563058,-0.056782,5.571356,268.1654,0.110136,0,0,0,0,0,0,-0.165108,1.182917,0.034125,313.5256,279.7541,341.1292,0,False,False
54.42717,-0.00446,1.563265,-0.056585,5.474925,268.1904,0.182886,0,0,0,0,0,0,-0.16504,1.180971,0.038438,313.6793,282.0185,341.4257,0,False,False
54.43819,-0.00437,1.563483,-0.056389,5.379664,268.2187,0.267321,0,0,0,0,0,0,-0.164539,1.179649,0.043549,314.0872,284.5779,340.7726,0,False,False
54.44923,-0.004209,1.563723,-0.056186,5.31281,268.2478,0.366304,0,0,0,0,0,0,-0.164025,1.178418,0.048918,314.4717,286.8772,339.2209,0,False,False
54.46058,-0.00415,1.563916,-0.055957,5.225502,268.2765,0.450496,0,0,0,0,0,0,-0.163442,1.177097,0.0538,314.8164,289.0542,337.534,0,False,False
54.47173,-0.004092,1.564098,-0.055736,5.192785,268.3376,0.533373,0,0,0,0,0,0,-0.163125,1.175311,0.058352,315.2732,290.8828,336.6068,0,False,False
54.48278,-0.004069,1.56419,-0.055559,5.166384,268.3835,0.607164,0,0,0,0,0,0,-0.162326,1.174164,0.062618,315.9719,292.1945,336.3174,0,False,False
54.49373,-0.00396,1.564201,-0.055256,5.180219,268.4432,0.665565,0,0,0,0,0,0,-0.162227,1.173041,0.066363,316.6135,292.6461,336.6664,0,False,False
54.50478,-0.003855,1.564199,-0.054978,5.189893,268.5134,0.718251,0,0,0,0,0,0,-0.162072,1.1721,0.069685,317.2289,292.6994,336.8903,0,False,False
54.51587,-0.00376,1.564204,-0.054636,5.229381,268.5949,0.76585,0,0,0,0,0,0,-0.16197,1.170787,0.072899,317.8115,292.586,336.8749,0,False,False
54.52697,-0.003684,1.564179,-0.054287,5.306974,268.6887,0.822656,0,0,0,0,0,0,-0.161792,1.169597,0.076021,318.3161,292.6576,336.8202,0,False,False
54.53804,-0.003583,1.564124,-0.053888,5.360844,268.7713,0.877212,0,0,0,0,0,0,-0.161423,1.168319,0.07884,318.761,292.4017,337.0821,0,False,False
54.54924,-0.00347,1.564031,-0.053479,5.437358,268.8569,0.926817,0,0,0,0,0,0,-0.161201,1.166847,0.081623,319.2287,292.2083,337.4789,0,False,False
54.56029,-0.00335,1.563999,-0.053046,5.511524,268.9456,0.992007,0,0,0,0,0,0,-0.160262,1.166174,0.084963,320.3721,291.8878,338.0002,0,False,False
54.57148,-0.003202,1.563902,-0.052573,5.579446,269.0422,1.034967,0,0,0,0,0,0,-0.160822,1.164049,0.086913,321.2721,291.3055,339.3145,0,False,False
54.5826,-0.003096,1.563809,-0.0521,5.643373,269.1232,1.052722,0,0,0,0,0,0,-0.159818,1.161576,0.089522,321.4355,291.8959,338.1271,0,False,False
54.59372,-0.002931,1.563735,-0.051645,5.71366,269.2151,1.059752,0,0,0,0,0,0,-0.158768,1.160003,0.092103,321.6998,292.4448,337.3357,0,False,False
54.6047,-0.002812,1.563617,-0.051179,5.753168,269.2999,1.039888,0,0,0,0,0,0,-0.157856,1.158265,0.094705,322.4573,292.967,335.5128,0,False,False
54.6159,-0.002651,1.563587,-0.050682,5.799884,269.4079,1.013831,0,0,0,0,0,0,-0.157068,1.156272,0.097471,323.515,293.1902,334.1423,0,False,False
54.62698,-0.002528,1.563524,-0.050128,5.840604,269.523,0.966884,0,0,0,0,0,0,-0.156438,1.154276,0.09981,325.0325,292.6964,332.7014,0,False,False
54.63807,-0.002386,1.563412,-0.049592,5.883146,269.6296,0.913644,0,0,0,0,0,0,-0.156586,1.151649,0.101681,326.398,292.0517,330.1451,0,False,False
54.64923,-0.002266,1.563348,-0.049025,5.943764,269.7667,0.872737,0,0,0,0,0,0,-0.15597,1.14987,0.103561,327.0182,291.7809,327.314,0,False,False
54.66039,-0.002109,1.563253,-0.048492,6.014788,269.8942,0.833051,0,0,0,0,0,0,-0.154965,1.148528,0.104632,327.4184,291.5027,325.7274,0,False,False
54.67137,-0.001987,1.563125,-0.047979,6.085088,270.0193,0.808694,0,0,0,0,0,0,-0.154341,1.147077,0.105664,327.7831,291.2594,324.7326,0,False,False
54.68243,-0.001807,1.562972,-0.047437,6.178799,270.1493,0.782183,0,0,0,0,0,0,-0.15302,1.146498,0.106306,327.676,291.222,324.5134,0.023529,False,False
54.69379,-0.00159,1.562775,-0.046922,6.281823,270.2779,0.746853,0,0,0,0,0,0,-0.151114,1.14624,0.107209,327.3784,291.5461,324.3858,0.164706,False,False
54.7047,-0.00142,1.562619,-0.046384,6.402587,270.4089,0.713095,0,0,0,0,0,0,-0.148577,1.146513,0.107888,326.6923,292.0521,324.5315,0.396079,False,True
54.71582,-0.001297,1.562486,-0.045907,6.51704,270.532,0.674384,0,0,0,0,0,0,-0.146167,1.147049,0.108454,325.8873,292.3513,324.2248,0.729412,False,True
54.72699,-0.001144,1.562307,-0.045374,6.646946,270.6751,0.609948,0,0,0,0,0,0,-0.14386,1.147704,0.10883,325.2582,292.4002,323.9092,0.94902,False,True
54.73804,-0.000937,1.56208,-0.044831,6.767704,270.816,0.535067,0,0,0,0,0,0,-0.142059,1.148205,0.108378,324.6447,292.0704,323.8639,1,False,True
54.74909,-0.000767,1.5619,-0.044277,6.890156,270.9554,0.468553,0,0,0,0,0,0,-0.141045,1.149344,0.107341,324.1152,291.2722,324.022,1,False,True
54.76028,-0.0006,1.56171,-0.043729,7.008024,271.1086,0.375737,0,0,0,0,0,0,-0.140163,1.149701,0.105923,323.7708,290.2799,324.4446,1,False,True
54.77125,-0.000429,1.561579,-0.043161,7.125276,271.2579,0.312381,0,0,0,0,0,0,-0.139025,1.150375,0.10461,323.3615,289.5048,324.8738,1,False,True
54.78257,-0.00026,1.561422,-0.042614,7.226708,271.4073,0.241158,0,0,0,0,0,0,-0.138496,1.150773,0.103008,323.0175,288.6311,325.2458,1,False,True
54.79389,-0.000082,1.56126,-0.042107,7.32116,271.5516,0.176211,0,0,0,0,0,0,-0.137423,1.1513,0.101457,322.7085,288.0122,325.7501,1,False,True
54.80477,0.000109,1.561106,-0.041584,7.433771,271.7183,0.139634,0,0,0,0,0,0,-0.136806,1.152043,0.100121,322.4996,287.5383,326.0971,1,False,True
54.81584,0.000305,1.560927,-0.041082,7.551096,271.8631,0.081441,0,0,0,0,0,0,-0.135868,1.152543,0.099052,322.3216,287.2781,326.0449,1,False,True
54.82678,0.000573,1.560723,-0.040523,7.671615,272.0313,0.022971,0,0,0,0,0,0,-0.135324,1.153246,0.098182,322.1353,287.0465,326.0389,1,False,True
54.83818,0.000813,1.560475,-0.039999,7.812476,272.2103,359.9756,0,0,0,0,0,0,-0.135078,1.154236,0.097189,322.0603,286.9299,326.0118,1,False,True
54.84905,0.001059,1.560189,-0.039476,7.951066,272.3964,359.9044,0,0,0,0,0,0,-0.134982,1.155173,0.09617,322.0468,286.7687,326.0299,1,False,True
54.86021,0.001361,1.559948,-0.038974,8.099592,272.599,359.8327,0,0,0,0,0,0,-0.134884,1.156037,0.095077,322.0469,286.5352,326.0027,1,False,True
54.87121,0.001661,1.559635,-0.038438,8.248212,272.7904,359.7517,0,0,0,0,0,0,-0.135268,1.156783,0.094018,322.0359,286.2216,326.017,1,False,True
54.88244,0.001957,1.559339,-0.03794,8.391991,273.0076,359.6835,0,0,0,0,0,0,-0.135094,1.157597,0.092926,321.9493,285.9279,326.0942,0.662745,False,True
54.89354,0.00229,1.559032,-0.037409,8.548053,273.2197,359.6112,0,0,0,0,0,0,-0.13529,1.158394,0.091802,321.8152,285.6311,326.3612,0.192157,False,False
54.90456,0.002582,1.558733,-0.036885,8.704239,273.4352,359.5487,0,0,0,0,0,0,-0.135462,1.159075,0.090607,321.6732,285.1792,326.8217,0.070588,False,False
54.91579,0.002956,1.558396,-0.036317,8.879028,273.6685,359.4776,0,0,0,0,0,0,-0.135616,1.159842,0.089359,321.4778,284.6516,327.4963,0,False,False
54.92681,0.003322,1.558066,-0.035774,9.057422,273.8985,359.4153,0,0,0,0,0,0,-0.13568,1.160333,0.08811,321.2347,284.1267,328.067,0,False,False
54.9379,0.003698,1.557753,-0.035263,9.227108,274.1469,359.339,0,0,0,0,0,0,-0.13577,1.160908,0.086604,320.9752,283.577,328.7381,0,False,False
54.94923,0.004049,1.557485,-0.034753,9.385596,274.4162,359.2655,0,0,0,0,0,0,-0.136007,1.161626,0.085245,320.7551,283.0186,329.3035,0,False,False
54.9604,0.004418,1.55727,-0.03421,9.528619,274.699,359.1775,0,0,0,0,0,0,-0.136158,1.162033,0.08394,320.5898,282.4699,329.7949,0,False,False
54.97141,0.00478,1.557115,-0.033635,9.664479,274.971,359.0812,0,0,0,0,0,0,-0.136473,1.162419,0.082758,320.4866,281.9193,330.3135,0,False,False
54.98241,0.005162,1.55691,-0.033033,9.787972,275.2768,358.9845,0,0,0,0,0,0,-0.136752,1.16273,0.081448,320.4225,281.337,330.9682,0,False,False
54.99354,0.005527,1.556732,-0.032461,9.911955,275.5892,358.8865,0,0,0,0,0,0,-0.137099,1.162675,0.079978,320.4679,280.6368,331.9095,0,False,False
55.00452,0.005937,1.556526,-0.031941,10.02815,275.9046,358.7868,0,0,0,0,0,0,-0.137663,1.162496,0.078369,320.6215,279.8837,333.0591,0,False,False
55.01577,0.00628,1.556326,-0.031386,10.14748,276.2289,358.6921,0,0,0,0,0,0,-0.138275,1.161922,0.076648,320.885,279.0416,334.3548,0,False,False
55.02679,0.006638,1.556092,-0.030869,10.27448,276.5629,358.6135,0,0,0,0,0,0,-0.138845,1.161408,0.075136,321.1715,278.2297,335.5241,0,False,False
55.03791,0.006974,1.555875,-0.030332,10.40234,276.8795,358.5421,0,0,0,0,0,0,-0.139478,1.160475,0.073582,321.6059,277.3265,336.5844,0,False,False
55.04899,0.007311,1.555678,-0.029792,10.51787,277.2015,358.4901,0,0,0,0,0,0,-0.140141,1.159489,0.071915,322.122,276.4438,337.4831,0,False,False
55.06015,0.00764,1.555472,-0.029282,10.63864,277.5134,358.4319,0,0,0,0,0,0,-0.140954,1.158246,0.070323,322.6261,275.6224,338.3256,0,False,False
55.0712,0.007914,1.555272,-0.028827,10.76031,277.8097,358.3849,0,0,0,0,0,0,-0.14145,1.156893,0.069121,323.1645,274.866,338.6922,0,False,False
55.08232,0.008164,1.55499,-0.02843,10.86927,278.1113,358.3347,0,0,0,0,0,0,-0.141918,1.15546,0.06811,323.7137,274.2136,338.795,0,False,False
55.0935,0.008452,1.554758,-0.02799,10.99386,278.3969,358.2624,0,0,0,0,0,0,-0.142139,1.153717,0.066974,324.2997,273.5099,339.1953,0,False,False
55.10447,0.008743,1.554488,-0.027598,11.11727,278.6652,358.1998,0,0,0,0,0,0,-0.142534,1.151944,0.065607,324.8902,272.7009,340.0476,0,False,False
55.11571,0.009023,1.554244,-0.027193,11.23808,278.9407,358.1242,0,0,0,0,0,0,-0.143129,1.149722,0.063586,325.6367,271.6244,341.7021,0,False,False
55.1268,0.009259,1.55398,-0.026861,11.36366,279.2016,358.0603,0,0,0,0,0,0,-0.143652,1.147524,0.061455,326.3336,270.4963,343.4196,0,False,False
55.13778,0.009476,1.553767,-0.026545,11.48162,279.4443,358.0174,0,0,0,0,0,0,-0.1439,1.14518,0.059155,327.1445,269.2553,345.2246,0,False,False
55.14907,0.009662,1.553506,-0.026262,11.57683,279.6786,357.9649,0,0,0,0,0,0,-0.144374,1.142389,0.056485,328.1202,267.7925,347.1794,0,False,False
55.16012,0.009865,1.553286,-0.025949,11.68517,279.8817,357.9333,0,0,0,0,0,0,-0.144652,1.139625,0.053967,329.0668,266.3255,348.9714,0,False,False
55.1712,0.010019,1.55306,-0.025727,11.7832,280.0678,357.9064,0,0,0,0,0,0,-0.144779,1.13641,0.050942,330.1771,264.4794,351.0557,0,False,False
55.1824,0.010158,1.552833,-0.025482,11.88529,280.2445,357.8846,0,0,0,0,0,0,-0.144656,1.13283,0.047579,331.4013,262.516,353.0949,0,False,False
55.1934,0.010282,1.552672,-0.025263,11.9713,280.3782,357.8715,0,0,0,0,0,0,-0.144548,1.129263,0.044066,332.6457,260.6934,354.7463,0,False,False
55.20441,0.010408,1.552451,-0.025065,12.05666,280.5093,357.8496,0,0,0,0,0,0,-0.144291,1.125951,0.040987,333.8449,259.1321,355.8401,0,False,False
55.21557,0.010551,1.552294,-0.024876,12.1272,280.6122,357.8388,0,0,0,0,0,0,-0.143878,1.122982,0.038118,334.9719,257.8188,356.6426,0,False,False
55.26016,0.011022,1.55186,-0.024425,12.21838,280.8613,357.8152,0,0,0,0,0,0,-0.141456,1.116088,0.033305,337.0697,257.2801,353.3588,0,False,False
55.26559,0.011149,1.551738,-0.024368,12.23989,280.9467,357.82,0,0,0,0,0,0,-0.140923,1.116327,0.03358,336.9324,257.5178,352.8154,0,False,False
55.27125,0.011257,1.551643,-0.024373,12.25536,280.9637,357.8079,0,0,0,0,0,0,-0.140612,1.115884,0.032981,337.0514,257.3502,352.6312,0,False,False
55.27741,0.011405,1.551536,-0.024312,12.28194,281.0117,357.788,0,0,0,0,0,0,-0.140321,1.115781,0.032442,337.0461,257.0991,352.5797,0,False,False
55.28843,0.01155,1.551487,-0.024308,12.3108,281.0284,357.7692,0,0,0,0,0,0,-0.140092,1.115927,0.031273,337.0685,256.6654,352.9095,0,False,False
55.2997,0.01165,1.551454,-0.024358,12.33182,281.0212,357.7563,0,0,0,0,0,0,-0.139919,1.116007,0.030206,337.1149,256.2919,353.2587,0,False,False
55.31082,0.011759,1.55141,-0.024411,12.35979,280.9942,357.7263,0,0,0,0,0,0,-0.13997,1.116352,0.029518,337.0283,255.9786,353.8658,0,False,False
55.32183,0.011864,1.551344,-0.024455,12.38645,280.9612,357.6951,0,0,0,0,0,0,-0.140101,1.117126,0.028892,336.8818,255.7268,354.3829,0,False,False
55.33297,0.012007,1.551288,-0.024536,12.43532,280.9171,357.6814,0,0,0,0,0,0,-0.139872,1.117821,0.028335,336.6589,255.5731,354.7278,0,False,False
55.34431,0.012164,1.55119,-0.024567,12.49035,280.8654,357.6721,0,0,0,0,0,0,-0.139886,1.118921,0.02819,336.3688,255.4769,354.8416,0,False,False
55.35511,0.012384,1.551099,-0.024537,12.54009,280.8029,357.6551,0,0,0,0,0,0,-0.139857,1.119701,0.027802,336.117,255.3396,354.9377,0,False,False
55.36639,0.012572,1.550971,-0.024544,12.58561,280.7431,357.6516,0,0,0,0,0,0,-0.139993,1.120665,0.027561,335.8505,255.2471,354.9965,0,False,False
55.37756,0.012774,1.550915,-0.024563,12.65277,280.6808,357.6343,0,0,0,0,0,0,-0.140089,1.121535,0.027058,335.6669,255.1296,355.0894,0,False,False
55.38848,0.012995,1.550838,-0.024519,12.70147,280.6129,357.6307,0,0,0,0,0,0,-0.140364,1.122335,0.026762,335.5676,255.1373,355.0094,0,False,False
55.39977,0.01314,1.550806,-0.024541,12.74304,280.5504,357.6238,0,0,0,0,0,0,-0.140539,1.123115,0.026452,335.4707,255.184,354.9042,0,False,False
55.41074,0.013329,1.550737,-0.024552,12.79404,280.5037,357.6217,0,0,0,0,0,0,-0.140682,1.123521,0.026278,335.4521,255.3938,354.5656,0,False,False
55.4217,0.013486,1.550673,-0.024524,12.83157,280.4394,357.6133,0,0,0,0,0,0,-0.140955,1.123882,0.026111,335.4659,255.6735,354.0977,0,False,False
55.433,0.013632,1.550605,-0.024491,12.88695,280.3932,357.6208,0,0,0,0,0,0,-0.141182,1.124215,0.02602,335.4776,255.9877,353.6111,0,False,False
55.44395,0.01379,1.550496,-0.024488,12.95871,280.3544,357.6522,0,0,0,0,0,0,-0.141398,1.124515,0.026109,335.4732,256.3005,353.1958,0,False,False
55.45503,0.013971,1.550352,-0.024445,13.04944,280.2986,357.6808,0,0,0,0,0,0,-0.141522,1.124826,0.025979,335.4535,256.5455,352.91,0,False,False
55.46626,0.014175,1.550182,-0.024421,13.15133,280.2622,357.7258,0,0,0,0,0,0,-0.141349,1.125192,0.025768,335.3687,256.7136,352.7694,0,False,False
55.47739,0.014427,1.550041,-0.024401,13.25847,280.2193,357.7586,0,0,0,0,0,0,-0.141189,1.125514,0.025503,335.2476,256.7685,352.7604,0,False,False
55.48837,0.014657,1.549918,-0.024332,13.35932,280.1923,357.7736,0,0,0,0,0,0,-0.140885,1.125858,0.025198,335.0903,256.7194,352.7214,0,False,False
55.49971,0.014908,1.549792,-0.024301,13.4346,280.1682,357.7931,0,0,0,0,0,0,-0.140432,1.126227,0.025063,334.8749,256.6077,352.6328,0,False,False
55.5109,0.015073,1.549666,-0.024281,13.50646,280.128,357.7975,0,0,0,0,0,0,-0.140119,1.126744,0.024816,334.6554,256.5183,352.4969,0,False,False
55.52168,0.015246,1.549582,-0.024207,13.54855,280.0874,357.8142,0,0,0,0,0,0,-0.139313,1.127431,0.024655,334.3391,256.3396,352.3294,0,False,False
55.53303,0.015422,1.549504,-0.024089,13.57751,280.0343,357.8072,0,0,0,0,0,0,-0.138635,1.128084,0.024709,334.0064,256.2156,352.1093,0,False,False
55.54409,0.015614,1.549449,-0.023977,13.59453,279.9778,357.8031,0,0,0,0,0,0,-0.137816,1.129027,0.02498,333.596,256.126,351.7151,0,False,False
55.55507,0.015783,1.549429,-0.023846,13.62843,279.9206,357.8027,0,0,0,0,0,0,-0.137077,1.129928,0.025456,333.1653,256.1305,351.2137,0,False,False
55.56611,0.015958,1.549329,-0.023733,13.63751,279.857,357.7883,0,0,0,0,0,0,-0.136477,1.131138,0.026247,332.6651,256.301,350.5331,0,False,False
55.57744,0.016186,1.549308,-0.02363,13.67713,279.8018,357.78,0,0,0,0,0,0,-0.135742,1.132355,0.027231,332.1006,256.5789,349.8611,0,False,False
55.58841,0.016495,1.549243,-0.023486,13.70353,279.7511,357.766,0,0,0,0,0,0,-0.135122,1.133598,0.028299,331.568,256.832,349.3853,0.054902,False,False
55.59958,0.016726,1.549196,-0.023404,13.73151,279.7089,357.7674,0,0,0,0,0,0,-0.134776,1.135099,0.029666,330.9802,257.2411,349.0771,0.239216,False,False
55.6109,0.016933,1.549144,-0.023266,13.75054,279.6634,357.7665,0,0,0,0,0,0,-0.134292,1.136419,0.030941,330.4675,257.5959,348.7732,0.490196,False,True
55.62163,0.017142,1.549109,-0.023149,13.7772,279.61,357.7549,0,0,0,0,0,0,-0.134082,1.13771,0.032355,329.9729,258.0097,348.6306,0.603922,False,True
55.63296,0.017392,1.5491,-0.023036,13.80653,279.5909,357.747,0,0,0,0,0,0,-0.133592,1.139047,0.033954,329.4885,258.4138,348.5444,0.87451,False,True
55.64402,0.017622,1.54908,-0.022937,13.8182,279.5538,357.7385,0,0,0,0,0,0,-0.133529,1.140197,0.035391,329.0862,258.8232,348.4915,1,False,True
55.65501,0.017881,1.549085,-0.022832,13.83571,279.5415,357.7254,0,0,0,0,0,0,-0.133114,1.141359,0.036869,328.6883,259.1905,348.4402,1,False,True
55.66608,0.018099,1.549145,-0.022722,13.8455,279.5105,357.7083,0,0,0,0,0,0,-0.13355,1.142195,0.038186,328.472,259.5072,348.4317,1,False,True
55.67739,0.018341,1.549206,-0.022579,13.83595,279.4887,357.6851,0,0,0,0,0,0,-0.133871,1.1432,0.039848,328.3199,259.9174,348.2609,1,False,True
55.68837,0.018557,1.549289,-0.022481,13.83782,279.4787,357.6662,0,0,0,0,0,0,-0.13445,1.144217,0.041536,328.2954,260.4674,348.0215,1,False,True
55.69978,0.018751,1.549317,-0.022399,13.82762,279.4749,357.6501,0,0,0,0,0,0,-0.135092,1.145129,0.043524,328.2604,261.2752,347.6169,1,False,True
55.71085,0.018924,1.549395,-0.022288,13.83316,279.4621,357.6319,0,0,0,0,0,0,-0.136065,1.146039,0.045731,328.2628,262.2322,347.0178,0.988235,False,True
55.72161,0.019062,1.549443,-0.022182,13.83665,279.4533,357.6294,0,0,0,0,0,0,-0.137093,1.146608,0.047843,328.337,263.289,346.4138,0.733333,False,True
55.73298,0.019225,1.54948,-0.022085,13.84724,279.4534,357.6279,0,0,0,0,0,0,-0.138297,1.146963,0.050292,328.4989,264.3432,345.936,0.337255,False,True
55.74432,0.019362,1.5495,-0.02203,13.85663,279.4705,357.6476,0,0,0,0,0,0,-0.139763,1.147007,0.05237,328.804,265.2729,345.6081,0,False,False
55.75568,0.01949,1.549499,-0.021931,13.89504,279.4905,357.6744,0,0,0,0,0,0,-0.141398,1.146632,0.054553,329.2588,266.1217,345.4696,0,False,False
55.76753,0.019665,1.549472,-0.021805,13.92903,279.5058,357.7134,0,0,0,0,0,0,-0.14315,1.145993,0.056648,329.8548,266.9895,345.5045,0,False,False
55.77892,0.019773,1.549366,-0.021698,13.97706,279.5358,357.7672,0,0,0,0,0,0,-0.144887,1.144896,0.058608,330.5108,267.8426,345.564,0,False,False
55.79016,0.019891,1.549269,-0.021618,14.03668,279.5597,357.8026,0,0,0,0,0,0,-0.146519,1.143481,0.060504,331.3522,268.5872,345.7896,0,False,False
55.80174,0.019985,1.549168,-0.021538,14.08701,279.5923,357.8306,0,0,0,0,0,0,-0.148398,1.141637,0.062183,332.3641,269.1789,345.919,0,False,False
55.81318,0.020079,1.549087,-0.021465,14.11477,279.6256,357.8589,0,0,0,0,0,0,-0.150324,1.139739,0.063807,333.3587,269.735,345.8995,0,False,False
55.82467,0.02014,1.549054,-0.02139,14.13831,279.6582,357.8701,0,0,0,0,0,0,-0.152188,1.137574,0.065113,334.4975,270.1432,345.7484,0,False,False
55.83609,0.020151,1.549,-0.021328,14.15062,279.6905,357.8571,0,0,0,0,0,0,-0.154115,1.135191,0.066386,335.6699,270.4983,345.4963,0,False,False
55.84753,0.020189,1.54902,-0.021224,14.15403,279.7284,357.8484,0,0,0,0,0,0,-0.15557,1.132661,0.067425,336.8246,270.7314,345.1154,0,False,False
55.85907,0.020182,1.548991,-0.021139,14.13778,279.7604,357.8249,0,0,0,0,0,0,-0.157044,1.130472,0.068515,337.865,271.0821,344.8604,0,False,False
55.87013,0.020152,1.548984,-0.02113,14.14352,279.7914,357.8037,0,0,0,0,0,0,-0.158037,1.128358,0.069481,338.8177,271.427,344.5139,0,False,False
55.88168,0.020113,1.548984,-0.02109,14.1429,279.8136,357.7735,0,0,0,0,0,0,-0.158839,1.126305,0.070566,339.6376,271.8293,344.1872,0,False,False
55.89317,0.020075,1.548934,-0.02109,14.15027,279.8338,357.7448,0,0,0,0,0,0,-0.159318,1.124416,0.07142,340.3258,272.1704,343.8947,0,False,False
55.90441,0.020005,1.548911,-0.021088,14.15457,279.8325,357.7216,0,0,0,0,0,0,-0.159978,1.122584,0.072236,341.0346,272.3982,343.8159,0,False,False
55.91544,0.01983,1.548855,-0.021149,14.15824,279.8372,357.6943,0,0,0,0,0,0,-0.160258,1.121132,0.072094,341.4372,272.4442,344.1554,0,False,False
55.92668,0.019728,1.548794,-0.021207,14.16373,279.8362,357.6616,0,0,0,0,0,0,-0.160756,1.119691,0.071804,341.8243,272.503,344.959,0,False,False
55.93763,0.019561,1.548769,-0.021261,14.17573,279.8282,357.6241,0,0,0,0,0,0,-0.160939,1.118088,0.071531,342.2594,272.5745,345.9769,0,False,False
55.94881,0.019426,1.548703,-0.021294,14.19007,279.8072,357.5746,0,0,0,0,0,0,-0.161063,1.116486,0.071251,342.7129,272.6589,347.1917,0,False,False
55.95997,0.019268,1.548636,-0.021378,14.20901,279.7889,357.5243,0,0,0,0,0,0,-0.161149,1.114805,0.070331,343.0377,272.7103,349.2326,0,False,False
55.97109,0.019108,1.548556,-0.021526,14.21681,279.7726,357.4724,0,0,0,0,0,0,-0.161382,1.113163,0.069296,343.3109,272.8703,351.4272,0,False,False
55.98206,0.018983,1.548473,-0.021619,14.24551,279.7595,357.4234,0,0,0,0,0,0,-0.161423,1.111673,0.068204,343.5892,273.1934,353.3369,0,False,False
55.99321,0.018854,1.548393,-0.021749,14.27917,279.7676,357.3701,0,0,0,0,0,0,-0.161295,1.110054,0.067458,343.9521,273.6325,354.8963,0,False,False
