time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
325.6277,-0.189613,1.57019,0.08089,3.884541,267.0533,358.9764,0,0,0,0,0,0,-0.372864,1.070879,0.239876,336.3516,279.313,333.187,0,False,False
325.6388,-0.188453,1.570047,0.081591,3.810176,267.2066,358.9657,0,0,0,0,0,0,-0.372061,1.071228,0.240616,336.1475,279.5259,332.6982,0,False,False
325.6501,-0.187336,1.56988,0.082244,3.741547,267.3619,358.965,0,0,0,0,0,0,-0.371342,1.071545,0.24139,335.9431,279.733,332.2257,0,False,False
325.661,-0.186241,1.569763,0.08278,3.683684,267.4968,358.9584,0,0,0,0,0,0,-0.370594,1.071719,0.241916,335.7258,279.9969,331.7082,0,False,False
325.6721,-0.185094,1.569635,0.083308,3.642788,267.6297,358.9563,0,0,0,0,0,0,-0.369794,1.071926,0.24257,335.4755,280.3259,331.1768,0.031373,False,False
325.6833,-0.183988,1.569612,0.083711,3.611843,267.7689,358.9529,0,0,0,0,0,0,-0.368809,1.072137,0.243219,335.1594,280.7961,330.7496,0.086275,False,False
325.6945,-0.182946,1.569791,0.084104,3.62342,267.902,358.9463,0,0,0,0,0,0,-0.367833,1.072262,0.24392,334.8172,281.405,330.4234,0.168628,False,False
325.7054,-0.182005,1.570231,0.084383,3.668203,268.0302,358.9435,0,0,0,0,0,0,-0.366654,1.072302,0.244685,334.4859,282.1049,330.2243,0.258824,False,True
325.7166,-0.180996,1.570572,0.084663,3.673897,268.1615,358.9416,0,0,0,0,0,0,-0.365662,1.072347,0.245376,334.2589,282.7335,330.0319,0.352941,False,True
325.7278,-0.179976,1.570825,0.084873,3.666671,268.2825,358.9556,0,0,0,0,0,0,-0.364566,1.072205,0.245944,334.1943,283.419,330.0173,0.4,False,True
325.7387,-0.178919,1.571077,0.085055,3.704328,268.3972,358.9812,0,0,0,0,0,0,-0.363918,1.071818,0.24626,334.3867,284.0868,330.0782,0.454902,False,True
325.75,-0.177758,1.571308,0.085186,3.752162,268.4694,359.0311,0,0,0,0,0,0,-0.363291,1.071259,0.24647,334.8083,284.7506,330.014,0.47451,False,True
325.7609,-0.176634,1.571478,0.085303,3.807477,268.5239,359.0884,0,0,0,0,0,0,-0.362599,1.070656,0.246817,335.4359,285.4028,329.832,0.466667,False,True
325.7721,-0.175467,1.571569,0.085447,3.823925,268.5793,359.1834,0,0,0,0,0,0,-0.361967,1.07004,0.247176,336.0341,286.0908,329.5121,0.45098,False,True
325.7832,-0.174306,1.571568,0.085534,3.864276,268.6185,359.2745,0,0,0,0,0,0,-0.361304,1.069304,0.247494,336.8377,286.829,328.9144,0.368628,False,True
325.7944,-0.173078,1.571538,0.085636,3.91654,268.6298,359.3737,0,0,0,0,0,0,-0.360503,1.068572,0.24787,337.6866,287.6215,328.2208,0.196078,False,False
325.8055,-0.171911,1.571433,0.085704,3.942275,268.6178,359.4663,0,0,0,0,0,0,-0.359561,1.06776,0.248343,338.4723,288.4592,327.5211,0,False,False
325.8166,-0.170776,1.571264,0.08577,3.961005,268.6014,359.531,0,0,0,0,0,0,-0.358378,1.067119,0.249018,339.1111,289.2979,327.1048,0,False,False
325.8277,-0.169676,1.571069,0.085867,3.996829,268.548,359.5818,0,0,0,0,0,0,-0.357292,1.066441,0.249506,339.6537,290.1147,326.6292,0,False,False
325.8388,-0.168621,1.570896,0.085923,4.041642,268.511,359.6247,0,0,0,0,0,0,-0.356,1.065731,0.249834,339.844,290.7102,326.4526,0,False,False
325.8499,-0.167575,1.57064,0.08595,4.102969,268.4579,359.6446,0,0,0,0,0,0,-0.354871,1.065257,0.250117,340.0835,291.1066,326.3083,0,False,False
325.8609,-0.166568,1.570379,0.085999,4.179529,268.3862,359.6519,0,0,0,0,0,0,-0.354197,1.064753,0.249762,340.0755,291.0286,326.4942,0,False,False
325.872,-0.165574,1.570145,0.086005,4.262241,268.3093,359.6334,0,0,0,0,0,0,-0.353658,1.06462,0.249242,340.1653,290.9476,326.6855,0,False,False
325.8832,-0.164642,1.569849,0.085906,4.359673,268.2357,359.5892,0,0,0,0,0,0,-0.353202,1.064389,0.248392,340.0616,290.3935,327.1271,0,False,False
325.8943,-0.163713,1.569531,0.085848,4.457747,268.1436,359.5233,0,0,0,0,0,0,-0.352961,1.064186,0.247403,339.9531,289.7619,327.4916,0,False,False
325.9053,-0.162794,1.569205,0.085797,4.558322,268.0509,359.451,0,0,0,0,0,0,-0.352864,1.063771,0.246671,339.8168,289.0305,327.8188,0,False,False
325.9166,-0.161897,1.568881,0.085724,4.670202,267.9395,359.3846,0,0,0,0,0,0,-0.352664,1.063401,0.246071,339.7019,288.4113,328.1071,0,False,False
325.9276,-0.161,1.568537,0.085627,4.789144,267.8262,359.2958,0,0,0,0,0,0,-0.352287,1.063081,0.245716,339.5237,287.8725,328.4042,0,False,False
325.9388,-0.160151,1.568102,0.085526,4.907648,267.7124,359.2233,0,0,0,0,0,0,-0.351941,1.062985,0.245577,339.3143,287.4911,328.7146,0,False,False
325.9499,-0.15926,1.567722,0.08543,5.059238,267.5835,359.1549,0,0,0,0,0,0,-0.351363,1.063032,0.245561,339.0996,287.2442,329.0878,0,False,False
325.9608,-0.158419,1.567258,0.085322,5.226063,267.4543,359.1071,0,0,0,0,0,0,-0.350777,1.063161,0.245747,338.8519,287.1178,329.5101,0,False,False
325.972,-0.157583,1.566896,0.085185,5.411696,267.3242,359.0742,0,0,0,0,0,0,-0.350225,1.063022,0.245891,338.6236,286.986,329.9051,0,False,False
325.9832,-0.156835,1.566526,0.084997,5.603108,267.1737,359.0572,0,0,0,0,0,0,-0.349583,1.063232,0.246185,338.4344,286.9297,330.2753,0,False,False
325.9942,-0.156078,1.566227,0.08483,5.802235,267.0177,359.0478,0,0,0,0,0,0,-0.349269,1.063365,0.246372,338.2867,286.8544,330.5666,0,False,False
326.0053,-0.155379,1.565901,0.084623,5.994142,266.8399,359.0606,0,0,0,0,0,0,-0.348805,1.063585,0.24642,338.1829,286.7709,330.8366,0,False,False
326.0164,-0.154692,1.565609,0.084461,6.176157,266.6515,359.0761,0,0,0,0,0,0,-0.348293,1.063773,0.246606,338.0735,286.6735,331.0908,0,False,False
326.0276,-0.154056,1.565275,0.084263,6.345852,266.4497,359.1128,0,0,0,0,0,0,-0.347457,1.064139,0.246931,337.9641,286.5779,331.2669,0,False,False
326.0386,-0.153525,1.564986,0.083953,6.524263,266.2316,359.1339,0,0,0,0,0,0,-0.346817,1.064419,0.246943,337.8544,286.45,331.4074,0,False,False
326.05,-0.152956,1.564672,0.083652,6.68902,266.0026,359.1534,0,0,0,0,0,0,-0.346138,1.064772,0.246921,337.69,286.3026,331.5683,0,False,False
326.0609,-0.152527,1.564343,0.083266,6.872801,265.7487,359.1559,0,0,0,0,0,0,-0.345295,1.065181,0.246715,337.4826,286.1608,331.7621,0,False,False
326.0721,-0.152058,1.564042,0.08292,7.042785,265.476,359.142,0,0,0,0,0,0,-0.344715,1.06565,0.246449,337.2914,286.0278,331.9633,0,False,False
326.0831,-0.151631,1.5637,0.082528,7.233233,265.1667,359.1038,0,0,0,0,0,0,-0.343734,1.066013,0.246008,337.0748,285.94,332.1186,0,False,False
326.0943,-0.151186,1.563307,0.082081,7.427116,264.8118,359.0588,0,0,0,0,0,0,-0.34278,1.066316,0.24561,336.865,285.8861,332.247,0,False,False
326.1053,-0.150771,1.562923,0.081532,7.632669,264.4205,358.9967,0,0,0,0,0,0,-0.341876,1.066694,0.245121,336.6696,285.8825,332.3115,0,False,False
326.1163,-0.150319,1.562521,0.081035,7.853151,264.0288,358.9349,0,0,0,0,0,0,-0.34093,1.067053,0.244756,336.4795,285.8851,332.3766,0,False,False
326.1277,-0.149908,1.562066,0.080467,8.072536,263.6116,358.873,0,0,0,0,0,0,-0.339831,1.067413,0.244415,336.2821,285.9277,332.4158,0,False,False
326.1387,-0.149489,1.561516,0.079872,8.291021,263.2031,358.8097,0,0,0,0,0,0,-0.338877,1.067683,0.243861,336.1035,285.9316,332.5136,0,False,False
326.1497,-0.149048,1.561071,0.079336,8.51821,262.7937,358.752,0,0,0,0,0,0,-0.337988,1.067984,0.24324,335.9207,285.8953,332.5983,0,False,False
326.161,-0.148656,1.560592,0.078797,8.721209,262.4008,358.7092,0,0,0,0,0,0,-0.337145,1.068128,0.24237,335.726,285.8143,332.7391,0,False,False
326.1719,-0.148245,1.5602,0.07828,8.911785,262.027,358.6864,0,0,0,0,0,0,-0.336429,1.068325,0.241495,335.5459,285.6951,332.8918,0,False,False
326.1831,-0.147892,1.559803,0.077775,9.085609,261.6467,358.6919,0,0,0,0,0,0,-0.335592,1.068525,0.24067,335.3492,285.5458,333.0334,0,False,False
326.1941,-0.147445,1.559453,0.077304,9.25444,261.2715,358.724,0,0,0,0,0,0,-0.334887,1.068771,0.239759,335.1378,285.3127,333.2136,0,False,False
326.2053,-0.14706,1.559167,0.076796,9.423872,260.9106,358.7636,0,0,0,0,0,0,-0.33417,1.069033,0.238749,334.9153,284.9887,333.4427,0,False,False
326.2164,-0.146591,1.558832,0.076352,9.577541,260.5426,358.8138,0,0,0,0,0,0,-0.333494,1.069358,0.237853,334.6705,284.6773,333.652,0,False,False
326.2606,-0.145289,1.558051,0.075085,9.974619,259.5764,359.0312,0,0,0,0,0,0,-0.330393,1.072704,0.235233,332.9633,283.4614,334.0468,0,False,False
326.2655,-0.144829,1.557862,0.074685,10.12,259.2896,359.0824,0,0,0,0,0,0,-0.329884,1.07358,0.235063,332.5261,283.3364,334.1699,0,False,False
326.2722,-0.144374,1.5577,0.074307,10.21693,259.0269,359.1161,0,0,0,0,0,0,-0.329431,1.074323,0.234642,332.1217,283.1763,334.3394,0,False,False
326.2783,-0.143892,1.557527,0.073897,10.33234,258.7343,359.1541,0,0,0,0,0,0,-0.328883,1.075242,0.234366,331.5936,283.0066,334.6643,0,False,False
326.2891,-0.143423,1.557422,0.073565,10.42247,258.5044,359.175,0,0,0,0,0,0,-0.327927,1.077064,0.233808,330.6173,282.6481,335.4358,0,False,False
326.3004,-0.142937,1.557283,0.073267,10.49824,258.2686,359.1981,0,0,0,0,0,0,-0.326897,1.078798,0.23309,329.6687,282.2375,336.2063,0,False,False
326.3116,-0.142465,1.557219,0.072953,10.54654,258.0724,359.2123,0,0,0,0,0,0,-0.325941,1.080557,0.232318,328.6373,281.7158,337.1454,0,False,False
326.3225,-0.142035,1.557181,0.07268,10.58264,257.8777,359.2394,0,0,0,0,0,0,-0.325187,1.082245,0.23133,327.7613,281.1841,337.8517,0,False,False
326.3336,-0.141614,1.557221,0.072477,10.60144,257.7021,359.2458,0,0,0,0,0,0,-0.324534,1.08385,0.23053,326.9742,280.6102,338.4686,0,False,False
326.3449,-0.141214,1.557229,0.072251,10.63562,257.5254,359.2706,0,0,0,0,0,0,-0.324222,1.085197,0.22948,326.3512,280.0133,338.9746,0,False,False
326.3559,-0.140818,1.557258,0.072078,10.64865,257.3768,359.2925,0,0,0,0,0,0,-0.323625,1.086347,0.228641,325.8017,279.4721,339.4154,0,False,False
326.367,-0.140424,1.557222,0.071879,10.64807,257.2354,359.3205,0,0,0,0,0,0,-0.323736,1.087258,0.227428,325.4978,278.9366,339.7126,0,False,False
326.3782,-0.14005,1.557256,0.071746,10.6483,257.1055,359.3288,0,0,0,0,0,0,-0.323609,1.088163,0.226367,325.1306,278.441,340.0847,0,False,False
326.3892,-0.139698,1.557216,0.071585,10.65302,256.9804,359.3597,0,0,0,0,0,0,-0.323725,1.08908,0.224928,324.8824,278.0235,340.3328,0,False,False
326.4004,-0.139356,1.557183,0.071434,10.66673,256.8704,359.3678,0,0,0,0,0,0,-0.323692,1.089802,0.223845,324.6011,277.6315,340.557,0,False,False
326.4115,-0.138988,1.557116,0.071315,10.68112,256.7604,359.3425,0,0,0,0,0,0,-0.323672,1.090479,0.22284,324.3966,277.3911,340.5529,0,False,False
326.4226,-0.138644,1.557052,0.071191,10.69847,256.6581,359.3309,0,0,0,0,0,0,-0.323549,1.090881,0.22176,324.2101,277.1931,340.5246,0,False,False
326.4336,-0.138303,1.557028,0.071077,10.73178,256.5594,359.315,0,0,0,0,0,0,-0.323491,1.091249,0.220828,324.0681,277.0097,340.5178,0,False,False
326.4447,-0.137963,1.556885,0.070988,10.75721,256.4553,359.3029,0,0,0,0,0,0,-0.323493,1.091525,0.219622,324.012,276.8659,340.4075,0,False,False
326.4558,-0.13762,1.55677,0.070918,10.80138,256.3661,359.2999,0,0,0,0,0,0,-0.323555,1.091722,0.218526,323.9815,276.7353,340.2623,0,False,False
326.4669,-0.137257,1.556602,0.070829,10.85414,256.2601,359.3076,0,0,0,0,0,0,-0.323648,1.091747,0.217317,324.0937,276.6858,339.9509,0,False,False
326.4781,-0.136892,1.55645,0.070769,10.93565,256.1776,359.3149,0,0,0,0,0,0,-0.32371,1.091667,0.215972,324.2492,276.5896,339.7121,0,False,False
326.4892,-0.136588,1.556309,0.07065,11.03176,256.0777,359.3364,0,0,0,0,0,0,-0.323872,1.091467,0.214632,324.4076,276.4604,339.5038,0,False,False
326.5003,-0.136264,1.556148,0.070546,11.10665,255.9982,359.354,0,0,0,0,0,0,-0.323888,1.091364,0.213276,324.5454,276.3328,339.2645,0,False,False
326.5115,-0.135945,1.556,0.070459,11.18839,255.9174,359.3666,0,0,0,0,0,0,-0.32398,1.091232,0.211843,324.7062,276.2287,338.9215,0,False,False
326.5225,-0.135632,1.555832,0.07043,11.26605,255.8308,359.3659,0,0,0,0,0,0,-0.323918,1.091089,0.210413,324.8231,276.1609,338.5338,0,False,False
326.5337,-0.135316,1.555676,0.070384,11.32571,255.7517,359.355,0,0,0,0,0,0,-0.323631,1.091097,0.209017,324.8737,276.0788,338.2312,0,False,False
326.5446,-0.135016,1.555547,0.070346,11.3809,255.6691,359.3351,0,0,0,0,0,0,-0.323221,1.091136,0.207629,324.8551,275.9886,338.0071,0,False,False
326.5557,-0.13472,1.555447,0.070286,11.42368,255.5973,359.3108,0,0,0,0,0,0,-0.322792,1.091361,0.206252,324.8101,275.8851,337.7304,0,False,False
326.5669,-0.134424,1.555394,0.070202,11.4693,255.518,359.2807,0,0,0,0,0,0,-0.322349,1.091552,0.204869,324.7241,275.769,337.404,0,False,False
326.5781,-0.134137,1.555356,0.070166,11.49124,255.45,359.2632,0,0,0,0,0,0,-0.321656,1.09174,0.203482,324.561,275.4716,336.9312,0,False,False
326.5891,-0.133951,1.555302,0.070054,11.50467,255.399,359.2292,0,0,0,0,0,0,-0.321135,1.091954,0.201976,324.4341,275.0988,336.3723,0,False,False
326.6003,-0.133702,1.555257,0.069987,11.4978,255.3232,359.1961,0,0,0,0,0,0,-0.320568,1.092163,0.200479,324.3214,274.6875,335.8258,0,False,False
326.6113,-0.133426,1.55522,0.069945,11.5004,255.2721,359.1659,0,0,0,0,0,0,-0.319858,1.092476,0.198957,324.2046,274.1516,335.2612,0,False,False
326.6225,-0.133134,1.555217,0.069856,11.51579,255.2214,359.1359,0,0,0,0,0,0,-0.319341,1.092665,0.197456,324.1031,273.5463,334.7796,0.007843,False,False
326.6335,-0.132894,1.555172,0.069835,11.5117,255.1707,359.0975,0,0,0,0,0,0,-0.31879,1.092821,0.195843,323.9842,272.8988,334.5991,0.054902,False,False
326.6445,-0.132655,1.555155,0.069826,11.52654,255.1179,359.0733,0,0,0,0,0,0,-0.318133,1.092996,0.194444,323.8419,272.3108,334.5329,0.113726,False,False
326.6557,-0.132402,1.555156,0.069864,11.53047,255.0805,359.0233,0,0,0,0,0,0,-0.317424,1.093289,0.193075,323.6288,271.7289,334.8705,0.207843,False,False
326.6668,-0.132158,1.555184,0.069889,11.52983,255.0596,358.9887,0,0,0,0,0,0,-0.316631,1.09361,0.191898,323.319,271.2682,335.2156,0.317647,False,True
326.6782,-0.131964,1.555158,0.069889,11.53666,255.0279,358.9348,0,0,0,0,0,0,-0.315798,1.093935,0.190958,323.0156,270.8971,335.318,0.431373,False,True
326.6891,-0.131766,1.555145,0.069872,11.54722,255.0149,358.8953,0,0,0,0,0,0,-0.314896,1.094167,0.190203,322.696,270.6771,335.3564,0.494118,False,True
326.7002,-0.131616,1.555105,0.069809,11.54546,254.999,358.836,0,0,0,0,0,0,-0.314281,1.094385,0.189568,322.472,270.4669,335.3914,0.584314,False,True
326.7112,-0.131421,1.555088,0.069777,11.56853,254.9959,358.7906,0,0,0,0,0,0,-0.313797,1.094439,0.188856,322.3875,270.196,335.4931,0.666667,False,True
326.7224,-0.131219,1.555015,0.069765,11.58896,254.997,358.75,0,0,0,0,0,0,-0.31376,1.094297,0.187878,322.3836,269.8793,335.7039,0.709804,False,True
326.7338,-0.131048,1.554976,0.069738,11.61093,255.0095,358.7238,0,0,0,0,0,0,-0.313598,1.094026,0.187105,322.4829,269.5345,335.9903,0.705882,False,True
326.7454,-0.130841,1.55491,0.06974,11.63848,255.014,358.7097,0,0,0,0,0,0,-0.313772,1.093533,0.186198,322.6513,269.2034,336.3344,0.694118,False,True
326.7569,-0.130645,1.554845,0.069757,11.64831,255.0292,358.7002,0,0,0,0,0,0,-0.313676,1.093078,0.185553,322.8032,268.9365,336.6685,0.658824,False,True
326.7682,-0.13048,1.554824,0.069743,11.67872,255.0395,358.6811,0,0,0,0,0,0,-0.313773,1.092607,0.184853,322.9588,268.6944,336.9913,0.607843,False,True
326.7796,-0.130333,1.554818,0.069774,11.70578,255.0617,358.6815,0,0,0,0,0,0,-0.313999,1.092088,0.184208,323.1711,268.5123,337.3569,0.466667,False,True
326.7913,-0.130219,1.554793,0.069777,11.71512,255.0698,358.6528,0,0,0,0,0,0,-0.314274,1.091515,0.183702,323.3701,268.4519,337.665,0.239216,False,True
326.8026,-0.130106,1.554808,0.069725,11.74049,255.1057,358.6312,0,0,0,0,0,0,-0.314516,1.091029,0.183158,323.5616,268.3994,337.9549,0.031373,False,False
326.8141,-0.129989,1.554769,0.069704,11.74185,255.1247,358.6021,0,0,0,0,0,0,-0.315045,1.090483,0.182747,323.8132,268.4636,338.2784,0,False,False
326.8257,-0.129861,1.554712,0.069637,11.75416,255.1435,358.5625,0,0,0,0,0,0,-0.315599,1.089899,0.182465,324.0581,268.6105,338.6261,0,False,False
326.8372,-0.129751,1.554692,0.069635,11.76058,255.1586,358.5422,0,0,0,0,0,0,-0.315965,1.089343,0.182449,324.3049,268.8688,338.785,0,False,False
326.8485,-0.129686,1.554663,0.069594,11.76923,255.184,358.5148,0,0,0,0,0,0,-0.316667,1.088823,0.182485,324.5745,269.1564,338.7514,0,False,False
326.86,-0.129587,1.554645,0.069538,11.78826,255.1986,358.5034,0,0,0,0,0,0,-0.317174,1.088352,0.182442,324.8632,269.4024,338.6634,0,False,False
326.8711,-0.129538,1.554633,0.069487,11.81459,255.2233,358.4938,0,0,0,0,0,0,-0.317845,1.087878,0.182557,325.1873,269.646,338.4008,0,False,False
326.8827,-0.12948,1.554568,0.069436,11.81992,255.2375,358.4753,0,0,0,0,0,0,-0.318678,1.087391,0.182639,325.5202,269.8877,338.1242,0,False,False
326.894,-0.129462,1.554543,0.069393,11.8394,255.2482,358.4714,0,0,0,0,0,0,-0.319502,1.087033,0.18273,325.8121,270.0975,337.9406,0,False,False
326.9053,-0.129411,1.554532,0.069297,11.84676,255.2687,358.4599,0,0,0,0,0,0,-0.32015,1.086684,0.18279,326.0613,270.2942,337.8576,0,False,False
326.9162,-0.12944,1.554493,0.069214,11.85398,255.2744,358.4606,0,0,0,0,0,0,-0.320745,1.086484,0.18291,326.2432,270.4455,337.8693,0,False,False
326.9275,-0.129427,1.554452,0.069141,11.86729,255.3013,358.4443,0,0,0,0,0,0,-0.321269,1.086449,0.183019,326.3478,270.605,337.939,0,False,False
326.9384,-0.129411,1.554415,0.069113,11.89166,255.3027,358.4397,0,0,0,0,0,0,-0.321648,1.086457,0.183147,326.3942,270.7455,338.0335,0,False,False
326.9495,-0.129429,1.554402,0.069051,11.9138,255.3145,358.43,0,0,0,0,0,0,-0.322027,1.086512,0.183232,326.4267,270.871,338.0976,0,False,False
326.9607,-0.129425,1.55439,0.068906,11.94303,255.3201,358.433,0,0,0,0,0,0,-0.322414,1.086732,0.183363,326.3976,270.9771,338.1568,0,False,False
326.9727,-0.129485,1.554328,0.068773,11.96784,255.3328,358.4275,0,0,0,0,0,0,-0.322746,1.086926,0.183532,326.3558,271.0732,338.1813,0,False,False
326.9829,-0.129534,1.554279,0.06866,11.98991,255.3422,358.4181,0,0,0,0,0,0,-0.323038,1.087115,0.183651,326.3217,271.1475,338.1778,0,False,False
326.994,-0.129556,1.55423,0.06857,12.01512,255.343,358.4286,0,0,0,0,0,0,-0.323279,1.087302,0.183768,326.2548,271.1892,338.1727,0,False,False
327.0052,-0.129598,1.554179,0.068447,12.04288,255.3443,358.416,0,0,0,0,0,0,-0.323534,1.087502,0.183881,326.1997,271.1996,338.2334,0,False,False
327.0162,-0.129664,1.554091,0.068375,12.07671,255.331,358.4097,0,0,0,0,0,0,-0.32365,1.087644,0.184013,326.1465,271.2137,338.3553,0,False,False
327.0274,-0.12971,1.554055,0.068284,12.12741,255.3354,358.4097,0,0,0,0,0,0,-0.323766,1.087776,0.184094,326.105,271.218,338.524,0,False,False
327.0383,-0.129771,1.553971,0.068162,12.16683,255.3305,358.4238,0,0,0,0,0,0,-0.323906,1.087954,0.184215,326.0675,271.243,338.6734,0,False,False
327.0497,-0.129754,1.553882,0.068045,12.21197,255.3304,358.4193,0,0,0,0,0,0,-0.323932,1.087987,0.184269,326.0384,271.2282,338.951,0,False,False
327.0605,-0.129822,1.553805,0.067932,12.26316,255.3156,358.4112,0,0,0,0,0,0,-0.323969,1.088092,0.18431,325.9717,271.2188,339.2538,0,False,False
327.0719,-0.129799,1.553706,0.067781,12.30001,255.3166,358.4103,0,0,0,0,0,0,-0.32399,1.088249,0.184442,325.8553,271.2346,339.5176,0,False,False
327.0828,-0.129885,1.553627,0.067659,12.34013,255.2898,358.4094,0,0,0,0,0,0,-0.323753,1.088568,0.184524,325.6388,271.2287,339.8484,0,False,False
327.0941,-0.129947,1.553474,0.067458,12.36958,255.285,358.407,0,0,0,0,0,0,-0.32342,1.088875,0.184454,325.3269,271.1342,340.3593,0,False,False
327.1052,-0.130013,1.553391,0.067315,12.3958,255.258,358.4068,0,0,0,0,0,0,-0.322977,1.089372,0.184097,324.9534,270.9226,341.1056,0,False,False
327.1161,-0.1301,1.553317,0.067151,12.4184,255.2451,358.3946,0,0,0,0,0,0,-0.322435,1.089981,0.183622,324.4841,270.528,342.0783,0,False,False
327.1275,-0.130186,1.553245,0.067038,12.45672,255.2297,358.3914,0,0,0,0,0,0,-0.321928,1.090524,0.183066,324.0184,270.1155,342.9882,0,False,False
327.1383,-0.130277,1.553149,0.066885,12.49193,255.2256,358.3695,0,0,0,0,0,0,-0.321216,1.091321,0.1823,323.4212,269.4801,344.012,0,False,False
327.1494,-0.130351,1.55309,0.066743,12.54431,255.2117,358.3493,0,0,0,0,0,0,-0.320459,1.092242,0.18137,322.8268,268.7591,344.9133,0,False,False
327.1605,-0.13042,1.552989,0.066553,12.59372,255.225,358.3378,0,0,0,0,0,0,-0.319718,1.093118,0.180495,322.2693,267.9917,345.6738,0,False,False
327.1716,-0.130494,1.552883,0.06639,12.64583,255.2352,358.3258,0,0,0,0,0,0,-0.318979,1.093942,0.179451,321.7459,267.1544,346.4532,0,False,False
327.1828,-0.130565,1.552776,0.066225,12.69974,255.2502,358.3162,0,0,0,0,0,0,-0.318191,1.094758,0.178598,321.2526,266.3689,347.304,0,False,False
327.1938,-0.130616,1.552665,0.066063,12.75008,255.2685,358.3249,0,0,0,0,0,0,-0.317435,1.095671,0.177551,320.7989,265.636,348.1189,0,False,False
327.205,-0.130677,1.552575,0.065932,12.7941,255.285,358.3376,0,0,0,0,0,0,-0.316554,1.096595,0.176762,320.35,264.9782,348.823,0,False,False
327.2161,-0.130685,1.552468,0.065798,12.84636,255.3121,358.3428,0,0,0,0,0,0,-0.315832,1.097411,0.176019,319.9219,264.3578,349.4416,0,False,False
327.2272,-0.130712,1.552385,0.065658,12.89073,255.3373,358.369,0,0,0,0,0,0,-0.315041,1.098163,0.175294,319.5092,263.8414,349.8994,0,False,False
327.2384,-0.130697,1.552255,0.065483,12.92076,255.3701,358.3707,0,0,0,0,0,0,-0.314242,1.098971,0.174643,319.1136,263.3143,350.4334,0,False,False
327.2494,-0.130699,1.552166,0.06531,12.9607,255.4146,358.3689,0,0,0,0,0,0,-0.313552,1.099666,0.173997,318.7964,262.9769,350.855,0,False,False
327.2605,-0.130668,1.552026,0.065177,12.98695,255.4539,358.3718,0,0,0,0,0,0,-0.312921,1.100417,0.173398,318.4598,262.5443,351.3591,0,False,False
327.2717,-0.130629,1.551922,0.064985,13.0266,255.5071,358.3679,0,0,0,0,0,0,-0.312461,1.101027,0.17276,318.1869,262.2373,351.7518,0,False,False
327.2838,-0.130529,1.551779,0.064838,13.06648,255.557,358.3764,0,0,0,0,0,0,-0.311899,1.101504,0.172261,317.9385,261.916,352.1296,0,False,False
327.2941,-0.130465,1.551689,0.064682,13.10603,255.6087,358.376,0,0,0,0,0,0,-0.311421,1.102018,0.171667,317.7114,261.5873,352.4925,0,False,False
327.305,-0.130406,1.551618,0.064535,13.14299,255.649,358.3873,0,0,0,0,0,0,-0.310963,1.102446,0.171154,317.5511,261.3318,352.7473,0,False,False
327.3161,-0.130269,1.551593,0.064402,13.17426,255.6976,358.3996,0,0,0,0,0,0,-0.310637,1.102781,0.170594,317.4249,261.0882,352.977,0,False,False
327.3271,-0.130169,1.551552,0.064247,13.19159,255.7375,358.3936,0,0,0,0,0,0,-0.310351,1.10306,0.170078,317.3177,260.8652,353.171,0,False,False
327.3383,-0.130063,1.551538,0.064079,13.21981,255.7898,358.3986,0,0,0,0,0,0,-0.309976,1.103468,0.16961,317.2078,260.5921,353.4073,0,False,False
327.3494,-0.129976,1.551527,0.063878,13.23043,255.8282,358.4034,0,0,0,0,0,0,-0.309756,1.103787,0.169058,317.1427,260.3471,353.5945,0,False,False
327.3606,-0.129874,1.55153,0.063679,13.22792,255.8786,358.41,0,0,0,0,0,0,-0.309569,1.103984,0.16848,317.0932,260.1071,353.7611,0,False,False
327.3715,-0.129746,1.551586,0.063569,13.22314,255.9174,358.4196,0,0,0,0,0,0,-0.309347,1.104165,0.167908,317.0486,259.8763,353.9221,0,False,False
327.3827,-0.129635,1.551636,0.063423,13.22876,255.9455,358.4322,0,0,0,0,0,0,-0.309132,1.104345,0.167463,317.003,259.6542,354.0597,0,False,False
327.3937,-0.12951,1.551675,0.063259,13.21118,255.9863,358.4495,0,0,0,0,0,0,-0.308945,1.104472,0.166903,316.9623,259.4303,354.2126,0,False,False
327.4049,-0.129358,1.551707,0.063086,13.19202,256.0172,358.4569,0,0,0,0,0,0,-0.308824,1.104533,0.16632,316.9686,259.2037,354.3471,0,False,False
327.416,-0.129262,1.551754,0.062902,13.17377,256.0522,358.466,0,0,0,0,0,0,-0.308604,1.104547,0.165858,316.9662,258.9921,354.4858,0,False,False
327.4271,-0.129137,1.551816,0.062732,13.15597,256.0788,358.4653,0,0,0,0,0,0,-0.308564,1.104634,0.1653,316.9332,258.8094,354.5756,0,False,False
327.4383,-0.129051,1.551868,0.062551,13.13399,256.1023,358.472,0,0,0,0,0,0,-0.308392,1.104674,0.164805,316.8885,258.6394,354.6327,0,False,False
327.4494,-0.128959,1.55199,0.06235,13.11597,256.128,358.4799,0,0,0,0,0,0,-0.308238,1.104675,0.164327,316.8626,258.5051,354.6612,0,False,False
