time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
403.2855,-0.269574,1.39491,-0.146924,70.5803,269.4207,356.2883,0,0,0,0,0,0,-0.342978,1.068584,0.076654,333.3539,295.1254,340.3018,0,False,False
403.2961,-0.269406,1.395231,-0.146025,70.41023,269.3892,356.1819,0,0,0,0,0,0,-0.342293,1.069383,0.07698,332.9515,295.138,340.4666,0,False,False
403.3073,-0.269247,1.3956,-0.145156,70.20177,269.3168,356.0598,0,0,0,0,0,0,-0.341404,1.070163,0.077224,332.4538,295.0091,340.8228,0,False,False
403.3183,-0.269073,1.396064,-0.144389,70.02148,269.2236,355.9185,0,0,0,0,0,0,-0.34064,1.070845,0.077434,331.9722,294.8673,341.1827,0,False,False
403.3293,-0.268875,1.396604,-0.143591,69.85415,269.0517,355.745,0,0,0,0,0,0,-0.339887,1.071597,0.077162,331.3753,294.5195,341.8329,0,False,False
403.3406,-0.268607,1.397244,-0.142804,69.69285,268.8924,355.6047,0,0,0,0,0,0,-0.33914,1.072305,0.077055,330.829,294.1926,342.4094,0,False,False
403.3516,-0.268318,1.397881,-0.142039,69.50415,268.6559,355.4571,0,0,0,0,0,0,-0.338442,1.072828,0.076578,330.2512,293.7533,343.1001,0,False,False
403.3629,-0.267861,1.398604,-0.141183,69.30566,268.3483,355.2576,0,0,0,0,0,0,-0.337762,1.073414,0.076164,329.7096,293.2328,343.7901,0,False,False
403.3738,-0.267547,1.399344,-0.140536,69.07485,267.9567,355.0391,0,0,0,0,0,0,-0.337204,1.073904,0.075693,329.2544,292.7476,344.3996,0,False,False
403.3849,-0.267255,1.400177,-0.139883,68.79369,267.5081,354.7967,0,0,0,0,0,0,-0.33697,1.074162,0.074981,328.9443,292.1192,345.0244,0,False,False
403.396,-0.267041,1.400892,-0.139463,68.47562,267.0327,354.5348,0,0,0,0,0,0,-0.336877,1.074203,0.074319,328.6958,291.525,345.5254,0,False,False
403.4071,-0.266841,1.401757,-0.138791,68.10956,266.4321,354.2637,0,0,0,0,0,0,-0.336958,1.074267,0.073558,328.5168,290.933,345.8914,0,False,False
403.4182,-0.266698,1.40263,-0.138276,67.75439,265.8293,353.9948,0,0,0,0,0,0,-0.337044,1.074191,0.072928,328.3561,290.2977,346.2982,0,False,False
403.4294,-0.266531,1.40355,-0.137703,67.36691,265.0638,353.6679,0,0,0,0,0,0,-0.33758,1.073547,0.072048,328.3848,289.5358,346.6173,0,False,False
403.4405,-0.266332,1.404485,-0.137124,66.99484,264.3483,353.3976,0,0,0,0,0,0,-0.338292,1.072807,0.07114,328.4709,288.7104,347.0212,0,False,False
403.4517,-0.266051,1.405508,-0.136442,66.61127,263.4846,353.0753,0,0,0,0,0,0,-0.339104,1.071928,0.070139,328.5917,287.8112,347.4595,0,False,False
403.4626,-0.265709,1.406532,-0.13577,66.27199,262.6082,352.7693,0,0,0,0,0,0,-0.340415,1.070731,0.068893,328.9213,286.7083,347.9039,0,False,False
403.4738,-0.265297,1.407572,-0.135067,65.93792,261.7382,352.4887,0,0,0,0,0,0,-0.342095,1.069358,0.067474,329.3802,285.4789,348.2795,0,False,False
403.485,-0.264845,1.408731,-0.134371,65.63716,260.8059,352.2041,0,0,0,0,0,0,-0.34383,1.067824,0.065972,329.8842,284.2422,348.446,0,False,False
403.496,-0.26429,1.410074,-0.133458,65.342,259.8505,351.9296,0,0,0,0,0,0,-0.345528,1.066409,0.064514,330.3139,283.0844,348.5153,0,False,False
403.5072,-0.263782,1.411402,-0.132789,65.07468,258.8352,351.6629,0,0,0,0,0,0,-0.347393,1.064914,0.063106,330.7749,281.9642,348.4061,0,False,False
403.5182,-0.263272,1.412918,-0.13202,64.78787,257.8377,351.4312,0,0,0,0,0,0,-0.349383,1.063339,0.061609,331.2939,280.8877,348.2889,0,False,False
403.5292,-0.262833,1.414314,-0.131207,64.46973,256.7667,351.2326,0,0,0,0,0,0,-0.351549,1.061767,0.060099,331.8587,279.8366,348.1627,0,False,False
403.5404,-0.262408,1.415645,-0.130522,64.11974,255.7448,351.0962,0,0,0,0,0,0,-0.353893,1.060132,0.058533,332.4888,278.7993,348.0816,0,False,False
403.5515,-0.262003,1.417039,-0.129752,63.71677,254.6714,350.9751,0,0,0,0,0,0,-0.356216,1.058563,0.056889,333.1352,277.7639,348.0386,0,False,False
403.5626,-0.261692,1.418517,-0.129002,63.27264,253.5615,350.8846,0,0,0,0,0,0,-0.358834,1.056817,0.055041,333.8954,276.7282,347.9691,0,False,False
403.5738,-0.261364,1.420024,-0.128199,62.7863,252.4335,350.8231,0,0,0,0,0,0,-0.361413,1.05512,0.053145,334.6097,275.7047,347.7769,0,False,False
403.5849,-0.261114,1.421497,-0.127448,62.25657,251.2774,350.8102,0,0,0,0,0,0,-0.364108,1.053433,0.051285,335.2558,274.7795,347.2886,0,False,False
403.5959,-0.260763,1.422903,-0.126693,61.70963,250.1097,350.8391,0,0,0,0,0,0,-0.366694,1.051936,0.049325,335.8392,273.9006,346.7214,0,False,False
403.6071,-0.260454,1.424342,-0.125916,61.13427,248.8213,350.8545,0,0,0,0,0,0,-0.369469,1.050362,0.047323,336.4038,273.061,345.905,0,False,False
403.6181,-0.260005,1.425744,-0.125211,60.59159,247.5103,350.8604,0,0,0,0,0,0,-0.372265,1.048872,0.045305,336.9729,272.2169,345.1503,0,False,False
403.6292,-0.259543,1.427099,-0.124442,60.05626,246.1474,350.858,0,0,0,0,0,0,-0.37507,1.04741,0.043039,337.5175,271.3862,344.4353,0,False,False
403.6404,-0.258899,1.428399,-0.123614,59.52024,244.6861,350.8018,0,0,0,0,0,0,-0.377987,1.045943,0.040518,337.9813,270.4981,343.8531,0,False,False
403.6516,-0.258325,1.429638,-0.122795,58.99743,243.2571,350.7626,0,0,0,0,0,0,-0.380822,1.044647,0.037985,338.4012,269.5709,343.3752,0,False,False
403.6626,-0.257591,1.430701,-0.121993,58.46445,241.7813,350.698,0,0,0,0,0,0,-0.383709,1.043611,0.034936,338.605,268.4827,343.2391,0,False,False
403.6738,-0.256812,1.431729,-0.121079,57.9183,240.2978,350.6499,0,0,0,0,0,0,-0.386685,1.042585,0.03184,338.8763,267.3597,342.9867,0,False,False
403.685,-0.255561,1.432613,-0.119633,57.37856,238.7683,350.6358,0,0,0,0,0,0,-0.389405,1.041771,0.028265,339.0129,266.0485,342.8912,0,False,False
403.6959,-0.254577,1.433416,-0.118584,56.91442,237.2583,350.6591,0,0,0,0,0,0,-0.392026,1.04126,0.024671,339.0879,264.707,342.769,0,False,False
403.7079,-0.253396,1.434201,-0.117345,56.52722,235.7224,350.7249,0,0,0,0,0,0,-0.394585,1.040969,0.020745,339.1299,263.1959,342.6023,0,False,False
403.7182,-0.252074,1.434746,-0.1161,56.2095,234.1618,350.8221,0,0,0,0,0,0,-0.397017,1.040834,0.016627,339.1143,261.5844,342.3731,0,False,False
403.7292,-0.250794,1.435438,-0.114847,55.9876,232.6156,350.9406,0,0,0,0,0,0,-0.39928,1.040782,0.012744,339.0965,260.0388,342.1023,0,False,False
403.7403,-0.249408,1.436269,-0.113601,55.95098,231.011,351.0533,0,0,0,0,0,0,-0.401303,1.041499,0.008642,338.9266,258.3116,341.8153,0,False,False
403.7515,-0.248044,1.43715,-0.112254,55.95037,229.3809,351.1674,0,0,0,0,0,0,-0.403319,1.042417,0.004451,338.6853,256.5074,341.6275,0,False,False
403.7625,-0.246399,1.437883,-0.110837,55.97147,227.7918,351.2982,0,0,0,0,0,0,-0.404975,1.043814,0.000338,338.3966,254.6585,341.6631,0,False,False
403.7736,-0.244624,1.43869,-0.109185,55.93205,226.2602,351.4558,0,0,0,0,0,0,-0.406559,1.045391,-0.003969,338.0736,252.7305,341.9112,0,False,False
403.7849,-0.24277,1.439534,-0.107632,55.82903,224.7486,351.5639,0,0,0,0,0,0,-0.407863,1.047154,-0.008044,337.7341,250.8393,342.1068,0,False,False
403.7958,-0.240895,1.44036,-0.106115,55.67776,223.2712,351.6273,0,0,0,0,0,0,-0.408835,1.04925,-0.011942,337.2845,249.004,342.3077,0,False,False
403.8071,-0.239096,1.441225,-0.104658,55.46144,221.8337,351.6904,0,0,0,0,0,0,-0.409621,1.051432,-0.015644,336.8147,247.2015,342.3166,0,False,False
403.8181,-0.237297,1.442221,-0.103369,55.21426,220.4947,351.7329,0,0,0,0,0,0,-0.410113,1.054166,-0.019077,336.1486,245.5194,342.1263,0,False,False
403.8293,-0.235313,1.443259,-0.101986,54.95817,219.1557,351.7405,0,0,0,0,0,0,-0.410557,1.056565,-0.022463,335.5598,243.7472,342.0761,0,False,False
403.8404,-0.233257,1.444398,-0.100633,54.66689,217.9049,351.6996,0,0,0,0,0,0,-0.41086,1.058804,-0.025818,334.9772,241.9646,342.114,0,False,False
403.8514,-0.231188,1.44567,-0.099332,54.38536,216.6676,351.6375,0,0,0,0,0,0,-0.410785,1.061004,-0.029144,334.4282,240.1222,342.3532,0,False,False
403.8625,-0.228929,1.446967,-0.098042,54.06358,215.4758,351.5338,0,0,0,0,0,0,-0.410786,1.063129,-0.032598,333.8861,238.2322,342.6638,0,False,False
403.8737,-0.226611,1.448239,-0.096854,53.72201,214.2808,351.4011,0,0,0,0,0,0,-0.41047,1.064923,-0.035871,333.3089,236.2889,343.2218,0,False,False
403.8847,-0.224269,1.44966,-0.095632,53.3815,213.1198,351.3015,0,0,0,0,0,0,-0.409913,1.066488,-0.038929,332.7135,234.3906,343.9286,0,False,False
403.8959,-0.221767,1.451073,-0.094341,52.99514,211.9873,351.2242,0,0,0,0,0,0,-0.409239,1.068022,-0.041878,332.1491,232.5568,344.6301,0,False,False
403.9069,-0.219338,1.452567,-0.093214,52.5954,210.8891,351.1745,0,0,0,0,0,0,-0.408516,1.069527,-0.044764,331.582,230.7376,345.2683,0,False,False
403.918,-0.21672,1.454206,-0.092067,52.14519,209.8489,351.1667,0,0,0,0,0,0,-0.407754,1.070783,-0.047245,331.0638,229.0829,345.8319,0,False,False
403.9291,-0.214055,1.455796,-0.09094,51.68966,208.8116,351.1668,0,0,0,0,0,0,-0.406796,1.071878,-0.049643,330.5825,227.5515,346.2413,0,False,False
403.9403,-0.21121,1.457487,-0.089765,51.17144,207.8403,351.2314,0,0,0,0,0,0,-0.405784,1.073007,-0.052184,330.1706,226.0917,346.5602,0,False,False
403.9513,-0.208437,1.459153,-0.088799,50.66251,206.905,351.325,0,0,0,0,0,0,-0.404896,1.073911,-0.054577,329.8342,224.7903,346.7343,0,False,False
403.9624,-0.20554,1.460863,-0.08777,50.16512,205.9969,351.4464,0,0,0,0,0,0,-0.403972,1.074868,-0.056713,329.4938,223.5317,346.9257,0,False,False
403.9737,-0.202464,1.462705,-0.086379,49.63676,205.1126,351.592,0,0,0,0,0,0,-0.403004,1.075694,-0.058928,329.2333,222.5208,346.9969,0,False,False
403.9846,-0.199425,1.464479,-0.08539,49.11138,204.2802,351.7653,0,0,0,0,0,0,-0.401946,1.076426,-0.060895,329.0246,221.6735,346.9621,0,False,False
403.9958,-0.19614,1.466433,-0.084199,48.55083,203.4536,351.9659,0,0,0,0,0,0,-0.4009,1.077217,-0.062999,328.8747,220.8984,346.8432,0,False,False
404.0069,-0.192957,1.468441,-0.083009,47.97693,202.5995,352.1335,0,0,0,0,0,0,-0.399829,1.078011,-0.065253,328.7273,220.1071,346.7283,0,False,False
404.018,-0.189624,1.470423,-0.081876,47.35724,201.7801,352.3181,0,0,0,0,0,0,-0.398463,1.078756,-0.067399,328.6444,219.5219,346.4268,0,False,False
404.0291,-0.186343,1.472545,-0.080715,46.7269,200.9536,352.4881,0,0,0,0,0,0,-0.397104,1.079495,-0.069462,328.5181,219.0588,345.9224,0,False,False
404.0403,-0.18286,1.474682,-0.079637,46.04162,200.1473,352.6387,0,0,0,0,0,0,-0.39562,1.080268,-0.071479,328.3829,218.6595,345.2943,0,False,False
404.0513,-0.179566,1.476907,-0.078523,45.28468,199.3501,352.7926,0,0,0,0,0,0,-0.393985,1.081173,-0.07365,328.2623,218.2385,344.637,0,False,False
404.0624,-0.176215,1.479224,-0.077576,44.52913,198.5625,352.9279,0,0,0,0,0,0,-0.392218,1.081964,-0.07587,328.133,217.7505,344.0536,0,False,False
404.0735,-0.172708,1.481646,-0.076729,43.69588,197.8313,353.0867,0,0,0,0,0,0,-0.390066,1.082815,-0.078119,328.0399,217.3056,343.4671,0,False,False
404.0848,-0.169244,1.484042,-0.075898,42.84193,197.1064,353.2409,0,0,0,0,0,0,-0.387693,1.083624,-0.080514,327.895,216.8295,342.8675,0,False,False
404.0957,-0.165769,1.486565,-0.075109,41.92525,196.4199,353.4126,0,0,0,0,0,0,-0.385056,1.084476,-0.08311,327.743,216.2963,342.5491,0,False,False
404.1068,-0.162359,1.489156,-0.074377,41.01611,195.7254,353.5833,0,0,0,0,0,0,-0.382179,1.085333,-0.085873,327.5798,215.7161,342.3581,0,False,False
404.118,-0.158862,1.491865,-0.073749,40.0494,195.053,353.7796,0,0,0,0,0,0,-0.379165,1.086182,-0.088687,327.4145,215.0931,342.1955,0,False,False
404.129,-0.155425,1.494611,-0.073086,39.00716,194.4165,353.9996,0,0,0,0,0,0,-0.375749,1.087092,-0.091636,327.2526,214.4174,342.1251,0,False,False
404.1401,-0.151971,1.49749,-0.072528,37.95923,193.7689,354.2289,0,0,0,0,0,0,-0.372133,1.087937,-0.09473,327.0973,213.7277,341.9765,0,False,False
404.1513,-0.148616,1.500446,-0.072112,36.87159,193.132,354.4786,0,0,0,0,0,0,-0.368404,1.088709,-0.097947,326.9661,213.0244,341.7968,0,False,False
404.1623,-0.145138,1.503417,-0.071719,35.71051,192.5481,354.7588,0,0,0,0,0,0,-0.3645,1.089447,-0.101284,326.8853,212.298,341.6321,0,False,False
404.1737,-0.141688,1.506457,-0.071312,34.49453,191.9397,355.0334,0,0,0,0,0,0,-0.360196,1.090213,-0.104905,326.8605,211.5115,341.6042,0,False,False
404.1849,-0.138269,1.50955,-0.070914,33.28398,191.3413,355.3121,0,0,0,0,0,0,-0.355768,1.090847,-0.108614,326.8694,210.7358,341.6773,0,False,False
404.1957,-0.134907,1.512538,-0.07055,32.03465,190.729,355.5605,0,0,0,0,0,0,-0.35153,1.091415,-0.112014,326.8821,210.0071,341.6608,0,False,False
404.2067,-0.131485,1.515492,-0.070258,30.75205,190.1112,355.7659,0,0,0,0,0,0,-0.346869,1.091834,-0.115972,326.995,209.2263,341.6749,0,False,False
404.218,-0.127966,1.518531,-0.070031,29.48373,189.4755,355.9431,0,0,0,0,0,0,-0.342243,1.092263,-0.119682,327.0532,208.4891,341.6633,0,False,False
404.229,-0.124563,1.52152,-0.069815,28.2805,188.8629,356.0624,0,0,0,0,0,0,-0.337402,1.092653,-0.123548,327.1389,207.8112,341.6307,0,False,False
404.2402,-0.121079,1.52448,-0.069616,27.12658,188.2437,356.1232,0,0,0,0,0,0,-0.332529,1.092929,-0.127574,327.2317,207.1143,341.5703,0,False,False
404.2512,-0.117661,1.527146,-0.069354,25.97326,187.6425,356.1368,0,0,0,0,0,0,-0.327617,1.093151,-0.131519,327.3422,206.397,341.512,0,False,False
404.2625,-0.114537,1.52963,-0.06869,24.79557,187.076,356.1847,0,0,0,0,0,0,-0.322388,1.093508,-0.135704,327.4692,205.6236,341.5174,0,False,False
404.2734,-0.111228,1.532031,-0.068278,23.62014,186.5405,356.2208,0,0,0,0,0,0,-0.31735,1.093745,-0.139654,327.5753,204.8551,341.5655,0,False,False
404.2847,-0.10806,1.534265,-0.067723,22.48292,186.0012,356.2129,0,0,0,0,0,0,-0.312058,1.094238,-0.143655,327.6388,204.0357,341.7395,0,False,False
404.2956,-0.105084,1.536381,-0.067228,21.44317,185.4801,356.2359,0,0,0,0,0,0,-0.306728,1.094581,-0.147548,327.6479,203.1949,342.0223,0,False,False
404.3068,-0.102183,1.538359,-0.06666,20.5204,184.9931,356.2419,0,0,0,0,0,0,-0.301007,1.095227,-0.151625,327.5762,202.329,342.3931,0,False,False
404.318,-0.099447,1.540406,-0.06613,19.68958,184.5033,356.239,0,0,0,0,0,0,-0.295825,1.095834,-0.155345,327.4766,201.4848,342.7221,0,False,False
404.3291,-0.096873,1.542244,-0.065498,18.94001,184.0776,356.2624,0,0,0,0,0,0,-0.290416,1.096626,-0.158986,327.3156,200.6218,343.1217,0,False,False
404.3401,-0.094393,1.544112,-0.065032,18.14769,183.6595,356.2895,0,0,0,0,0,0,-0.285198,1.097847,-0.162181,326.9492,199.8274,343.527,0,False,False
404.3512,-0.092126,1.545727,-0.064515,17.43013,183.305,356.3165,0,0,0,0,0,0,-0.27995,1.098939,-0.165276,326.6275,199.0321,343.8394,0,False,False
404.3622,-0.090015,1.547293,-0.064092,16.73952,182.9738,356.331,0,0,0,0,0,0,-0.274906,1.100713,-0.167888,326.0793,198.3003,344.0356,0,False,False
404.3734,-0.088152,1.548644,-0.063381,16.05916,182.6799,356.3639,0,0,0,0,0,0,-0.26994,1.102224,-0.170577,325.6418,197.5424,344.2094,0,False,False
404.3846,-0.086358,1.549877,-0.062993,15.49623,182.4025,356.3931,0,0,0,0,0,0,-0.265037,1.104217,-0.173012,325.084,196.8266,344.2742,0,False,False
404.3956,-0.084602,1.550936,-0.062414,14.97095,182.1266,356.442,0,0,0,0,0,0,-0.260378,1.106062,-0.175374,324.5804,196.0944,344.4039,0,False,False
404.4067,-0.083049,1.552018,-0.061933,14.55422,181.878,356.5286,0,0,0,0,0,0,-0.255721,1.10813,-0.177615,324.0349,195.37,344.5296,0,False,False
404.4178,-0.081506,1.553022,-0.061464,14.14476,181.6307,356.615,0,0,0,0,0,0,-0.25142,1.110249,-0.179354,323.5145,194.6934,344.6731,0,False,False
404.4289,-0.080236,1.553876,-0.060853,13.83311,181.3867,356.7144,0,0,0,0,0,0,-0.247035,1.112198,-0.181286,323.0507,193.992,344.837,0,False,False
404.44,-0.079054,1.554579,-0.060304,13.52897,181.1416,356.829,0,0,0,0,0,0,-0.243271,1.114204,-0.182596,322.6592,193.4463,344.8695,0,False,False
404.4511,-0.077909,1.555216,-0.059737,13.21854,180.9058,356.9679,0,0,0,0,0,0,-0.239235,1.116086,-0.184012,322.263,192.8484,344.9118,0,False,False
404.4622,-0.076975,1.555636,-0.059038,12.95208,180.6773,357.1278,0,0,0,0,0,0,-0.235624,1.117675,-0.185356,321.9734,192.3782,344.8305,0,False,False
404.4733,-0.07606,1.556072,-0.058443,12.68858,180.4268,357.283,0,0,0,0,0,0,-0.231985,1.119202,-0.186642,321.7252,191.9317,344.6094,0,False,False
404.4846,-0.075281,1.556307,-0.057689,12.41733,180.1703,357.4395,0,0,0,0,0,0,-0.22861,1.120637,-0.187738,321.4742,191.4809,344.3298,0,False,False
404.4955,-0.074512,1.556589,-0.05705,12.14786,179.925,357.587,0,0,0,0,0,0,-0.225606,1.121696,-0.188551,321.3292,191.0935,343.8823,0,False,False
404.5067,-0.073863,1.556824,-0.056383,11.89138,179.684,357.7488,0,0,0,0,0,0,-0.222876,1.1224,-0.189322,321.2018,190.6622,343.4971,0,False,False
404.5177,-0.073236,1.556985,-0.05579,11.64058,179.4531,357.8907,0,0,0,0,0,0,-0.220131,1.122792,-0.189918,321.0918,190.1729,343.2143,0,False,False
404.5288,-0.072729,1.557215,-0.055175,11.41647,179.2209,358.0346,0,0,0,0,0,0,-0.217605,1.123068,-0.19055,320.9898,189.6321,343.1089,0,False,False
404.5399,-0.072264,1.55748,-0.054635,11.19827,178.9946,358.18,0,0,0,0,0,0,-0.214938,1.123147,-0.191161,320.8766,189.0538,343.0033,0,False,False
404.5512,-0.071861,1.557838,-0.054113,10.99455,178.8048,358.328,0,0,0,0,0,0,-0.212559,1.12294,-0.191694,320.803,188.3936,343.0704,0,False,False
404.5621,-0.071497,1.558243,-0.05362,10.78791,178.6073,358.4198,0,0,0,0,0,0,-0.21032,1.122209,-0.192246,320.7672,187.6971,343.2878,0,False,False
404.5734,-0.071105,1.558517,-0.053179,10.57169,178.4274,358.5116,0,0,0,0,0,0,-0.207974,1.121369,-0.192749,320.7901,186.9512,343.5861,0,False,False
404.5844,-0.070843,1.558763,-0.052717,10.37054,178.2456,358.5512,0,0,0,0,0,0,-0.205846,1.120475,-0.193291,320.8511,186.2484,343.8365,0,False,False
404.5955,-0.070569,1.558948,-0.052245,10.1913,178.0956,358.5532,0,0,0,0,0,0,-0.203912,1.118867,-0.193893,321.1301,185.4734,344.2691,0,False,False
404.6066,-0.070323,1.559019,-0.051789,10.04686,177.961,358.5182,0,0,0,0,0,0,-0.201881,1.117491,-0.194559,321.358,184.7937,344.4607,0,False,False
404.6178,-0.070075,1.55907,-0.051301,9.936117,177.8321,358.4868,0,0,0,0,0,0,-0.200275,1.115975,-0.195091,321.7018,184.1875,344.463,0,False,False
404.6288,-0.069944,1.55906,-0.050816,9.863035,177.7243,358.4439,0,0,0,0,0,0,-0.198751,1.114594,-0.195546,322.0308,183.6845,344.1913,0,False,False
404.6399,-0.069881,1.559094,-0.050157,9.824461,177.6382,358.4283,0,0,0,0,0,0,-0.197684,1.113522,-0.195655,322.2874,183.3482,343.6001,0,False,False
404.6511,-0.069779,1.559118,-0.049604,9.763578,177.551,358.4255,0,0,0,0,0,0,-0.19659,1.112708,-0.195885,322.4853,183.0507,342.9684,0,False,False
404.6621,-0.069764,1.55911,-0.04904,9.713111,177.4843,358.4503,0,0,0,0,0,0,-0.195974,1.11209,-0.195538,322.5071,183.1259,341.9935,0,False,False
404.6733,-0.069731,1.55912,-0.048486,9.656421,177.4287,358.4631,0,0,0,0,0,0,-0.195772,1.112083,-0.194891,322.3796,183.5073,340.766,0,False,False
404.6844,-0.069766,1.559227,-0.048007,9.595559,177.3878,358.4889,0,0,0,0,0,0,-0.195592,1.111834,-0.194245,322.2335,183.841,339.8097,0.062745,False,False
404.6955,-0.069809,1.559378,-0.047514,9.51106,177.3485,358.5031,0,0,0,0,0,0,-0.195761,1.112265,-0.193232,321.9188,184.5269,338.8611,0.172549,False,False
404.7065,-0.069882,1.559622,-0.047127,9.428397,177.343,358.5347,0,0,0,0,0,0,-0.196281,1.112576,-0.192276,321.5786,185.235,338.0976,0.239216,False,False
404.7177,-0.069965,1.559887,-0.046761,9.308696,177.319,358.5434,0,0,0,0,0,0,-0.196484,1.11291,-0.191276,321.3065,185.8977,337.4051,0.411765,False,True
