time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
18.49231,-0.009545,1.54552,0.053752,13.75192,357.577,357.9664,0,0,0,0,0,0,0.156125,1.460246,0.068467,317.245,92.61878,181.5741,0,False,False
18.50335,-0.009628,1.545417,0.053644,13.81137,357.6301,358.0684,0,0,0,0,0,0,0.156285,1.460321,0.068073,317.3747,92.89607,181.5711,0,False,False
18.51462,-0.009711,1.545275,0.05351,13.88937,357.718,358.1544,0,0,0,0,0,0,0.156338,1.460166,0.068048,317.461,92.8581,181.5455,0,False,False
18.52544,-0.009756,1.545195,0.053468,13.97791,357.8288,358.2531,0,0,0,0,0,0,0.156513,1.460158,0.068223,317.5215,92.73649,181.5474,0,False,False
18.53672,-0.009878,1.545148,0.053442,14.04465,357.937,358.3305,0,0,0,0,0,0,0.156525,1.460168,0.068603,317.5194,92.2745,181.6786,0,False,False
18.54799,-0.010039,1.545109,0.053404,14.07471,358.0182,358.4016,0,0,0,0,0,0,0.156634,1.460229,0.069248,317.546,91.69083,181.9717,0,False,False
18.55894,-0.010218,1.545093,0.053434,14.07067,358.0586,358.4404,0,0,0,0,0,0,0.156716,1.460197,0.069746,317.6339,91.13637,182.3089,0,False,False
18.56994,-0.010402,1.545044,0.053432,14.05999,358.0816,358.4688,0,0,0,0,0,0,0.15673,1.460294,0.070343,317.7251,90.58446,182.628,0,False,False
18.58122,-0.010674,1.544996,0.053361,14.04277,358.0488,358.4521,0,0,0,0,0,0,0.157014,1.460357,0.070942,317.8051,90.14353,182.8513,0,False,False
18.59235,-0.010872,1.545075,0.053325,14.02307,357.9938,358.4664,0,0,0,0,0,0,0.156984,1.460307,0.071402,317.8684,89.77797,183.0152,0,False,False
18.60332,-0.011083,1.545192,0.053277,13.97828,357.987,358.4296,0,0,0,0,0,0,0.156922,1.460473,0.071626,317.944,89.52461,183.148,0,False,False
18.61454,-0.011335,1.545325,0.053238,13.90925,357.9475,358.3799,0,0,0,0,0,0,0.15682,1.460447,0.071887,318.0275,89.28745,183.3058,0,False,False
18.62568,-0.011558,1.545422,0.053164,13.83971,357.903,358.3336,0,0,0,0,0,0,0.156625,1.460471,0.072019,318.0761,89.14115,183.5196,0,False,False
18.63655,-0.011808,1.545551,0.053097,13.77141,357.852,358.3044,0,0,0,0,0,0,0.156318,1.460584,0.072145,318.0724,88.9726,183.6865,0,False,False
18.64795,-0.012104,1.545678,0.052988,13.73046,357.789,358.2585,0,0,0,0,0,0,0.156149,1.4608,0.072297,317.9978,88.87744,183.7497,0,False,False
18.65871,-0.012457,1.545783,0.052935,13.67539,357.7273,358.2126,0,0,0,0,0,0,0.155944,1.461111,0.07227,317.8956,88.79851,183.7323,0,False,False
18.66987,-0.012701,1.54591,0.05292,13.5846,357.661,358.1674,0,0,0,0,0,0,0.155612,1.461373,0.072319,317.7903,88.7319,183.6454,0,False,False
18.68111,-0.012966,1.546055,0.052925,13.49267,357.6145,358.1366,0,0,0,0,0,0,0.155456,1.461715,0.072145,317.7265,88.63407,183.5665,0,False,False
18.69237,-0.013172,1.546261,0.052911,13.40334,357.6031,358.1287,0,0,0,0,0,0,0.155278,1.461967,0.072063,317.6935,88.54099,183.4019,0,False,False
18.70343,-0.013361,1.546515,0.052919,13.32056,357.6149,358.1105,0,0,0,0,0,0,0.154977,1.462263,0.071953,317.695,88.47673,183.3127,0,False,False
18.71428,-0.013587,1.546614,0.052932,13.20267,357.6774,358.12,0,0,0,0,0,0,0.154773,1.462298,0.071711,317.7149,88.48652,183.3144,0,False,False
18.72555,-0.013793,1.546783,0.052937,13.12008,357.7133,358.1244,0,0,0,0,0,0,0.154472,1.462311,0.07138,317.7369,88.52965,183.3376,0,False,False
18.73667,-0.013923,1.546995,0.052938,13.03851,357.7315,358.1217,0,0,0,0,0,0,0.154319,1.462388,0.071283,317.7375,88.55831,183.2899,0,False,False
18.74783,-0.014123,1.54714,0.053002,12.98458,357.7498,358.1342,0,0,0,0,0,0,0.154035,1.462463,0.07104,317.7256,88.63374,183.116,0,False,False
18.75885,-0.014288,1.547256,0.053052,12.94738,357.7983,358.1262,0,0,0,0,0,0,0.153781,1.462517,0.070802,317.7014,88.70903,182.9008,0,False,False
18.76982,-0.014472,1.547312,0.053177,12.90404,357.8589,358.1309,0,0,0,0,0,0,0.153403,1.462675,0.070447,317.6658,88.82136,182.7178,0,False,False
18.78108,-0.014642,1.547411,0.053228,12.86512,357.9021,358.1427,0,0,0,0,0,0,0.153129,1.462826,0.070207,317.6455,88.93275,182.5585,0,False,False
18.79253,-0.014853,1.547488,0.05327,12.80122,357.9319,358.1454,0,0,0,0,0,0,0.152678,1.462891,0.069719,317.6695,89.10809,182.4052,0,False,False
18.80373,-0.015023,1.547527,0.053392,12.72787,357.9507,358.1904,0,0,0,0,0,0,0.152442,1.463,0.069265,317.6658,89.2396,182.2863,0,False,False
18.81547,-0.015105,1.547689,0.05348,12.67844,357.9654,358.2154,0,0,0,0,0,0,0.152163,1.463176,0.068986,317.6227,89.38931,182.1566,0,False,False
18.82656,-0.015198,1.547798,0.053654,12.64973,357.999,358.2405,0,0,0,0,0,0,0.151922,1.463298,0.068672,317.5655,89.54964,182.0253,0,False,False
18.83797,-0.015278,1.547904,0.053796,12.61864,358.0636,358.2676,0,0,0,0,0,0,0.151485,1.463449,0.068383,317.4953,89.69386,181.896,0,False,False
18.84943,-0.015419,1.547887,0.053975,12.57813,358.1408,358.3131,0,0,0,0,0,0,0.150976,1.463719,0.067922,317.3923,89.85368,181.8347,0,False,False
18.86089,-0.015494,1.547891,0.054083,12.55655,358.2467,358.3419,0,0,0,0,0,0,0.150631,1.463943,0.06756,317.3013,89.98866,181.8212,0,False,False
18.87234,-0.015499,1.547831,0.054234,12.52914,358.3793,358.3581,0,0,0,0,0,0,0.150044,1.464164,0.067269,317.1532,90.14795,181.869,0,False,False
18.8838,-0.015489,1.54785,0.054362,12.49734,358.5141,358.376,0,0,0,0,0,0,0.149512,1.46424,0.066941,316.982,90.28506,181.9127,0,False,False
18.89517,-0.015549,1.54786,0.054495,12.45774,358.6449,358.3731,0,0,0,0,0,0,0.148931,1.464307,0.066971,316.8116,90.40254,181.9301,0,False,False
18.90663,-0.015604,1.547897,0.054647,12.43631,358.7492,358.3377,0,0,0,0,0,0,0.148335,1.464412,0.066873,316.6209,90.43787,182.0287,0,False,False
18.91805,-0.015723,1.547918,0.054788,12.40769,358.8467,358.29,0,0,0,0,0,0,0.14758,1.464534,0.066829,316.4156,90.39143,182.1162,0,False,False
18.92932,-0.015765,1.547963,0.054998,12.37382,358.9024,358.2274,0,0,0,0,0,0,0.146969,1.464676,0.066954,316.2057,90.25757,182.0659,0,False,False
18.94076,-0.015856,1.547995,0.055178,12.33861,358.9509,358.1429,0,0,0,0,0,0,0.146429,1.464759,0.066972,316.0113,90.09703,181.9928,0,False,False
18.95202,-0.015985,1.547997,0.05539,12.27597,358.9897,358.0755,0,0,0,0,0,0,0.145891,1.464844,0.06723,315.8352,89.87128,181.8539,0,False,False
18.9635,-0.016085,1.548056,0.055546,12.24229,358.9993,358.0096,0,0,0,0,0,0,0.145371,1.464778,0.067397,315.718,89.66187,181.8031,0,False,False
18.97487,-0.016188,1.547997,0.055686,12.19995,359.0001,357.9651,0,0,0,0,0,0,0.144951,1.464772,0.067565,315.6127,89.51878,181.7912,0,False,False
18.98595,-0.016252,1.548019,0.055838,12.15199,358.9852,357.9174,0,0,0,0,0,0,0.144533,1.464672,0.067634,315.5603,89.46534,181.8213,0,False,False
18.99699,-0.016354,1.548059,0.056065,12.11332,358.9259,357.8617,0,0,0,0,0,0,0.144231,1.464621,0.067584,315.5143,89.65645,181.7832,0,False,False
19.00805,-0.016549,1.548117,0.056287,12.09186,358.8896,357.7903,0,0,0,0,0,0,0.143915,1.464635,0.067444,315.456,89.85368,181.7571,0,False,False
19.01941,-0.016658,1.548149,0.056485,12.05059,358.8429,357.7111,0,0,0,0,0,0,0.143604,1.464577,0.067048,315.4211,90.31825,181.7093,0,False,False
19.03027,-0.016775,1.548146,0.056742,12.02267,358.8087,357.6242,0,0,0,0,0,0,0.143338,1.464644,0.066718,315.3917,90.74103,181.599,0,False,False
19.04142,-0.016848,1.548158,0.056959,11.98786,358.8012,357.5466,0,0,0,0,0,0,0.143244,1.464545,0.066188,315.4073,91.39187,181.3243,0,False,False
19.05252,-0.016905,1.548227,0.057196,11.943,358.8077,357.4609,0,0,0,0,0,0,0.143143,1.464615,0.06581,315.4005,91.84381,181.1213,0,False,False
19.06363,-0.016946,1.54829,0.057396,11.91819,358.838,357.3816,0,0,0,0,0,0,0.143054,1.464579,0.065429,315.4121,92.23736,180.9353,0,False,False
19.07477,-0.016999,1.548324,0.057606,11.87974,358.8864,357.3205,0,0,0,0,0,0,0.14311,1.46464,0.065126,315.4235,92.53569,180.817,0,False,False
19.08589,-0.016979,1.548439,0.05779,11.86649,358.932,357.2677,0,0,0,0,0,0,0.14326,1.464549,0.06506,315.4795,92.70956,180.7889,0,False,False
19.09715,-0.017015,1.548468,0.057974,11.83057,359.007,357.2427,0,0,0,0,0,0,0.143426,1.464399,0.064973,315.5589,92.76968,180.7947,0,False,False
19.10803,-0.017101,1.548488,0.058114,11.82845,359.0587,357.1991,0,0,0,0,0,0,0.143498,1.464262,0.064894,315.6407,92.84287,180.7716,0,False,False
19.1193,-0.017101,1.548474,0.058326,11.82243,359.1192,357.157,0,0,0,0,0,0,0.143911,1.464087,0.065125,315.7659,92.76909,180.8435,0,False,False
19.13033,-0.017103,1.548494,0.058545,11.82831,359.1733,357.1172,0,0,0,0,0,0,0.144225,1.464,0.065169,315.8262,92.79783,180.875,0,False,False
19.14144,-0.017082,1.54855,0.058789,11.8561,359.2117,357.0719,0,0,0,0,0,0,0.144554,1.463898,0.06547,315.8569,92.77895,180.9249,0,False,False
19.15253,-0.017138,1.548575,0.059008,11.86401,359.2591,357.0129,0,0,0,0,0,0,0.144996,1.463942,0.065739,315.8763,92.78332,180.954,0,False,False
19.16364,-0.017144,1.548599,0.059368,11.86967,359.2966,356.9531,0,0,0,0,0,0,0.145316,1.463844,0.066039,315.8453,92.85047,180.9908,0,False,False
19.17491,-0.017257,1.548578,0.059567,11.87627,359.3089,356.9002,0,0,0,0,0,0,0.145743,1.463904,0.06632,315.8418,92.95303,181.038,0,False,False
19.18578,-0.017388,1.548573,0.059813,11.91359,359.2884,356.8328,0,0,0,0,0,0,0.146018,1.463745,0.06648,315.8502,93.03955,181.0619,0,False,False
19.19705,-0.017575,1.548558,0.06004,11.93763,359.256,356.7829,0,0,0,0,0,0,0.146319,1.463605,0.066731,315.8742,93.18963,181.0746,0,False,False
19.20803,-0.017798,1.548482,0.060295,11.95088,359.1953,356.7486,0,0,0,0,0,0,0.14688,1.463516,0.067095,315.9402,93.30429,181.1519,0,False,False
19.21914,-0.018011,1.548386,0.060507,11.9612,359.0852,356.7139,0,0,0,0,0,0,0.147266,1.46323,0.067428,316.0759,93.44295,181.2882,0,False,False
19.2303,-0.018281,1.548342,0.060789,11.99775,358.9805,356.7185,0,0,0,0,0,0,0.147894,1.462996,0.06788,316.256,93.46619,181.642,0,False,False
19.24147,-0.01854,1.548268,0.061125,12.0424,358.8489,356.7096,0,0,0,0,0,0,0.148506,1.462875,0.068289,316.3785,93.54872,182.0155,0,False,False
19.2524,-0.018822,1.548186,0.061339,12.09525,358.7059,356.7463,0,0,0,0,0,0,0.149019,1.46253,0.068681,316.5563,93.64668,182.4947,0,False,False
19.26369,-0.019056,1.548076,0.061594,12.18962,358.5585,356.7696,0,0,0,0,0,0,0.149708,1.462127,0.069377,316.786,93.63634,182.8528,0,False,False
19.27484,-0.019336,1.547877,0.061854,12.27495,358.4009,356.8133,0,0,0,0,0,0,0.150337,1.461581,0.070123,316.9715,93.57943,183.2562,0,False,False
19.28572,-0.019594,1.547703,0.06213,12.40851,358.2463,356.8825,0,0,0,0,0,0,0.15104,1.46123,0.070792,317.1115,93.51594,183.6674,0,False,False
19.29713,-0.019886,1.547502,0.062405,12.55522,358.0822,356.9093,0,0,0,0,0,0,0.151675,1.460857,0.071751,317.2098,93.36849,184.0913,0,False,False
19.3082,-0.020195,1.547303,0.062674,12.70389,357.9129,356.9693,0,0,0,0,0,0,0.152157,1.460346,0.072853,317.2662,93.12607,184.5347,0,False,False
19.31951,-0.020523,1.547056,0.063012,12.87391,357.7372,356.9908,0,0,0,0,0,0,0.152731,1.459887,0.073879,317.3052,92.88597,184.9851,0,False,False
19.33061,-0.020873,1.546772,0.063346,13.0683,357.5775,357.0193,0,0,0,0,0,0,0.153138,1.45931,0.075193,317.272,92.49619,185.4373,0,False,False
19.34143,-0.021198,1.546496,0.063683,13.27295,357.4018,357.0092,0,0,0,0,0,0,0.153669,1.458871,0.076546,317.2213,92.10032,185.8549,0,False,False
19.35258,-0.0215,1.546142,0.064173,13.49679,357.2221,356.9868,0,0,0,0,0,0,0.154075,1.458149,0.077874,317.1419,91.7408,186.3228,0,False,False
19.36355,-0.021812,1.54573,0.064566,13.74799,357.0412,356.9795,0,0,0,0,0,0,0.154677,1.457513,0.079255,317.032,91.41505,186.8624,0,False,False
19.37465,-0.022162,1.545204,0.064957,14.05752,356.8556,356.9799,0,0,0,0,0,0,0.155308,1.456754,0.080857,316.9142,91.13905,187.5219,0,False,False
19.38575,-0.022518,1.544694,0.06538,14.39834,356.6659,356.9886,0,0,0,0,0,0,0.155746,1.455914,0.082269,316.7959,90.90606,188.1825,0,False,False
19.39687,-0.022865,1.543979,0.06585,14.81598,356.4695,356.9975,0,0,0,0,0,0,0.156346,1.454781,0.083766,316.6476,90.70793,188.9255,0,False,False
19.40802,-0.02318,1.543229,0.06629,15.30765,356.261,357.0111,0,0,0,0,0,0,0.156972,1.453463,0.085283,316.5197,90.50849,189.6504,0,False,False
19.41904,-0.023528,1.542329,0.06682,15.82985,356.0418,357.0366,0,0,0,0,0,0,0.157768,1.452237,0.086848,316.4181,90.29798,190.3669,0,False,False
19.43035,-0.023864,1.541272,0.067319,16.47143,355.8298,357.0619,0,0,0,0,0,0,0.158466,1.450555,0.088544,316.3211,90.09924,191.1133,0,False,False
19.4412,-0.024241,1.540098,0.067869,17.16723,355.5985,357.0771,0,0,0,0,0,0,0.159192,1.449,0.090292,316.1955,89.87592,191.8697,0,False,False
19.45238,-0.024623,1.538673,0.068454,17.97041,355.364,357.085,0,0,0,0,0,0,0.159927,1.447124,0.092339,316.0034,89.53863,192.7603,0,False,False
19.46349,-0.024979,1.537231,0.069011,18.78931,355.1055,357.0855,0,0,0,0,0,0,0.160538,1.44523,0.094323,315.7963,89.21361,193.7098,0,False,False
19.47467,-0.025399,1.535484,0.069647,19.76398,354.8535,357.0776,0,0,0,0,0,0,0.161058,1.443156,0.09643,315.476,88.86832,194.8668,0,False,False
19.4858,-0.025745,1.533644,0.070402,20.74953,354.5793,357.0572,0,0,0,0,0,0,0.161505,1.440832,0.098545,315.0865,88.66387,196.2629,0,False,False
19.49693,-0.026183,1.531571,0.071126,21.85783,354.3106,357.0099,0,0,0,0,0,0,0.161649,1.43852,0.100818,314.5655,88.56763,197.9968,0,False,False
19.50796,-0.026688,1.529301,0.071842,23.03748,354.0457,356.9525,0,0,0,0,0,0,0.161737,1.43602,0.10322,313.9413,88.44751,199.9252,0,False,False
19.51906,-0.027124,1.526863,0.072698,24.23053,353.7487,356.8826,0,0,0,0,0,0,0.161744,1.433518,0.105883,313.2561,88.15517,201.9431,0,False,False
19.53032,-0.027509,1.524153,0.073667,25.55902,353.4511,356.8032,0,0,0,0,0,0,0.161779,1.430944,0.108873,312.5622,87.72743,204.056,0,False,False
19.54125,-0.027982,1.52131,0.074597,26.90077,353.1458,356.7174,0,0,0,0,0,0,0.161608,1.427991,0.111913,311.7174,87.06329,206.4337,0,False,False
19.55237,-0.028408,1.518079,0.075495,28.3718,352.8058,356.625,0,0,0,0,0,0,0.16127,1.424806,0.115446,310.7931,86.15951,208.989,0,False,False
19.56348,-0.028863,1.514787,0.076414,29.8728,352.4847,356.5596,0,0,0,0,0,0,0.160995,1.42159,0.118958,309.906,85.13873,211.5448,0,False,False
19.5746,-0.029413,1.511331,0.077383,31.47904,352.1477,356.4739,0,0,0,0,0,0,0.1606,1.417912,0.123149,308.8983,83.66211,214.5087,0,False,False
19.5856,-0.029913,1.507784,0.078382,33.08966,351.7821,356.3447,0,0,0,0,0,0,0.160147,1.41407,0.127633,307.8746,81.74874,217.7919,0,False,False
19.59681,-0.030507,1.504219,0.079465,34.67011,351.4041,356.2007,0,0,0,0,0,0,0.159623,1.409761,0.132222,306.9527,79.46516,221.1523,0,False,False
19.60787,-0.03118,1.500444,0.080524,36.19861,351.03,356.0067,0,0,0,0,0,0,0.159293,1.404984,0.137216,306.14,76.92683,224.5916,0,False,False
19.61899,-0.031879,1.496699,0.081704,37.74126,350.6619,355.7849,0,0,0,0,0,0,0.158822,1.400083,0.141951,305.4991,74.36836,228.026,0,False,False
19.63013,-0.032609,1.492785,0.082842,39.24037,350.2668,355.5294,0,0,0,0,0,0,0.158505,1.394171,0.147329,305.0037,71.25342,231.8148,0,False,False
19.64129,-0.033419,1.48884,0.084005,40.74588,349.8346,355.246,0,0,0,0,0,0,0.158158,1.388298,0.152499,304.5988,68.16058,235.7599,0,False,False
19.65243,-0.034246,1.484814,0.085014,42.25729,349.4004,355.003,0,0,0,0,0,0,0.157735,1.381923,0.157744,304.3214,64.72833,240.1265,0,False,False
19.66337,-0.035081,1.480805,0.086019,43.79597,348.9405,354.764,0,0,0,0,0,0,0.157134,1.375122,0.162771,304.1684,60.97554,245.0338,0,False,False
19.67465,-0.036026,1.476876,0.086941,45.27378,348.443,354.5166,0,0,0,0,0,0,0.156461,1.367959,0.168019,304.2071,57.06251,250.1375,0,False,False
19.68568,-0.036932,1.47305,0.088038,46.68584,347.9504,354.2834,0,0,0,0,0,0,0.156176,1.360186,0.173347,304.4529,52.91917,255.5359,0,False,False
19.6967,-0.037885,1.469304,0.089313,47.9946,347.45,354.0206,0,0,0,0,0,0,0.155729,1.352255,0.178605,304.9422,49.0531,260.5182,0,False,False
19.70778,-0.038846,1.465617,0.090507,49.17234,346.9748,353.7608,0,0,0,0,0,0,0.155427,1.343868,0.183492,305.6849,45.5937,265.0456,0,False,False
19.71909,-0.039804,1.461974,0.091699,50.33327,346.4955,353.4358,0,0,0,0,0,0,0.155432,1.335019,0.188176,306.6717,42.36672,269.4963,0,False,False
19.73001,-0.040773,1.458574,0.09285,51.4031,346.0381,353.083,0,0,0,0,0,0,0.155262,1.326159,0.192735,307.7897,39.36367,273.728,0,False,False
19.74111,-0.041595,1.455216,0.094062,52.47407,345.6079,352.7168,0,0,0,0,0,0,0.155515,1.316657,0.197228,309.1322,36.38949,277.8795,0,False,False
19.7523,-0.042517,1.451986,0.09504,53.48743,345.2143,352.3705,0,0,0,0,0,0,0.155429,1.307144,0.201837,310.4808,33.46691,282.0337,0,False,False
19.76335,-0.043209,1.448944,0.096344,54.40577,344.8735,352.0793,0,0,0,0,0,0,0.155239,1.29754,0.205741,311.8889,30.51884,286.3383,0,False,False
19.77443,-0.044052,1.445957,0.097399,55.32726,344.6051,351.8407,0,0,0,0,0,0,0.155178,1.287863,0.209798,313.3803,27.87208,290.3477,0,False,False
19.78561,-0.044868,1.443252,0.098546,56.17551,344.3493,351.5844,0,0,0,0,0,0,0.154847,1.277999,0.212987,314.7251,25.35247,294.0437,0,False,False
19.79674,-0.045604,1.440453,0.099739,56.97071,344.1464,351.3871,0,0,0,0,0,0,0.155038,1.26827,0.21619,316.1112,23.32009,297.2627,0,False,False
19.80777,-0.046297,1.437891,0.100754,57.71196,344.0696,351.3031,0,0,0,0,0,0,0.154954,1.258381,0.2186,317.3806,21.53261,300.2878,0,False,False
19.81895,-0.046908,1.435402,0.101888,58.44114,343.9673,351.1824,0,0,0,0,0,0,0.155039,1.248909,0.220837,318.7059,19.85837,303.2751,0,False,False
19.83009,-0.047589,1.43302,0.102805,59.15257,343.9124,351.098,0,0,0,0,0,0,0.154881,1.2394,0.222723,319.9449,18.17457,306.4175,0,False,False
19.84108,-0.048155,1.430846,0.103921,59.82219,343.9336,351.1125,0,0,0,0,0,0,0.154811,1.230584,0.223871,321.0943,16.63808,309.4591,0,False,False
19.85229,-0.048752,1.428783,0.104903,60.44689,344.0056,351.1566,0,0,0,0,0,0,0.154631,1.221525,0.225378,322.2965,15.20787,312.4811,0,False,False
19.86339,-0.049444,1.426946,0.105818,60.99937,344.0962,351.2378,0,0,0,0,0,0,0.154153,1.213349,0.226041,323.1719,13.89749,315.5443,0,False,False
19.87438,-0.049938,1.425126,0.106914,61.51659,344.2313,351.3782,0,0,0,0,0,0,0.153828,1.205846,0.226296,323.9292,12.66066,318.5823,0,False,False
19.8856,-0.05055,1.423446,0.107946,61.96256,344.3958,351.5861,0,0,0,0,0,0,0.153147,1.19864,0.226356,324.5885,11.5014,321.4446,0,False,False
19.89673,-0.051034,1.421964,0.109042,62.35759,344.5264,351.7718,0,0,0,0,0,0,0.152643,1.192505,0.225889,325.0476,10.42765,324.0753,0,False,False
19.90778,-0.051553,1.420475,0.11003,62.75378,344.6805,352.0166,0,0,0,0,0,0,0.151772,1.186079,0.225627,325.5967,9.3561,326.7165,0,False,False
19.9188,-0.05204,1.419248,0.111034,63.10387,344.8413,352.2749,0,0,0,0,0,0,0.150656,1.180572,0.22485,325.8667,8.173783,329.4331,0,False,False
19.92997,-0.052536,1.418023,0.112022,63.43534,344.9733,352.5046,0,0,0,0,0,0,0.149476,1.176423,0.22402,325.9199,6.944004,332.0612,0,False,False
19.94106,-0.053063,1.416991,0.112821,63.6944,345.0898,352.7415,0,0,0,0,0,0,0.147821,1.172334,0.22293,325.8903,5.539505,334.8467,0,False,False
19.95218,-0.053453,1.416033,0.113706,63.95038,345.2062,352.9623,0,0,0,0,0,0,0.146158,1.168375,0.222062,326.0163,4.075735,337.7061,0,False,False
19.96331,-0.053852,1.415348,0.114395,64.16595,345.2815,353.1687,0,0,0,0,0,0,0.143804,1.165214,0.221177,326.0059,2.293104,340.599,0,False,False
19.97438,-0.054254,1.41469,0.115137,64.35075,345.3591,353.3266,0,0,0,0,0,0,0.141301,1.162905,0.22024,325.9392,0.464257,343.2179,0,False,False
19.98553,-0.054806,1.414032,0.116037,64.52377,345.4352,353.4648,0,0,0,0,0,0,0.138447,1.160788,0.219322,325.8337,358.6538,345.4705,0,False,False
19.99655,-0.055161,1.413551,0.116707,64.63874,345.4776,353.5698,0,0,0,0,0,0,0.135845,1.158414,0.218345,325.8142,357.0195,347.4509,0,False,False
20.00778,-0.055512,1.413047,0.117457,64.7131,345.5183,353.627,0,0,0,0,0,0,0.133297,1.157763,0.217571,325.6662,355.582,348.3341,0,False,False
20.01899,-0.055912,1.412711,0.118075,64.80476,345.558,353.7,0,0,0,0,0,0,0.130819,1.156066,0.216548,325.7089,354.2242,349.4765,0,False,False
20.03005,-0.056285,1.412337,0.118723,64.85816,345.6243,353.7762,0,0,0,0,0,0,0.128553,1.155395,0.215884,325.7083,353.225,349.9142,0,False,False
20.04103,-0.056574,1.412033,0.119289,64.89318,345.6474,353.8345,0,0,0,0,0,0,0.12631,1.15489,0.215204,325.6673,352.4419,350.0552,0,False,False
20.05216,-0.056931,1.411861,0.11982,64.90218,345.6932,353.8706,0,0,0,0,0,0,0.124417,1.154665,0.214694,325.599,351.8977,349.894,0,False,False
20.06337,-0.057189,1.411756,0.120333,64.91277,345.7224,353.9277,0,0,0,0,0,0,0.122623,1.154579,0.214338,325.5069,351.4105,349.7473,0,False,False
20.07431,-0.057392,1.411632,0.120738,64.89351,345.7672,354.0245,0,0,0,0,0,0,0.121209,1.154797,0.214108,325.3526,351.2927,349.1458,0,False,False
20.08552,-0.057657,1.411594,0.121054,64.88705,345.7768,354.067,0,0,0,0,0,0,0.11968,1.155066,0.214061,325.1895,351.1198,348.7289,0,False,False
20.09662,-0.057806,1.411679,0.121336,64.85725,345.7968,354.1507,0,0,0,0,0,0,0.118332,1.155688,0.214205,324.972,351.1926,348.1833,0,False,False
20.10771,-0.058061,1.411807,0.121471,64.80007,345.8275,354.2452,0,0,0,0,0,0,0.117156,1.156375,0.214838,324.7672,351.4416,347.7294,0,False,False
20.1188,-0.058313,1.412004,0.121683,64.7234,345.8488,354.3649,0,0,0,0,0,0,0.115722,1.156869,0.214996,324.6194,351.4583,347.4016,0,False,False
20.13005,-0.05847,1.412338,0.121847,64.6104,345.8456,354.4533,0,0,0,0,0,0,0.114355,1.157457,0.215717,324.5439,351.5584,347.0485,0,False,False
20.14103,-0.058728,1.412748,0.122012,64.49294,345.8819,354.5865,0,0,0,0,0,0,0.112913,1.158001,0.216687,324.5237,351.6284,346.6916,0,False,False
