time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
213.2068,-0.291423,1.421792,-0.136633,60.94854,274.6111,1.844305,0,0,0,0,0,0,-0.335909,1.139595,0.045714,335.0847,291.7896,341.5617,0,False,False
213.2182,-0.291261,1.421829,-0.136712,60.94223,274.7169,1.88778,0,0,0,0,0,0,-0.335048,1.139611,0.046397,335.0565,292.0302,341.4737,0,False,False
213.229,-0.291028,1.421878,-0.136706,60.9266,274.8128,1.925099,0,0,0,0,0,0,-0.334235,1.139627,0.047049,335.0115,292.2578,341.315,0,False,False
213.2402,-0.290875,1.421794,-0.136802,60.91906,274.9048,1.94567,0,0,0,0,0,0,-0.333404,1.13969,0.047657,334.9564,292.4427,341.2217,0,False,False
213.2513,-0.290627,1.421686,-0.136866,60.91385,274.9817,1.970504,0,0,0,0,0,0,-0.332659,1.139722,0.048201,334.9085,292.608,341.1871,0,False,False
213.2624,-0.290402,1.42166,-0.137012,60.91072,275.0814,1.987176,0,0,0,0,0,0,-0.331944,1.139852,0.048689,334.8254,292.7426,341.2522,0,False,False
213.2735,-0.290145,1.421517,-0.137136,60.92086,275.1447,1.969018,0,0,0,0,0,0,-0.331368,1.14004,0.048981,334.7374,292.8286,341.4126,0,False,False
213.2845,-0.289841,1.421469,-0.137176,60.94893,275.1854,1.949823,0,0,0,0,0,0,-0.330672,1.140105,0.04944,334.6735,292.9499,341.4821,0,False,False
213.2957,-0.289559,1.421333,-0.137335,60.99055,275.2256,1.93082,0,0,0,0,0,0,-0.330095,1.140133,0.049764,334.6086,293.0167,341.6251,0,False,False
213.3067,-0.289289,1.421279,-0.137404,61.02426,275.2172,1.885941,0,0,0,0,0,0,-0.329529,1.140268,0.050117,334.5505,293.0869,341.7367,0,False,False
213.318,-0.289,1.421182,-0.137604,61.07059,275.2403,1.862223,0,0,0,0,0,0,-0.329027,1.140365,0.050415,334.4998,293.1647,341.781,0,False,False
213.3291,-0.288901,1.420906,-0.137529,61.08413,275.2489,1.829764,0,0,0,0,0,0,-0.328598,1.140471,0.050681,334.4429,293.2855,341.7309,0,False,False
213.3402,-0.288668,1.420899,-0.137734,61.11536,275.2764,1.815791,0,0,0,0,0,0,-0.328126,1.140566,0.05095,334.3818,293.4278,341.6649,0,False,False
213.3513,-0.288648,1.420909,-0.137863,61.13911,275.2787,1.773676,0,0,0,0,0,0,-0.327712,1.140744,0.051173,334.3163,293.5688,341.6015,0,False,False
213.3624,-0.288415,1.420763,-0.138143,61.13237,275.3235,1.75556,0,0,0,0,0,0,-0.327268,1.14097,0.051391,334.2617,293.6693,341.5879,0,False,False
213.3734,-0.288212,1.420871,-0.138553,61.11065,275.3447,1.726234,0,0,0,0,0,0,-0.326937,1.141073,0.051432,334.2282,293.7346,341.6066,0,False,False
213.3846,-0.287943,1.420758,-0.138851,61.08766,275.3751,1.717118,0,0,0,0,0,0,-0.326688,1.141205,0.051344,334.2072,293.7573,341.6254,0,False,False
213.3958,-0.287741,1.420699,-0.139257,61.04758,275.3791,1.690899,0,0,0,0,0,0,-0.326452,1.141325,0.051219,334.1703,293.789,341.5995,0,False,False
213.4068,-0.287609,1.420787,-0.139644,61.01881,275.3914,1.689397,0,0,0,0,0,0,-0.326247,1.141468,0.05105,334.121,293.8182,341.5695,0,False,False
213.4179,-0.287334,1.42083,-0.140194,60.97068,275.3758,1.689363,0,0,0,0,0,0,-0.326069,1.14168,0.050708,334.0538,293.8091,341.5454,0,False,False
213.4289,-0.287067,1.420816,-0.140737,60.91936,275.3513,1.693505,0,0,0,0,0,0,-0.325954,1.141839,0.050254,333.9804,293.7693,341.5252,0,False,False
213.44,-0.286864,1.421101,-0.14129,60.8588,275.3116,1.686373,0,0,0,0,0,0,-0.325903,1.142004,0.049711,333.8997,293.7156,341.5419,0,False,False
213.4512,-0.286578,1.421278,-0.14203,60.76849,275.2275,1.663084,0,0,0,0,0,0,-0.325836,1.142177,0.049109,333.8048,293.6943,341.5193,0,False,False
213.4623,-0.286306,1.4215,-0.14273,60.65155,275.1703,1.660502,0,0,0,0,0,0,-0.325745,1.142385,0.048515,333.7112,293.6834,341.4881,0,False,False
213.4734,-0.286044,1.421777,-0.143616,60.49655,275.0375,1.621467,0,0,0,0,0,0,-0.325712,1.142569,0.047733,333.619,293.6546,341.4367,0,False,False
213.4846,-0.285727,1.422207,-0.144602,60.33206,274.9,1.5938,0,0,0,0,0,0,-0.325849,1.142734,0.046783,333.5347,293.5933,341.3659,0,False,False
213.4955,-0.285432,1.422846,-0.145582,60.12308,274.6528,1.499707,0,0,0,0,0,0,-0.325956,1.142898,0.045756,333.4511,293.5033,341.3109,0,False,False
213.5067,-0.285096,1.423415,-0.146801,59.89943,274.3877,1.415982,0,0,0,0,0,0,-0.326218,1.143006,0.04462,333.3724,293.3824,341.2512,0,False,False
213.5179,-0.284695,1.424241,-0.148127,59.60086,274.0462,1.286375,0,0,0,0,0,0,-0.326481,1.143132,0.043406,333.2897,293.2619,341.1958,0,False,False
213.529,-0.28433,1.425223,-0.149517,59.28572,273.6678,1.149763,0,0,0,0,0,0,-0.327005,1.143184,0.041717,333.1894,293.0192,341.1943,0,False,False
213.5401,-0.283976,1.426398,-0.151167,58.92364,273.1759,0.937383,0,0,0,0,0,0,-0.327483,1.143215,0.040184,333.0942,292.8048,341.1919,0,False,False
213.5512,-0.283603,1.427712,-0.152781,58.52878,272.6082,0.683993,0,0,0,0,0,0,-0.328179,1.143204,0.038267,332.9986,292.5174,341.1672,0,False,False
213.5623,-0.283179,1.428989,-0.154645,58.10476,272.0442,0.447743,0,0,0,0,0,0,-0.328852,1.143282,0.036391,332.9057,292.2444,341.118,0,False,False
213.5733,-0.282892,1.430429,-0.156737,57.6164,271.3854,0.163765,0,0,0,0,0,0,-0.329888,1.143157,0.034191,332.8578,291.9012,341.0305,0,False,False
213.5846,-0.282569,1.431838,-0.158837,57.11475,270.6949,359.8548,0,0,0,0,0,0,-0.33119,1.143139,0.031643,332.8262,291.5063,340.9059,0,False,False
213.5958,-0.282189,1.433421,-0.161054,56.57712,269.8898,359.503,0,0,0,0,0,0,-0.3327,1.142957,0.028902,332.8372,291.0275,340.8113,0,False,False
213.6069,-0.281652,1.435097,-0.163405,56.03116,269.0588,359.1405,0,0,0,0,0,0,-0.33446,1.142798,0.025791,332.89,290.4578,340.7652,0,False,False
213.618,-0.28104,1.43679,-0.165907,55.46351,268.1056,358.7245,0,0,0,0,0,0,-0.336239,1.142642,0.022706,332.9378,289.8901,340.6669,0,False,False
213.6289,-0.280408,1.438636,-0.16842,54.89403,267.095,358.2821,0,0,0,0,0,0,-0.338443,1.142517,0.019143,333.0362,289.236,340.4759,0,False,False
213.64,-0.279679,1.440451,-0.171047,54.31442,266.0255,357.832,0,0,0,0,0,0,-0.340817,1.142334,0.015368,333.1328,288.5477,340.1892,0,False,False
213.651,-0.278952,1.442394,-0.173838,53.70996,264.8519,357.3448,0,0,0,0,0,0,-0.343332,1.142313,0.011415,333.1743,287.862,339.7976,0,False,False
213.6622,-0.278108,1.444323,-0.176592,53.07781,263.704,356.8956,0,0,0,0,0,0,-0.345792,1.142345,0.007478,333.182,287.19,339.4492,0,False,False
213.6733,-0.27723,1.446262,-0.179556,52.41623,262.4256,356.3972,0,0,0,0,0,0,-0.348551,1.142547,0.002818,333.136,286.4222,339.0836,0,False,False
213.6844,-0.276313,1.448234,-0.182499,51.725,261.1331,355.9256,0,0,0,0,0,0,-0.351457,1.142854,-0.002031,333.0595,285.5893,338.7681,0,False,False
213.6955,-0.275276,1.450241,-0.185618,50.98043,259.7586,355.4531,0,0,0,0,0,0,-0.354343,1.143214,-0.006918,332.9603,284.7594,338.4314,0,False,False
213.7066,-0.274201,1.45219,-0.188703,50.20979,258.3364,354.9822,0,0,0,0,0,0,-0.357324,1.143825,-0.012378,332.7519,283.829,338.1357,0,False,False
213.7178,-0.273096,1.454222,-0.19186,49.42195,256.8971,354.549,0,0,0,0,0,0,-0.360385,1.144521,-0.018159,332.4736,282.8148,337.8556,0,False,False
213.7289,-0.271868,1.456344,-0.195034,48.61343,255.3568,354.1035,0,0,0,0,0,0,-0.363357,1.145264,-0.023896,332.1852,281.803,337.5815,0,False,False
213.74,-0.270497,1.458444,-0.198051,47.81274,253.7834,353.6701,0,0,0,0,0,0,-0.366597,1.146159,-0.030242,331.8092,280.6122,337.2832,0,False,False
213.7511,-0.269123,1.460661,-0.201294,46.9882,252.1315,353.2474,0,0,0,0,0,0,-0.36969,1.147067,-0.036724,331.4219,279.3693,336.9858,0,False,False
213.7621,-0.267653,1.462966,-0.204407,46.20461,250.4752,352.8651,0,0,0,0,0,0,-0.372878,1.148078,-0.043759,331.0098,278.0074,336.6968,0,False,False
213.7733,-0.266062,1.465343,-0.207553,45.41929,248.6946,352.4293,0,0,0,0,0,0,-0.375974,1.149198,-0.05069,330.6293,276.6656,336.4156,0,False,False
213.7844,-0.264389,1.467777,-0.210809,44.62084,246.9244,352.0451,0,0,0,0,0,0,-0.379118,1.150345,-0.058403,330.2104,275.1697,336.1501,0,False,False
213.7955,-0.262722,1.470072,-0.214089,43.81094,245.1664,351.6767,0,0,0,0,0,0,-0.382041,1.1515,-0.065703,329.8212,273.7783,335.9274,0,False,False
213.8067,-0.260793,1.472509,-0.217184,42.99757,243.3335,351.2755,0,0,0,0,0,0,-0.384975,1.15276,-0.073463,329.441,272.2671,335.6783,0,False,False
213.8179,-0.258913,1.474967,-0.220281,42.17923,241.5203,350.9016,0,0,0,0,0,0,-0.387752,1.154312,-0.081282,329.041,270.7501,335.3724,0,False,False
213.8288,-0.256881,1.477506,-0.223183,41.36913,239.6475,350.511,0,0,0,0,0,0,-0.390549,1.155844,-0.089132,328.6563,269.2688,335.0351,0,False,False
213.8399,-0.254936,1.480083,-0.22613,40.54258,237.8132,350.1605,0,0,0,0,0,0,-0.393399,1.15722,-0.097162,328.2883,267.7888,334.6932,0,False,False
213.8511,-0.252896,1.482755,-0.228993,39.70294,235.9165,349.8046,0,0,0,0,0,0,-0.396161,1.158942,-0.105394,327.9304,266.2332,334.3016,0,False,False
213.8622,-0.250872,1.485439,-0.231699,38.84544,234.0385,349.4948,0,0,0,0,0,0,-0.398498,1.160598,-0.113593,327.5786,264.682,333.9306,0,False,False
213.8733,-0.248811,1.488123,-0.234379,37.95429,232.1722,349.2189,0,0,0,0,0,0,-0.400767,1.162333,-0.122036,327.2028,263.0585,333.5796,0,False,False
213.8845,-0.246714,1.490822,-0.236911,37.03081,230.295,348.9852,0,0,0,0,0,0,-0.402805,1.16409,-0.1305,326.8102,261.3988,333.2918,0,False,False
213.8954,-0.244681,1.49351,-0.239371,36.08979,228.4373,348.7857,0,0,0,0,0,0,-0.404768,1.165702,-0.138877,326.4036,259.7751,333.0398,0,False,False
213.9065,-0.242642,1.496234,-0.241661,35.14341,226.558,348.6209,0,0,0,0,0,0,-0.406416,1.167421,-0.147269,325.9701,258.1184,332.8301,0,False,False
213.9178,-0.240413,1.498779,-0.243808,34.18215,224.7009,348.4959,0,0,0,0,0,0,-0.407819,1.16921,-0.155881,325.5266,256.4417,332.6421,0,False,False
213.9288,-0.238363,1.501322,-0.245773,33.23848,222.8464,348.3874,0,0,0,0,0,0,-0.40921,1.170941,-0.164208,325.1247,254.7563,332.5396,0,False,False
213.94,-0.23633,1.503876,-0.247677,32.28501,221.0063,348.3136,0,0,0,0,0,0,-0.410698,1.172629,-0.173168,324.775,252.9761,332.4973,0,False,False
213.951,-0.234342,1.506413,-0.249445,31.34922,219.1738,348.266,0,0,0,0,0,0,-0.411789,1.174119,-0.181604,324.4384,251.2158,332.4688,0,False,False
213.9621,-0.232284,1.50892,-0.251001,30.40516,217.3856,348.249,0,0,0,0,0,0,-0.412603,1.175592,-0.189912,324.1122,249.4271,332.4308,0,False,False
213.9732,-0.230348,1.511336,-0.252484,29.47494,215.6057,348.2557,0,0,0,0,0,0,-0.413276,1.177022,-0.198133,323.7922,247.6845,332.3934,0,False,False
213.9844,-0.22841,1.513651,-0.253727,28.53831,213.8422,348.3148,0,0,0,0,0,0,-0.413746,1.178366,-0.20626,323.4809,245.9054,332.3481,0,False,False
213.9955,-0.226492,1.516021,-0.254931,27.6123,212.1204,348.4011,0,0,0,0,0,0,-0.414253,1.179729,-0.214254,323.1782,244.1677,332.3324,0,False,False
214.0065,-0.224736,1.518195,-0.255809,26.72631,210.4461,348.5097,0,0,0,0,0,0,-0.414425,1.181004,-0.222247,322.8885,242.4304,332.3533,0,False,False
214.0177,-0.223019,1.520395,-0.256748,25.80692,208.7771,348.6459,0,0,0,0,0,0,-0.41446,1.182245,-0.229983,322.604,240.7367,332.3899,0,False,False
214.0288,-0.221444,1.522436,-0.257347,24.91353,207.1369,348.7937,0,0,0,0,0,0,-0.414596,1.183456,-0.237666,322.3356,239.1016,332.4141,0,False,False
214.0398,-0.219865,1.524477,-0.257786,24.02579,205.5556,349.005,0,0,0,0,0,0,-0.414326,1.184522,-0.244846,322.117,237.542,332.4214,0,False,False
214.051,-0.218388,1.526537,-0.258234,23.14227,203.9694,349.2258,0,0,0,0,0,0,-0.414092,1.1856,-0.252205,321.8854,235.9058,332.426,0,False,False
214.0621,-0.217067,1.52853,-0.25834,22.31778,202.4385,349.4915,0,0,0,0,0,0,-0.413648,1.186654,-0.259129,321.7051,234.3541,332.4368,0,False,False
214.0732,-0.215779,1.530515,-0.258596,21.48998,200.9164,349.7912,0,0,0,0,0,0,-0.413111,1.187827,-0.266054,321.5217,232.7683,332.4255,0,False,False
214.0842,-0.214644,1.532373,-0.258448,20.71999,199.4148,350.0958,0,0,0,0,0,0,-0.412371,1.188798,-0.272609,321.3769,231.2404,332.4064,0,False,False
214.0954,-0.213542,1.534203,-0.258395,19.94309,197.9558,350.4339,0,0,0,0,0,0,-0.4115,1.189814,-0.278992,321.2562,229.7164,332.3145,0,False,False
214.1065,-0.212502,1.535891,-0.25804,19.15982,196.5519,350.783,0,0,0,0,0,0,-0.410439,1.190766,-0.285034,321.1624,228.2018,332.2449,0,False,False
214.1177,-0.211628,1.537621,-0.25775,18.37741,195.1556,351.1264,0,0,0,0,0,0,-0.40933,1.19174,-0.290966,321.0836,226.6872,332.1188,0,False,False
214.1287,-0.210836,1.539292,-0.257292,17.64723,193.8363,351.4557,0,0,0,0,0,0,-0.408295,1.192511,-0.296646,321.0211,225.2089,332.0129,0,False,False
214.1398,-0.210153,1.541052,-0.256675,16.95841,192.5433,351.7524,0,0,0,0,0,0,-0.407089,1.193486,-0.302319,320.9417,223.7444,331.92,0,False,False
214.1509,-0.209544,1.542743,-0.256103,16.26685,191.2963,352.0553,0,0,0,0,0,0,-0.405586,1.194459,-0.307448,320.8752,222.369,331.9017,0,False,False
214.1619,-0.209162,1.544405,-0.25536,15.63625,190.1167,352.3278,0,0,0,0,0,0,-0.404144,1.195449,-0.312482,320.8047,221.0542,331.8787,0,False,False
214.1732,-0.208741,1.546026,-0.254632,14.9967,188.9726,352.616,0,0,0,0,0,0,-0.402574,1.196408,-0.317422,320.7263,219.7095,331.8347,0,False,False
214.1843,-0.208505,1.547653,-0.253799,14.37934,187.9137,352.8563,0,0,0,0,0,0,-0.400849,1.19727,-0.321981,320.6764,218.4063,331.7271,0,False,False
214.1953,-0.208296,1.549182,-0.252934,13.74719,186.911,353.1026,0,0,0,0,0,0,-0.399004,1.198162,-0.326263,320.6567,217.1597,331.5811,0,False,False
214.2065,-0.208257,1.550639,-0.252032,13.0745,185.9755,353.3774,0,0,0,0,0,0,-0.39716,1.198992,-0.330447,320.6572,215.9727,331.4019,0,False,False
214.2177,-0.208396,1.552146,-0.251139,12.42864,185.0976,353.6693,0,0,0,0,0,0,-0.39542,1.199724,-0.334364,320.6888,214.8029,331.2451,0,False,False
214.2286,-0.208552,1.55355,-0.250344,11.80543,184.2442,353.9617,0,0,0,0,0,0,-0.393604,1.200401,-0.338162,320.7236,213.6701,331.1307,0,False,False
214.2398,-0.20933,1.554701,-0.248936,11.17641,183.4839,354.2752,0,0,0,0,0,0,-0.39153,1.201076,-0.342035,320.7939,212.4671,331.0647,0,False,False
214.2509,-0.209631,1.555853,-0.248026,10.58045,182.7308,354.5832,0,0,0,0,0,0,-0.389359,1.20154,-0.345528,320.8591,211.3072,331.0137,0,False,False
214.2621,-0.210152,1.556657,-0.246827,10.02177,182.0751,354.8658,0,0,0,0,0,0,-0.38728,1.202047,-0.348861,320.9361,210.1709,330.9549,0,False,False
214.2731,-0.21054,1.557585,-0.245835,9.47001,181.4403,355.1372,0,0,0,0,0,0,-0.385062,1.202425,-0.352192,321.0147,209.0148,330.8352,0,False,False
214.2843,-0.211142,1.558334,-0.244743,8.953091,180.9021,355.3581,0,0,0,0,0,0,-0.382907,1.202621,-0.355166,321.0797,207.9196,330.6823,0,False,False
214.2952,-0.211735,1.559034,-0.243637,8.456758,180.4645,355.5801,0,0,0,0,0,0,-0.380625,1.202956,-0.35825,321.0922,206.8183,330.5946,0,False,False
214.3064,-0.212302,1.55972,-0.242601,7.978453,180.0388,355.7726,0,0,0,0,0,0,-0.378228,1.203197,-0.360956,321.0312,205.7386,330.6504,0,False,False
214.3175,-0.212944,1.560354,-0.241544,7.532904,179.7368,355.9501,0,0,0,0,0,0,-0.375641,1.203577,-0.363527,320.9047,204.6931,330.8705,0,False,False
214.3286,-0.213548,1.560947,-0.240439,7.092217,179.4625,356.1239,0,0,0,0,0,0,-0.373228,1.203794,-0.365756,320.7223,203.653,331.1598,0,False,False
214.3399,-0.214214,1.561529,-0.239329,6.68334,179.2726,356.2417,0,0,0,0,0,0,-0.370816,1.204028,-0.36797,320.5209,202.6086,331.3596,0,False,False
214.3509,-0.21485,1.562108,-0.238237,6.279636,179.0629,356.3656,0,0,0,0,0,0,-0.368532,1.204368,-0.369801,320.2355,201.645,331.4986,0,False,False
214.3619,-0.21556,1.562724,-0.237226,5.930097,178.9459,356.4313,0,0,0,0,0,0,-0.366362,1.204753,-0.371487,319.9765,200.8106,331.5237,0,False,False
214.373,-0.21616,1.563383,-0.23618,5.575086,178.8437,356.4953,0,0,0,0,0,0,-0.36399,1.204964,-0.372975,319.6701,199.9901,331.5854,0,False,False
214.3841,-0.216816,1.563979,-0.235012,5.234964,178.8048,356.5635,0,0,0,0,0,0,-0.361677,1.205363,-0.374403,319.3086,199.0905,331.947,0,False,False
214.3952,-0.217441,1.564623,-0.233792,4.928856,178.7978,356.6299,0,0,0,0,0,0,-0.359335,1.205929,-0.375501,319.0006,198.1304,332.3165,0,False,False
214.4063,-0.217965,1.565215,-0.232487,4.644599,178.8775,356.688,0,0,0,0,0,0,-0.357209,1.206348,-0.376832,318.8666,197.266,332.4143,0,False,False
214.4175,-0.21854,1.565772,-0.2312,4.383492,178.9868,356.7415,0,0,0,0,0,0,-0.355295,1.207142,-0.377996,318.823,196.5055,332.4702,0,False,False
214.4286,-0.219001,1.566338,-0.229906,4.127739,179.1036,356.8154,0,0,0,0,0,0,-0.353237,1.20778,-0.379148,318.786,195.824,332.4204,0,False,False
214.4397,-0.219478,1.566852,-0.228529,3.903375,179.2641,356.8951,0,0,0,0,0,0,-0.351755,1.208763,-0.379961,318.8619,195.4218,331.9781,0,False,False
214.4512,-0.21991,1.567419,-0.227116,3.67109,179.4205,356.9827,0,0,0,0,0,0,-0.350507,1.209765,-0.380597,318.9183,195.1055,331.4991,0,False,False
214.462,-0.220259,1.568001,-0.22565,3.449804,179.6059,357.0851,0,0,0,0,0,0,-0.349374,1.210777,-0.380966,318.9018,194.8624,331.1273,0,False,False
214.4731,-0.220588,1.568568,-0.224215,3.222074,179.7808,357.1624,0,0,0,0,0,0,-0.348287,1.211879,-0.381175,318.808,194.6661,330.8733,0,False,False
214.4842,-0.22081,1.569111,-0.222701,2.990653,179.9494,357.2421,0,0,0,0,0,0,-0.347134,1.213006,-0.381289,318.6872,194.3994,330.7281,0,False,False
214.4952,-0.220995,1.569633,-0.221173,2.77301,180.1176,357.3208,0,0,0,0,0,0,-0.346112,1.214193,-0.381133,318.4992,194.1774,330.7551,0,False,False
214.5063,-0.221098,1.57018,-0.219541,2.552502,180.2689,357.4053,0,0,0,0,0,0,-0.345134,1.215424,-0.380904,318.2778,193.9344,330.8885,0,False,False
214.5176,-0.221074,1.570658,-0.217898,2.320971,180.3996,357.4593,0,0,0,0,0,0,-0.344284,1.21647,-0.380594,318.0208,193.6797,331.086,0,False,False
214.5285,-0.22101,1.571194,-0.216206,2.11069,180.5444,357.4974,0,0,0,0,0,0,-0.343341,1.217533,-0.380266,317.8031,193.4167,331.2232,0,False,False
214.5397,-0.220787,1.571664,-0.214484,1.883215,180.6507,357.5133,0,0,0,0,0,0,-0.342512,1.218305,-0.379747,317.5472,193.1396,331.4661,0,False,False
214.5508,-0.220546,1.572181,-0.212754,1.657254,180.7457,357.5373,0,0,0,0,0,0,-0.341843,1.21893,-0.379214,317.307,192.9171,331.7977,0,False,False
214.5618,-0.220085,1.572801,-0.211064,1.42382,180.8079,357.5579,0,0,0,0,0,0,-0.341125,1.219544,-0.378768,317.11,192.6527,332.0837,0,False,False
214.573,-0.21956,1.573393,-0.209417,1.166824,180.8329,357.5703,0,0,0,0,0,0,-0.340281,1.220092,-0.37836,316.9519,192.3813,332.4956,0,False,False
214.5841,-0.218956,1.574,-0.207689,0.905846,180.8404,357.5827,0,0,0,0,0,0,-0.339469,1.220582,-0.377939,316.8137,192.112,332.8886,0,False,False
214.5952,-0.218234,1.574577,-0.206026,0.638146,180.7942,357.6064,0,0,0,0,0,0,-0.338814,1.220675,-0.377607,316.745,191.851,333.37,0,False,False
214.6062,-0.217484,1.575143,-0.204353,0.363668,180.7125,357.6477,0,0,0,0,0,0,-0.338118,1.220738,-0.37724,316.7091,191.5776,333.8947,0,False,False
214.6174,-0.216655,1.575745,-0.202791,0.111968,180.6206,357.7069,0,0,0,0,0,0,-0.337473,1.220751,-0.377018,316.687,191.3024,334.4102,0,False,False
214.6284,-0.215702,1.576254,-0.201204,359.8707,180.4864,357.7747,0,0,0,0,0,0,-0.336667,1.220614,-0.376682,316.7171,191.0409,334.942,0,False,False
214.6396,-0.2147,1.576779,-0.199717,359.6593,180.3504,357.8419,0,0,0,0,0,0,-0.336045,1.220304,-0.376528,316.7684,190.8484,335.397,0,False,False
214.6508,-0.213628,1.577303,-0.198273,359.4798,180.1722,357.8995,0,0,0,0,0,0,-0.335419,1.21994,-0.376233,316.8293,190.7267,335.7361,0,False,False
214.6618,-0.212579,1.577784,-0.196815,359.2923,180.0035,357.9847,0,0,0,0,0,0,-0.334807,1.219623,-0.375901,316.8883,190.6373,336.0244,0,False,False
214.6729,-0.211489,1.578144,-0.195379,359.1192,179.8087,358.0552,0,0,0,0,0,0,-0.334216,1.219198,-0.375488,317.0247,190.6746,336.21,0,False,False
214.684,-0.210311,1.578463,-0.194069,358.9603,179.6152,358.1353,0,0,0,0,0,0,-0.333557,1.218814,-0.375124,317.1678,190.6967,336.3734,0,False,False
214.6951,-0.209127,1.578607,-0.192764,358.835,179.3858,358.2149,0,0,0,0,0,0,-0.333074,1.2184,-0.374834,317.383,190.9012,336.2448,0,False,False
214.7062,-0.207865,1.578618,-0.191591,358.7466,179.1598,358.303,0,0,0,0,0,0,-0.332526,1.217922,-0.374301,317.601,191.1936,335.8968,0,False,False
214.7173,-0.206622,1.578558,-0.190411,358.6709,178.9266,358.4017,0,0,0,0,0,0,-0.332011,1.217417,-0.373815,317.8647,191.5078,335.4465,0,False,False
214.7284,-0.205352,1.578337,-0.189322,358.676,178.6892,358.4953,0,0,0,0,0,0,-0.331432,1.216939,-0.373334,318.1482,191.7852,335.0543,0,False,False
214.7396,-0.204173,1.577934,-0.188156,358.6745,178.4509,358.5961,0,0,0,0,0,0,-0.330713,1.216349,-0.372933,318.4466,192.0247,334.6432,0,False,False
214.7506,-0.202887,1.577497,-0.187118,358.7656,178.2107,358.6972,0,0,0,0,0,0,-0.330024,1.21587,-0.37251,318.7129,192.2368,334.2667,0,False,False
214.7618,-0.201628,1.577026,-0.186078,358.8587,177.9648,358.7804,0,0,0,0,0,0,-0.329247,1.215301,-0.371859,318.9398,192.4664,333.8808,0,False,False
214.773,-0.200403,1.576479,-0.185097,359.0163,177.7263,358.8542,0,0,0,0,0,0,-0.328405,1.214768,-0.371259,319.1514,192.6918,333.4842,0,False,False
214.784,-0.199169,1.575942,-0.184123,359.2381,177.5057,358.9046,0,0,0,0,0,0,-0.327401,1.214117,-0.370421,319.3179,192.9079,333.0449,0,False,False
214.795,-0.19802,1.575382,-0.183157,359.4474,177.2825,358.9469,0,0,0,0,0,0,-0.326465,1.213471,-0.369743,319.5022,193.1213,332.6617,0,False,False
214.8062,-0.196794,1.574755,-0.182221,359.7208,177.0758,358.9738,0,0,0,0,0,0,-0.325383,1.212784,-0.369015,319.6579,193.323,332.3155,0,False,False
214.8174,-0.195657,1.574207,-0.181326,359.9849,176.8764,358.9851,0,0,0,0,0,0,-0.32434,1.212064,-0.368322,319.8217,193.4886,332.0334,0,False,False
