time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
248.4925,-0.001411,1.387277,0.2144,72.16696,356.283,354.8379,0,0,0,0,0,0,0.233457,1.034863,0.328455,345.5664,29.19309,328.6216,0,False,False
248.5036,-0.001098,1.387398,0.213311,72.1624,356.3212,354.8065,0,0,0,0,0,0,0.234211,1.035551,0.327456,345.3897,29.27228,328.6913,0,False,False
248.5148,-0.000828,1.387557,0.212246,72.15367,356.3755,354.7879,0,0,0,0,0,0,0.234924,1.036221,0.32643,345.2397,29.34465,328.7747,0,False,False
248.5258,-0.000542,1.387741,0.211146,72.14346,356.4377,354.7905,0,0,0,0,0,0,0.235608,1.036802,0.325387,345.1067,29.42496,328.8331,0,False,False
248.5369,-0.000251,1.387947,0.210098,72.13891,356.5081,354.8018,0,0,0,0,0,0,0.236219,1.037307,0.324375,345.0364,29.53927,328.8762,0,False,False
248.548,0.000025,1.388181,0.209022,72.10661,356.6507,354.8851,0,0,0,0,0,0,0.236831,1.037766,0.32329,345.0053,29.64255,328.8932,0,False,False
248.5591,0.000276,1.388441,0.20801,72.07656,356.759,354.9471,0,0,0,0,0,0,0.237357,1.038235,0.322118,344.9835,29.76586,328.8971,0,False,False
248.5702,0.000501,1.38876,0.206957,72.02424,356.9251,355.0634,0,0,0,0,0,0,0.237955,1.038483,0.320956,345.0263,29.88174,328.8132,0,False,False
248.5814,0.00075,1.389087,0.205991,71.96515,357.0673,355.1534,0,0,0,0,0,0,0.238515,1.038713,0.319603,345.0768,29.98736,328.6539,0,False,False
248.5924,0.000941,1.389435,0.205002,71.88467,357.2559,355.3093,0,0,0,0,0,0,0.238903,1.038712,0.31825,345.1363,30.1064,328.4862,0,False,False
248.6036,0.001118,1.389798,0.203983,71.80276,357.4377,355.4516,0,0,0,0,0,0,0.239261,1.038796,0.316676,345.182,30.21651,328.3658,0,False,False
248.6147,0.001304,1.390192,0.203009,71.69417,357.5557,355.5709,0,0,0,0,0,0,0.239552,1.03876,0.315215,345.2123,30.31997,328.2726,0,False,False
248.6258,0.001459,1.390591,0.202074,71.58818,357.6734,355.671,0,0,0,0,0,0,0.23979,1.038795,0.313788,345.247,30.40507,328.2107,0,False,False
248.6368,0.001553,1.391107,0.201106,71.45571,357.7632,355.77,0,0,0,0,0,0,0.239982,1.038752,0.312342,345.2683,30.45395,328.1835,0,False,False
248.6479,0.001617,1.391497,0.200155,71.31272,357.8516,355.8472,0,0,0,0,0,0,0.240139,1.038744,0.310988,345.2731,30.49749,328.159,0,False,False
248.659,0.001705,1.392004,0.199269,71.17245,357.8586,355.8651,0,0,0,0,0,0,0.240161,1.038553,0.309641,345.2715,30.48552,328.2355,0,False,False
248.6703,0.001777,1.392487,0.198325,71.04431,357.8473,355.8758,0,0,0,0,0,0,0.240252,1.038433,0.308286,345.2693,30.50078,328.2758,0,False,False
248.6812,0.001992,1.393078,0.197677,70.93621,357.8335,355.8633,0,0,0,0,0,0,0.240167,1.038202,0.306965,345.2609,30.53351,328.3628,0,False,False
248.6924,0.002036,1.393596,0.196775,70.79374,357.7703,355.8157,0,0,0,0,0,0,0.240115,1.038078,0.305571,345.2485,30.57878,328.4668,0,False,False
248.7035,0.002059,1.39413,0.195941,70.68556,357.7268,355.787,0,0,0,0,0,0,0.239996,1.03786,0.304173,345.2548,30.60341,328.5604,0,False,False
248.7147,0.002009,1.394636,0.195088,70.54366,357.6568,355.7208,0,0,0,0,0,0,0.239843,1.037599,0.302897,345.2823,30.60556,328.6594,0,False,False
248.7257,0.002044,1.395176,0.194248,70.4017,357.5258,355.6188,0,0,0,0,0,0,0.239618,1.037148,0.301653,345.3385,30.59009,328.7383,0,False,False
248.7368,0.00204,1.395747,0.193491,70.25302,357.407,355.513,0,0,0,0,0,0,0.239374,1.036773,0.300503,345.4445,30.56369,328.7797,0,False,False
248.748,0.002058,1.396347,0.192638,70.09098,357.2494,355.3816,0,0,0,0,0,0,0.239086,1.036423,0.299365,345.5637,30.54258,328.754,0,False,False
248.759,0.002042,1.396928,0.19186,69.92088,357.1681,355.3097,0,0,0,0,0,0,0.238884,1.036049,0.298319,345.6822,30.55365,328.6952,0,False,False
248.7701,0.001943,1.397529,0.191069,69.75821,357.1083,355.2662,0,0,0,0,0,0,0.238611,1.035666,0.297368,345.8289,30.57949,328.5774,0,False,False
248.7814,0.001815,1.398161,0.190276,69.59727,357.0707,355.2553,0,0,0,0,0,0,0.238289,1.035509,0.296552,345.9528,30.62774,328.4759,0,False,False
248.7923,0.001568,1.398824,0.189397,69.41412,357.0109,355.2474,0,0,0,0,0,0,0.237887,1.035349,0.29566,346.0431,30.6698,328.4019,0,False,False
248.8035,0.001379,1.399647,0.188586,69.2348,356.9781,355.2959,0,0,0,0,0,0,0.237557,1.035189,0.294731,346.104,30.66013,328.3925,0,False,False
248.8146,0.000909,1.400329,0.187704,69.01872,356.9685,355.4037,0,0,0,0,0,0,0.236825,1.035215,0.293992,346.0708,30.56493,328.4941,0,False,False
248.8256,0.000265,1.401111,0.186699,68.79592,356.9839,355.5766,0,0,0,0,0,0,0.235891,1.035318,0.29332,345.982,30.38762,328.7363,0,False,False
248.8369,-0.000341,1.402156,0.185934,68.55824,356.9896,355.7939,0,0,0,0,0,0,0.234726,1.035507,0.292902,345.8303,30.13493,329.0837,0,False,False
248.8479,-0.001195,1.403236,0.185032,68.30775,356.944,356.0356,0,0,0,0,0,0,0.233301,1.035701,0.292657,345.6299,29.8194,329.459,0,False,False
248.8591,-0.002021,1.404448,0.184245,68.05592,356.8245,356.2118,0,0,0,0,0,0,0.231861,1.035926,0.292446,345.4356,29.47925,329.846,0,False,False
248.8701,-0.00315,1.405743,0.183351,67.76059,356.701,356.4715,0,0,0,0,0,0,0.229785,1.03646,0.292554,345.1292,28.93509,330.5266,0,False,False
248.8813,-0.004373,1.407115,0.18249,67.45531,356.507,356.6833,0,0,0,0,0,0,0.227292,1.037115,0.29274,344.7164,28.26682,331.4182,0,False,False
248.8924,-0.005859,1.408636,0.181627,67.11626,356.2299,356.8744,0,0,0,0,0,0,0.224379,1.037746,0.29318,344.207,27.49284,332.3614,0,False,False
248.9034,-0.007423,1.410236,0.180753,66.72301,355.8735,356.9908,0,0,0,0,0,0,0.221109,1.038494,0.293784,343.6392,26.62594,333.2862,0,False,False
248.9145,-0.00935,1.411902,0.179902,66.23687,355.4613,357.0943,0,0,0,0,0,0,0.217594,1.039263,0.294394,343.1012,25.68839,334.2875,0,False,False
248.9256,-0.011253,1.413682,0.17906,65.7607,354.9586,357.1149,0,0,0,0,0,0,0.21339,1.040153,0.295485,342.4555,24.47735,335.4938,0,False,False
248.9368,-0.013404,1.41555,0.178114,65.20684,354.351,357.0457,0,0,0,0,0,0,0.208504,1.040995,0.29664,341.7873,23.07824,336.6909,0,False,False
248.9478,-0.015832,1.417561,0.177106,64.62312,353.6236,356.9272,0,0,0,0,0,0,0.203363,1.041804,0.298004,341.1448,21.52272,337.7871,0,False,False
248.9589,-0.018343,1.41952,0.17611,64.02159,352.8803,356.7989,0,0,0,0,0,0,0.198014,1.042559,0.299384,340.5503,19.93626,338.8516,0,False,False
248.9701,-0.02113,1.421559,0.174969,63.38777,351.9888,356.6115,0,0,0,0,0,0,0.192068,1.04336,0.301088,339.9857,18.13969,339.7467,0,False,False
248.9814,-0.024048,1.423645,0.173845,62.75876,351.098,356.4537,0,0,0,0,0,0,0.185321,1.044204,0.303195,339.4893,16.14895,340.5117,0,False,False
248.9924,-0.027115,1.425789,0.172697,62.10619,350.1168,356.2764,0,0,0,0,0,0,0.178777,1.044802,0.304906,339.054,14.34856,341.3703,0,False,False
249.0034,-0.030627,1.427933,0.171328,61.41298,349.0091,356.0596,0,0,0,0,0,0,0.172236,1.0454,0.306812,338.6753,12.5433,342.1168,0,False,False
249.0144,-0.034057,1.43009,0.169906,60.73707,347.9019,355.8737,0,0,0,0,0,0,0.165092,1.045845,0.308798,338.383,10.72553,342.6865,0,False,False
249.0255,-0.037858,1.432312,0.168232,60.05214,346.6609,355.6258,0,0,0,0,0,0,0.157981,1.046433,0.310847,338.1017,8.905208,343.2149,0,False,False
249.0367,-0.041749,1.434483,0.166482,59.35549,345.337,355.357,0,0,0,0,0,0,0.150586,1.046964,0.313026,337.8926,7.194376,343.4921,0,False,False
249.0478,-0.045618,1.436602,0.164682,58.67678,344.0213,355.1268,0,0,0,0,0,0,0.142927,1.04748,0.315352,337.7112,5.518373,343.6782,0,False,False
249.059,-0.049746,1.438686,0.16265,57.99158,342.553,354.849,0,0,0,0,0,0,0.135094,1.048163,0.317673,337.573,3.895588,343.7856,0,False,False
249.07,-0.05387,1.440878,0.160505,57.31135,341.0833,354.5966,0,0,0,0,0,0,0.127114,1.048778,0.319935,337.4691,2.363914,343.795,0,False,False
249.0812,-0.058245,1.443007,0.158182,56.61625,339.4872,354.3441,0,0,0,0,0,0,0.119004,1.049441,0.322191,337.3795,0.88174,343.6442,0,False,False
249.0922,-0.062721,1.44504,0.155681,55.92172,337.826,354.0739,0,0,0,0,0,0,0.110756,1.050097,0.324508,337.2966,359.3818,343.4768,0,False,False
249.1034,-0.067182,1.447128,0.153095,55.20397,336.1388,353.8293,0,0,0,0,0,0,0.102122,1.050865,0.326797,337.2357,357.9787,343.0742,0,False,False
249.1145,-0.071742,1.449143,0.150291,54.45868,334.3448,353.5823,0,0,0,0,0,0,0.093238,1.051721,0.329142,337.1923,356.6563,342.6069,0,False,False
249.1256,-0.0763,1.451048,0.147341,53.66682,332.549,353.4014,0,0,0,0,0,0,0.084496,1.052559,0.331276,337.1031,355.2623,342.3219,0,False,False
249.1367,-0.080895,1.452936,0.144024,52.82994,330.6348,353.1918,0,0,0,0,0,0,0.075055,1.053459,0.333458,336.9674,353.821,342.0381,0,False,False
249.1479,-0.085423,1.454816,0.140361,52.01714,328.6523,353.0175,0,0,0,0,0,0,0.065516,1.054528,0.335331,336.7672,352.3538,341.686,0,False,False
249.1588,-0.089826,1.456682,0.136613,51.24782,326.644,352.8481,0,0,0,0,0,0,0.056312,1.055503,0.337117,336.5494,350.9328,341.3317,0,False,False
249.17,-0.094068,1.458567,0.132393,50.54852,324.4899,352.6689,0,0,0,0,0,0,0.046217,1.056615,0.338824,336.2686,349.4062,340.9739,0,False,False
249.1812,-0.098335,1.46042,0.128155,49.85374,322.3062,352.5121,0,0,0,0,0,0,0.035789,1.057698,0.340381,335.9839,347.8302,340.671,0,False,False
249.1922,-0.102326,1.462299,0.123619,49.17854,320.0303,352.3304,0,0,0,0,0,0,0.025442,1.058709,0.34167,335.6887,346.2616,340.3889,0,False,False
249.2032,-0.106338,1.464164,0.119076,48.46128,317.7319,352.1505,0,0,0,0,0,0,0.01512,1.059709,0.342876,335.3925,344.7073,340.0738,0,False,False
249.2145,-0.110233,1.466042,0.114358,47.70333,315.3494,351.9414,0,0,0,0,0,0,0.003975,1.060745,0.343969,335.0961,343.0936,339.6899,0,False,False
249.2256,-0.114027,1.467951,0.109708,46.92211,312.9679,351.7296,0,0,0,0,0,0,-0.006877,1.061769,0.344734,334.7996,341.5495,339.2952,0,False,False
249.2367,-0.117658,1.469947,0.105014,46.11303,310.5425,351.4882,0,0,0,0,0,0,-0.018114,1.06275,0.345334,334.5024,339.9966,338.8099,0,False,False
249.2477,-0.121177,1.471859,0.100235,45.21243,308.1158,351.2608,0,0,0,0,0,0,-0.028965,1.063713,0.345847,334.2373,338.5066,338.3129,0,False,False
249.2588,-0.124521,1.473688,0.095415,44.26025,305.7346,351.1084,0,0,0,0,0,0,-0.039895,1.06459,0.346179,333.9801,337.0017,337.866,0,False,False
249.2699,-0.127683,1.475395,0.090585,43.26804,303.3149,350.915,0,0,0,0,0,0,-0.051297,1.065443,0.346215,333.7409,335.4536,337.4243,0,False,False
249.2811,-0.130756,1.477209,0.085909,42.26323,300.9085,350.7301,0,0,0,0,0,0,-0.062649,1.066219,0.346066,333.4856,333.9251,337.0116,0,False,False
249.2921,-0.133728,1.478864,0.081164,41.31787,298.5187,350.5916,0,0,0,0,0,0,-0.073949,1.067023,0.34572,333.1935,332.3918,336.5868,0,False,False
249.3033,-0.136281,1.480673,0.076511,40.44821,296.0778,350.3967,0,0,0,0,0,0,-0.085737,1.068038,0.344957,332.8808,330.8007,336.1553,0,False,False
249.3145,-0.138763,1.482435,0.071901,39.61699,293.692,350.2729,0,0,0,0,0,0,-0.09759,1.068917,0.343865,332.544,329.1461,335.7947,0,False,False
249.3255,-0.140914,1.484159,0.06725,38.86152,291.2975,350.1422,0,0,0,0,0,0,-0.109212,1.069923,0.342503,332.2013,327.4907,335.4615,0,False,False
249.3367,-0.143053,1.485846,0.062766,38.10003,288.9377,350.0217,0,0,0,0,0,0,-0.121201,1.071164,0.340774,331.8199,325.7197,335.1989,0,False,False
249.3477,-0.14482,1.487543,0.058329,37.40749,286.5624,349.884,0,0,0,0,0,0,-0.132828,1.072477,0.338697,331.3997,323.9373,335.0129,0,False,False
249.3595,-0.146511,1.489162,0.054113,36.75514,284.2578,349.7557,0,0,0,0,0,0,-0.144485,1.073952,0.336244,330.9339,322.1121,334.8977,0,False,False
249.3699,-0.148137,1.490807,0.049998,36.09412,281.9988,349.6617,0,0,0,0,0,0,-0.156326,1.075346,0.333658,330.4893,320.2587,334.786,0,False,False
249.3812,-0.149598,1.492496,0.046065,35.47284,279.7266,349.5264,0,0,0,0,0,0,-0.168049,1.077035,0.33055,330.0583,318.3615,334.7969,0,False,False
249.3921,-0.150946,1.494,0.042258,34.87223,277.5898,349.4587,0,0,0,0,0,0,-0.179402,1.078806,0.327361,329.6731,316.5214,334.7935,0,False,False
249.4033,-0.152367,1.495401,0.038268,34.29161,275.5189,349.4034,0,0,0,0,0,0,-0.190806,1.080845,0.323663,329.3147,314.6759,334.7261,0,False,False
249.4143,-0.153542,1.497052,0.034876,33.68111,273.4289,349.3565,0,0,0,0,0,0,-0.201934,1.083183,0.31964,328.9929,312.9192,334.4915,0,False,False
249.4254,-0.154583,1.498596,0.031511,33.05366,271.4557,349.3509,0,0,0,0,0,0,-0.212542,1.085584,0.315502,328.6665,311.213,334.0742,0,False,False
249.4365,-0.155576,1.500243,0.028516,32.41671,269.4763,349.3622,0,0,0,0,0,0,-0.223156,1.08794,0.31095,328.3253,309.4868,333.5795,0,False,False
249.4477,-0.15647,1.501878,0.025739,31.78221,267.5504,349.4194,0,0,0,0,0,0,-0.233643,1.090462,0.306292,327.9834,307.7359,333.0967,0,False,False
249.4587,-0.157391,1.503504,0.023099,31.14491,265.6816,349.5237,0,0,0,0,0,0,-0.243487,1.09274,0.301529,327.648,306.0851,332.5319,0,False,False
249.4699,-0.158217,1.505238,0.020775,30.48298,263.8716,349.7083,0,0,0,0,0,0,-0.253543,1.09503,0.296632,327.3191,304.3618,332.0179,0,False,False
249.4811,-0.159097,1.507064,0.018551,29.82222,262.0783,349.9284,0,0,0,0,0,0,-0.263041,1.097202,0.291529,327.0487,302.7321,331.4394,0,False,False
249.492,-0.159858,1.508866,0.016665,29.1104,260.3546,350.2104,0,0,0,0,0,0,-0.27243,1.09903,0.286434,326.7872,301.0406,330.9604,0,False,False
249.5031,-0.16063,1.510704,0.014823,28.36808,258.6571,350.5528,0,0,0,0,0,0,-0.281693,1.100678,0.280963,326.5984,299.2818,330.5303,0,False,False
249.5143,-0.161446,1.512699,0.013196,27.60955,256.9699,350.9376,0,0,0,0,0,0,-0.290759,1.102055,0.275061,326.4342,297.4581,330.2017,0,False,False
249.5255,-0.162214,1.514712,0.011783,26.84736,255.3369,351.3889,0,0,0,0,0,0,-0.299382,1.103116,0.26905,326.2957,295.5734,330.0154,0,False,False
249.5365,-0.163027,1.516618,0.010373,26.06753,253.7097,351.8452,0,0,0,0,0,0,-0.308035,1.104401,0.262908,326.1767,293.6681,329.8996,0,False,False
249.5477,-0.163696,1.518483,0.009174,25.27661,252.1165,352.3232,0,0,0,0,0,0,-0.316448,1.105285,0.256589,326.0629,291.7034,329.8028,0,False,False
249.5586,-0.164365,1.52021,0.00797,24.52114,250.5193,352.7728,0,0,0,0,0,0,-0.32437,1.105906,0.250072,326.0065,289.701,329.8726,0,False,False
249.5699,-0.164828,1.521923,0.007053,23.84184,248.9477,353.1646,0,0,0,0,0,0,-0.332268,1.106121,0.243144,326.007,287.583,330.118,0,False,False
249.5811,-0.165237,1.52347,0.006207,23.20396,247.3658,353.528,0,0,0,0,0,0,-0.339861,1.106388,0.236116,326.0576,285.41,330.4532,0,False,False
249.5919,-0.165659,1.525089,0.005494,22.6459,245.8076,353.8428,0,0,0,0,0,0,-0.347221,1.106466,0.228926,326.1133,283.2087,330.9175,0,False,False
249.6032,-0.165999,1.526624,0.004875,22.12298,244.2495,354.1367,0,0,0,0,0,0,-0.354043,1.106191,0.221765,326.1403,280.9941,331.4589,0,False,False
249.6144,-0.166324,1.527987,0.004433,21.60072,242.6978,354.4193,0,0,0,0,0,0,-0.360944,1.106284,0.214346,326.1315,278.8,331.9437,0,False,False
249.6253,-0.166624,1.529319,0.00412,21.06938,241.1877,354.6682,0,0,0,0,0,0,-0.366877,1.105955,0.206919,326.0948,276.6044,332.5069,0,False,False
249.6366,-0.166945,1.530567,0.003794,20.51525,239.6698,354.9806,0,0,0,0,0,0,-0.372984,1.105916,0.199334,326.0664,274.4231,333.0239,0,False,False
249.6477,-0.167246,1.531666,0.003716,19.93998,238.1575,355.2794,0,0,0,0,0,0,-0.37818,1.105345,0.19186,326.0034,272.3335,333.5393,0,False,False
249.6588,-0.1675,1.532659,0.00365,19.3456,236.6447,355.6265,0,0,0,0,0,0,-0.382735,1.105012,0.184371,325.9048,270.333,333.8785,0,False,False
249.6699,-0.167811,1.533496,0.003693,18.76489,235.126,355.9855,0,0,0,0,0,0,-0.38742,1.10476,0.176998,325.8773,268.2986,334.1561,0,False,False
249.681,-0.168161,1.534246,0.003743,18.19007,233.6065,356.3792,0,0,0,0,0,0,-0.391362,1.104329,0.169816,325.8563,266.3692,334.2809,0,False,False
249.692,-0.168518,1.534773,0.004046,17.6258,232.0642,356.7674,0,0,0,0,0,0,-0.395366,1.103582,0.162314,325.8587,264.4322,334.4121,0,False,False
249.703,-0.168776,1.535251,0.004347,17.10027,230.4904,357.1352,0,0,0,0,0,0,-0.398635,1.102702,0.154957,325.9292,262.5021,334.3132,0,False,False
249.7143,-0.169087,1.535878,0.004608,16.66459,228.9197,357.4919,0,0,0,0,0,0,-0.401719,1.1019,0.147728,326.0516,260.5741,334.1278,0,False,False
249.7254,-0.169312,1.536459,0.00504,16.37063,227.3363,357.7732,0,0,0,0,0,0,-0.404777,1.101029,0.140132,326.1693,258.7398,333.8856,0,False,False
249.7364,-0.169347,1.537021,0.005548,16.06654,225.764,358.0475,0,0,0,0,0,0,-0.40702,1.100029,0.1332,326.3035,256.9051,333.6543,0,False,False
249.7475,-0.169344,1.537242,0.006204,15.69002,224.2204,358.2218,0,0,0,0,0,0,-0.409105,1.098871,0.125957,326.473,254.9941,333.6019,0,False,False
249.7586,-0.169483,1.537601,0.006729,15.28061,222.6962,358.4049,0,0,0,0,0,0,-0.410818,1.097918,0.119116,326.637,253.0953,333.6239,0,False,False
249.7698,-0.169582,1.538234,0.007274,14.95751,221.162,358.602,0,0,0,0,0,0,-0.412258,1.096758,0.111792,326.8022,251.1622,333.7717,0,False,False
249.7809,-0.169537,1.538807,0.007897,14.65769,219.6458,358.72,0,0,0,0,0,0,-0.413193,1.095551,0.104861,326.9338,249.2477,333.8709,0,False,False
249.7919,-0.169445,1.539311,0.008554,14.36865,218.1654,358.8608,0,0,0,0,0,0,-0.413825,1.094403,0.098194,327.0796,247.3994,333.9437,0,False,False
249.8031,-0.169298,1.539817,0.009327,14.09846,216.7359,358.9724,0,0,0,0,0,0,-0.414085,1.093381,0.091637,327.2712,245.5725,334.1038,0,False,False
249.8143,-0.169102,1.54046,0.010039,13.83023,215.3234,359.1074,0,0,0,0,0,0,-0.413798,1.092324,0.0855,327.4965,243.7496,334.2231,0,False,False
249.8253,-0.168785,1.541125,0.010868,13.5483,213.9636,359.2074,0,0,0,0,0,0,-0.413361,1.091289,0.079403,327.7008,242.0078,334.2558,0,False,False
249.8363,-0.168419,1.541884,0.011646,13.25455,212.6404,359.2758,0,0,0,0,0,0,-0.412909,1.090402,0.07338,327.9075,240.2488,334.1973,0,False,False
249.8476,-0.168004,1.542779,0.01247,12.93122,211.3948,359.3166,0,0,0,0,0,0,-0.411976,1.089531,0.067375,328.138,238.5419,334.0511,0,False,False
249.8585,-0.16763,1.543664,0.01325,12.59273,210.1985,359.3786,0,0,0,0,0,0,-0.410944,1.088703,0.061746,328.3778,236.909,333.9262,0,False,False
249.8698,-0.167313,1.54474,0.014013,12.2652,209.069,359.4337,0,0,0,0,0,0,-0.409621,1.087847,0.056,328.5962,235.1519,333.8043,0,False,False
249.8808,-0.166957,1.545855,0.014702,11.92606,207.9923,359.5429,0,0,0,0,0,0,-0.408041,1.087205,0.050645,328.7311,233.5045,333.7382,0,False,False
249.892,-0.166651,1.546945,0.015354,11.54695,206.984,359.6682,0,0,0,0,0,0,-0.4065,1.08657,0.045306,328.8496,231.804,333.7328,0,False,False
249.9031,-0.166376,1.548099,0.015925,11.18913,206.0694,359.7864,0,0,0,0,0,0,-0.404534,1.085968,0.040178,328.9225,230.1623,333.8184,0,False,False
249.9142,-0.166038,1.549098,0.016371,10.82379,205.1729,359.942,0,0,0,0,0,0,-0.402399,1.085459,0.035054,329.0028,228.5477,333.9168,0,False,False
249.9252,-0.165657,1.550081,0.016727,10.46363,204.3471,0.114118,0,0,0,0,0,0,-0.400256,1.084923,0.03,329.1081,226.9758,334.0116,0,False,False
249.9363,-0.165184,1.551092,0.017005,10.12512,203.5038,0.287643,0,0,0,0,0,0,-0.397883,1.084659,0.025251,329.198,225.5711,334.1118,0,False,False
249.9475,-0.164712,1.55206,0.017081,9.802271,202.7098,0.461834,0,0,0,0,0,0,-0.395378,1.084461,0.020509,329.2886,224.1989,334.1983,0,False,False
249.9586,-0.164099,1.552955,0.01723,9.511601,201.902,0.600749,0,0,0,0,0,0,-0.392874,1.084129,0.016043,329.388,222.9599,334.1409,0,False,False
249.9696,-0.163385,1.553791,0.017201,9.226148,201.1458,0.729064,0,0,0,0,0,0,-0.390478,1.08388,0.011697,329.5314,221.8645,333.9031,0,False,False
249.9808,-0.162587,1.554634,0.017101,8.971195,200.3861,0.846396,0,0,0,0,0,0,-0.388028,1.083709,0.007236,329.7109,220.8218,333.5695,0,False,False
249.9919,-0.161812,1.555485,0.016933,8.723578,199.6124,0.965643,0,0,0,0,0,0,-0.385588,1.083436,0.002742,329.8896,219.7566,333.2951,0,False,False
250.0029,-0.160874,1.556221,0.016671,8.490552,198.8463,1.043748,0,0,0,0,0,0,-0.383184,1.08314,-0.001343,330.1341,218.8464,332.9906,0,False,False
250.0141,-0.159872,1.556907,0.016422,8.267387,198.079,1.105253,0,0,0,0,0,0,-0.380805,1.082842,-0.005868,330.3903,217.8849,332.7534,0,False,False
250.0252,-0.158759,1.557488,0.016032,8.055047,197.3357,1.129209,0,0,0,0,0,0,-0.37832,1.08236,-0.010196,330.7024,217.0126,332.6539,0,False,False
250.0363,-0.157569,1.55799,0.015685,7.853579,196.5747,1.120088,0,0,0,0,0,0,-0.37573,1.081794,-0.014844,331.0356,216.1375,332.7098,0,False,False
250.0474,-0.156276,1.558427,0.01524,7.67407,195.8304,1.101473,0,0,0,0,0,0,-0.373128,1.081191,-0.01947,331.3796,215.2865,332.8916,0,False,False
250.0585,-0.154928,1.558798,0.014837,7.502796,195.1008,1.05204,0,0,0,0,0,0,-0.370325,1.080346,-0.024093,331.7899,214.4667,333.1039,0,False,False
250.0696,-0.153402,1.559042,0.014391,7.371365,194.3887,0.951515,0,0,0,0,0,0,-0.367545,1.079575,-0.028792,332.213,213.6584,333.2136,0,False,False
250.0807,-0.151774,1.559247,0.013936,7.278646,193.6721,0.792915,0,0,0,0,0,0,-0.364685,1.078554,-0.033426,332.6743,212.9162,333.3137,0,False,False
250.0918,-0.150003,1.559442,0.013481,7.209129,192.9589,0.600296,0,0,0,0,0,0,-0.361784,1.077505,-0.038279,333.1283,212.2257,333.2382,0,False,False
250.103,-0.148397,1.559526,0.013285,7.1402,192.2577,0.395513,0,0,0,0,0,0,-0.358702,1.076634,-0.043093,333.5532,211.5678,332.9338,0,False,False
250.1141,-0.146378,1.559615,0.012888,7.074872,191.5678,0.156487,0,0,0,0,0,0,-0.35579,1.075745,-0.047947,333.987,210.8822,332.6586,0,False,False
250.1252,-0.144358,1.55953,0.012675,7.016488,190.8643,359.9348,0,0,0,0,0,0,-0.352651,1.074835,-0.052771,334.4004,210.1183,332.4634,0,False,False
250.1362,-0.142161,1.559599,0.012358,6.925418,190.1838,359.7009,0,0,0,0,0,0,-0.349362,1.074068,-0.057683,334.7729,209.35,332.2908,0,False,False
250.1474,-0.139926,1.559671,0.012195,6.820566,189.5045,359.4959,0,0,0,0,0,0,-0.345861,1.073167,-0.062638,335.1241,208.5182,332.3142,0,False,False
