time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
372.9257,0.019251,-0.005805,-0.016114,-0.191254,-0.296036,0.935822,0.536828,0.745114,-1.213548,O02_L18_06,3.681366,3.477356
372.9369,0.016204,-0.005819,-0.016149,-0.190765,-0.296814,0.935669,0.535549,0.745114,-1.205343,O02_L18_06,3.686569,3.478592
372.948,0.012573,-0.005837,-0.016184,-0.194336,-0.296799,0.934952,0.54059,0.745114,-1.196964,O02_L18_06,3.7117,3.479218
372.9589,0.012573,-0.005837,-0.016184,-0.194336,-0.296799,0.934952,0.54007,0.745114,-1.190319,O02_L18_06,3.7117,3.479218
372.9701,0.01042,-0.005849,-0.016192,-0.195267,-0.296814,0.934753,0.540994,0.745114,-1.183122,O02_L18_06,3.73645,3.487671
372.9812,0.010319,-0.005876,-0.016063,-0.195633,-0.297897,0.934326,0.53949,0.745114,-1.173674,O02_L18_06,3.739471,3.486938
372.9924,0.010319,-0.005876,-0.016063,-0.195633,-0.297897,0.934326,0.538787,0.745114,-1.167687,O02_L18_06,3.739471,3.486938
373.0034,0.011344,-0.00592,-0.015906,-0.192123,-0.292786,0.936661,0.539419,0.745114,-1.176624,O02_L18_06,3.721817,3.483398
373.0147,0.011215,-0.005939,-0.015817,-0.188767,-0.293839,0.937027,0.532343,0.745114,-1.169843,O02_L18_06,3.724915,3.476563
373.0258,0.011215,-0.005939,-0.015817,-0.188767,-0.293839,0.937027,0.531298,0.745114,-1.163847,O02_L18_06,3.724915,3.476563
373.0373,0.007714,-0.005859,-0.016138,-0.193527,-0.295639,0.935471,0.589225,0.676781,-1.241218,O02_L18_06,3.759979,3.469101
373.0488,0.007671,-0.005866,-0.016249,-0.187256,-0.288284,0.939041,0.534024,0.745114,-1.167304,O02_L18_06,3.783737,3.457535
373.0601,0.004834,-0.005851,-0.016433,-0.185806,-0.284775,0.940399,0.535543,0.745114,-1.171782,O02_L18_06,3.763214,3.515289
373.0714,0.004834,-0.005851,-0.016433,-0.185806,-0.284775,0.940399,0.534208,0.745114,-1.166411,O02_L18_06,3.763214,3.515289
373.083,0.015491,-0.006271,-0.01521,-0.182449,-0.308044,0.933701,0.500629,0.745114,-1.106482,O02_L18_06,3.890381,3.528564
373.0944,0.027289,-0.006392,-0.014439,-0.182159,-0.296097,0.937622,0.513931,0.745114,-1.131625,O02_L18_06,3.850784,3.601059
373.1058,0.031133,-0.006427,-0.014184,-0.180389,-0.292023,0.93924,0.516543,0.745114,-1.139114,O02_L18_06,3.85083,3.553665
373.1172,0.031133,-0.006427,-0.014184,-0.180389,-0.292023,0.93924,0.516374,0.745114,-1.135259,O02_L18_06,3.85083,3.553665
373.1287,0.029611,-0.006389,-0.014301,-0.179153,-0.291214,0.939728,0.51574,0.745114,-1.135203,O02_L18_06,3.855713,3.59668
373.1402,0.008312,-0.006147,-0.015658,-0.177841,-0.30777,0.934677,0.495012,0.745114,-1.093343,O02_L18_06,3.842712,3.553711
373.1516,0.008312,-0.006147,-0.015658,-0.177841,-0.30777,0.934677,0.495634,0.745114,-1.091395,O02_L18_06,3.842712,3.553711
373.163,0.004978,-0.006102,-0.015885,-0.176559,-0.309158,0.934464,0.492778,0.745114,-1.086946,O02_L18_06,3.854309,3.553558
373.1744,0.00907,-0.006132,-0.015645,-0.17482,-0.306671,0.935608,0.493962,0.745114,-1.092854,O02_L18_06,3.857269,3.554047
373.186,0.004744,-0.006075,-0.015943,-0.172943,-0.307999,0.935532,0.490423,0.745114,-1.089569,O02_L18_06,3.869308,3.553711
373.197,0.004744,-0.006075,-0.015943,-0.172943,-0.307999,0.935532,0.491059,0.745114,-1.088946,O02_L18_06,3.869308,3.553711
373.2084,0.002917,-0.006048,-0.016065,-0.172806,-0.308472,0.935394,0.490976,0.745114,-1.087966,O02_L18_06,3.880722,3.568588
373.2195,0.001495,-0.006043,-0.016129,-0.170822,-0.304459,0.937073,0.493009,0.745114,-1.097645,O02_L18_06,3.881729,3.555328
373.2306,0.001495,-0.006043,-0.016129,-0.170822,-0.304459,0.937073,0.493281,0.745114,-1.098309,O02_L18_06,3.881729,3.555328
373.2419,0.001367,-0.006068,-0.015999,-0.179627,-0.306168,0.93486,0.503204,0.745114,-1.089896,O02_L18_06,3.881287,3.579529
373.253,0.001456,-0.006079,-0.015863,-0.180222,-0.309769,0.933563,0.499701,0.745114,-1.082142,O02_L18_06,3.880951,3.586777
373.2642,0.001456,-0.006079,-0.015863,-0.180222,-0.309769,0.933563,0.499155,0.745114,-1.083063,O02_L18_06,3.880951,3.586777
373.2751,0.002149,-0.006098,-0.015784,-0.179962,-0.307953,0.934219,0.500335,0.745114,-1.088086,O02_L18_06,3.883987,3.636993
373.2861,0.000866,-0.006088,-0.015848,-0.182495,-0.308136,0.93367,0.502681,0.745114,-1.087328,O02_L18_06,3.883957,3.639877
373.2973,0.003239,-0.006108,-0.015711,-0.179672,-0.304962,0.935257,0.501457,0.745114,-1.096712,O02_L18_06,3.885239,3.639313
373.3083,0.003239,-0.006108,-0.015711,-0.179672,-0.304962,0.935257,0.500304,0.745114,-1.097632,O02_L18_06,3.885239,3.639313
373.3194,0.000817,-0.006092,-0.015851,-0.181946,-0.30542,0.934662,0.50183,0.745114,-1.096165,O02_L18_06,3.854996,3.638672
373.3306,0.005691,-0.006127,-0.015601,-0.180054,-0.303742,0.935577,0.500207,0.745114,-1.102283,O02_L18_06,3.830765,3.63501
373.3418,0.005691,-0.006127,-0.015601,-0.180054,-0.303742,0.935577,0.498885,0.745114,-1.103614,O02_L18_06,3.830765,3.63501
373.3528,0.006017,-0.006131,-0.01558,-0.179642,-0.303604,0.9357,0.497066,0.745114,-1.105289,O02_L18_06,3.831039,3.635025
373.364,0.00574,-0.00612,-0.015593,-0.17926,-0.303909,0.935669,0.495028,0.745114,-1.106149,O02_L18_06,3.830795,3.635437
373.375,0.004218,-0.006101,-0.015698,-0.177094,-0.306534,0.935226,0.488057,0.745114,-1.102505,O02_L18_06,3.819672,3.575043
373.386,0.004218,-0.006101,-0.015698,-0.177094,-0.306534,0.935226,0.486389,0.745114,-1.10338,O02_L18_06,3.819672,3.575043
373.3973,0.006023,-0.006096,-0.015633,-0.177689,-0.305466,0.935471,0.48657,0.745114,-1.106411,O02_L18_06,3.818176,3.572571
373.4084,0.010791,-0.006133,-0.015385,-0.177475,-0.3022,0.936569,0.488172,0.745114,-1.114718,O02_L18_06,3.818329,3.572723
373.4198,0.010791,-0.006133,-0.015385,-0.177475,-0.3022,0.936569,0.486265,0.745114,-1.115487,O02_L18_06,3.818329,3.572723
373.4305,0.000664,-0.006054,-0.01592,-0.182144,-0.30835,0.93367,0.48343,0.745114,-1.098423,O02_L18_06,3.783829,3.564468
373.4415,0.001515,-0.006076,-0.015808,-0.182556,-0.307053,0.934006,0.483728,0.745114,-1.101748,O02_L18_06,3.786774,3.561371
373.4527,0.001515,-0.006076,-0.015808,-0.182556,-0.307053,0.934006,0.480909,0.745114,-1.101215,O02_L18_06,3.786774,3.561371
373.4638,0.000514,-0.006062,-0.015813,-0.18573,-0.310562,0.932221,0.478914,0.745114,-1.091025,O02_L18_06,3.781296,3.564758
373.475,0.004841,-0.006011,-0.015821,-0.179413,-0.309845,0.933701,0.468246,0.745114,-1.095063,O02_L18_06,3.784103,3.545212
373.486,0.007727,-0.00606,-0.015597,-0.182037,-0.305801,0.934525,0.472824,0.745114,-1.101668,O02_L18_06,3.773041,3.547211
373.4972,0.007727,-0.00606,-0.015597,-0.182037,-0.305801,0.934525,0.469962,0.745114,-1.100717,O02_L18_06,3.773041,3.547211
373.5082,0.002786,-0.006017,-0.015863,-0.183029,-0.307724,0.933701,0.466397,0.745114,-1.094481,O02_L18_06,3.777634,3.547562
373.5193,0.003899,-0.006032,-0.015774,-0.187164,-0.307571,0.932922,0.468887,0.745114,-1.091505,O02_L18_06,3.77832,3.568726
373.5305,0.003899,-0.006032,-0.015774,-0.187164,-0.307571,0.932922,0.466446,0.745114,-1.090554,O02_L18_06,3.77832,3.568726
373.5416,-0.00251,-0.005947,-0.016241,-0.187607,-0.309753,0.932114,0.463985,0.742596,-1.08709,O02_L18_06,3.77449,3.539413
373.5526,-0.003154,-0.005943,-0.016271,-0.188492,-0.309677,0.931961,0.463751,0.741293,-1.087178,O02_L18_06,3.774658,3.525375
373.5639,-0.003154,-0.005943,-0.016271,-0.188492,-0.309677,0.931961,0.462539,0.739731,-1.087634,O02_L18_06,3.774658,3.525375
373.5751,-0.001719,-0.005975,-0.016142,-0.190659,-0.307648,0.93219,0.463859,0.742068,-1.087137,O02_L18_06,3.764038,3.505936
373.586,0.002543,-0.006024,-0.015847,-0.19429,-0.30661,0.931778,0.467616,0.742399,-1.085725,O02_L18_06,3.758698,3.479553
373.5971,0.002543,-0.006024,-0.015847,-0.19429,-0.30661,0.931778,0.466555,0.740601,-1.086124,O02_L18_06,3.758698,3.479553
373.6082,0.005687,-0.005987,-0.015821,-0.193207,-0.307846,0.931595,0.464787,0.73726,-1.086789,O02_L18_06,3.733093,3.456131
373.6194,0.003711,-0.005951,-0.015992,-0.193924,-0.30751,0.931564,0.464956,0.736913,-1.086725,O02_L18_06,3.73082,3.438766
373.6305,0.007261,-0.005928,-0.01586,-0.190735,-0.310776,0.931137,0.460608,0.730174,-1.088359,O02_L18_06,3.718384,3.450607
373.6416,0.007261,-0.005928,-0.01586,-0.190735,-0.310776,0.931137,0.460221,0.729937,-1.088505,O02_L18_06,3.718384,3.450607
373.6527,0.005079,-0.005785,-0.016486,-0.182831,-0.303696,0.935043,0.447387,0.742134,-1.09333,O02_L18_06,3.701019,3.435806
373.6638,0.004993,-0.00577,-0.016514,-0.182495,-0.302979,0.935349,0.446387,0.743767,-1.093705,O02_L18_06,3.690414,3.419174
373.675,0.004993,-0.00577,-0.016514,-0.182495,-0.302979,0.935349,0.445987,0.743759,-1.093856,O02_L18_06,3.690414,3.419174
373.6859,0.005225,-0.005762,-0.016513,-0.183853,-0.303223,0.934998,0.44717,0.743809,-1.093411,O02_L18_06,3.690308,3.419571
373.6972,0.002383,-0.00574,-0.016656,-0.185181,-0.304474,0.934341,0.448667,0.741888,-1.092848,O02_L18_06,3.699249,3.384872
373.7082,0.00248,-0.005738,-0.016656,-0.187393,-0.304321,0.933945,0.451208,0.742473,-1.091893,O02_L18_06,3.706238,3.421051
373.7194,0.00248,-0.005738,-0.016656,-0.187393,-0.304321,0.933945,0.450589,0.742754,-1.092126,O02_L18_06,3.706238,3.421051
373.7304,0.00421,-0.005761,-0.016357,-0.19017,-0.312393,0.93071,0.455387,0.728453,-1.090322,O02_L18_06,3.720184,3.434143
373.7427,0.003554,-0.005748,-0.016601,-0.187927,-0.302628,0.934387,0.45053,0.745114,-1.094117,O02_L18_06,3.715942,3.425812
373.7525,0.003554,-0.005748,-0.016601,-0.187927,-0.302628,0.934387,0.449977,0.745114,-1.094789,O02_L18_06,3.715942,3.425812
373.7636,0.003707,-0.009263,-0.011903,-0.193481,0.07074,0.978546,0.750919,1.086286,-1.809999,O02_NorthWall,3.719025,4.162689
373.7748,0.005964,-0.005766,-0.016479,-0.1875,-0.300888,0.935043,0.449898,0.745114,-1.100736,O02_L18_06,3.674377,3.379547
373.7859,0.007174,-0.005771,-0.016431,-0.187439,-0.300369,0.935211,0.449611,0.745114,-1.102698,O02_L18_06,3.674561,3.379059
373.797,0.007174,-0.005771,-0.016431,-0.187439,-0.300369,0.935211,0.449105,0.745114,-1.103977,O02_L18_06,3.674561,3.379059
373.8081,0.007441,-0.00577,-0.016438,-0.187637,-0.300064,0.935272,0.449093,0.745114,-1.105451,O02_L18_06,3.691711,3.348923
373.8192,0.003962,-0.005747,-0.016618,-0.189301,-0.30069,0.934738,0.44961,0.745114,-1.10385,O02_L18_06,3.690964,3.38623
373.8304,0.003962,-0.005747,-0.016618,-0.189301,-0.30069,0.934738,0.448577,0.745114,-1.104255,O02_L18_06,3.690964,3.38623
373.8415,0.003953,-0.005748,-0.01654,-0.192184,-0.304901,0.932785,0.447132,0.745096,-1.093425,O02_L18_06,3.672424,3.376221
373.8525,0.004425,-0.005746,-0.016629,-0.189652,-0.299851,0.934937,0.447365,0.745114,-1.106726,O02_L18_06,3.643066,3.348709
373.8637,0.004425,-0.005746,-0.016629,-0.189652,-0.299851,0.934937,0.446373,0.745114,-1.106811,O02_L18_06,3.643066,3.348709
373.8748,0.006331,-0.005757,-0.016541,-0.190125,-0.301437,0.934326,0.444253,0.745114,-1.10326,O02_L18_06,3.643051,3.347961
373.8859,0.007693,-0.005764,-0.016482,-0.192108,-0.299866,0.934433,0.447092,0.745114,-1.106174,O02_L18_06,3.641907,3.40979
373.8969,0.013747,-0.005797,-0.016213,-0.182388,-0.30632,0.93428,0.428808,0.741646,-1.100314,O02_L18_06,3.612045,3.135925
373.9081,0.013747,-0.005797,-0.016213,-0.182388,-0.30632,0.93428,0.427617,0.741596,-1.100761,O02_L18_06,3.612045,3.135925
373.9191,0.020674,-0.006515,-0.013979,-0.170944,-0.278107,0.945206,0.435918,0.745114,-1.169351,O02_L18_06,3.554184,3.364288
373.9303,0.009345,-0.005915,-0.015889,-0.116592,-0.291763,0.949341,0.409429,0.631622,-1.308806,O02_L18_06,3.50174,3.360031
373.9414,0.009345,-0.005915,-0.015889,-0.116592,-0.291763,0.949341,0.408116,0.631464,-1.3093,O02_L18_06,3.50174,3.360031
373.9525,0.004033,-0.005694,-0.016661,-0.097809,-0.292542,0.951218,0.378625,0.627294,-1.320386,O02_L18_06,3.476852,3.373566
373.9637,-0.007454,-0.005569,-0.017343,-0.093597,-0.299271,0.949554,0.372329,0.612459,-1.322753,O02_L18_06,3.447266,3.330231
373.9747,-0.013074,-0.005629,-0.017432,-0.098862,-0.293198,0.950913,0.377931,0.624895,-1.320647,O02_L18_06,3.448288,3.330139
373.9857,-0.013074,-0.005629,-0.017432,-0.098862,-0.293198,0.950913,0.376832,0.624358,-1.32106,O02_L18_06,3.448288,3.330139
373.997,-0.001774,-0.0056,-0.017287,-0.088928,-0.285843,0.954132,0.359315,0.637667,-1.327645,O02_L18_06,3.44725,3.333069
374.008,-0.00024,-0.005595,-0.017255,-0.086807,-0.28595,0.9543,0.354807,0.63629,-1.32934,O02_L18_06,3.439789,3.333145
374.0192,-0.00024,-0.005595,-0.017255,-0.086807,-0.28595,0.9543,0.353555,0.636158,-1.32981,O02_L18_06,3.439789,3.333145
374.0303,-0.000363,-0.005597,-0.017229,-0.087219,-0.287811,0.95369,0.35329,0.631831,-1.32991,O02_L18_06,3.434433,3.332687
374.0416,-0.000662,-0.0056,-0.017211,-0.08754,-0.289551,0.95314,0.352939,0.627808,-1.330042,O02_L18_06,3.431976,3.33287
374.0524,-0.000662,-0.0056,-0.017211,-0.08754,-0.289551,0.95314,0.352012,0.627333,-1.33039,O02_L18_06,3.431976,3.33287
374.0636,0.000197,-0.005594,-0.017205,-0.087936,-0.289093,0.953247,0.351738,0.62769,-1.330493,O02_L18_06,3.42865,3.323929
374.0746,0.002156,-0.005582,-0.017183,-0.088852,-0.289215,0.953125,0.351977,0.626601,-1.330404,O02_L18_06,3.406815,3.315201
374.0857,0.004206,-0.005572,-0.017151,-0.087479,-0.289017,0.953308,0.348878,0.625925,-1.331568,O02_L18_06,3.399948,3.307877
374.097,0.004206,-0.005572,-0.017151,-0.087479,-0.289017,0.953308,0.347776,0.624781,-1.331983,O02_L18_06,3.399948,3.307877
374.108,0.003184,-0.005575,-0.017167,-0.090118,-0.289505,0.952911,0.350767,0.623107,-1.330858,O02_L18_06,3.391373,3.29985
374.1191,-0.001034,-0.005584,-0.017243,-0.092728,-0.291519,0.952042,0.3541,0.618352,-1.329605,O02_L18_06,3.390854,3.290024
374.1301,-0.001034,-0.005584,-0.017243,-0.092728,-0.291519,0.952042,0.353166,0.617247,-1.329957,O02_L18_06,3.390854,3.290024
374.1414,-0.000726,-0.005483,-0.017669,-0.081055,-0.286697,0.954575,0.333848,0.625112,-1.337219,O02_L18_06,3.390686,3.237
374.1523,0.002477,-0.005477,-0.017581,-0.081375,-0.285965,0.954773,0.333751,0.625931,-1.337255,O02_L18_06,3.400024,3.23465
374.1636,0.002477,-0.005477,-0.017581,-0.081375,-0.285965,0.954773,0.333308,0.625811,-1.337421,O02_L18_06,3.400024,3.23465
374.1747,0.000453,-0.005477,-0.017643,-0.084213,-0.287323,0.954117,0.337172,0.622983,-1.335969,O02_L18_06,3.40004,3.216232
374.1857,-0.000952,-0.00548,-0.017685,-0.085098,-0.287888,0.953857,0.338129,0.621379,-1.335609,O02_L18_06,3.447159,3.210739
374.1968,-0.000372,-0.005986,-0.016141,-0.112976,-0.281265,0.952942,0.379101,0.638073,-1.320207,O02_L18_06,3.541565,3.211227
374.208,-0.000372,-0.005986,-0.016141,-0.112976,-0.281265,0.952942,0.379078,0.637899,-1.320216,O02_L18_06,3.541565,3.211227
374.2191,0.001482,-0.006017,-0.015996,-0.115982,-0.280228,0.952896,0.38361,0.64008,-1.318512,O02_L18_06,3.550598,3.215363
374.2302,0.002029,-0.006019,-0.015967,-0.11824,-0.280151,0.952637,0.387143,0.6408,-1.317184,O02_L18_06,3.542969,3.233139
374.2414,0.002029,-0.006019,-0.015967,-0.11824,-0.280151,0.952637,0.387376,0.640684,-1.317096,O02_L18_06,3.542969,3.233139
374.2526,0.001337,-0.006008,-0.016029,-0.118317,-0.28035,0.95256,0.387602,0.640329,-1.317011,O02_L18_06,3.539429,3.232956
374.2636,0.002277,-0.006021,-0.015956,-0.119568,-0.278992,0.952805,0.389899,0.643733,-1.316148,O02_L18_06,3.555405,3.263397
374.2747,0.003711,-0.006038,-0.01585,-0.118973,-0.278946,0.952896,0.389436,0.644677,-1.316322,O02_L18_06,3.572037,3.262985
374.2857,0.003711,-0.006038,-0.01585,-0.118973,-0.278946,0.952896,0.389669,0.645285,-1.316234,O02_L18_06,3.572037,3.262985
374.2969,0.004564,-0.006046,-0.015796,-0.118546,-0.278061,0.953201,0.389111,0.647637,-1.316444,O02_L18_06,3.570953,3.277222
374.3079,0.007053,-0.006079,-0.015611,-0.118118,-0.277435,0.953445,0.388675,0.649384,-1.316608,O02_L18_06,3.570221,3.276932
374.319,0.007053,-0.006079,-0.015611,-0.118118,-0.277435,0.953445,0.388694,0.649586,-1.316601,O02_L18_06,3.570221,3.276932
374.3303,0.010277,-0.006126,-0.015359,-0.119156,-0.276337,0.953629,0.390113,0.652521,-1.316067,O02_L18_06,3.573517,3.27739
374.3412,0.006913,-0.006073,-0.015635,-0.116638,-0.278107,0.95343,0.386202,0.649042,-1.317538,O02_L18_06,3.552505,3.276627
374.3524,0.006913,-0.006073,-0.015635,-0.116638,-0.278107,0.95343,0.385819,0.649359,-1.317682,O02_L18_06,3.552505,3.276627
374.3635,-0.005323,-0.005917,-0.016013,-0.095856,-0.29036,0.952087,0.355541,0.622307,-1.329064,O02_L18_06,3.572632,3.334122
374.3746,-0.008837,-0.005288,-0.01726,-0.008041,-0.289154,0.957245,0.259148,0.502263,-1.530654,O02_G01_01,3.519516,3.306519
374.3856,-0.001683,-0.005267,-0.017293,0.052795,-0.25119,0.966492,0.163541,0.533603,-1.633492,O02_G01_01,3.509232,3.360779
374.3968,-0.001683,-0.005267,-0.017293,0.052795,-0.25119,0.966492,0.162111,0.533913,-1.633492,O02_G01_01,3.509232,3.360779
374.408,0.006621,-0.005295,-0.016698,0.096863,-0.245743,0.964478,0.078185,0.554743,-1.633492,O02_G01_01,3.535385,3.481125
374.419,0.004924,-0.005306,-0.016626,0.151367,-0.228073,0.961792,-0.023482,0.607074,-1.62617,O02_G01_01,3.469986,3.624527
374.4301,0.004924,-0.005306,-0.016626,0.151367,-0.228073,0.961792,-0.025061,0.60776,-1.62617,O02_G01_01,3.469986,3.624527
374.4413,0.010564,-0.005839,-0.014614,0.226502,-0.225632,0.94751,-0.164971,0.616498,-1.633493,O02_G01_01,3.645569,3.611465
374.4523,-0.032684,-0.00538,-0.017494,0.159683,-0.216766,0.963059,-0.04194,0.630446,-1.633492,O02_G01_01,-1,3.459961
374.4634,-0.032684,-0.00538,-0.017494,0.159683,-0.216766,0.963059,-0.043705,0.631286,-1.633492,O02_G01_01,-1,3.459961
374.4745,-0.001742,-0.005821,-0.015068,0.255112,-0.207657,0.944336,-0.220021,0.654972,-1.640815,O02_G01_01,3.687805,3.571808
374.4856,0.000978,-0.005745,-0.015279,0.255219,-0.223709,0.940643,-0.225646,0.621559,-1.640815,O02_G01_01,-1,3.478424
374.4968,0.000972,-0.005724,-0.015319,0.249527,-0.205826,0.946228,-0.213127,0.660046,-1.640815,O02_G01_01,-1,3.594604
374.5079,0.000972,-0.005724,-0.015319,0.249527,-0.205826,0.946228,-0.214634,0.660654,-1.640815,O02_G01_01,-1,3.594604
374.5189,-0.032962,-0.004533,-0.020237,0.117569,-0.224747,0.967285,0.024137,0.615408,-1.631352,O02_G01_01,-1,3.388336
374.5301,-0.032892,-0.004626,-0.020013,0.12645,-0.213944,0.968613,0.006994,0.639527,-1.633492,O02_G01_01,-1,3.46666
374.5413,-0.032892,-0.004626,-0.020013,0.12645,-0.213944,0.968613,0.004958,0.640529,-1.633492,O02_G01_01,-1,3.46666
374.5522,-0.032901,-0.004531,-0.020274,0.123474,-0.207565,0.970383,0.00918,0.655397,-1.633492,O02_G01_01,-1,3.396484
374.5634,-0.032901,-0.004545,-0.020225,0.123444,-0.208466,0.9702,0.007612,0.655153,-1.633492,O02_G01_01,-1,3.418137
374.5744,-0.032901,-0.004568,-0.020149,0.123947,-0.209168,0.969986,0.004762,0.655159,-1.633492,O02_G01_01,-1,3.437103
374.5855,-0.032901,-0.004568,-0.020149,0.123947,-0.209168,0.969986,0.00336,0.657084,-1.633492,O02_G01_01,-1,3.437103
374.5967,-0.0329,-0.004605,-0.020019,0.125336,-0.209976,0.96962,-0.001333,0.657185,-1.633492,O02_G01_01,-1,3.422348
374.608,-0.032895,-0.004662,-0.019816,0.127167,-0.21106,0.969162,-0.006297,0.657151,-1.633492,O02_G01_01,-1,3.436951
374.6189,-0.032895,-0.004662,-0.019816,0.127167,-0.21106,0.969162,-0.007696,0.659152,-1.633492,O02_G01_01,-1,3.436951
374.6301,-0.032887,-0.00472,-0.019614,0.129364,-0.212204,0.968613,-0.013249,0.658849,-1.633492,O02_G01_01,-1,3.457428
374.6412,-0.032879,-0.004798,-0.019341,0.131851,-0.214066,0.967865,-0.018962,0.656952,-1.633492,O02_G01_01,-1,3.464828
374.6522,-0.03287,-0.004885,-0.019041,0.134766,-0.215683,0.967102,-0.025703,0.65493,-1.633492,O02_G01_01,-1,3.464508
374.6633,-0.03287,-0.004885,-0.019041,0.134766,-0.215683,0.967102,-0.026626,0.655567,-1.633492,O02_G01_01,-1,3.464508
374.6746,-0.032866,-0.004923,-0.018912,0.136185,-0.215836,0.966873,-0.030382,0.656073,-1.633492,O02_G01_01,-1,3.472488
374.6856,-0.032854,-0.005007,-0.018641,0.139008,-0.217239,0.966156,-0.036653,0.653785,-1.633492,O02_G01_01,-1,3.470276
374.6967,-0.032854,-0.005007,-0.018641,0.139008,-0.217239,0.966156,-0.037363,0.653897,-1.633492,O02_G01_01,-1,3.470276
374.7079,-0.032829,-0.005173,-0.018061,0.146286,-0.220139,0.964432,-0.051844,0.649039,-1.633492,O02_G01_01,-1,3.482758
374.7188,-0.032819,-0.005236,-0.017906,0.147675,-0.219849,0.964279,-0.055413,0.650133,-1.633492,O02_G01_01,-1,3.486847
374.73,-0.032819,-0.005236,-0.017906,0.147675,-0.219849,0.964279,-0.056159,0.64977,-1.633492,O02_G01_01,-1,3.486847
374.7412,-0.001448,-0.004924,-0.017945,0.170441,-0.220108,0.960465,-0.09893,0.651021,-1.633492,O02_G01_01,3.557037,3.48848
374.7522,-0.003896,-0.005012,-0.017756,0.168076,-0.222595,0.960297,-0.096271,0.644877,-1.633492,O02_G01_01,3.557449,3.483688
374.7633,-0.003613,-0.005067,-0.017599,0.169922,-0.223206,0.959839,-0.101069,0.642901,-1.633492,O02_G01_01,3.588791,3.459686
374.7745,-0.003613,-0.005067,-0.017599,0.169922,-0.223206,0.959839,-0.10228,0.641999,-1.633492,O02_G01_01,3.588791,3.459686
374.7855,-0.001071,-0.005087,-0.017482,0.172318,-0.223557,0.95932,-0.108197,0.640434,-1.633492,O02_G01_01,3.599731,3.455673
374.7967,0.000231,-0.005112,-0.017399,0.172684,-0.22316,0.959351,-0.11102,0.64069,-1.633492,O02_G01_01,3.602448,3.438934
374.8078,0.000231,-0.005112,-0.017399,0.172684,-0.22316,0.959351,-0.112761,0.640389,-1.633492,O02_G01_01,3.602448,3.438934
374.8188,-0.000187,-0.005138,-0.017345,0.171051,-0.222443,0.959808,-0.111964,0.641166,-1.633492,O02_G01_01,3.606979,3.446259
374.8299,-0.000556,-0.00516,-0.017296,0.172333,-0.222702,0.959518,-0.116447,0.640098,-1.633492,O02_G01_01,3.608505,3.462082
374.841,-0.000556,-0.00516,-0.017296,0.172333,-0.222702,0.959518,-0.118717,0.639457,-1.633492,O02_G01_01,3.608505,3.462082
374.8521,-0.001612,-0.005173,-0.017288,0.17099,-0.223007,0.959686,-0.118676,0.638334,-1.633492,O02_G01_01,3.608597,3.467697
374.8632,-0.001752,-0.00518,-0.017286,0.171692,-0.222107,0.959778,-0.122028,0.639389,-1.633492,O02_G01_01,3.614441,3.493332
374.8743,-0.004518,-0.005128,-0.017559,0.15979,-0.223434,0.961517,-0.102561,0.635012,-1.633492,O02_G01_01,3.641388,3.500946
374.8854,-0.004518,-0.005128,-0.017559,0.15979,-0.223434,0.961517,-0.104807,0.634549,-1.633492,O02_G01_01,3.641388,3.500946
374.8968,-0.002328,-0.005058,-0.017703,0.159836,-0.225174,0.961105,-0.10653,0.630157,-1.633492,O02_G01_01,3.694901,3.50679
374.9077,-0.000655,-0.005084,-0.017568,0.160141,-0.223755,0.961395,-0.108168,0.632186,-1.633492,O02_G01_01,3.585678,3.52623
374.9188,-0.000655,-0.005084,-0.017568,0.160141,-0.223755,0.961395,-0.109866,0.631299,-1.633492,O02_G01_01,3.585678,3.52623
374.9299,0.0011,-0.005087,-0.017505,0.160111,-0.222733,0.961624,-0.110685,0.632145,-1.633492,O02_G01_01,3.610107,3.547195
374.9411,-0.001952,-0.005152,-0.017402,0.159164,-0.222183,0.961914,-0.110225,0.632003,-1.633492,O02_G01_01,3.612213,3.562683
374.9522,-0.001952,-0.005152,-0.017402,0.159164,-0.222183,0.961914,-0.111375,0.630464,-1.633492,O02_G01_01,3.612213,3.562683
374.9632,-0.001748,-0.005172,-0.017326,0.158341,-0.222092,0.962067,-0.110788,0.629258,-1.633492,O02_G01_01,3.612823,3.56749
374.9743,-0.001672,-0.005186,-0.017284,0.156097,-0.222305,0.962387,-0.107533,0.626612,-1.633492,O02_G01_01,3.613632,3.572739
374.9855,-0.002297,-0.00521,-0.017229,0.156113,-0.222031,0.962448,-0.108238,0.62576,-1.633492,O02_G01_01,3.607773,3.574921
374.9967,-0.002297,-0.00521,-0.017229,0.156113,-0.222031,0.962448,-0.108663,0.624401,-1.633492,O02_G01_01,3.607773,3.574921
375.0077,-0.001534,-0.005223,-0.017174,0.157562,-0.220795,0.962494,-0.111482,0.625556,-1.633492,O02_G01_01,3.608307,3.578369
375.0188,-0.000698,-0.005246,-0.01707,0.160095,-0.220078,0.96225,-0.116297,0.626333,-1.633492,O02_G01_01,3.627396,3.579681
375.0298,-0.000698,-0.005246,-0.01707,0.160095,-0.220078,0.96225,-0.11653,0.624525,-1.633492,O02_G01_01,3.627396,3.579681
375.041,-0.003499,-0.005308,-0.016966,0.159607,-0.21872,0.962631,-0.115684,0.626101,-1.633492,O02_G01_01,3.648285,3.590591
