time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
471.9014,0.075329,1.439111,-0.127504,57.46492,188.9027,0.096044,0,0,0,0,0,0,-0.067991,1.102431,-0.158047,326.5111,183.3175,348.3849,0,False,False
471.9125,0.073023,1.440576,-0.128619,57.00614,189.6627,0.350517,0,0,0,0,0,0,-0.070849,1.103452,-0.156584,326.1665,184.0025,348.3966,0,False,False
471.9236,0.070695,1.442075,-0.129733,56.53042,190.4183,0.603298,0,0,0,0,0,0,-0.074102,1.104206,-0.155198,325.9045,184.6405,348.6164,0,False,False
471.9348,0.068111,1.443612,-0.130873,56.02217,191.2006,0.855941,0,0,0,0,0,0,-0.077708,1.104725,-0.153779,325.6628,185.2691,348.9538,0,False,False
471.9459,0.065372,1.445205,-0.131967,55.4964,192.0242,1.124838,0,0,0,0,0,0,-0.081213,1.105312,-0.1524,325.4355,185.8804,349.2566,0,False,False
471.957,0.062469,1.446798,-0.132936,54.94548,192.8184,1.356313,0,0,0,0,0,0,-0.085233,1.105508,-0.151028,325.2846,186.4794,349.7295,0,False,False
471.9681,0.059459,1.448419,-0.13399,54.36893,193.6242,1.556167,0,0,0,0,0,0,-0.089472,1.105559,-0.149734,325.2102,187.0803,350.27,0,False,False
471.9793,0.056354,1.450098,-0.13489,53.76165,194.4881,1.761276,0,0,0,0,0,0,-0.093888,1.105443,-0.148585,325.2083,187.7279,350.8096,0,False,False
471.9903,0.05315,1.451684,-0.135714,53.13043,195.3469,1.912225,0,0,0,0,0,0,-0.098351,1.105217,-0.147476,325.2497,188.4057,351.2633,0,False,False
472.0013,0.049806,1.453319,-0.136417,52.46557,196.2221,2.035221,0,0,0,0,0,0,-0.103144,1.104774,-0.14663,325.4654,189.1863,351.5782,0,False,False
472.0126,0.04634,1.454946,-0.136985,51.76815,197.0595,2.111811,0,0,0,0,0,0,-0.108403,1.104024,-0.145841,325.7855,190.0895,351.7265,0,False,False
472.0236,0.042824,1.456526,-0.137489,51.05732,197.911,2.210059,0,0,0,0,0,0,-0.113753,1.102988,-0.14528,326.2208,191.027,351.6705,0,False,False
472.0348,0.039145,1.458053,-0.137852,50.30975,198.7458,2.318551,0,0,0,0,0,0,-0.119357,1.101869,-0.144856,326.6947,192.0108,351.5292,0,False,False
472.0458,0.0355,1.459538,-0.138169,49.59289,199.5482,2.45497,0,0,0,0,0,0,-0.124651,1.100783,-0.144314,327.0984,193.0029,351.4109,0,False,False
472.057,0.031758,1.461075,-0.138334,48.87312,200.3336,2.620204,0,0,0,0,0,0,-0.130542,1.09945,-0.143749,327.5069,194.1921,351.2227,0,False,False
472.068,0.027992,1.462574,-0.13847,48.17849,201.0989,2.801231,0,0,0,0,0,0,-0.136441,1.09813,-0.143214,327.883,195.5051,350.9365,0,False,False
472.079,0.02409,1.464072,-0.138395,47.5385,201.8647,3.034286,0,0,0,0,0,0,-0.142454,1.096821,-0.14244,328.2686,196.9015,350.4637,0,False,False
472.0904,0.020199,1.465753,-0.138432,46.92754,202.6526,3.283295,0,0,0,0,0,0,-0.148758,1.095371,-0.141901,328.7682,198.3857,349.7689,0,False,False
472.1013,0.016202,1.467517,-0.13831,46.40611,203.4469,3.540592,0,0,0,0,0,0,-0.154889,1.093838,-0.141582,329.3667,199.8561,348.9591,0,False,False
472.1125,0.012134,1.469616,-0.138272,45.97495,204.2817,3.802435,0,0,0,0,0,0,-0.161769,1.091642,-0.1415,330.4881,201.6333,347.3426,0,False,False
472.1235,0.008126,1.471707,-0.138291,45.5969,205.1326,4.054381,0,0,0,0,0,0,-0.168181,1.089459,-0.141608,331.6679,203.2129,346.0638,0,False,False
472.1348,0.004046,1.47395,-0.138285,45.1285,206.0502,4.316652,0,0,0,0,0,0,-0.174898,1.086872,-0.141731,333.0979,204.7834,344.8807,0,False,False
472.1459,0.000039,1.47614,-0.138155,44.48374,206.9991,4.549736,0,0,0,0,0,0,-0.181331,1.084165,-0.142522,334.9737,206.2854,343.8839,0,False,False
472.1569,-0.003927,1.478181,-0.138056,43.68056,207.9869,4.743198,0,0,0,0,0,0,-0.187809,1.081744,-0.142825,336.6933,207.8501,343.11,0,False,False
472.1689,-0.007947,1.480179,-0.137939,42.70773,208.9821,4.840891,0,0,0,0,0,0,-0.194326,1.079958,-0.142597,338.0727,209.5995,342.2282,0,False,False
472.1791,-0.011849,1.48209,-0.137896,41.66111,210.003,4.942831,0,0,0,0,0,0,-0.200048,1.078797,-0.142005,339.0677,211.2135,341.3787,0,False,False
472.1903,-0.015749,1.483996,-0.137821,40.45549,211.0845,5.065703,0,0,0,0,0,0,-0.206135,1.078511,-0.141099,339.632,213.0208,340.3199,0,False,False
472.2018,-0.019669,1.485847,-0.137617,39.25262,212.1614,5.17931,0,0,0,0,0,0,-0.212193,1.078714,-0.139586,339.9659,214.9041,338.9341,0,False,False
472.2127,-0.023571,1.487767,-0.137475,38.05657,213.2914,5.29255,0,0,0,0,0,0,-0.217797,1.078501,-0.13818,340.3339,216.5703,337.5687,0,False,False
472.2235,-0.02738,1.489825,-0.137354,36.93201,214.4661,5.405208,0,0,0,0,0,0,-0.222866,1.07945,-0.136182,339.858,218.1217,335.7504,0,False,False
472.2346,-0.031213,1.491893,-0.137102,35.88721,215.6589,5.478191,0,0,0,0,0,0,-0.228307,1.079572,-0.134349,339.8129,219.6646,334.2647,0,False,False
472.2458,-0.03489,1.493992,-0.136686,34.94754,216.9419,5.503119,0,0,0,0,0,0,-0.232921,1.07992,-0.132431,339.3059,220.9013,333.3936,0,False,False
472.2571,-0.03845,1.496136,-0.136248,34.03837,218.2681,5.505777,0,0,0,0,0,0,-0.236806,1.080272,-0.1311,338.7276,221.7655,333.3757,0,False,False
472.268,-0.041992,1.498391,-0.135683,33.13708,219.7259,5.428925,0,0,0,0,0,0,-0.240419,1.080506,-0.130207,338.366,222.4192,333.7079,0,False,False
472.2792,-0.045476,1.500571,-0.135048,32.19846,221.1741,5.307402,0,0,0,0,0,0,-0.244096,1.080604,-0.129398,338.0438,223.0984,334.2368,0,False,False
472.2902,-0.048841,1.502845,-0.134436,31.22155,222.7284,5.158104,0,0,0,0,0,0,-0.246962,1.081015,-0.128811,337.6636,223.4217,335.7471,0,False,False
472.3012,-0.052046,1.505074,-0.133738,30.22596,224.3188,5.015329,0,0,0,0,0,0,-0.24942,1.081461,-0.128386,337.2971,223.6072,337.4022,0,False,False
472.3123,-0.055187,1.507279,-0.132954,29.24591,225.8733,4.879894,0,0,0,0,0,0,-0.251694,1.082284,-0.127915,336.9617,223.6676,339.1269,0,False,False
472.3235,-0.058197,1.509497,-0.132114,28.30489,227.4714,4.772588,0,0,0,0,0,0,-0.253771,1.083536,-0.127332,336.6009,223.8135,340.6352,0,False,False
472.3346,-0.061048,1.51177,-0.131096,27.45825,229.0444,4.698718,0,0,0,0,0,0,-0.256046,1.085005,-0.126379,336.1862,224.0846,341.7334,0,False,False
472.3459,-0.063643,1.514101,-0.129975,26.66773,230.6561,4.667051,0,0,0,0,0,0,-0.258089,1.087129,-0.124985,335.6704,224.514,342.2315,0,False,False
472.3568,-0.066132,1.516337,-0.128774,25.92496,232.2386,4.642628,0,0,0,0,0,0,-0.260171,1.089292,-0.123448,335.1642,225.0104,342.5031,0,False,False
472.3679,-0.068314,1.5186,-0.127559,25.18861,233.8463,4.635853,0,0,0,0,0,0,-0.261991,1.091741,-0.121553,334.6622,225.6743,342.2629,0,False,False
472.379,-0.070336,1.520792,-0.126325,24.40718,235.4451,4.628428,0,0,0,0,0,0,-0.263782,1.094358,-0.119475,334.3092,226.4597,341.9113,0,False,False
472.3902,-0.072315,1.522944,-0.125169,23.579,237.0479,4.610377,0,0,0,0,0,0,-0.265589,1.096427,-0.117712,333.9861,227.1308,342.0019,0,False,False
472.4013,-0.074086,1.525074,-0.12402,22.72987,238.6049,4.600116,0,0,0,0,0,0,-0.267318,1.098267,-0.115825,333.8148,227.8614,342.0441,0,False,False
472.4123,-0.075732,1.527174,-0.123062,21.88312,240.1342,4.596676,0,0,0,0,0,0,-0.268927,1.100015,-0.114033,333.6601,228.5288,342.1604,0,False,False
472.4234,-0.077204,1.529195,-0.12202,20.98792,241.6266,4.589314,0,0,0,0,0,0,-0.270479,1.100914,-0.112313,333.7561,229.1536,342.3892,0,False,False
472.4346,-0.078613,1.531088,-0.121144,20.1093,243.0962,4.562504,0,0,0,0,0,0,-0.271871,1.101882,-0.110622,333.7613,229.7629,342.6532,0,False,False
472.4456,-0.079715,1.53283,-0.120301,19.27558,244.53,4.51404,0,0,0,0,0,0,-0.273106,1.102491,-0.10893,333.8754,230.3559,342.9895,0,False,False
472.4567,-0.080797,1.534496,-0.119435,18.46176,245.9516,4.460946,0,0,0,0,0,0,-0.2741,1.102892,-0.107338,334.0109,230.9494,343.3518,0,False,False
472.4678,-0.081584,1.536133,-0.118519,17.70392,247.3382,4.413032,0,0,0,0,0,0,-0.275074,1.102954,-0.105505,334.1205,231.5744,343.6456,0,False,False
472.4791,-0.081419,1.538097,-0.119104,16.99196,248.6828,4.3662,0,0,0,0,0,0,-0.275855,1.103077,-0.103705,334.1729,232.267,343.869,0,False,False
472.4901,-0.081774,1.539638,-0.118812,16.32422,250.0254,4.300215,0,0,0,0,0,0,-0.277298,1.103561,-0.10137,334.189,232.9741,344.0659,0,False,False
472.5013,-0.081924,1.540689,-0.118456,15.73495,251.3243,4.240355,0,0,0,0,0,0,-0.277462,1.10375,-0.099929,334.1406,233.7807,344.167,0,False,False
472.5123,-0.081986,1.541698,-0.118312,15.18094,252.5817,4.167123,0,0,0,0,0,0,-0.278086,1.103606,-0.097798,334.0612,234.625,344.2563,0,False,False
472.5234,-0.081884,1.542606,-0.118277,14.69939,253.7931,4.121922,0,0,0,0,0,0,-0.278478,1.103864,-0.095303,333.7746,235.7615,344.246,0,False,False
472.5345,-0.081824,1.543388,-0.11831,14.24527,254.9792,4.052623,0,0,0,0,0,0,-0.278948,1.104018,-0.092774,333.507,236.9104,344.2285,0,False,False
472.5456,-0.081415,1.544085,-0.118581,13.81198,256.1338,3.996339,0,0,0,0,0,0,-0.279263,1.104475,-0.089723,333.0978,238.4004,344.0099,0,False,False
472.5566,-0.081053,1.544759,-0.118986,13.39567,257.242,3.890212,0,0,0,0,0,0,-0.279408,1.104861,-0.086592,332.7231,240.0279,343.6173,0,False,False
472.5678,-0.080617,1.545354,-0.1196,13.00441,258.326,3.719906,0,0,0,0,0,0,-0.279473,1.105133,-0.083381,332.439,241.6603,343.2085,0,False,False
472.5789,-0.080036,1.545972,-0.120372,12.62404,259.3742,3.536462,0,0,0,0,0,0,-0.279431,1.105435,-0.080159,332.304,243.4797,342.5962,0,False,False
472.5901,-0.079533,1.546547,-0.121316,12.25888,260.4246,3.32093,0,0,0,0,0,0,-0.279244,1.105441,-0.077057,332.2988,245.3519,341.9514,0,False,False
472.6011,-0.078798,1.547127,-0.122428,11.94622,261.428,3.060604,0,0,0,0,0,0,-0.27903,1.105355,-0.07399,332.3849,247.2339,341.2426,0,False,False
472.6125,-0.078018,1.547768,-0.123705,11.68163,262.4277,2.773081,0,0,0,0,0,0,-0.278681,1.105206,-0.070854,332.5167,249.1729,340.5483,0,False,False
472.6234,-0.077285,1.548282,-0.124917,11.42754,263.3705,2.518564,0,0,0,0,0,0,-0.278189,1.105006,-0.067976,332.6576,250.9492,339.9453,0,False,False
472.6344,-0.07647,1.548856,-0.126269,11.15395,264.289,2.237509,0,0,0,0,0,0,-0.277588,1.104645,-0.064963,332.8256,252.7751,339.3774,0,False,False
472.6456,-0.07564,1.549412,-0.127843,10.88358,265.1757,1.997599,0,0,0,0,0,0,-0.276613,1.104355,-0.062383,332.9922,254.5129,339.0181,0,False,False
472.6567,-0.074764,1.550068,-0.129531,10.63256,265.9948,1.743592,0,0,0,0,0,0,-0.275337,1.104191,-0.059806,333.1108,256.2573,338.8577,0,False,False
472.6678,-0.073896,1.550718,-0.131304,10.41844,266.8001,1.516127,0,0,0,0,0,0,-0.273785,1.103902,-0.057726,333.1962,257.8266,338.9658,0,False,False
472.6789,-0.072914,1.551281,-0.133313,10.18827,267.5498,1.298804,0,0,0,0,0,0,-0.272044,1.103444,-0.055312,333.3084,259.4125,339.0315,0,False,False
472.6902,-0.072025,1.551798,-0.135234,9.951398,268.312,1.085451,0,0,0,0,0,0,-0.270161,1.103065,-0.05369,333.4297,260.8939,339.1449,0,False,False
472.7011,-0.070999,1.552133,-0.1372,9.718571,268.9738,0.875621,0,0,0,0,0,0,-0.268148,1.102701,-0.051799,333.5931,262.3342,339.1026,0,False,False
472.7123,-0.069912,1.552555,-0.13923,9.49785,269.5945,0.675575,0,0,0,0,0,0,-0.265983,1.102007,-0.050821,333.8707,263.6325,338.8331,0,False,False
472.7233,-0.068982,1.553147,-0.141406,9.336371,270.1771,0.495645,0,0,0,0,0,0,-0.263997,1.101531,-0.04957,334.1528,264.9394,338.5662,0,False,False
472.7344,-0.068009,1.553871,-0.143541,9.222144,270.7041,0.344259,0,0,0,0,0,0,-0.261911,1.100603,-0.04883,334.548,266.11,338.1617,0,False,False
472.7455,-0.066962,1.554611,-0.145712,9.070561,271.2151,0.188773,0,0,0,0,0,0,-0.25975,1.099711,-0.047981,334.9112,267.3442,337.7371,0,False,False
472.7566,-0.065991,1.55527,-0.147969,8.906367,271.6698,0.064939,0,0,0,0,0,0,-0.257581,1.098858,-0.047645,335.3001,268.4081,337.1866,0,False,False
472.7678,-0.065044,1.556009,-0.150176,8.749198,272.0991,359.935,0,0,0,0,0,0,-0.255261,1.097837,-0.047485,335.6613,269.4243,336.6136,0,False,False
472.7788,-0.064065,1.556767,-0.152515,8.643744,272.4411,359.8133,0,0,0,0,0,0,-0.253028,1.097068,-0.047344,335.957,270.3515,335.9823,0,False,False
472.79,-0.063079,1.557495,-0.154794,8.505439,272.7417,359.6965,0,0,0,0,0,0,-0.250343,1.096375,-0.047247,336.1083,271.1476,335.2788,0,False,False
472.8011,-0.062114,1.558175,-0.157063,8.374777,273.0285,359.6162,0,0,0,0,0,0,-0.247811,1.095744,-0.047272,336.215,271.866,334.6207,0,False,False
472.8122,-0.061126,1.558816,-0.159254,8.285485,273.2448,359.5393,0,0,0,0,0,0,-0.245044,1.095277,-0.047561,336.1561,272.29,333.9594,0,False,False
472.8232,-0.060083,1.559536,-0.161447,8.230577,273.4353,359.4863,0,0,0,0,0,0,-0.242497,1.09523,-0.048232,335.9777,272.5146,333.5862,0,False,False
472.8345,-0.059082,1.560257,-0.16362,8.125824,273.5383,359.4521,0,0,0,0,0,0,-0.23996,1.09536,-0.048906,335.7707,272.8412,333.5526,0,False,False
472.8457,-0.058136,1.560979,-0.165743,7.957465,273.6404,359.416,0,0,0,0,0,0,-0.237417,1.095837,-0.049189,335.5454,273.3528,333.691,0.113726,False,False
472.8566,-0.057269,1.561705,-0.167782,7.735829,273.6846,359.3541,0,0,0,0,0,0,-0.235055,1.0963,-0.049162,335.3734,274.0082,333.7388,0.192157,False,False
472.8677,-0.056483,1.562384,-0.169851,7.507748,273.701,359.2756,0,0,0,0,0,0,-0.232746,1.096772,-0.048593,335.2249,274.8512,333.7941,0.447059,False,True
472.8788,-0.055644,1.563028,-0.17187,7.290032,273.7249,359.2029,0,0,0,0,0,0,-0.230584,1.097067,-0.047787,335.2296,275.6443,333.5598,0.741177,False,True
472.8901,-0.054909,1.563616,-0.173864,7.051191,273.7117,359.1295,0,0,0,0,0,0,-0.229142,1.097268,-0.046997,335.418,276.2769,333.1917,1,False,True
472.9011,-0.054175,1.564108,-0.175758,6.830751,273.6965,359.0855,0,0,0,0,0,0,-0.227489,1.097447,-0.046303,335.6168,276.7981,332.8517,1,False,True
472.9122,-0.053473,1.564513,-0.177618,6.656518,273.6348,359.0654,0,0,0,0,0,0,-0.226341,1.09704,-0.045671,335.9501,277.0942,332.5283,1,False,True
472.9232,-0.052778,1.564871,-0.179402,6.490753,273.5736,359.0464,0,0,0,0,0,0,-0.225776,1.09654,-0.045304,336.3889,277.3442,332.3596,1,False,True
472.9343,-0.052085,1.565119,-0.181079,6.404749,273.4636,359.0762,0,0,0,0,0,0,-0.224711,1.095886,-0.045037,336.8549,277.6228,332.5421,1,False,True
472.9454,-0.051363,1.565281,-0.182708,6.328079,273.3473,359.114,0,0,0,0,0,0,-0.224301,1.094858,-0.044688,337.2986,277.8569,333.0072,1,False,True
472.9567,-0.050588,1.565307,-0.184263,6.312019,273.1997,359.1764,0,0,0,0,0,0,-0.223624,1.094146,-0.044426,337.7012,278.1568,333.3968,1,False,True
472.9679,-0.049817,1.565246,-0.185679,6.319334,273.0459,359.2305,0,0,0,0,0,0,-0.223236,1.09342,-0.044051,338.1128,278.4191,333.9372,0.972549,False,True
472.9788,-0.049063,1.565217,-0.187058,6.312762,272.9029,359.2609,0,0,0,0,0,0,-0.22287,1.092484,-0.043634,338.4994,278.7145,334.3663,0.662745,False,True
472.9899,-0.048284,1.565133,-0.188306,6.286028,272.7256,359.2707,0,0,0,0,0,0,-0.222698,1.091307,-0.043476,338.9137,278.9534,334.7089,0.278431,False,True
473.001,-0.04756,1.565116,-0.189518,6.258601,272.5523,359.2689,0,0,0,0,0,0,-0.222625,1.09026,-0.043288,339.3324,279.1633,334.9625,0,False,False
473.0121,-0.046887,1.565101,-0.190651,6.196231,272.3494,359.2494,0,0,0,0,0,0,-0.22324,1.088709,-0.043441,339.8724,279.3002,335.1548,0,False,False
473.0233,-0.046139,1.565141,-0.191723,6.110814,272.1393,359.2347,0,0,0,0,0,0,-0.223536,1.087405,-0.04344,340.3313,279.5176,335.307,0,False,False
473.0343,-0.045426,1.565186,-0.192661,6.000644,271.9321,359.203,0,0,0,0,0,0,-0.223561,1.086077,-0.043468,340.7656,279.7333,335.3212,0,False,False
473.0456,-0.044708,1.565144,-0.193476,5.881789,271.7181,359.179,0,0,0,0,0,0,-0.223952,1.08484,-0.043639,341.1455,279.8854,335.2808,0,False,False
473.0568,-0.044031,1.565209,-0.194286,5.818216,271.5165,359.1513,0,0,0,0,0,0,-0.22416,1.083596,-0.043961,341.4778,279.8942,335.2453,0,False,False
