time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.0631,0,0,0,0,0,1,-99999,-99999,-99999,,4.554947,5.058838
593.0743,0,0,0,0,0,1,-99999,-99999,-99999,,4.554947,5.058838
593.0854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.0964,0,0,0,0,0,1,-99999,-99999,-99999,,2.917099,-1
593.1075,0,0,0,0,0,1,-99999,-99999,-99999,,1.486145,-1
593.1187,0,0,0,0,0,1,-99999,-99999,-99999,,1.486145,-1
593.1298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.1409,0,0,0,0,0,1,-99999,-99999,-99999,,3.548965,4.471878
593.1522,0,0,0,0,0,1,-99999,-99999,-99999,,3.548965,4.471878
593.163,0,0,0,0,0,1,-99999,-99999,-99999,,3.664337,4.08699
593.1743,0,0,0,0,0,1,-99999,-99999,-99999,,3.491577,3.534485
593.1852,0.03219,-0.004873,-0.011648,0.166809,0.688294,0.705978,-99999,-99999,-99999,,4.249802,3.906693
593.1964,0.03219,-0.004873,-0.011648,0.166809,0.688294,0.705978,-99999,-99999,-99999,,4.249802,3.906693
593.2076,0.028987,-0.001774,-0.018434,0.041763,0.378799,0.92453,-99999,-99999,-99999,,3.330154,4.050705
593.2186,0.031284,-0.002513,-0.017111,0.034515,0.382828,0.923172,-99999,-99999,-99999,,3.525635,3.656235
593.2299,0.031284,-0.002513,-0.017111,0.034515,0.382828,0.923172,-99999,-99999,-99999,,3.525635,3.656235
593.241,0.030692,-0.002657,-0.016982,0.01651,0.366821,0.93013,-99999,-99999,-99999,,3.308929,3.786331
593.2519,0.001956,-0.003502,-0.015852,0.037292,0.373749,0.926773,-99999,-99999,-99999,,3.424515,3.599808
593.2631,0.001956,-0.003502,-0.015852,0.037292,0.373749,0.926773,-99999,-99999,-99999,,3.424515,3.599808
593.2742,-0.030569,-0.003991,-0.01527,0.037582,0.34697,0.937119,-99999,-99999,-99999,,3.566788,3.638962
593.2853,-0.030926,-0.00396,-0.015595,0.039185,0.317734,0.947357,-99999,-99999,-99999,,3.520935,3.544373
593.2963,-0.029203,-0.004087,-0.015606,0.03775,0.296387,0.954315,-99999,-99999,-99999,,3.520035,3.457047
593.3076,-0.029203,-0.004087,-0.015606,0.03775,0.296387,0.954315,-99999,-99999,-99999,,3.520035,3.457047
593.3186,-0.0233,-0.003834,-0.015884,0.05098,0.317902,0.946747,-99999,-99999,-99999,,3.575256,3.538956
593.3297,-0.00362,-0.003846,-0.015679,0.05336,0.286026,0.956726,-99999,-99999,-99999,,3.651566,3.459534
593.3409,-0.00362,-0.003846,-0.015679,0.05336,0.286026,0.956726,-99999,-99999,-99999,,3.651566,3.459534
593.352,0.010452,-0.004191,-0.01479,0.07225,0.290955,0.953995,-99999,-99999,-99999,,3.596527,3.625092
593.363,0.027369,-0.004041,-0.014897,0.079773,0.267563,0.96022,-99999,-99999,-99999,,3.586853,3.510162
593.3743,0.029877,-0.003989,-0.014911,0.062042,0.247665,0.966843,-99999,-99999,-99999,,3.509766,3.483902
593.3853,0.029877,-0.003989,-0.014911,0.062042,0.247665,0.966843,-99999,-99999,-99999,,3.509766,3.483902
593.3963,0.03007,-0.004018,-0.014804,0.0681,0.228973,0.971039,-99999,-99999,-99999,,3.612,3.503021
593.4075,0.026304,-0.005264,-0.011438,0.036682,0.259079,0.965149,-99999,-99999,-99999,,3.668442,3.468124
593.4186,0.026304,-0.005264,-0.011438,0.036682,0.259079,0.965149,-99999,-99999,-99999,,3.668442,3.468124
593.4297,-0.000044,-0.003943,-0.01558,0.074615,0.177765,0.981232,-99999,-99999,-99999,,3.475571,3.452393
593.441,-0.02443,-0.003972,-0.01593,0.078857,0.164169,0.983261,-99999,-99999,-99999,,3.485214,3.450119
593.452,-0.017093,-0.003942,-0.015891,0.082428,0.160034,0.983658,-99999,-99999,-99999,,3.470657,3.440948
593.463,-0.017093,-0.003942,-0.015891,0.082428,0.160034,0.983658,-99999,-99999,-99999,,3.470657,3.440948
593.4741,-0.010563,-0.004232,-0.015056,0.106171,0.152527,0.982575,-99999,-99999,-99999,,3.496841,3.565323
593.4851,-0.004812,-0.004137,-0.015233,0.104385,0.147324,0.983551,-99999,-99999,-99999,,3.486725,3.517273
593.4963,-0.004812,-0.004137,-0.015233,0.104385,0.147324,0.983551,-99999,-99999,-99999,,3.486725,3.517273
593.5074,0.013777,-0.003989,-0.015305,0.108765,0.141373,0.983948,-99999,-99999,-99999,,3.457687,3.499939
593.5186,0.025728,-0.003884,-0.015431,0.108032,0.146652,0.983261,-99999,-99999,-99999,,3.439743,3.515701
593.5296,0.025728,-0.003884,-0.015431,0.108032,0.146652,0.983261,-99999,-99999,-99999,,3.439743,3.515701
593.5409,0.028818,-0.003892,-0.015447,0.112457,0.150147,0.982239,-99999,-99999,-99999,,3.442642,3.468796
593.552,0.027874,-0.003852,-0.015505,0.116348,0.13945,0.983368,-99999,-99999,-99999,,3.416473,3.44397
593.5629,0.015871,-0.003904,-0.01553,0.117249,0.124741,0.98523,-99999,-99999,-99999,,3.39595,3.428146
593.5742,0.015871,-0.003904,-0.01553,0.117249,0.124741,0.98523,-99999,-99999,-99999,,3.39595,3.428146
593.5851,-0.009958,-0.003928,-0.016034,0.11525,0.101181,0.988159,-99999,-99999,-99999,,3.387375,3.406448
593.5963,-0.026776,-0.003764,-0.016844,0.103165,0.076523,0.991699,-99999,-99999,-99999,,3.375137,3.38353
593.6076,-0.026776,-0.003764,-0.016844,0.103165,0.076523,0.991699,-99999,-99999,-99999,,3.375137,3.38353
593.6185,-0.029192,-0.00371,-0.017035,0.103699,0.069229,0.992188,-99999,-99999,-99999,,3.336594,3.359268
593.6296,-0.02317,-0.003982,-0.016234,0.134125,0.050583,0.98967,-99999,-99999,-99999,,3.289322,3.428864
593.6407,-0.02317,-0.003982,-0.016234,0.134125,0.050583,0.98967,-99999,-99999,-99999,,3.289322,3.428864
593.6523,-0.00488,-0.003896,-0.016115,0.132813,0.068832,0.988739,-99999,-99999,-99999,,3.284012,3.323975
593.6629,0.002857,-0.003899,-0.016134,0.12027,0.06778,0.990418,-99999,-99999,-99999,,3.233078,3.511261
593.6741,0.016292,-0.003938,-0.015797,0.137329,0.0681,0.988174,-99999,-99999,-99999,,3.278061,3.326538
593.6852,0.016292,-0.003938,-0.015797,0.137329,0.0681,0.988174,-99999,-99999,-99999,,3.278061,3.326538
593.6962,0.019467,-0.004006,-0.015554,0.146942,0.06604,0.986923,-99999,-99999,-99999,,3.314423,3.296051
593.7073,0.02014,-0.003982,-0.015631,0.1483,0.062454,0.986954,-99999,-99999,-99999,,3.280136,3.347107
593.7184,0.02014,-0.003982,-0.015631,0.1483,0.062454,0.986954,-99999,-99999,-99999,,3.280136,3.347107
593.7296,0.018158,-0.003966,-0.015717,0.148651,0.057434,0.987213,-99999,-99999,-99999,,3.276688,3.362671
593.7406,0.012426,-0.003973,-0.01582,0.146866,0.048462,0.987961,-99999,-99999,-99999,,3.30899,3.395493
593.7518,0.012426,-0.003973,-0.01582,0.146866,0.048462,0.987961,-99999,-99999,-99999,,3.30899,3.395493
593.7628,0.011082,-0.003947,-0.015965,0.144226,0.047226,0.988403,-99999,-99999,-99999,,3.308273,3.395676
593.7739,0.010872,-0.003947,-0.015981,0.14299,0.045151,0.988678,-99999,-99999,-99999,,3.308578,3.438599
593.7851,0.010872,-0.003947,-0.015981,0.14299,0.045151,0.988678,-99999,-99999,-99999,,3.308578,3.438599
593.7963,0.00724,-0.003954,-0.016051,0.142624,0.041946,0.988876,-99999,-99999,-99999,,3.307098,3.436768
593.8073,0.001894,-0.003954,-0.016171,0.141495,0.037857,0.989212,-99999,-99999,-99999,,3.322159,3.437088
593.8184,-0.00123,-0.003954,-0.016243,0.142075,0.034531,0.989243,-99999,-99999,-99999,,3.322327,3.424042
593.8295,-0.00123,-0.003954,-0.016243,0.142075,0.034531,0.989243,-99999,-99999,-99999,,3.322327,3.424042
593.8427,-0.002282,-0.003957,-0.016256,0.142044,0.033813,0.989273,-99999,-99999,-99999,,3.324448,3.430771
593.8517,-0.004097,-0.003936,-0.016415,0.139755,0.033859,0.989594,-99999,-99999,-99999,,3.349243,3.540833
593.8628,-0.004097,-0.003936,-0.016415,0.139755,0.033859,0.989594,-99999,-99999,-99999,,3.349243,3.540833
593.8739,-0.006119,-0.003945,-0.016372,0.141312,0.027664,0.989563,-99999,-99999,-99999,,3.375565,3.470291
593.8849,-0.006099,-0.003965,-0.016296,0.13884,0.027573,0.989929,-99999,-99999,-99999,,3.375885,3.566238
593.8962,-0.003844,-0.003983,-0.016172,0.141403,0.027161,0.989563,-99999,-99999,-99999,,3.374878,3.54689
593.9072,-0.003844,-0.003983,-0.016172,0.141403,0.027161,0.989563,-99999,-99999,-99999,,3.374878,3.54689
593.9184,-0.001889,-0.003994,-0.016079,0.141434,0.025757,0.989609,-99999,-99999,-99999,,3.385452,3.540939
593.9294,-0.00126,-0.004002,-0.016037,0.142166,0.025406,0.989502,-99999,-99999,-99999,,3.396149,3.545929
593.9406,-0.00126,-0.004002,-0.016037,0.142166,0.025406,0.989502,-99999,-99999,-99999,,3.396149,3.545929
593.9516,-0.001463,-0.004003,-0.016043,0.142136,0.024994,0.989517,-99999,-99999,-99999,,3.399994,3.546127
593.9627,-0.002042,-0.004007,-0.016038,0.141342,0.024719,0.989639,-99999,-99999,-99999,,3.399765,3.54747
593.974,-0.002042,-0.004007,-0.016038,0.141342,0.024719,0.989639,-99999,-99999,-99999,,3.399765,3.54747
