time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
203.7662,0.020895,-0.004433,-0.01521,0.129166,-0.013489,0.991516,-99999,-99999,-99999,,3.921478,3.68895
203.7774,0.028296,-0.004214,-0.015598,0.090347,-0.04274,0.99498,-99999,-99999,-99999,,3.858826,3.640366
203.7886,0.028296,-0.004214,-0.015598,0.090347,-0.04274,0.99498,-99999,-99999,-99999,,3.858826,3.640366
203.7997,0.027302,-0.004251,-0.015618,0.067139,-0.058258,0.996033,-99999,-99999,-99999,,3.851181,3.754166
203.8107,0.018388,-0.004469,-0.015673,0.052963,-0.063461,0.996567,-99999,-99999,-99999,,3.850983,3.661926
203.8219,0.008189,-0.004707,-0.015702,0.064331,-0.06459,0.995834,-99999,-99999,-99999,,3.847427,3.595978
203.8329,0.008189,-0.004707,-0.015702,0.064331,-0.06459,0.995834,-99999,-99999,-99999,,3.847427,3.595978
203.8441,0.006389,-0.004743,-0.015857,0.069458,-0.055374,0.996033,-99999,-99999,-99999,,3.845703,3.594299
203.855,0.011896,-0.004618,-0.016051,0.070831,-0.046753,0.996384,-99999,-99999,-99999,,3.841492,3.582932
203.8662,0.011896,-0.004618,-0.016051,0.070831,-0.046753,0.996384,-99999,-99999,-99999,,3.841492,3.582932
203.8774,0.010448,-0.004642,-0.016066,0.083603,-0.041931,0.995606,-99999,-99999,-99999,,3.842361,3.745087
203.8885,0.016615,-0.004525,-0.015934,0.08342,-0.048737,0.995316,-99999,-99999,-99999,,3.830231,3.732742
203.8995,0.016615,-0.004525,-0.015934,0.08342,-0.048737,0.995316,-99999,-99999,-99999,,3.830231,3.732742
203.9107,0.017977,-0.004509,-0.015962,0.086151,-0.044327,0.995285,-99999,-99999,-99999,,3.832062,3.801727
203.9218,0.014673,-0.004583,-0.015994,0.092377,-0.039764,0.994919,-99999,-99999,-99999,,3.835602,3.625626
203.9328,0.01511,-0.004673,-0.015668,0.1176,-0.031982,0.992539,-1.917999,1.107211,-0.225446,O02_EastWall,3.868256,3.668091
203.9761,0.01511,-0.004673,-0.015668,0.1176,-0.031982,0.992539,-1.917999,1.101517,-0.232492,O02_EastWall,3.868256,3.668091
203.9822,0.00872,-0.004774,-0.015687,0.120194,-0.030624,0.992264,-1.917999,1.102697,-0.228978,O02_EastWall,3.876511,3.713074
203.987,0.00872,-0.004774,-0.015687,0.120194,-0.030624,0.992264,-1.917999,1.101629,-0.230572,O02_EastWall,3.876511,3.713074
203.9946,0.005827,-0.004823,-0.015704,0.12291,-0.029449,0.991974,-1.917999,1.103468,-0.225631,O02_EastWall,3.880966,3.716354
204.0058,0.005827,-0.004823,-0.015704,0.12291,-0.029449,0.991974,-1.917999,1.103509,-0.225556,O02_EastWall,3.880966,3.716354
204.0169,0.00339,-0.004878,-0.015668,0.124069,-0.027939,0.991867,-1.917999,1.106744,-0.222574,O02_EastWall,3.894806,3.743973
204.0279,0.001813,-0.004915,-0.015602,0.127564,-0.022003,0.991577,-1.917999,1.119494,-0.214003,O02_EastWall,3.918884,3.737152
204.0392,0.002745,-0.005002,-0.015216,0.139877,-0.020401,0.989945,-1.917999,1.123049,-0.188362,O02_EastWall,3.943069,3.739166
204.0502,0.002745,-0.005002,-0.015216,0.139877,-0.020401,0.989945,-1.917999,1.124416,-0.185154,O02_EastWall,3.943069,3.739166
204.0614,0.002047,-0.004245,-0.017277,0.111694,-0.044662,0.992737,-1.917999,1.078699,-0.234937,O02_EastWall,3.949036,3.465164
204.0726,0.005827,-0.004302,-0.016834,0.113113,-0.039825,0.992783,-1.917999,1.088801,-0.228602,O02_EastWall,3.970642,3.563797
204.0836,0.005827,-0.004302,-0.016834,0.113113,-0.039825,0.992783,-1.917999,1.089977,-0.22452,O02_EastWall,3.970642,3.563797
204.095,0.002316,-0.004216,-0.017243,0.107346,-0.04364,0.993256,-1.917999,1.083504,-0.231,O02_EastWall,3.952805,3.576599
204.1056,0.001535,-0.004498,-0.016433,0.125015,-0.038925,0.991379,-1.917999,1.093424,-0.192546,O02_EastWall,3.954483,3.645142
204.1168,0.000534,-0.004822,-0.015525,0.139572,-0.03302,0.989655,-1.917999,1.105371,-0.160492,O02_EastWall,3.951889,3.662964
204.1282,0.000534,-0.004822,-0.015525,0.139572,-0.03302,0.989655,-1.917999,1.106336,-0.155348,O02_EastWall,3.951889,3.662964
204.139,0.002495,-0.004882,-0.015236,0.148804,-0.028503,0.988449,-1.917999,1.115131,-0.132792,O02_EastWall,3.95372,3.666916
204.1501,0.005609,-0.004879,-0.01506,0.148331,-0.040787,0.988083,-1.917999,1.09136,-0.128863,O02_EastWall,3.934128,3.54213
204.1614,0.005609,-0.004879,-0.01506,0.148331,-0.040787,0.988083,-1.917999,1.090958,-0.124387,O02_EastWall,3.934128,3.54213
204.1724,0.007164,-0.004878,-0.01495,0.148438,-0.032181,0.988388,-1.917999,1.107038,-0.120417,O02_EastWall,3.923126,3.65744
204.1834,0.012053,-0.00504,-0.014263,0.151199,-0.026688,0.988129,-1.917999,1.117415,-0.111626,O02_EastWall,3.915848,3.706909
204.1947,0.018433,-0.004444,-0.016225,0.027237,-0.057724,0.997955,-1.865439,1.072334,-0.339684,O02_G03_01,3.710815,3.793152
204.2057,0.018433,-0.004444,-0.016225,0.027237,-0.057724,0.997955,-1.865438,1.072171,-0.337373,O02_G03_01,3.710815,3.793152
204.2168,0.030538,-0.004667,-0.015727,-0.047134,-0.072403,0.996246,-1.625655,1.111917,-0.440048,O02_L03_03,3.709946,3.436111
204.2279,0.03094,-0.005892,-0.012116,-0.131775,-0.063919,0.989212,-1.670684,1.111917,-0.588256,O02_L03_03,3.768448,3.442535
204.2391,0.03094,-0.005892,-0.012116,-0.131775,-0.063919,0.989212,-1.669719,1.111917,-0.586574,O02_L03_03,3.768448,3.442535
204.2501,0.030976,-0.005876,-0.012152,-0.130051,-0.067917,0.989166,-1.64404,1.111917,-0.577261,O02_L03_03,3.690506,3.671188
204.2612,0.030847,-0.005844,-0.012243,-0.126999,-0.066055,0.989685,-1.654238,1.111917,-0.573109,O02_L03_03,3.685837,3.67128
204.2725,0.021494,-0.005649,-0.013176,-0.122025,-0.075928,0.989609,-1.594253,1.111917,-0.552139,O02_L03_03,3.652267,3.671219
204.2834,0.021494,-0.005649,-0.013176,-0.122025,-0.075928,0.989609,-1.591291,1.111917,-0.55108,O02_L03_03,3.652267,3.671219
204.2946,-0.0075,-0.005166,-0.015933,-0.108002,-0.09874,0.989227,-1.469318,1.111917,-0.504771,O02_L03_03,3.648254,3.683456
204.3056,-0.01414,-0.005052,-0.016571,-0.10701,-0.102112,0.988998,-1.449803,1.111917,-0.499172,O02_L03_03,3.646423,3.670853
204.3167,-0.01414,-0.005052,-0.016571,-0.10701,-0.102112,0.988998,-1.446334,1.111917,-0.497977,O02_L03_03,3.646423,3.670853
204.3279,-0.004392,-0.005179,-0.015696,-0.110901,-0.093094,0.989456,-1.486256,1.111917,-0.510677,O02_L03_03,3.646271,3.671707
204.3391,-0.002876,-0.005195,-0.015559,-0.110886,-0.092163,0.989548,-1.487216,1.111917,-0.510063,O02_L03_03,3.645416,3.666412
204.35,-0.002876,-0.005195,-0.015559,-0.110886,-0.092163,0.989548,-1.483036,1.111917,-0.508415,O02_L03_03,3.645416,3.666412
204.3613,0.003539,-0.005252,-0.015054,-0.109329,-0.088364,0.990067,-1.497843,1.111917,-0.508405,O02_L03_03,3.639709,3.661072
204.3725,0.00018,-0.005182,-0.015396,-0.108887,-0.091751,0.989807,-1.475494,1.111917,-0.503029,O02_L03_03,3.642746,3.650314
204.3833,0.001311,-0.005152,-0.01539,-0.107239,-0.091019,0.990051,-1.474343,1.111917,-0.499821,O02_L03_03,3.654144,3.641708
204.3946,0.001311,-0.005152,-0.01539,-0.107239,-0.091019,0.990051,-1.469941,1.111917,-0.498666,O02_L03_03,3.654144,3.641708
204.4057,0.000379,-0.005127,-0.015464,-0.107681,-0.090134,0.990082,-1.469664,1.111917,-0.499017,O02_L03_03,3.666077,3.635635
204.4167,-0.001584,-0.005094,-0.015637,-0.109894,-0.088959,0.989945,-1.470127,1.111917,-0.502177,O02_L03_03,3.665146,3.635483
204.4279,0.004193,-0.005106,-0.01532,-0.108688,-0.084442,0.990479,-1.489863,1.111917,-0.504224,O02_L03_03,3.674377,3.642639
204.4391,0.004193,-0.005106,-0.01532,-0.108688,-0.084442,0.990479,-1.487185,1.111917,-0.503611,O02_L03_03,3.674377,3.642639
204.4505,-0.000391,-0.005036,-0.015674,-0.106796,-0.090317,0.990158,-1.457865,1.111917,-0.495626,O02_L03_03,3.678665,3.634598
204.4622,0.00039,-0.00504,-0.015617,-0.106049,-0.089493,0.990311,-1.461983,1.111917,-0.495482,O02_L03_03,3.678741,3.636032
204.4735,0.00039,-0.00504,-0.015617,-0.106049,-0.089493,0.990311,-1.460967,1.111917,-0.495676,O02_L03_03,3.678741,3.636032
204.4851,0.002001,-0.005022,-0.015567,-0.105606,-0.089218,0.990387,-1.461053,1.111917,-0.495682,O02_L03_03,3.690247,3.635864
204.4964,0.007446,-0.005054,-0.015231,-0.116333,-0.072372,0.990555,-1.546692,1.111917,-0.529242,O02_L03_03,3.685272,3.716064
204.508,0.017674,-0.005102,-0.014549,-0.108444,-0.073105,0.991409,-1.54245,1.111917,-0.516257,O02_L03_03,3.68309,3.670532
204.5194,0.017674,-0.005102,-0.014549,-0.108444,-0.073105,0.991409,-1.541698,1.111917,-0.516746,O02_L03_03,3.68309,3.670532
204.5308,0.021041,-0.005116,-0.014326,-0.107101,-0.070709,0.991715,-1.553441,1.111917,-0.517434,O02_L03_03,3.683548,3.734787
204.5423,0.016956,-0.003954,-0.018418,-0.051849,-0.077393,0.995636,-1.523751,1.111917,-0.426568,O02_L03_03,3.539963,3.733856
204.5537,0.009561,-0.004501,-0.016703,-0.099884,-0.087601,0.991119,-1.467183,1.111917,-0.4909,O02_L03_03,3.641235,3.732788
204.5652,0.009561,-0.004501,-0.016703,-0.099884,-0.087601,0.991119,-1.466738,1.111917,-0.491167,O02_L03_03,3.641235,3.732788
204.5768,0.002051,-0.003776,-0.019869,-0.075134,-0.073227,0.994476,-1.542145,1.111917,-0.465999,O02_L03_03,3.492935,3.734421
204.5878,0.000241,-0.004537,-0.016994,-0.112106,-0.088837,0.989716,-1.458097,1.111917,-0.508472,O02_L03_03,3.638962,3.734329
204.5992,0.000241,-0.004537,-0.016994,-0.112106,-0.088837,0.989716,-1.459194,1.111917,-0.508698,O02_L03_03,3.638962,3.734329
204.6105,0.001057,-0.003834,-0.019765,-0.078476,-0.069656,0.994476,-1.56284,1.111917,-0.475196,O02_L03_03,3.496109,3.734283
204.6218,0.000042,-0.004214,-0.018297,-0.097336,-0.078812,0.992111,-1.511674,1.111917,-0.496604,O02_L03_03,3.577881,3.737106
204.6327,0.001181,-0.003795,-0.019683,-0.076523,-0.078964,0.993927,-1.514259,1.111917,-0.464997,O02_L03_03,3.527252,3.747589
204.6438,0.001181,-0.003795,-0.019683,-0.076523,-0.078964,0.993927,-1.515408,1.111917,-0.465479,O02_L03_03,3.527252,3.747589
204.6555,0.000835,-0.004575,-0.016842,-0.111008,-0.086456,0.990036,-1.475221,1.111917,-0.51151,O02_L03_03,3.670074,3.749496
204.666,0.001175,-0.004215,-0.018176,-0.093887,-0.080597,0.99231,-1.509694,1.111917,-0.492216,O02_L03_03,3.609375,3.782654
204.6772,0.001175,-0.004215,-0.018176,-0.093887,-0.080597,0.99231,-1.514541,1.111917,-0.493202,O02_L03_03,3.609375,3.782654
204.6884,0.001416,-0.004206,-0.018193,-0.092987,-0.080444,0.992401,-1.518999,1.111917,-0.492839,O02_L03_03,3.601379,3.78273
204.6995,0.000765,-0.003858,-0.019547,-0.077164,-0.075363,0.994156,-1.551808,1.111917,-0.473552,O02_L03_03,3.54364,3.782455
204.7106,0.000348,-0.004238,-0.01814,-0.095978,-0.080231,0.992142,-1.52744,1.111917,-0.499092,O02_L03_03,3.612045,3.782349
204.7216,0.000348,-0.004238,-0.01814,-0.095978,-0.080231,0.992142,-1.530547,1.111917,-0.499383,O02_L03_03,3.612045,3.782349
204.7327,0.000863,-0.004624,-0.016688,-0.113205,-0.085312,0.989899,-1.505125,1.111917,-0.521515,O02_L03_03,3.699051,3.77002
204.7437,0.001426,-0.004243,-0.018103,-0.094147,-0.079498,0.992371,-1.541303,1.111917,-0.498093,O02_L03_03,3.614899,3.769836
204.7551,0.001426,-0.004243,-0.018103,-0.094147,-0.079498,0.992371,-1.543207,1.111917,-0.498043,O02_L03_03,3.614899,3.769836
204.7659,0.000308,-0.004642,-0.016681,-0.113281,-0.085648,0.989853,-1.510584,1.111917,-0.521499,O02_L03_03,3.712616,3.77063
204.7773,-0.00003,-0.004653,-0.016669,-0.113037,-0.085709,0.989883,-1.512395,1.111917,-0.521112,O02_L03_03,3.723602,3.768982
204.7884,-0.00003,-0.004653,-0.016669,-0.113037,-0.085709,0.989883,-1.514481,1.111917,-0.520513,O02_L03_03,3.723602,3.768982
204.7993,-0.000298,-0.004656,-0.016673,-0.11348,-0.087067,0.989716,-1.509766,1.111917,-0.519604,O02_L03_03,3.743454,3.768677
204.8104,0.002428,-0.003178,-0.021391,-0.043854,-0.100021,0.994003,-1.483706,1.101947,-0.407828,O02_L03_03,3.482269,3.76413
204.8216,0.002428,-0.003178,-0.021391,-0.043854,-0.100021,0.994003,-1.489301,1.100885,-0.407782,O02_L03_03,3.482269,3.76413
204.8327,0.000929,-0.004643,-0.016626,-0.11261,-0.0896,0.989578,-1.504196,1.111917,-0.514336,O02_L03_03,3.743698,3.748688
204.8438,0.000881,-0.004116,-0.01851,-0.086685,-0.087402,0.992386,-1.521112,1.111917,-0.475644,O02_L03_03,3.626358,3.748444
204.8549,0.001116,-0.004669,-0.016554,-0.113953,-0.089722,0.98941,-1.507505,1.111917,-0.515002,O02_L03_03,3.747726,3.763718
204.8659,0.001116,-0.004669,-0.016554,-0.113953,-0.089722,0.98941,-1.510033,1.111917,-0.514285,O02_L03_03,3.747726,3.763718
204.8771,0.019763,-0.004887,-0.014769,-0.079742,-0.039886,0.996002,-1.827572,1.111917,-0.508882,O02_L03_03,3.772583,3.750427
204.8882,0.018103,-0.004569,-0.015624,-0.060226,-0.055649,0.996628,-1.718197,1.111917,-0.45658,O02_L03_03,3.775101,3.765121
204.8994,0.018103,-0.004569,-0.015624,-0.060226,-0.055649,0.996628,-1.718182,1.111917,-0.454861,O02_L03_03,3.775101,3.765121
204.9105,0.015922,-0.00458,-0.01568,-0.061264,-0.057358,0.99646,-1.708983,1.111917,-0.453794,O02_L03_03,3.759018,3.772537
204.9216,0.019386,-0.00492,-0.014526,-0.082825,-0.046417,0.995468,-1.783058,1.111917,-0.501185,O02_L03_03,3.800827,3.774658
204.9328,0.010798,-0.004861,-0.015088,-0.083862,-0.051697,0.995132,-1.746823,1.111917,-0.495625,O02_L03_03,3.786667,3.754059
204.9438,0.010798,-0.004861,-0.015088,-0.083862,-0.051697,0.995132,-1.748717,1.111917,-0.49421,O02_L03_03,3.786667,3.754059
204.9549,-0.001112,-0.004794,-0.015803,-0.084625,-0.054214,0.994934,-1.732118,1.111917,-0.491541,O02_L03_03,3.796402,3.775116
204.9659,-0.001616,-0.004773,-0.015854,-0.08432,-0.055695,0.994873,-1.724207,1.111917,-0.488576,O02_L03_03,3.801987,3.775833
204.9772,-0.001616,-0.004773,-0.015854,-0.08432,-0.055695,0.994873,-1.726902,1.111917,-0.487692,O02_L03_03,3.801987,3.775833
204.9882,0.001168,-0.004785,-0.015712,-0.086563,-0.053955,0.994782,-1.740553,1.111917,-0.492662,O02_L03_03,3.800003,3.774414
204.9993,0.001811,-0.004784,-0.015672,-0.088684,-0.054016,0.994583,-1.741426,1.111917,-0.495283,O02_L03_03,3.800446,3.775986
205.0105,0.001133,-0.004772,-0.015716,-0.090698,-0.054504,0.99437,-1.738233,1.111917,-0.497279,O02_L03_03,3.800903,3.775986
205.0216,0.001133,-0.004772,-0.015716,-0.090698,-0.054504,0.99437,-1.739287,1.111917,-0.496376,O02_L03_03,3.800903,3.775986
205.0329,-0.001264,-0.004745,-0.015869,-0.087341,-0.056519,0.994568,-1.726176,1.111917,-0.487944,O02_L03_03,3.816452,3.784409
205.0438,-0.001189,-0.004733,-0.015891,-0.085556,-0.056549,0.994721,-1.727406,1.111917,-0.484459,O02_L03_03,3.814407,3.784439
205.0548,-0.001189,-0.004733,-0.015891,-0.085556,-0.056549,0.994721,-1.727314,1.111917,-0.483854,O02_L03_03,3.814407,3.784439
205.0659,0.000458,-0.004734,-0.015798,-0.086411,-0.056976,0.994614,-1.723707,1.111917,-0.484615,O02_L03_03,3.824448,3.813507
205.077,-0.000515,-0.004715,-0.015885,-0.088638,-0.058014,0.99437,-1.714681,1.111917,-0.487607,O02_L03_03,3.822845,3.81572
205.0881,-0.000515,-0.004715,-0.015885,-0.088638,-0.058014,0.99437,-1.711399,1.111917,-0.487181,O02_L03_03,3.822845,3.81572
205.0992,-0.002325,-0.004688,-0.016031,-0.08754,-0.059326,0.994385,-1.698848,1.111917,-0.4837,O02_L03_03,3.819153,3.816879
205.1105,-0.0028,-0.004679,-0.016067,-0.088425,-0.060226,0.994247,-1.689649,1.111917,-0.484678,O02_L03_03,3.826141,3.822876
205.1215,-0.0028,-0.004679,-0.016067,-0.088425,-0.060226,0.994247,-1.686633,1.111917,-0.485081,O02_L03_03,3.826141,3.822876
205.1326,-0.001421,-0.004672,-0.016028,-0.088821,-0.060318,0.994217,-1.684437,1.111917,-0.486037,O02_L03_03,3.82991,3.822098
205.1437,-0.001373,-0.004665,-0.016,-0.089462,-0.062943,0.993988,-1.669164,1.111917,-0.485432,O02_L03_03,3.822479,3.823318
205.1549,0.00026,-0.004458,-0.016542,-0.078033,-0.067719,0.994644,-1.642131,1.111917,-0.462953,O02_L03_03,3.781189,3.822189
205.1658,0.00026,-0.004458,-0.016542,-0.078033,-0.067719,0.994644,-1.647077,1.111917,-0.46416,O02_L03_03,3.781189,3.822189
205.177,0.000242,-0.004456,-0.016544,-0.077683,-0.066666,0.994736,-1.659004,1.111917,-0.465094,O02_L03_03,3.767548,3.823593
205.188,0.000756,-0.004436,-0.016596,-0.07756,-0.06514,0.994843,-1.675292,1.111917,-0.466712,O02_L03_03,3.751923,3.820328
205.1991,0.000756,-0.004436,-0.016596,-0.07756,-0.06514,0.994843,-1.680874,1.111917,-0.466565,O02_L03_03,3.751923,3.820328
205.2102,0.000226,-0.004415,-0.016616,-0.077515,-0.068634,0.994614,-1.66241,1.111917,-0.462547,O02_L03_03,3.756882,3.808914
205.2215,0.001246,-0.0044,-0.016589,-0.076248,-0.070343,0.994598,-1.65298,1.111917,-0.457429,O02_L03_03,3.750031,3.804611
205.2325,0.001246,-0.0044,-0.016589,-0.076248,-0.070343,0.994598,-1.653796,1.111917,-0.45624,O02_L03_03,3.750031,3.804611
205.2436,0.002862,-0.004373,-0.016553,-0.075104,-0.072296,0.994537,-1.64171,1.111917,-0.451148,O02_L03_03,3.746826,3.799728
205.2548,0.002325,-0.004351,-0.016545,-0.075348,-0.074875,0.994339,-1.626576,1.111917,-0.447906,O02_L03_03,3.751694,3.798172
205.2659,0.000558,-0.00456,-0.016072,-0.081314,-0.06514,0.994553,-1.688346,1.111917,-0.46399,O02_L03_03,3.792801,3.793839
205.2788,0.000558,-0.00456,-0.016072,-0.081314,-0.06514,0.994553,-1.688613,1.111917,-0.462683,O02_L03_03,3.792801,3.793839
205.2881,0.001912,-0.004556,-0.015962,-0.081726,-0.068192,0.994309,-1.668156,1.111917,-0.45908,O02_L03_03,3.794189,3.791809
205.2992,-0.002609,-0.004508,-0.016224,-0.084534,-0.073318,0.993713,-1.636365,1.111917,-0.458693,O02_L03_03,3.827621,3.78006
205.3103,-0.002609,-0.004508,-0.016224,-0.084534,-0.073318,0.993713,-1.636572,1.111917,-0.457739,O02_L03_03,3.827621,3.78006
205.3214,-0.004062,-0.004478,-0.016316,-0.090088,-0.076355,0.992996,-1.620563,1.111917,-0.464088,O02_L03_03,3.839523,3.779648
205.3325,-0.000996,-0.004509,-0.016122,-0.089203,-0.074707,0.993195,-1.631165,1.111917,-0.463693,O02_L03_03,3.832703,3.763184
205.3437,-0.000996,-0.004509,-0.016122,-0.089203,-0.074707,0.993195,-1.632864,1.111917,-0.46369,O02_L03_03,3.832703,3.763184
205.3546,0.002116,-0.004536,-0.015932,-0.091904,-0.073944,0.993012,-1.640363,1.111917,-0.469261,O02_L03_03,3.827835,3.738922
205.3658,0.001275,-0.004507,-0.016042,-0.091415,-0.075089,0.992966,-1.634414,1.111917,-0.468122,O02_L03_03,3.828461,3.729095
205.3769,0.000489,-0.004486,-0.016124,-0.090942,-0.076141,0.992935,-1.62861,1.111917,-0.466976,O02_L03_03,3.825119,3.727951
205.388,0.000489,-0.004486,-0.016124,-0.090942,-0.076141,0.992935,-1.628481,1.111917,-0.467376,O02_L03_03,3.825119,3.727951
205.399,0.000393,-0.004469,-0.016171,-0.089233,-0.077133,0.993012,-1.621898,1.111917,-0.464236,O02_L03_03,3.802475,3.723511
205.4101,0.000894,-0.004471,-0.016168,-0.088654,-0.076401,0.993118,-1.625994,1.111917,-0.464125,O02_L03_03,3.78804,3.715622
205.4212,0.000894,-0.004471,-0.016168,-0.088654,-0.076401,0.993118,-1.627378,1.111917,-0.464713,O02_L03_03,3.78804,3.715622
205.4324,0.001161,-0.004479,-0.016144,-0.089539,-0.076431,0.993042,-1.627811,1.111917,-0.466713,O02_L03_03,3.785477,3.710648
205.4436,0.000035,-0.004477,-0.016209,-0.089279,-0.076645,0.993042,-1.628714,1.111917,-0.46702,O02_L03_03,3.763672,3.686295
205.4547,0.000035,-0.004477,-0.016209,-0.089279,-0.076645,0.993042,-1.628402,1.111917,-0.46734,O02_L03_03,3.763672,3.686295
205.4657,-0.001223,-0.00449,-0.016261,-0.091644,-0.077301,0.992783,-1.624246,1.111917,-0.470981,O02_L03_03,3.730164,3.681564
205.4769,-0.001025,-0.004501,-0.01625,-0.092407,-0.077164,0.992722,-1.624834,1.111917,-0.472849,O02_L03_03,3.728455,3.679947
205.4879,-0.001025,-0.004501,-0.01625,-0.092407,-0.077164,0.992722,-1.62408,1.111917,-0.472865,O02_L03_03,3.728455,3.679947
205.4991,-0.000928,-0.004504,-0.016244,-0.09375,-0.076691,0.99263,-1.626495,1.111917,-0.475707,O02_L03_03,3.716782,3.680099
205.5101,0.0022,-0.004537,-0.016162,-0.072937,-0.078659,0.994217,-1.610831,1.111917,-0.439467,O02_L03_03,3.713028,3.685608
205.5214,0.018945,-0.004751,-0.014927,-0.059067,-0.073624,0.995529,-1.636803,1.111917,-0.419496,O02_L03_03,3.687485,3.601547
205.5324,0.018945,-0.004751,-0.014927,-0.059067,-0.073624,0.995529,-1.636859,1.111917,-0.419053,O02_L03_03,3.687485,3.601547
205.5436,0.018528,-0.0045,-0.016207,0.102966,-0.135651,0.985382,-1.917999,0.892644,-0.144173,O02_EastWall,3.606415,3.350555
205.5547,0.013427,-0.004585,-0.016205,0.125916,-0.14119,0.981934,-1.917999,0.878076,-0.098393,O02_EastWall,3.684189,3.535309
205.5658,0.013427,-0.004585,-0.016205,0.125916,-0.14119,0.981934,-1.904028,0.882403,-0.098372,O02_L27_07,3.684189,3.535309
205.5768,0.001104,-0.004855,-0.016103,0.159515,-0.156342,0.974731,-1.828521,0.874284,-0.038166,O02_L27_07,3.401962,3.61058
205.5878,0.00815,-0.005195,-0.014628,0.239487,-0.184113,0.953278,-1.917999,0.765171,0.140522,O02_EastWall,3.821564,3.66597
205.599,0.00815,-0.005195,-0.014628,0.239487,-0.184113,0.953278,-1.917999,0.763863,0.142803,O02_EastWall,3.821564,3.66597
205.6102,-0.01789,-0.005092,-0.016468,0.230393,-0.181152,0.95607,-1.917999,0.770176,0.125262,O02_EastWall,3.776932,3.697952
205.6212,-0.013209,-0.004724,-0.01766,0.200897,-0.17601,0.963654,-1.917999,0.785155,0.065426,O02_EastWall,3.693283,3.653961
205.6324,-0.006482,-0.004624,-0.017702,0.200287,-0.173813,0.964188,-1.917999,0.788236,0.066664,O02_EastWall,3.64238,3.621597
205.6435,-0.006482,-0.004624,-0.017702,0.200287,-0.173813,0.964188,-1.917999,0.786915,0.069028,O02_EastWall,3.64238,3.621597
205.6544,0.008865,-0.004427,-0.017703,0.202957,-0.171036,0.964127,-1.917999,0.790237,0.07678,O02_EastWall,3.639343,3.51355
205.6656,-0.001713,-0.004546,-0.01776,0.200012,-0.173264,0.96434,-1.917999,0.78399,0.07249,O02_EastWall,3.642029,3.581223
205.6767,-0.001713,-0.004546,-0.01776,0.200012,-0.173264,0.96434,-1.917999,0.782444,0.074247,O02_EastWall,3.642029,3.581223
205.688,-0.004993,-0.00459,-0.017755,0.198456,-0.174179,0.964493,-1.917999,0.778599,0.07223,O02_EastWall,3.675201,3.513275
205.6989,-0.004053,-0.00459,-0.017712,0.19693,-0.174194,0.964813,-1.917999,0.777636,0.069818,O02_EastWall,3.694702,3.513428
205.7102,-0.004053,-0.00459,-0.017712,0.19693,-0.174194,0.964813,-1.917999,0.776785,0.071214,O02_EastWall,3.694702,3.513428
205.7212,-0.00322,-0.004595,-0.017652,0.195984,-0.172897,0.965241,-1.917999,0.778728,0.070138,O02_EastWall,3.707123,3.556976
205.7323,-0.002298,-0.004592,-0.017621,0.197769,-0.17308,0.964844,-1.917999,0.77708,0.074372,O02_EastWall,3.707138,3.581345
205.7435,-0.001738,-0.005161,-0.015375,0.24147,-0.186661,0.952271,-1.917999,0.737387,0.168935,O02_EastWall,3.850159,3.572845
205.7545,-0.001738,-0.005161,-0.015375,0.24147,-0.186661,0.952271,-1.917999,0.736093,0.169092,O02_EastWall,3.850159,3.572845
205.7657,-0.002067,-0.005175,-0.015348,0.241364,-0.185806,0.952469,-1.917999,0.736693,0.169021,O02_EastWall,3.860626,3.581421
205.7779,-0.001515,-0.005183,-0.015301,0.240707,-0.185211,0.952744,-1.917999,0.736863,0.167222,O02_EastWall,3.870148,3.625183
205.7878,-0.001515,-0.005183,-0.015301,0.240707,-0.185211,0.952744,-1.917999,0.735553,0.167506,O02_EastWall,3.870148,3.625183
205.799,-0.001626,-0.005182,-0.015312,0.240631,-0.185089,0.952789,-1.917999,0.734706,0.167031,O02_EastWall,3.870148,3.625137
205.8102,-0.001164,-0.005186,-0.015272,0.240631,-0.184998,0.95282,-1.917999,0.73352,0.166968,O02_EastWall,3.869934,3.687073
205.8211,-0.001164,-0.005186,-0.015272,0.240631,-0.184998,0.95282,-1.917999,0.732239,0.167193,O02_EastWall,3.869934,3.687073
205.8323,-0.000622,-0.00518,-0.015256,0.240234,-0.185242,0.952866,-1.917999,0.730461,0.166277,O02_EastWall,3.878906,3.68866
205.8435,-0.001173,-0.005027,-0.015837,0.226593,-0.183151,0.956604,-1.917999,0.736779,0.136644,O02_EastWall,3.84436,3.689804
205.8544,-0.001345,-0.005019,-0.015876,0.225464,-0.182938,0.956909,-1.917999,0.736157,0.134278,O02_EastWall,3.840973,3.709106
205.8655,-0.001345,-0.005019,-0.015876,0.225464,-0.182938,0.956909,-1.917999,0.734603,0.133851,O02_EastWall,3.840973,3.709106
205.8767,-0.000409,-0.00507,-0.015664,0.22702,-0.182221,0.95668,-1.917999,0.734466,0.136848,O02_EastWall,3.853943,3.728256
205.8877,-0.003122,-0.005077,-0.015791,0.225769,-0.182541,0.956909,-1.917999,0.732421,0.133963,O02_EastWall,3.874756,3.731934
205.8988,-0.003122,-0.005077,-0.015791,0.225769,-0.182541,0.956909,-1.917999,0.730898,0.134083,O02_EastWall,3.874756,3.731934
