time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
604.825,0.1695,1.431834,0.008172,62.32751,99.67275,1.48065,0,0,0,0,0,0,0.235896,1.095473,-0.196713,332.0857,122.9502,343.9708,0,False,False
604.8361,0.169517,1.432515,0.009271,62.10777,99.43375,1.468376,0,0,0,0,0,0,0.237001,1.095098,-0.194942,332.1803,122.4727,344.2734,0,False,False
604.8473,0.169609,1.433274,0.010555,61.84687,99.11259,1.427524,0,0,0,0,0,0,0.238329,1.094832,-0.193041,332.2468,121.9133,344.5252,0,False,False
604.8585,0.169729,1.434033,0.011883,61.59193,98.76797,1.363641,0,0,0,0,0,0,0.2397,1.094796,-0.190951,332.2375,121.3399,344.6643,0,False,False
604.8694,0.169776,1.43486,0.013349,61.31593,98.37874,1.30746,0,0,0,0,0,0,0.241092,1.094773,-0.188955,332.2183,120.7817,344.8085,0,False,False
604.8806,0.169835,1.435661,0.014893,61.04006,97.95562,1.212493,0,0,0,0,0,0,0.24313,1.09496,-0.186358,332.1404,120.0496,344.97,0,False,False
604.8917,0.169932,1.436486,0.016527,60.7726,97.48364,1.121524,0,0,0,0,0,0,0.245014,1.095009,-0.183936,332.0858,119.3897,345.1877,0,False,False
604.9028,0.170036,1.43732,0.018346,60.4938,96.96896,1.004955,0,0,0,0,0,0,0.247317,1.095221,-0.1811,331.9896,118.6478,345.4336,0,False,False
604.9139,0.170109,1.438142,0.020219,60.22696,96.47268,0.907491,0,0,0,0,0,0,0.249504,1.095519,-0.17842,331.8792,117.9383,345.6462,0,False,False
604.925,0.170164,1.439009,0.022176,59.95608,95.91602,0.779321,0,0,0,0,0,0,0.251969,1.095926,-0.175391,331.73,117.2361,345.8047,0,False,False
604.9362,0.17027,1.439867,0.024221,59.69163,95.3598,0.667461,0,0,0,0,0,0,0.254564,1.096415,-0.172463,331.5711,116.5802,345.8577,0,False,False
604.9473,0.170341,1.44067,0.026326,59.43172,94.76579,0.528893,0,0,0,0,0,0,0.257183,1.097047,-0.169454,331.394,115.924,345.8722,0,False,False
604.9583,0.170382,1.441464,0.028434,59.17592,94.18725,0.415384,0,0,0,0,0,0,0.260058,1.097669,-0.166506,331.252,115.2863,345.8432,0,False,False
604.9694,0.170367,1.44224,0.030628,58.90949,93.58194,0.29468,0,0,0,0,0,0,0.26286,1.098352,-0.163529,331.1215,114.6508,345.8536,0,False,False
604.9806,0.170386,1.443007,0.032853,58.6568,92.94988,0.169484,0,0,0,0,0,0,0.265946,1.099028,-0.160278,331.0258,113.9831,345.8325,0,False,False
604.9916,0.170373,1.443774,0.035126,58.41948,92.34077,0.061931,0,0,0,0,0,0,0.268714,1.099683,-0.157006,330.9438,113.3471,345.8115,0,False,False
605.0027,0.170383,1.444533,0.037387,58.17784,91.70084,359.9188,0,0,0,0,0,0,0.271867,1.10049,-0.153741,330.8804,112.7124,345.7495,0,False,False
605.0141,0.170357,1.445305,0.039656,57.93739,91.07434,359.7994,0,0,0,0,0,0,0.275153,1.101392,-0.150421,330.7849,112.0836,345.5869,0,False,False
605.0249,0.170404,1.446112,0.041908,57.73604,90.4707,359.7034,0,0,0,0,0,0,0.278151,1.102294,-0.147416,330.6808,111.5027,345.4411,0,False,False
605.0359,0.170409,1.446913,0.044111,57.52919,89.85672,359.5851,0,0,0,0,0,0,0.281167,1.103295,-0.144272,330.5389,110.9652,345.2234,0,False,False
605.0472,0.170477,1.447752,0.046259,57.31715,89.26859,359.4821,0,0,0,0,0,0,0.284188,1.104361,-0.141164,330.3926,110.4437,344.9985,0,False,False
605.0582,0.170594,1.448647,0.048372,57.09114,88.75216,359.4278,0,0,0,0,0,0,0.287137,1.105656,-0.138043,330.2234,109.9882,344.7678,0,False,False
605.0693,0.170756,1.449495,0.0504,56.83551,88.23047,359.3426,0,0,0,0,0,0,0.29012,1.106952,-0.135092,330.075,109.5596,344.6368,0,False,False
605.0805,0.170946,1.450401,0.052383,56.56176,87.76926,359.2849,0,0,0,0,0,0,0.292935,1.108355,-0.132124,329.9254,109.1585,344.5059,0,False,False
605.0917,0.171182,1.45124,0.05434,56.27463,87.30877,359.2097,0,0,0,0,0,0,0.295706,1.109741,-0.129198,329.7665,108.7747,344.3665,0,False,False
605.1026,0.171492,1.45206,0.056202,55.95869,86.92831,359.1637,0,0,0,0,0,0,0.298202,1.111196,-0.126496,329.6259,108.4516,344.2019,0,False,False
605.1138,0.17176,1.452949,0.058037,55.64967,86.5641,359.1317,0,0,0,0,0,0,0.300829,1.112752,-0.123684,329.4861,108.1496,343.9453,0,False,False
605.1249,0.171989,1.453749,0.059666,55.33258,86.26676,359.1322,0,0,0,0,0,0,0.303416,1.114285,-0.121092,329.3536,107.8449,343.669,0,False,False
605.1359,0.172262,1.454487,0.061342,55.03887,86.01836,359.1789,0,0,0,0,0,0,0.305601,1.116055,-0.118619,329.1593,107.6705,343.2471,0,False,False
605.1472,0.172463,1.455277,0.062956,54.74429,85.78919,359.2455,0,0,0,0,0,0,0.307916,1.117668,-0.116096,328.971,107.4621,342.9005,0,False,False
605.1581,0.172671,1.45604,0.064547,54.46791,85.62302,359.3786,0,0,0,0,0,0,0.309855,1.119288,-0.113798,328.741,107.346,342.5833,0,False,False
605.1693,0.172826,1.456756,0.0661,54.20409,85.45008,359.5132,0,0,0,0,0,0,0.311768,1.120926,-0.111402,328.521,107.1815,342.3442,0,False,False
605.1805,0.172937,1.457454,0.067648,53.94486,85.30872,359.6618,0,0,0,0,0,0,0.313533,1.122401,-0.109047,328.2977,107.0552,342.2419,0,False,False
605.1915,0.173056,1.458137,0.069173,53.69548,85.17804,359.8383,0,0,0,0,0,0,0.315326,1.123784,-0.106709,328.0941,106.9084,342.1296,0,False,False
605.2026,0.173095,1.458726,0.070623,53.42965,85.04137,359.9939,0,0,0,0,0,0,0.317036,1.125113,-0.104509,327.9025,106.7542,341.9639,0,False,False
605.2138,0.173183,1.459285,0.072107,53.16908,84.90322,0.167059,0,0,0,0,0,0,0.318564,1.126247,-0.102404,327.723,106.6153,341.7777,0,False,False
605.2248,0.173271,1.459893,0.073622,52.91739,84.78423,0.337965,0,0,0,0,0,0,0.320097,1.127115,-0.100205,327.5931,106.4579,341.5846,0,False,False
605.236,0.173317,1.460474,0.075073,52.68946,84.64551,0.518355,0,0,0,0,0,0,0.321669,1.12791,-0.098114,327.5096,106.2984,341.383,0,False,False
605.2471,0.173289,1.461004,0.076563,52.45474,84.52059,0.716894,0,0,0,0,0,0,0.323213,1.128576,-0.095922,327.434,106.1546,341.2116,0,False,False
605.2582,0.173178,1.461538,0.077941,52.23009,84.34978,0.883218,0,0,0,0,0,0,0.324598,1.128936,-0.093781,327.4274,106.015,341.0324,0,False,False
605.2694,0.173089,1.462065,0.079444,52.00383,84.17341,1.070315,0,0,0,0,0,0,0.325997,1.12911,-0.091623,327.4421,105.8835,340.8373,0,False,False
605.2804,0.172957,1.462573,0.080968,51.78333,83.92805,1.205433,0,0,0,0,0,0,0.327414,1.129139,-0.089473,327.4941,105.7236,340.6805,0,False,False
605.2915,0.172757,1.463139,0.082524,51.54245,83.64967,1.315348,0,0,0,0,0,0,0.328861,1.129125,-0.087275,327.5566,105.5398,340.5547,0,False,False
605.3026,0.172479,1.46369,0.084044,51.30728,83.3503,1.415231,0,0,0,0,0,0,0.330174,1.128848,-0.085022,327.6707,105.2997,340.4576,0,False,False
605.3138,0.172216,1.46429,0.085612,51.06038,82.9985,1.468564,0,0,0,0,0,0,0.331697,1.128538,-0.082819,327.8223,105.0252,340.3444,0,False,False
605.3249,0.171893,1.464899,0.087209,50.81692,82.65311,1.528375,0,0,0,0,0,0,0.333117,1.128096,-0.080507,327.9916,104.7341,340.2737,0,False,False
605.3359,0.171581,1.465551,0.088833,50.55969,82.25507,1.562519,0,0,0,0,0,0,0.334565,1.127678,-0.078096,328.1412,104.4295,340.1968,0,False,False
605.3471,0.171268,1.4662,0.090496,50.30034,81.83798,1.597687,0,0,0,0,0,0,0.336099,1.12708,-0.075612,328.3382,104.0589,340.1774,0,False,False
605.3585,0.170841,1.466953,0.092139,50.01802,81.39808,1.625395,0,0,0,0,0,0,0.337737,1.126586,-0.072972,328.5471,103.6509,340.1494,0,False,False
605.3694,0.170461,1.467708,0.093853,49.7276,80.92265,1.657464,0,0,0,0,0,0,0.339294,1.125983,-0.070417,328.762,103.2284,340.105,0,False,False
605.3803,0.17002,1.468544,0.095549,49.42856,80.41045,1.667463,0,0,0,0,0,0,0.340797,1.125513,-0.067837,328.9469,102.8139,340.049,0,False,False
605.3914,0.169647,1.469463,0.097314,49.10008,79.85418,1.679262,0,0,0,0,0,0,0.342329,1.125113,-0.065262,329.1277,102.3985,340.0157,0,False,False
605.4026,0.169261,1.470441,0.099046,48.75673,79.2749,1.682358,0,0,0,0,0,0,0.343977,1.124686,-0.062414,329.3075,101.9214,340.0774,0,False,False
605.4138,0.168879,1.471483,0.100786,48.37246,78.60567,1.655119,0,0,0,0,0,0,0.345716,1.124203,-0.059531,329.487,101.4111,340.1847,0,False,False
605.4248,0.168511,1.472547,0.102482,47.9613,77.93782,1.625568,0,0,0,0,0,0,0.347419,1.123758,-0.056608,329.6835,100.8822,340.33,0,False,False
605.4359,0.168146,1.473623,0.104194,47.4907,77.19949,1.589377,0,0,0,0,0,0,0.34941,1.123233,-0.053313,329.9343,100.1699,340.6088,0,False,False
605.447,0.167818,1.474681,0.105874,47.005,76.43437,1.520312,0,0,0,0,0,0,0.351312,1.122644,-0.049794,330.2202,99.41206,340.8207,0,False,False
605.4581,0.167458,1.475806,0.107587,46.51353,75.65068,1.472157,0,0,0,0,0,0,0.353303,1.122082,-0.046379,330.5169,98.68824,340.997,0,False,False
605.4692,0.167113,1.476938,0.109177,46.01309,74.83944,1.417987,0,0,0,0,0,0,0.355372,1.121504,-0.042624,330.8679,97.86749,341.1105,0,False,False
605.4803,0.166765,1.478109,0.110723,45.50138,74.0112,1.364813,0,0,0,0,0,0,0.357405,1.120782,-0.038905,331.2248,97.01119,341.2421,0,False,False
605.4914,0.166415,1.479262,0.112187,44.97882,73.17547,1.323423,0,0,0,0,0,0,0.359542,1.120137,-0.035039,331.5959,96.08213,341.3674,0,False,False
605.5026,0.166155,1.480393,0.113698,44.46386,72.3166,1.272531,0,0,0,0,0,0,0.361741,1.119524,-0.031157,331.9214,95.19207,341.4197,0,False,False
605.5137,0.16583,1.481523,0.115068,43.92767,71.42104,1.209932,0,0,0,0,0,0,0.363782,1.118967,-0.027388,332.1824,94.32259,341.3549,0,False,False
605.5247,0.165534,1.482593,0.116373,43.40046,70.54533,1.149661,0,0,0,0,0,0,0.366045,1.118531,-0.02362,332.3922,93.43674,341.306,0,False,False
605.5359,0.165207,1.483673,0.117536,42.86342,69.60197,1.075805,0,0,0,0,0,0,0.368238,1.118123,-0.019532,332.6042,92.55032,341.3005,0,False,False
605.5469,0.164941,1.484798,0.118656,42.3621,68.66647,1.00666,0,0,0,0,0,0,0.370399,1.117863,-0.015581,332.7375,91.67383,341.3378,0,False,False
605.5581,0.164717,1.486002,0.119698,41.89304,67.73508,0.970518,0,0,0,0,0,0,0.372711,1.117622,-0.011346,332.842,90.79606,341.3333,0,False,False
605.5693,0.16457,1.487249,0.120643,41.4058,66.74807,0.93187,0,0,0,0,0,0,0.374911,1.117562,-0.007118,332.9191,89.92146,341.266,0,False,False
605.5803,0.164499,1.488607,0.121549,40.9148,65.77158,0.937319,0,0,0,0,0,0,0.377161,1.117485,-0.002805,333.0008,89.01421,341.2351,0,False,False
605.5914,0.16453,1.490092,0.122332,40.42276,64.74205,0.903387,0,0,0,0,0,0,0.379354,1.117429,0.001466,333.1078,88.1021,341.2542,0,False,False
