time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
532.3879,0.000341,-0.004262,-0.015053,0.178619,0.126068,0.9758,-99999,-99999,-99999,,3.697861,3.647293
532.399,-0.002073,-0.004295,-0.015084,0.17807,0.126694,0.975815,-99999,-99999,-99999,,3.720932,3.647629
532.4101,-0.002073,-0.004295,-0.015084,0.17807,0.126694,0.975815,-99999,-99999,-99999,,3.720932,3.647629
532.4212,-0.003463,-0.004314,-0.015082,0.173996,0.126373,0.976593,-99999,-99999,-99999,,3.741043,3.661743
532.4324,-0.004015,-0.00432,-0.015091,0.172134,0.126572,0.976898,-99999,-99999,-99999,,3.748581,3.709503
532.4435,-0.004015,-0.00432,-0.015091,0.172134,0.126572,0.976898,-99999,-99999,-99999,,3.748581,3.709503
532.4553,-0.003466,-0.004313,-0.01509,0.171631,0.125244,0.977158,-99999,-99999,-99999,,3.750885,3.713745
532.4656,0.008279,-0.004357,-0.014899,0.184433,0.100372,0.977692,-99999,-99999,-99999,,3.868637,3.721085
532.4767,0.008279,-0.004357,-0.014899,0.184433,0.100372,0.977692,-99999,-99999,-99999,,3.868637,3.721085
532.4879,0.018877,-0.004401,-0.015127,0.175949,0.046112,0.983307,-99999,-99999,-99999,,3.914032,3.715103
532.499,-0.006693,-0.005099,-0.015025,0.186813,-0.027603,0.981995,-99999,-99999,-99999,,3.902344,3.685425
532.5101,-0.022872,-0.004961,-0.016742,0.144211,-0.077271,0.986511,-99999,-99999,-99999,,3.949753,3.662506
532.5212,-0.022872,-0.004961,-0.016742,0.144211,-0.077271,0.986511,-99999,-99999,-99999,,3.949753,3.662506
532.5322,-0.027075,-0.004698,-0.017793,0.129822,-0.081345,0.98819,-99999,-99999,-99999,,3.948807,3.632965
532.5435,-0.006124,-0.004968,-0.015836,0.170532,-0.071304,0.982758,-99999,-99999,-99999,,4.015442,3.66214
532.5544,-0.006124,-0.004968,-0.015836,0.170532,-0.071304,0.982758,-99999,-99999,-99999,,4.015442,3.66214
532.5656,0.017587,-0.005326,-0.013461,0.223419,-0.05368,0.973236,-99999,-99999,-99999,,4.015579,3.646347
532.5767,-0.011899,-0.004904,-0.016222,0.15242,-0.064743,0.986191,-99999,-99999,-99999,,3.95459,3.717514
532.5878,-0.011899,-0.004904,-0.016222,0.15242,-0.064743,0.986191,-99999,-99999,-99999,,3.95459,3.717514
532.5988,-0.017995,-0.004862,-0.016674,0.144623,-0.067978,0.987137,-99999,-99999,-99999,,3.953552,3.71608
532.6101,0.000204,-0.004933,-0.015475,0.175583,-0.058655,0.982712,-99999,-99999,-99999,,3.949432,3.717209
532.6211,-0.001023,-0.004921,-0.015575,0.173431,-0.06015,0.983002,-99999,-99999,-99999,,3.935791,3.716278
532.6323,-0.001023,-0.004921,-0.015575,0.173431,-0.06015,0.983002,-99999,-99999,-99999,,3.935791,3.716278
532.6434,0.00653,-0.004954,-0.015149,0.178436,-0.057755,0.982239,-99999,-99999,-99999,,3.920654,3.797699
532.6545,-0.024921,-0.005022,-0.017239,0.17453,-0.086838,0.980804,-99999,-99999,-99999,,3.831741,3.773819
532.6655,-0.024921,-0.005022,-0.017239,0.17453,-0.086838,0.980804,-99999,-99999,-99999,,3.831741,3.773819
532.6766,-0.033014,-0.005103,-0.017478,0.165894,-0.10643,0.980377,-99999,-99999,-99999,,3.831223,3.862488
532.6877,-0.014018,-0.004922,-0.016914,0.179443,-0.095856,0.97908,1.92,0.871737,-0.248004,O02_WestWall,3.871307,3.846741
532.7318,-0.013531,-0.004902,-0.016893,0.177902,-0.092102,0.979721,1.92,0.8583,-0.236785,O02_WestWall,3.922852,3.885773
532.7379,-0.013531,-0.004902,-0.016893,0.177902,-0.092102,0.979721,1.92,0.852084,-0.234033,O02_WestWall,3.922852,3.885773
532.7424,-0.013531,-0.004902,-0.016893,0.177902,-0.092102,0.979721,1.92,0.845536,-0.23154,O02_WestWall,3.922852,3.885773
532.7496,-0.001753,-0.0048,-0.016516,0.190735,-0.092072,0.97731,1.92,0.839191,-0.25756,O02_WestWall,4.061691,3.888657
532.7604,-0.001753,-0.0048,-0.016516,0.190735,-0.092072,0.97731,1.92,0.834578,-0.25362,O02_WestWall,4.061691,3.888657
532.7719,0.00359,-0.004726,-0.016398,0.197189,-0.08194,0.976929,1.92,0.853844,-0.264279,O02_WestWall,3.975616,3.841476
532.7828,-0.007081,-0.004746,-0.016924,0.242371,-0.094086,0.965607,1.588719,0.93212,-0.300847,O02_L15_01,3.954361,3.995575
532.794,-0.019232,-0.00495,-0.016932,0.230087,-0.08638,0.969315,1.589253,0.94566,-0.272295,O02_L15_01,3.890182,3.938431
532.8051,-0.019232,-0.00495,-0.016932,0.230087,-0.08638,0.969315,1.597471,0.940005,-0.270422,O02_L15_01,3.890182,3.938431
532.8162,-0.024133,-0.005025,-0.016977,0.229797,-0.097717,0.968308,1.615048,0.908618,-0.270255,O02_L15_01,3.863907,3.923645
532.8273,-0.0181,-0.00494,-0.016923,0.235489,-0.090179,0.967682,1.588501,0.931194,-0.273355,O02_L15_01,3.966965,3.926407
532.8384,-0.0181,-0.00494,-0.016923,0.235489,-0.090179,0.967682,1.588426,0.930081,-0.270568,O02_L15_01,3.966965,3.926407
532.8495,-0.003914,-0.004721,-0.016865,0.240204,-0.089722,0.966553,1.588414,0.929063,-0.277403,O02_L15_01,3.85675,3.938919
532.8605,-0.003388,-0.004769,-0.016706,0.250214,-0.085327,0.964417,1.58885,0.935311,-0.295047,O02_L15_01,3.860657,3.918518
532.8718,-0.003388,-0.004769,-0.016706,0.250214,-0.085327,0.964417,1.588742,0.933459,-0.293281,O02_L15_01,3.860657,3.918518
532.8828,0.001251,-0.004723,-0.016633,0.258575,-0.091095,0.96167,1.5881,0.919425,-0.308464,O02_L15_01,3.902405,3.79744
532.8939,0.007566,-0.004609,-0.016668,0.261261,-0.085632,0.961456,1.588559,0.927684,-0.312687,O02_L15_01,3.863739,3.760925
532.905,0.012745,-0.004518,-0.016675,0.259811,-0.083008,0.962082,1.588678,0.93044,-0.308639,O02_L15_01,3.835602,3.833023
532.916,0.012745,-0.004518,-0.016675,0.259811,-0.083008,0.962082,1.588566,0.928389,-0.307838,O02_L15_01,3.835602,3.833023
532.9273,0.009923,-0.00455,-0.01673,0.257172,-0.082291,0.962845,1.588493,0.927596,-0.302664,O02_L15_01,3.821335,3.831894
532.9382,0.002068,-0.004652,-0.016853,0.255051,-0.086105,0.963074,1.587957,0.917786,-0.299186,O02_L15_01,3.801941,3.846893
532.9495,0.002068,-0.004652,-0.016853,0.255051,-0.086105,0.963074,1.587861,0.915832,-0.300313,O02_L15_01,3.801941,3.846893
532.9606,-0.003198,-0.004703,-0.017003,0.254974,-0.085922,0.96312,1.587733,0.913218,-0.301716,O02_L15_01,3.776672,3.748962
532.9719,-0.002939,-0.004691,-0.017049,0.255875,-0.083817,0.963059,1.587844,0.914898,-0.305461,O02_L15_01,3.763092,3.745651
532.9827,-0.003153,-0.004683,-0.017115,0.255875,-0.082047,0.963211,1.587903,0.91574,-0.307936,O02_L15_01,3.705429,3.744095
532.9938,-0.003153,-0.004683,-0.017115,0.255875,-0.082047,0.963211,1.587792,0.91331,-0.310609,O02_L15_01,3.705429,3.744095
533.0063,-0.003836,-0.004684,-0.017147,0.253006,-0.082245,0.963959,1.58763,0.910477,-0.308327,O02_L15_01,3.688431,3.732437
533.0159,-0.003493,-0.004677,-0.017129,0.250961,-0.081848,0.964523,1.587531,0.908693,-0.307465,O02_L15_01,3.703278,3.738754
533.0272,-0.003493,-0.004677,-0.017129,0.250961,-0.081848,0.964523,1.587394,0.905692,-0.310763,O02_L15_01,3.703278,3.738754
533.0382,-0.003009,-0.004658,-0.017152,0.25145,-0.078369,0.964676,1.587624,0.909635,-0.314579,O02_L15_01,3.687195,3.734894
533.0495,-0.002422,-0.004615,-0.017207,0.252914,-0.077545,0.964371,1.587636,0.909137,-0.320718,O02_L15_01,3.637207,3.733856
533.0605,-0.001586,-0.004677,-0.016876,0.263611,-0.076431,0.961594,1.587716,0.907735,-0.345679,O02_L15_01,3.717545,3.660217
533.0716,-0.001586,-0.004677,-0.016876,0.263611,-0.076431,0.961594,1.587613,0.905405,-0.348807,O02_L15_01,3.717545,3.660217
533.0828,-0.002622,-0.004714,-0.016774,0.259796,-0.073669,0.962845,1.587743,0.908514,-0.34345,O02_L15_01,3.719742,3.690903
533.0936,-0.008046,-0.004817,-0.016747,0.259705,-0.075348,0.962738,1.58744,0.902454,-0.345839,O02_L15_01,3.746017,3.697418
533.105,-0.008046,-0.004817,-0.016747,0.259705,-0.075348,0.962738,1.587319,0.899897,-0.348052,O02_L15_01,3.746017,3.697418
533.1159,-0.004179,-0.004759,-0.016707,0.257355,-0.074432,0.96344,1.58725,0.898826,-0.345984,O02_L15_01,3.745804,3.663651
533.1271,0.006222,-0.004592,-0.016649,0.257568,-0.069412,0.96376,1.587659,0.906333,-0.348358,O02_L15_01,3.747284,3.678864
533.1382,0.006222,-0.004592,-0.016649,0.257568,-0.069412,0.96376,1.587543,0.903815,-0.351048,O02_L15_01,3.747284,3.678864
533.1494,0.005126,-0.004627,-0.016609,0.258759,-0.065277,0.96373,1.587856,0.909123,-0.356623,O02_L15_01,3.758896,3.681534
533.1609,0.000824,-0.004718,-0.016566,0.259705,-0.066132,0.963409,1.587609,0.903783,-0.362104,O02_L15_01,3.764999,3.687439
533.1716,-0.001448,-0.004775,-0.016502,0.255981,-0.065659,0.964432,1.587451,0.90123,-0.358122,O02_L15_01,3.76033,3.699554
533.1827,-0.001448,-0.004775,-0.016502,0.255981,-0.065659,0.964432,1.587227,0.896522,-0.361728,O02_L15_01,3.76033,3.699554
533.1942,-0.001047,-0.004794,-0.016427,0.255829,-0.061325,0.964768,1.587435,0.900085,-0.365261,O02_L15_01,3.779175,3.711044
533.2056,-0.000825,-0.0048,-0.016386,0.256241,-0.060089,0.964737,1.587304,0.897044,-0.369943,O02_L15_01,3.800751,3.712921
533.217,-0.000825,-0.0048,-0.016386,0.256241,-0.060089,0.964737,1.587022,0.891193,-0.373935,O02_L15_01,3.800751,3.712921
533.2285,0.004742,-0.004727,-0.016343,0.251984,-0.050583,0.9664,1.587704,0.904828,-0.368504,O02_L15_01,3.803146,3.682007
533.2401,0.002809,-0.004757,-0.016364,0.250183,-0.049362,0.966934,1.587537,0.901632,-0.368644,O02_L15_01,3.834076,3.680115
533.2515,0.008048,-0.004654,-0.016406,0.247696,-0.04776,0.967651,1.587378,0.898727,-0.367527,O02_L15_01,3.87326,3.791748
533.2629,0.008048,-0.004654,-0.016406,0.247696,-0.04776,0.967651,1.587075,0.89247,-0.371591,O02_L15_01,3.87326,3.791748
533.2753,0.008561,-0.004657,-0.016353,0.246613,-0.044479,0.968079,1.587129,0.893328,-0.373175,O02_L15_01,3.88205,3.820908
533.2858,0.008386,-0.004677,-0.016219,0.243744,-0.036377,0.969147,1.587704,0.904611,-0.370431,O02_L15_01,3.921478,3.858704
533.2972,0.003453,-0.004733,-0.01621,0.242279,-0.033875,0.969605,1.587704,0.90449,-0.371437,O02_L15_01,3.909225,3.922302
533.3087,0.003453,-0.004733,-0.01621,0.242279,-0.033875,0.969605,1.587501,0.900204,-0.374968,O02_L15_01,3.909225,3.922302
533.3202,-0.007925,-0.004897,-0.016323,0.230301,-0.036407,0.972427,1.586909,0.891325,-0.354354,O02_L15_01,3.945129,3.819
533.3316,-0.013002,-0.004896,-0.016608,0.223541,-0.031342,0.974182,1.587161,0.897349,-0.343998,O02_L15_01,3.779526,3.853882
533.3431,-0.013002,-0.004896,-0.016608,0.223541,-0.031342,0.974182,1.58696,0.893125,-0.347317,O02_L15_01,3.779526,3.853882
533.3542,-0.018864,-0.004986,-0.016657,0.222305,-0.030899,0.974472,1.586825,0.890425,-0.348454,O02_L15_01,3.789856,3.836548
533.3654,-0.027001,-0.005101,-0.016761,0.218628,-0.030762,0.975311,1.58668,0.888084,-0.344709,O02_L15_01,3.702911,3.86026
533.3765,-0.03023,-0.005132,-0.016847,0.21553,-0.03125,0.975983,1.586491,0.884823,-0.341878,O02_L15_01,3.86908,3.866241
533.3878,-0.03023,-0.005132,-0.016847,0.21553,-0.03125,0.975983,1.586373,0.882135,-0.345544,O02_L15_01,3.86908,3.866241
533.3986,-0.028786,-0.005091,-0.016857,0.212326,-0.032089,0.976669,1.586183,0.878928,-0.341957,O02_L15_01,3.679901,3.854095
533.4097,-0.0175,-0.004954,-0.016525,0.219284,-0.025208,0.975327,1.586836,0.889355,-0.359312,O02_L15_01,3.878922,3.840958
533.4208,-0.0175,-0.004954,-0.016525,0.219284,-0.025208,0.975327,1.58676,0.88751,-0.36269,O02_L15_01,3.878922,3.840958
533.432,-0.001966,-0.004752,-0.016119,0.226852,-0.01683,0.97377,1.587599,0.90135,-0.381172,O02_L15_01,3.820847,3.806137
533.4431,0.001047,-0.004705,-0.01605,0.225861,-0.013382,0.97406,1.587858,0.906113,-0.382712,O02_L15_01,3.821686,3.785324
533.4542,0.001047,-0.004705,-0.01605,0.225861,-0.013382,0.97406,1.587767,0.903872,-0.38694,O02_L15_01,3.821686,3.785324
533.4654,-0.001454,-0.00472,-0.016158,0.221405,-0.013809,0.975082,1.587628,0.901816,-0.381876,O02_L15_01,3.822723,3.775375
533.4763,-0.004941,-0.00475,-0.01627,0.215622,-0.014923,0.976349,1.587393,0.898248,-0.374165,O02_L15_01,3.87355,3.774628
533.4874,-0.005124,-0.004752,-0.016272,0.214279,-0.014877,0.976654,1.587315,0.896546,-0.375977,O02_L15_01,3.87587,3.756577
533.4987,-0.005124,-0.004752,-0.016272,0.214279,-0.014877,0.976654,1.587241,0.894656,-0.379935,O02_L15_01,3.87587,3.756577
533.5098,-0.003012,-0.004733,-0.016193,0.215942,-0.012878,0.976318,1.587441,0.897638,-0.387184,O02_L15_01,3.864105,3.735733
533.5208,0.000763,-0.004697,-0.016053,0.218155,-0.00975,0.975861,1.587754,0.902733,-0.394666,O02_L15_01,3.864563,3.736328
533.532,0.000763,-0.004697,-0.016053,0.218155,-0.00975,0.975861,1.587752,0.902366,-0.397413,O02_L15_01,3.864563,3.736328
533.5432,0.007595,-0.004633,-0.015716,0.22258,-0.001068,0.974899,1.588691,0.919005,-0.408166,O02_L15_01,3.855057,3.79985
533.5542,0.016847,-0.004527,-0.015467,0.228836,0.001434,0.97345,1.589045,0.924091,-0.422507,O02_L15_01,3.87529,3.774384
533.5652,0.016847,-0.004527,-0.015467,0.228836,0.001434,0.97345,1.589118,0.925273,-0.424196,O02_L15_01,3.87529,3.774384
533.5764,0.019169,-0.004485,-0.015385,0.225617,0.000092,0.974213,1.589067,0.925021,-0.418112,O02_L15_01,3.875076,3.659409
533.5875,0.012751,-0.004512,-0.015652,0.217804,0.000092,0.975983,1.589164,0.928671,-0.402807,O02_L15_01,3.874207,3.693848
533.5985,0.006016,-0.004528,-0.015986,0.208237,-0.002029,0.978073,1.589086,0.929461,-0.383394,O02_L15_01,3.867065,3.707336
533.6097,0.006016,-0.004528,-0.015986,0.208237,-0.002029,0.978073,1.589281,0.933168,-0.383462,O02_L15_01,3.867065,3.707336
533.6208,0.00342,-0.004534,-0.016124,0.203064,-0.001053,0.979157,1.589592,0.940337,-0.372815,O02_L15_01,3.860657,3.698395
533.6318,0.000955,-0.004531,-0.016255,0.198807,-0.002533,0.980026,1.589683,0.943102,-0.364067,O02_L15_01,3.857071,3.685791
533.643,0.000955,-0.004531,-0.016255,0.198807,-0.002533,0.980026,1.589893,0.94707,-0.364427,O02_L15_01,3.857071,3.685791
533.654,-0.000364,-0.004539,-0.016305,0.197189,-0.003143,0.980347,1.590077,0.950967,-0.36116,O02_L15_01,3.838989,3.689896
533.6652,-0.00397,-0.004562,-0.016446,0.190949,-0.003815,0.981583,1.590226,0.955212,-0.34922,O02_L15_01,3.856857,3.68837
533.6764,-0.003857,-0.004568,-0.016393,0.19075,-0.006363,0.981613,1.590215,0.954948,-0.349596,O02_L15_01,3.840851,3.678909
533.6875,-0.003857,-0.004568,-0.016393,0.19075,-0.006363,0.981613,1.59044,0.959093,-0.350811,O02_L15_01,3.840851,3.678909
533.6984,-0.001412,-0.004553,-0.016295,0.193298,-0.00769,0.981094,1.590535,0.960102,-0.357734,O02_L15_01,3.840012,3.674438
533.7096,0.005566,-0.004511,-0.016024,0.199936,-0.00885,0.979767,1.590649,0.960518,-0.372646,O02_L15_01,3.835861,3.625778
533.7208,0.005566,-0.004511,-0.016024,0.199936,-0.00885,0.979767,1.590837,0.963845,-0.374935,O02_L15_01,3.835861,3.625778
533.7319,0.014161,-0.004482,-0.01559,0.208496,-0.012848,0.977936,1.590652,0.958086,-0.393909,O02_L15_01,3.812729,3.624207
533.7429,0.012142,-0.004523,-0.015635,0.207748,-0.011368,0.978104,1.590977,0.964176,-0.394976,O02_L15_01,3.807663,3.620804
533.7541,0.012142,-0.004523,-0.015635,0.207748,-0.011368,0.978104,1.591114,0.966525,-0.397149,O02_L15_01,3.807663,3.620804
533.7653,0.005158,-0.004569,-0.015921,0.20166,-0.017014,0.979294,1.590653,0.95895,-0.386719,O02_L15_01,3.801147,3.613007
533.7762,-0.002208,-0.004659,-0.016149,0.195496,-0.026367,0.980347,1.589804,0.943999,-0.376128,O02_L15_01,3.797791,3.615479
533.7873,0.001949,-0.004654,-0.015979,0.199524,-0.023071,0.979614,1.590272,0.951721,-0.386429,O02_L15_01,3.756424,3.613342
533.7985,0.001949,-0.004654,-0.015979,0.199524,-0.023071,0.979614,1.590394,0.953828,-0.388386,O02_L15_01,3.756424,3.613342
533.8095,0.010852,-0.004839,-0.015194,0.207367,-0.043594,0.97728,1.588342,0.912712,-0.405197,O02_L15_01,3.597336,3.548111
533.8208,0.007987,-0.005399,-0.013917,0.20874,-0.040054,0.977142,1.588814,0.921201,-0.409576,O02_L15_01,3.729614,3.316132
533.8318,0.007987,-0.005399,-0.013917,0.20874,-0.040054,0.977142,1.588881,0.922373,-0.410444,O02_L15_01,3.729614,3.316132
533.8429,0.007769,-0.005231,-0.014603,0.179153,-0.064117,0.98172,1.586351,0.881201,-0.350007,O02_L15_01,3.644943,3.303665
533.8541,0.009534,-0.005253,-0.014483,0.178268,-0.063187,0.981949,1.586488,0.883976,-0.348591,O02_L15_01,3.631516,3.49791
533.8651,0.012984,-0.005279,-0.014213,0.183868,-0.06131,0.981033,1.586739,0.88746,-0.359699,O02_L15_01,3.626831,3.402939
533.8762,0.012984,-0.005279,-0.014213,0.183868,-0.06131,0.981033,1.586797,0.888561,-0.359771,O02_L15_01,3.626831,3.402939
533.8873,0.001142,-0.005188,-0.015129,0.161652,-0.071716,0.984222,1.58569,0.872873,-0.313525,O02_L15_01,3.624634,3.44841
533.8985,-0.004129,-0.005242,-0.015307,0.156189,-0.073212,0.985001,1.58552,0.871017,-0.301662,O02_L15_01,3.625122,3.501785
533.9096,-0.004129,-0.005242,-0.015307,0.156189,-0.073212,0.985001,1.585553,0.871742,-0.300764,O02_L15_01,3.625122,3.501785
533.9207,-0.00289,-0.005321,-0.015016,0.161179,-0.071518,0.984314,1.585733,0.874118,-0.309838,O02_L15_01,3.62471,3.515198
533.9317,-0.003352,-0.00532,-0.01505,0.160782,-0.07283,0.984283,1.585613,0.872027,-0.308094,O02_L15_01,3.598328,3.514099
533.9428,-0.003352,-0.00532,-0.01505,0.160782,-0.07283,0.984283,1.585603,0.871976,-0.306934,O02_L15_01,3.598328,3.514099
533.954,-0.001609,-0.005324,-0.014946,0.163391,-0.072327,0.983902,1.585677,0.872946,-0.310713,O02_L15_01,3.597336,3.51355
533.9651,-0.001331,-0.005314,-0.014953,0.169815,-0.075897,0.982544,1.585292,0.86426,-0.322119,O02_L15_01,3.584106,3.51178
533.9761,0.001594,-0.0053,-0.014834,0.175354,-0.075668,0.981583,1.585353,0.864337,-0.331434,O02_L15_01,3.580017,3.50737
533.9873,0.001594,-0.0053,-0.014834,0.175354,-0.075668,0.981583,1.585349,0.864456,-0.329753,O02_L15_01,3.580017,3.50737
533.9985,0.000274,-0.005292,-0.014918,0.174332,-0.077713,0.981613,1.585118,0.860542,-0.325501,O02_L15_01,3.581375,3.51329
534.0095,0.002097,-0.005296,-0.014803,0.178558,-0.078247,0.980804,1.585047,0.858498,-0.331466,O02_L15_01,3.58139,3.512909
534.0208,0.002097,-0.005296,-0.014803,0.178558,-0.078247,0.980804,1.585066,0.859179,-0.32876,O02_L15_01,3.58139,3.512909
534.0317,0.002024,-0.0052,-0.015151,0.165253,-0.079071,0.983063,1.584955,0.860552,-0.298964,O02_L15_01,3.56105,3.528229
534.0427,0.001972,-0.00518,-0.0152,0.164795,-0.081039,0.982987,1.584764,0.857434,-0.294391,O02_L15_01,3.569916,3.535522
534.054,0.001972,-0.00518,-0.0152,0.164795,-0.081039,0.982987,1.584766,0.85785,-0.291191,O02_L15_01,3.569916,3.535522
534.0652,0.002477,-0.00517,-0.015204,0.165421,-0.08287,0.982727,1.584577,0.854538,-0.288699,O02_L15_01,3.560699,3.535019
534.0761,0.00342,-0.005154,-0.015201,0.166245,-0.083664,0.982513,1.584499,0.853313,-0.286467,O02_L15_01,3.558777,3.53418
534.0874,0.003454,-0.005087,-0.015421,0.161346,-0.084198,0.983292,1.584462,0.854187,-0.272973,O02_L15_01,3.57045,3.517654
534.0984,0.003454,-0.005087,-0.015421,0.161346,-0.084198,0.983292,1.589318,0.85277,-0.270302,O02_L15_01,3.57045,3.517654
534.1094,0.002934,-0.005079,-0.015468,0.161652,-0.086365,0.983048,1.604686,0.842719,-0.270189,O02_L15_01,3.57338,3.519806
534.1205,0.002368,-0.005073,-0.015537,0.162613,-0.086624,0.982864,1.617749,0.837247,-0.2701,O02_L15_01,3.587265,3.50386
534.1317,0.002368,-0.005073,-0.015537,0.162613,-0.086624,0.982864,1.635924,0.830657,-0.269977,O02_L15_01,3.587265,3.50386
534.1428,0.001865,-0.005069,-0.015567,0.160065,-0.088745,0.983109,1.687712,0.807133,-0.269618,O02_L15_01,3.586395,3.474289
534.1539,0.000417,-0.005066,-0.015659,0.163376,-0.090744,0.982376,1.67332,0.80835,-0.269708,O02_L15_01,3.599915,3.474747
534.165,0.000417,-0.005066,-0.015659,0.163376,-0.090744,0.982376,1.693329,0.8015,-0.269573,O02_L15_01,3.599915,3.474747
534.1761,-0.004932,-0.005061,-0.01596,0.158768,-0.09668,0.982559,1.77293,0.758076,-0.269008,O02_L15_01,3.617355,3.470276
534.1872,-0.00949,-0.00506,-0.016255,0.154785,-0.098068,0.983063,1.807484,0.742274,-0.261506,O02_G06_03,3.627747,3.47702
534.1984,-0.006119,-0.005065,-0.016045,0.1642,-0.096344,0.981705,1.74848,0.768345,-0.269176,O02_L15_01,3.652222,3.507599
534.2094,-0.006119,-0.005065,-0.016045,0.1642,-0.096344,0.981705,1.770901,0.759131,-0.269022,O02_L15_01,3.652222,3.507599
534.2205,0.001922,-0.005084,-0.015538,0.185486,-0.08989,0.978516,1.583915,0.843226,-0.277466,O02_L15_01,3.663727,3.527985
534.2316,-0.000365,-0.005089,-0.015653,0.183411,-0.092087,0.978699,1.585732,0.838036,-0.270295,O02_L15_01,3.654144,3.529282
534.2427,-0.000365,-0.005089,-0.015653,0.183411,-0.092087,0.978699,1.599761,0.831842,-0.270198,O02_L15_01,3.654144,3.529282
534.254,-0.002987,-0.005225,-0.015341,0.195282,-0.097458,0.975891,1.583009,0.824738,-0.287854,O02_L15_01,3.59697,3.531647
534.2651,-0.006186,-0.005271,-0.015411,0.163956,-0.102875,0.981079,1.767483,0.742274,-0.250548,O02_G06_03,3.684296,3.573685
534.276,-0.006186,-0.005271,-0.015411,0.163956,-0.102875,0.981079,1.765491,0.742274,-0.246644,O02_G06_03,3.684296,3.573685
534.2872,0.005582,-0.005527,-0.014047,0.193955,-0.094223,0.976471,1.583148,0.828789,-0.275782,O02_L15_01,3.730911,3.710388
534.2983,0.013132,-0.005281,-0.014466,0.177582,-0.094269,0.979569,1.757768,0.760335,-0.269104,O02_L15_01,3.760468,3.561264
534.3093,0.013132,-0.005281,-0.014466,0.177582,-0.094269,0.979569,1.777017,0.751002,-0.268969,O02_L15_01,3.760468,3.561264
534.3206,0.014212,-0.005147,-0.014793,0.167221,-0.095016,0.981323,1.797336,0.742274,-0.245534,O02_G06_03,3.741959,3.611511
534.3315,0.015986,-0.005325,-0.014143,0.186447,-0.094742,0.977875,1.704252,0.775363,-0.269457,O02_L15_01,3.747131,3.578751
534.3428,0.004865,-0.005489,-0.014183,0.184326,-0.100021,0.977753,1.749718,0.743758,-0.26912,O02_L15_01,3.771973,3.576553
534.3538,0.004865,-0.005489,-0.014183,0.184326,-0.100021,0.977753,1.750042,0.742274,-0.265633,O02_G06_03,3.771973,3.576553
534.3649,0.000014,-0.005515,-0.014297,0.179764,-0.105286,0.978043,1.720679,0.742274,-0.247541,O02_G06_03,3.752533,3.589539
534.376,-0.002728,-0.005512,-0.014466,0.1772,-0.105423,0.9785,1.718953,0.742274,-0.23855,O02_G06_03,3.753632,3.593567
534.3871,-0.002728,-0.005512,-0.014466,0.1772,-0.105423,0.9785,1.716371,0.742274,-0.235054,O02_G06_03,3.753632,3.593567
534.3983,-0.00874,-0.005504,-0.014845,0.169891,-0.107208,0.979599,1.708005,0.742274,-0.214832,O02_G06_03,3.773636,3.590927
534.4093,-0.003893,-0.005504,-0.014552,0.175552,-0.10286,0.97908,1.726923,0.742274,-0.227109,O02_G06_03,3.763611,3.59288
534.4207,-0.003893,-0.005504,-0.014552,0.175552,-0.10286,0.97908,1.724002,0.742274,-0.223941,O02_G06_03,3.763611,3.59288
534.4318,-0.001749,-0.005493,-0.014424,0.184113,-0.102142,0.97757,1.721417,0.742274,-0.239591,O02_G06_03,3.766068,3.58812
534.443,-0.00017,-0.005459,-0.014377,0.180985,-0.104355,0.977921,1.707765,0.742274,-0.227968,O02_G06_03,3.740356,3.579773
534.4539,0.00387,-0.005409,-0.014158,0.189591,-0.109039,0.975784,1.675804,0.742274,-0.239061,O02_G06_03,3.743118,3.565674
534.4648,0.00387,-0.005409,-0.014158,0.189591,-0.109039,0.975784,1.60311,0.772001,-0.225199,O02_L22,3.743118,3.565674
534.4759,0.004283,-0.005341,-0.014384,0.191284,-0.106827,0.975693,1.67964,0.742274,-0.238403,O02_G06_03,3.74231,3.567352
534.487,-0.001482,-0.005475,-0.01463,0.177399,-0.092239,0.979797,1.76061,0.742274,-0.218001,O02_G06_03,3.773193,3.61293
534.4982,-0.001482,-0.005475,-0.01463,0.177399,-0.092239,0.979797,1.756646,0.742274,-0.214544,O02_G06_03,3.773193,3.61293
534.5093,0.004781,-0.005475,-0.014116,0.176376,-0.101486,0.979065,1.702954,0.742274,-0.202417,O02_G06_03,3.758652,3.657974
534.5204,0.012995,-0.005242,-0.014359,0.18457,-0.105499,0.977127,1.598357,0.775781,-0.201825,O02_L22,3.716263,3.621552
534.5316,0.012995,-0.005242,-0.014359,0.18457,-0.105499,0.977127,1.594168,0.775729,-0.198294,O02_L22,3.716263,3.621552
534.5425,0.024639,-0.005056,-0.014223,0.189804,-0.099442,0.976761,1.698463,0.742274,-0.221429,O02_G06_03,3.700607,3.618988
534.5538,0.021918,-0.005084,-0.014333,0.140076,-0.110474,0.983948,1.651908,0.742274,-0.10838,O02_G06_03,3.696777,3.664825
534.5648,-0.005575,-0.005544,-0.014322,0.149246,-0.132904,0.979813,1.534917,0.742274,-0.112686,O02_G06_03,3.740036,3.619507
534.5759,-0.005575,-0.005544,-0.014322,0.149246,-0.132904,0.979813,1.529984,0.742274,-0.109643,O02_G06_03,3.740036,3.619507
