time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
326.3449,0.024633,-0.005243,-0.015138,-0.14006,-0.163712,0.976502,-1.443146,1.053549,-0.431832,O02_L03_03,3.905869,3.671387
326.3559,0.030195,-0.005274,-0.014908,-0.126541,-0.149658,0.980606,-1.442989,1.076866,-0.412974,O02_L03_03,3.906586,3.673874
326.367,0.030469,-0.005293,-0.014636,-0.131577,-0.153351,0.97937,-1.443091,1.069579,-0.425254,O02_L03_03,3.88298,3.664246
326.3782,0.030469,-0.005293,-0.014636,-0.131577,-0.153351,0.97937,-1.443122,1.069005,-0.428896,O02_L03_03,3.88298,3.664246
326.3892,0.029271,-0.005284,-0.014691,-0.132446,-0.144791,0.980545,-1.443156,1.081673,-0.432954,O02_L03_03,3.876465,3.661209
326.4004,0.02513,-0.005244,-0.01492,-0.128052,-0.140808,0.981705,-1.44312,1.087677,-0.428726,O02_L03_03,3.848618,3.656631
326.4115,0.02513,-0.005244,-0.01492,-0.128052,-0.140808,0.981705,-1.443148,1.086812,-0.431981,O02_L03_03,3.848618,3.656631
326.4226,0.00034,-0.005045,-0.016135,-0.129501,-0.154327,0.979492,-1.443202,1.064116,-0.438558,O02_L03_03,3.826996,3.702118
326.4336,0.01023,-0.0051,-0.015599,-0.116165,-0.151001,0.981674,-1.443046,1.070048,-0.41983,O02_L03_03,3.780991,3.653839
326.4447,0.008857,-0.005103,-0.015699,-0.117661,-0.146576,0.982163,-1.443088,1.075597,-0.424849,O02_L03_03,3.739105,3.653931
326.4558,0.008857,-0.005103,-0.015699,-0.117661,-0.146576,0.982163,-1.44311,1.073869,-0.427446,O02_L03_03,3.739105,3.653931
326.4669,0.010584,-0.005137,-0.015622,-0.110046,-0.138977,0.984146,-1.443028,1.08488,-0.417722,O02_L03_03,3.715393,3.662521
326.4781,0.009098,-0.005234,-0.015408,-0.12207,-0.13147,0.983765,-1.443204,1.092282,-0.438683,O02_L03_03,3.675079,3.470154
326.4892,0.009098,-0.005234,-0.015408,-0.12207,-0.13147,0.983765,-1.443228,1.089038,-0.441593,O02_L03_03,3.675079,3.470154
326.5003,0.02352,-0.004466,-0.017189,-0.125671,-0.120346,0.984741,-1.443288,1.10346,-0.448795,O02_L03_03,3.55957,3.57048
326.5115,0.030258,-0.004459,-0.017064,-0.107925,-0.116348,0.98732,-1.443069,1.10934,-0.422579,O02_L03_03,3.601471,3.62825
326.5225,0.028276,-0.004485,-0.017032,-0.111389,-0.117096,0.986847,-1.443136,1.105092,-0.430621,O02_L03_03,3.518921,3.594513
326.5337,0.028276,-0.004485,-0.017032,-0.111389,-0.117096,0.986847,-1.443156,1.103005,-0.432962,O02_L03_03,3.518921,3.594513
326.5446,0.027156,-0.004517,-0.016934,-0.113236,-0.114304,0.986969,-1.443199,1.105207,-0.438135,O02_L03_03,3.608398,3.618378
326.5557,0.015149,-0.004618,-0.016916,-0.126862,-0.116074,0.985092,-1.443402,1.099034,-0.462401,O02_L03_03,3.611496,3.593491
326.5669,0.015149,-0.004618,-0.016916,-0.126862,-0.116074,0.985092,-1.443422,1.097471,-0.464874,O02_L03_03,3.611496,3.593491
326.5781,0.009597,-0.00466,-0.016918,-0.133362,-0.115921,0.984253,-1.443528,1.095882,-0.477513,O02_L03_03,3.614426,3.558304
326.5891,0.008509,-0.003924,-0.019579,-0.097549,-0.110397,0.989075,-1.443057,1.108869,-0.421168,O02_L03_03,3.492188,3.54538
326.6003,0.008509,-0.003924,-0.019579,-0.097549,-0.110397,0.989075,-1.443076,1.108775,-0.423401,O02_L03_03,3.492188,3.54538
326.6113,0.004975,-0.004037,-0.01928,-0.10463,-0.109573,0.988449,-1.443182,1.108872,-0.436154,O02_L03_03,3.457077,3.537079
326.6225,0.000764,-0.00477,-0.016708,-0.144394,-0.116577,0.98262,-1.443743,1.091721,-0.503149,O02_L03_03,3.541489,3.537979
326.6335,0.001346,-0.004768,-0.016694,-0.141602,-0.109833,0.983795,-1.443712,1.102835,-0.499445,O02_L03_03,3.536896,3.538727
326.6445,0.001346,-0.004768,-0.016694,-0.141602,-0.109833,0.983795,-1.443725,1.102233,-0.501091,O02_L03_03,3.536896,3.538727
326.6557,0.000184,-0.004775,-0.016707,-0.139328,-0.107651,0.984375,-1.443702,1.105881,-0.498344,O02_L03_03,3.535843,3.524506
326.6668,-0.005671,-0.004673,-0.016326,-0.109329,-0.06662,0.99176,-1.6536,1.111917,-0.529845,O02_L03_03,3.645096,3.545303
326.6782,-0.005671,-0.004673,-0.016326,-0.109329,-0.06662,0.99176,-1.652869,1.111917,-0.53072,O02_L03_03,3.645096,3.545303
326.6891,-0.008668,-0.004598,-0.016755,-0.09993,-0.062729,0.993012,-1.679196,1.111917,-0.52393,O02_L03_03,3.562576,3.532104
326.7002,-0.013147,-0.004599,-0.016969,-0.098434,-0.063309,0.993118,-1.676482,1.111917,-0.520906,O02_L03_03,3.504562,3.531448
326.7112,-0.005258,-0.004652,-0.016583,-0.096222,-0.06279,0.993362,-1.678186,1.111917,-0.517748,O02_L03_03,3.513824,3.542969
326.7224,-0.005258,-0.004652,-0.016583,-0.096222,-0.06279,0.993362,-1.675949,1.111917,-0.517044,O02_L03_03,3.513824,3.542969
326.7338,-0.001849,-0.004672,-0.016419,-0.095703,-0.0616,0.9935,-1.681265,1.111917,-0.517774,O02_L03_03,3.526367,3.541183
326.7454,0.00598,-0.00472,-0.016055,-0.092117,-0.057724,0.994064,-1.703753,1.111917,-0.519247,O02_L03_03,3.526688,3.541977
326.7569,0.00598,-0.00472,-0.016055,-0.092117,-0.057724,0.994064,-1.702484,1.111917,-0.518379,O02_L03_03,3.526688,3.541977
326.7682,0.002928,-0.004707,-0.016175,-0.092392,-0.05838,0.994003,-1.694907,1.111917,-0.515923,O02_L03_03,3.527466,3.542267
326.7796,0.00177,-0.004708,-0.016201,-0.090881,-0.058624,0.994125,-1.690957,1.111917,-0.511031,O02_L03_03,3.528763,3.542465
326.7913,0.002433,-0.004715,-0.016151,-0.089996,-0.058487,0.994217,-1.691252,1.111917,-0.509343,O02_L03_03,3.511749,3.546982
326.8026,0.002433,-0.004715,-0.016151,-0.089996,-0.058487,0.994217,-1.688992,1.111917,-0.507545,O02_L03_03,3.511749,3.546982
326.8141,0.002048,-0.004713,-0.016157,-0.091278,-0.058411,0.994095,-1.68912,1.111917,-0.509475,O02_L03_03,3.516785,3.559265
326.8257,0.001619,-0.004714,-0.016158,-0.092102,-0.057236,0.994095,-1.69519,1.111917,-0.512753,O02_L03_03,3.542572,3.544968
326.8372,0.001619,-0.004714,-0.016158,-0.092102,-0.057236,0.994095,-1.694656,1.111917,-0.512166,O02_L03_03,3.542572,3.544968
326.8485,0.001071,-0.004713,-0.016167,-0.091324,-0.055328,0.994278,-1.706501,1.111917,-0.514265,O02_L03_03,3.58046,3.546295
326.86,0.000459,-0.004706,-0.016188,-0.091232,-0.056168,0.994232,-1.699134,1.111917,-0.51112,O02_L03_03,3.535324,3.563843
326.8711,0.001026,-0.004687,-0.016202,-0.090286,-0.057785,0.994232,-1.686549,1.111917,-0.504219,O02_L03_03,3.531754,3.56456
326.8827,0.001026,-0.004687,-0.016202,-0.090286,-0.057785,0.994232,-1.686003,1.111917,-0.503688,O02_L03_03,3.531754,3.56456
326.894,0.000607,-0.004676,-0.016234,-0.089569,-0.058487,0.994247,-1.679754,1.111917,-0.499886,O02_L03_03,3.530441,3.567947
326.9053,-0.00022,-0.004687,-0.01617,-0.091736,-0.061157,0.993897,-1.662058,1.111917,-0.497071,O02_L03_03,3.530548,3.571518
326.9162,-0.00022,-0.004687,-0.01617,-0.091736,-0.061157,0.993897,-1.661237,1.111917,-0.496672,O02_L03_03,3.530548,3.571518
326.9275,-0.000764,-0.004686,-0.016187,-0.092484,-0.06073,0.993851,-1.662478,1.111917,-0.497744,O02_L03_03,3.55751,3.572693
326.9384,0.000358,-0.00469,-0.016145,-0.092972,-0.058945,0.993912,-1.670618,1.111917,-0.501491,O02_L03_03,3.552765,3.584946
326.9495,-0.000426,-0.004688,-0.016174,-0.093369,-0.05835,0.993912,-1.671993,1.111917,-0.502395,O02_L03_03,3.557465,3.588699
326.9607,-0.000426,-0.004688,-0.016174,-0.093369,-0.05835,0.993912,-1.668849,1.111917,-0.501223,O02_L03_03,3.557465,3.588699
326.9727,-0.001368,-0.004683,-0.016212,-0.09433,-0.058792,0.99379,-1.663231,1.111917,-0.500682,O02_L03_03,3.5578,3.588394
326.9829,-0.001246,-0.004683,-0.016205,-0.094742,-0.059128,0.993729,-1.65879,1.111917,-0.499655,O02_L03_03,3.557831,3.609909
326.994,-0.001246,-0.004683,-0.016205,-0.094742,-0.059128,0.993729,-1.655894,1.111917,-0.49864,O02_L03_03,3.557831,3.609909
327.0052,-0.000443,-0.004686,-0.016169,-0.095688,-0.058777,0.993668,-1.654831,1.111917,-0.500031,O02_L03_03,3.568283,3.611969
327.0162,-0.000633,-0.004685,-0.016182,-0.096237,-0.057388,0.993698,-1.659243,1.111917,-0.503023,O02_L03_03,3.57135,3.620117
327.0274,-0.001408,-0.004678,-0.016215,-0.096848,-0.057983,0.993607,-1.650098,1.111917,-0.500749,O02_L03_03,3.57164,3.61969
327.0383,-0.001408,-0.004678,-0.016215,-0.096848,-0.057983,0.993607,-1.645578,1.111917,-0.499312,O02_L03_03,3.57164,3.61969
327.0497,-0.000711,-0.004681,-0.016187,-0.097015,-0.057098,0.993637,-1.64587,1.111917,-0.49981,O02_L03_03,3.581314,3.630096
327.0605,0.000346,-0.004685,-0.016146,-0.098618,-0.056473,0.993515,-1.643571,1.111917,-0.502356,O02_L03_03,3.60112,3.611511
327.0719,0.000346,-0.004685,-0.016146,-0.098618,-0.056473,0.993515,-1.639418,1.111917,-0.500955,O02_L03_03,3.60112,3.611511
327.0828,0.000613,-0.004684,-0.016137,-0.098038,-0.057098,0.99353,-1.631322,1.111917,-0.49786,O02_L03_03,3.603287,3.611725
327.0941,0.001144,-0.004686,-0.016115,-0.097778,-0.055985,0.993622,-1.634487,1.111917,-0.498827,O02_L03_03,3.653091,3.620132
327.1052,0.001144,-0.004686,-0.016115,-0.097778,-0.055985,0.993622,-1.631321,1.111917,-0.498583,O02_L03_03,3.653091,3.620132
327.1161,0.00166,-0.004685,-0.016092,-0.097351,-0.056,0.993668,-1.628881,1.111917,-0.497459,O02_L03_03,3.664337,3.632462
327.1275,0.002575,-0.004683,-0.016054,-0.097275,-0.056549,0.993637,-1.62152,1.111917,-0.495181,O02_L03_03,3.652283,3.645187
327.1383,0.002575,-0.004683,-0.016054,-0.097275,-0.056549,0.993637,-1.61791,1.111917,-0.494124,O02_L03_03,3.652283,3.645187
327.1494,0.002526,-0.004677,-0.016049,-0.096298,-0.057281,0.993698,-1.608664,1.111917,-0.48959,O02_L03_03,3.653839,3.646576
327.1605,0.001799,-0.004673,-0.016061,-0.097137,-0.057037,0.993622,-1.60489,1.111917,-0.489454,O02_L03_03,3.667511,3.649994
327.1716,0.001096,-0.004663,-0.016069,-0.097076,-0.056931,0.993637,-1.600308,1.111917,-0.487507,O02_L03_03,3.654938,3.651047
327.1828,0.001096,-0.004663,-0.016069,-0.097076,-0.056931,0.993637,-1.594974,1.111917,-0.485257,O02_L03_03,3.654938,3.651047
327.1938,0.000581,-0.004661,-0.016087,-0.097336,-0.057098,0.993607,-1.58884,1.111917,-0.483053,O02_L03_03,3.654968,3.650818
327.205,-0.000272,-0.004656,-0.016115,-0.097794,-0.056412,0.993591,-1.588086,1.111917,-0.483145,O02_L03_03,3.677475,3.651154
327.2161,-0.000272,-0.004656,-0.016115,-0.097794,-0.056412,0.993591,-1.582908,1.111917,-0.480576,O02_L03_03,3.677475,3.651154
327.2272,0.001136,-0.004662,-0.016057,-0.097519,-0.054779,0.993713,-1.587558,1.111917,-0.481083,O02_L03_03,3.669205,3.652481
327.2384,0.005212,-0.004678,-0.015888,-0.095245,-0.05191,0.994095,-1.601291,1.111917,-0.481228,O02_L03_03,3.67041,3.650742
327.2494,0.009943,-0.004697,-0.015694,-0.09285,-0.049973,0.994415,-1.609219,1.111917,-0.478696,O02_L03_03,3.670273,3.648315
327.2605,0.009943,-0.004697,-0.015694,-0.09285,-0.049973,0.994415,-1.606458,1.111917,-0.476691,O02_L03_03,3.670273,3.648315
327.2717,0.008089,-0.004674,-0.015796,-0.093857,-0.050339,0.994309,-1.600338,1.111917,-0.474923,O02_L03_03,3.642349,3.624268
327.2838,0.004422,-0.004648,-0.015956,-0.095306,-0.047287,0.994309,-1.613254,1.111917,-0.480655,O02_L03_03,3.620758,3.610428
327.2941,0.004422,-0.004648,-0.015956,-0.095306,-0.047287,0.994309,-1.609438,1.111917,-0.477948,O02_L03_03,3.620758,3.610428
327.305,0.000662,-0.004623,-0.016127,-0.096481,-0.047363,0.994202,-1.604996,1.111917,-0.477382,O02_L03_03,3.620102,3.584625
327.3161,-0.000534,-0.004603,-0.016204,-0.096619,-0.048065,0.994156,-1.598014,1.111917,-0.473901,O02_L03_03,3.61731,3.580093
327.3271,-0.000534,-0.004603,-0.016204,-0.096619,-0.048065,0.994156,-1.596508,1.111917,-0.472405,O02_L03_03,3.61731,3.580093
327.3383,-0.001294,-0.004593,-0.016253,-0.097061,-0.047653,0.994125,-1.596244,1.111917,-0.471745,O02_L03_03,3.609665,3.562454
327.3494,0.000114,-0.004569,-0.016267,-0.0952,-0.047043,0.994339,-1.599345,1.111917,-0.468708,O02_L03_03,3.562439,3.559677
327.3606,0.003426,-0.004561,-0.016184,-0.09549,-0.045486,0.994385,-1.608703,1.111917,-0.471211,O02_L03_03,3.555283,3.560516
327.3715,0.003426,-0.004561,-0.016184,-0.09549,-0.045486,0.994385,-1.60951,1.111917,-0.47051,O02_L03_03,3.555283,3.560516
327.3827,0.003769,-0.004542,-0.01621,-0.096115,-0.046249,0.994293,-1.604624,1.111917,-0.469262,O02_L03_03,3.522156,3.544998
327.3937,0.01337,-0.004396,-0.016557,-0.030624,-0.054749,0.998016,-1.514012,1.130816,-0.331909,O02_G03_01,3.477005,3.413528
327.4049,0.01337,-0.004396,-0.016557,-0.030624,-0.054749,0.998016,-1.515042,1.131071,-0.331597,O02_G03_01,3.477005,3.413528
327.416,0.011135,-0.004468,-0.016411,-0.031006,-0.062714,0.997543,-1.514012,1.119416,-0.331629,O02_G03_01,3.481628,3.482437
327.4271,0.002688,-0.004436,-0.016813,-0.031921,-0.062683,0.997513,-1.514012,1.119965,-0.332565,O02_G03_01,3.474182,3.483078
327.4383,0.002688,-0.004436,-0.016813,-0.031921,-0.062683,0.997513,-1.514012,1.120638,-0.332138,O02_G03_01,3.474182,3.483078
327.4494,-0.003902,-0.004457,-0.016974,-0.037888,-0.062912,0.997284,-1.485071,1.129486,-0.332601,O02_G03_01,3.473602,3.483841
327.4604,0.000155,-0.004458,-0.016877,-0.034851,-0.061096,0.997513,-1.514013,1.124258,-0.335702,O02_G03_01,3.469986,3.484131
327.4716,0.00221,-0.00446,-0.016816,-0.034439,-0.060837,0.997543,-1.514013,1.125115,-0.335041,O02_G03_01,3.459412,3.506775
327.4827,0.00221,-0.00446,-0.016816,-0.034439,-0.060837,0.997543,-1.514013,1.125074,-0.334705,O02_G03_01,3.459412,3.506775
327.4939,0.00181,-0.004457,-0.016824,-0.034592,-0.062943,0.997406,-1.514013,1.121738,-0.33483,O02_G03_01,3.449677,3.507523
327.5049,0.00092,-0.004459,-0.016848,-0.036545,-0.063065,0.99733,-1.514014,1.120966,-0.338043,O02_G03_01,3.433823,3.507919
327.5159,0.00092,-0.004459,-0.016848,-0.036545,-0.063065,0.99733,-1.514014,1.120835,-0.337925,O02_G03_01,3.433823,3.507919
327.5274,0.001408,-0.004459,-0.016844,-0.035873,-0.063065,0.99736,-1.514014,1.120173,-0.336956,O02_G03_01,3.432892,3.50827
327.5385,0.001926,-0.004454,-0.016861,-0.035446,-0.063095,0.997376,-1.514014,1.119905,-0.336597,O02_G03_01,3.426865,3.507568
327.5495,0.002227,-0.004455,-0.016861,-0.035324,-0.063873,0.99733,-1.514014,1.118626,-0.336631,O02_G03_01,3.405167,3.49025
327.5605,0.002227,-0.004455,-0.016861,-0.035324,-0.063873,0.99733,-1.514014,1.118608,-0.337096,O02_G03_01,3.405167,3.49025
327.5716,0.004113,-0.004447,-0.016841,-0.034348,-0.063721,0.99736,-1.514013,1.119631,-0.335869,O02_G03_01,3.403122,3.49057
327.5826,0.004193,-0.004441,-0.016848,-0.034775,-0.064941,0.997269,-1.514014,1.118379,-0.337118,O02_G03_01,3.38446,3.490753
327.5938,0.004193,-0.004441,-0.016848,-0.034775,-0.064941,0.997269,-1.514014,1.119073,-0.337811,O02_G03_01,3.38446,3.490753
327.6049,0.005682,-0.004433,-0.016822,-0.034317,-0.067581,0.997116,-1.514014,1.115562,-0.337981,O02_G03_01,3.39444,3.490112
327.6161,0.003801,-0.004438,-0.016856,-0.035736,-0.067642,0.997055,-1.485071,1.125289,-0.332657,O02_G03_01,3.406357,3.477844
327.627,0.003801,-0.004438,-0.016856,-0.035736,-0.067642,0.997055,-1.485071,1.125782,-0.333445,O02_G03_01,3.406357,3.477844
327.6381,0.003988,-0.004437,-0.016854,-0.035538,-0.067719,0.99707,-1.485072,1.126019,-0.334048,O02_G03_01,3.406158,3.472137
327.6493,0.002193,-0.004442,-0.016886,-0.037598,-0.068253,0.996948,-1.485073,1.125916,-0.337995,O02_G03_01,3.405853,3.472198
327.6604,0.005105,-0.004434,-0.016837,-0.036011,-0.067871,0.99704,-1.485072,1.127224,-0.336259,O02_G03_01,3.405731,3.477478
327.6715,0.005105,-0.004434,-0.016837,-0.036011,-0.067871,0.99704,-1.485073,1.128026,-0.336915,O02_G03_01,3.405731,3.477478
327.6827,0.00644,-0.004436,-0.016805,-0.035507,-0.067383,0.997086,-1.485073,1.129462,-0.336775,O02_G03_01,3.415436,3.477234
327.6936,0.003021,-0.004451,-0.016856,-0.036423,-0.06813,0.997009,-1.485074,1.128811,-0.338743,O02_G03_01,3.416138,3.482742
327.7049,0.003021,-0.004451,-0.016856,-0.036423,-0.06813,0.997009,-1.485074,1.129327,-0.339234,O02_G03_01,3.416138,3.482742
327.7159,0.000579,-0.004462,-0.016896,-0.037735,-0.067902,0.996964,-1.485075,1.130308,-0.341477,O02_G03_01,3.41925,3.48291
327.727,0.00113,-0.004469,-0.016883,-0.035065,-0.067398,0.997101,-1.485073,1.131915,-0.337569,O02_G03_01,3.421112,3.477325
327.7382,0.00113,-0.004469,-0.016883,-0.035065,-0.067398,0.997101,-1.485073,1.132324,-0.337703,O02_G03_01,3.421112,3.477325
327.7492,-0.000695,-0.004474,-0.016916,-0.036301,-0.070618,0.996826,-1.485074,1.127484,-0.339635,O02_G03_01,3.42366,3.481674
327.7604,0.001284,-0.004472,-0.016878,-0.038956,-0.070313,0.99675,-1.485076,1.127774,-0.343875,O02_G03_01,3.423752,3.49025
327.7715,-0.001244,-0.004479,-0.016925,-0.038986,-0.072205,0.996613,-1.485076,1.125033,-0.343735,O02_G03_01,3.426498,3.534775
327.7826,-0.001244,-0.004479,-0.016925,-0.038986,-0.072205,0.996613,-1.485075,1.124959,-0.343275,O02_G03_01,3.426498,3.534775
327.7936,-0.000537,-0.004485,-0.016905,-0.038544,-0.072189,0.996643,-1.485075,1.124689,-0.342104,O02_G03_01,3.423538,3.534729
327.8047,-0.000946,-0.004491,-0.016909,-0.038712,-0.073151,0.996567,-1.485075,1.123033,-0.342173,O02_G03_01,3.423889,3.53418
327.8159,-0.000946,-0.004491,-0.016909,-0.038712,-0.073151,0.996567,-1.485075,1.122966,-0.3413,O02_G03_01,3.423889,3.53418
327.8269,-0.000094,-0.004497,-0.016892,-0.038147,-0.071884,0.996674,-1.485074,1.124829,-0.33956,O02_G03_01,3.424683,3.53389
327.8381,-0.000496,-0.004506,-0.016893,-0.037933,-0.072845,0.996613,-1.485073,1.123592,-0.338568,O02_G03_01,3.421524,3.533813
327.8491,-0.000405,-0.004518,-0.016868,-0.037857,-0.072311,0.996658,-1.485073,1.124622,-0.337786,O02_G03_01,3.41275,3.53389
327.8604,-0.000405,-0.004518,-0.016868,-0.037857,-0.072311,0.996658,-1.485073,1.124742,-0.336993,O02_G03_01,3.41275,3.53389
327.8714,0.001747,-0.004519,-0.016803,-0.036713,-0.071854,0.996735,-1.485072,1.125499,-0.334319,O02_G03_01,3.403549,3.536636
327.8824,0.000339,-0.004522,-0.016831,-0.037781,-0.073105,0.996597,-1.485072,1.123608,-0.335276,O02_G03_01,3.404053,3.531906
327.8937,0.000339,-0.004522,-0.016831,-0.037781,-0.073105,0.996597,-1.485072,1.123661,-0.334304,O02_G03_01,3.404053,3.531906
327.9047,0.000777,-0.004522,-0.016821,-0.03775,-0.073013,0.996613,-1.485071,1.124028,-0.333674,O02_G03_01,3.404175,3.526016
327.9159,0.000814,-0.004522,-0.016813,-0.038254,-0.073303,0.996567,-1.485072,1.123431,-0.333883,O02_G03_01,3.413498,3.526291
327.9271,0.001047,-0.004521,-0.016806,-0.037735,-0.072754,0.996628,-1.485071,1.124252,-0.332268,O02_G03_01,3.42244,3.51709
327.9381,0.001047,-0.004521,-0.016806,-0.037735,-0.072754,0.996628,-1.485071,1.124008,-0.331638,O02_G03_01,3.42244,3.51709
327.9492,0.000968,-0.004514,-0.016824,-0.038437,-0.073883,0.996521,-1.485071,1.122253,-0.332125,O02_G03_01,3.420807,3.517197
327.9602,0.000477,-0.004511,-0.016842,-0.037247,-0.074371,0.996521,-1.514014,1.111987,-0.338044,O02_G03_01,3.428116,3.516495
327.9715,0.000477,-0.004511,-0.016842,-0.037247,-0.074371,0.996521,-1.514014,1.111582,-0.337191,O02_G03_01,3.428116,3.516495
327.9824,-0.002333,-0.004515,-0.016906,-0.04071,-0.07634,0.996246,-1.485072,1.117563,-0.333874,O02_G03_01,3.431274,3.516525
327.9935,-0.003392,-0.004514,-0.016947,-0.04213,-0.076569,0.99617,-1.485072,1.117077,-0.335488,O02_G03_01,3.434814,3.509155
328.0049,-0.0035,-0.004515,-0.016951,-0.043274,-0.076736,0.996109,-1.485073,1.116392,-0.33654,O02_G03_01,3.432816,3.51712
328.0158,-0.0035,-0.004515,-0.016951,-0.043274,-0.076736,0.996109,-1.485072,1.116516,-0.335954,O02_G03_01,3.432816,3.51712
328.0269,-0.003247,-0.004514,-0.01695,-0.043335,-0.077179,0.996063,-1.485072,1.115427,-0.335639,O02_G03_01,3.425293,3.516663
328.0381,-0.003682,-0.004516,-0.016957,-0.044495,-0.077621,0.995987,-1.485073,1.114569,-0.336885,O02_G03_01,3.425217,3.51651
328.0491,-0.003682,-0.004516,-0.016957,-0.044495,-0.077621,0.995987,-1.485072,1.114222,-0.336001,O02_G03_01,3.425217,3.51651
328.0603,-0.000677,-0.00451,-0.016902,-0.04187,-0.077377,0.996109,-1.486473,1.1145,-0.331609,O02_G03_01,3.421631,3.521545
328.0714,0.001057,-0.00451,-0.01687,-0.040588,-0.077209,0.996185,-1.514014,1.105542,-0.336752,O02_G03_01,3.395004,3.522156
328.0824,0.000961,-0.004512,-0.016863,-0.040741,-0.077423,0.996155,-1.514013,1.105122,-0.336278,O02_G03_01,3.362518,3.536087
328.0935,0.000961,-0.004512,-0.016863,-0.040741,-0.077423,0.996155,-1.514013,1.104921,-0.335496,O02_G03_01,3.362518,3.536087
328.1048,0.001976,-0.004517,-0.016833,-0.040833,-0.076218,0.996246,-1.514013,1.106719,-0.334758,O02_G03_01,3.396255,3.53804
328.1157,0.000753,-0.004532,-0.016833,-0.037933,-0.074677,0.996475,-1.780906,1.02431,-0.405344,O02_L03_03,3.3974,3.539047
328.127,0.000753,-0.004532,-0.016833,-0.037933,-0.074677,0.996475,-1.783957,1.023258,-0.405318,O02_L03_03,3.3974,3.539047
328.1379,-0.001047,-0.004537,-0.016857,-0.039368,-0.076309,0.996292,-1.776783,1.022804,-0.405378,O02_L03_03,3.364288,3.573441
328.1497,-0.003174,-0.004542,-0.016891,-0.041199,-0.076691,0.996201,-1.514012,1.106046,-0.332453,O02_G03_01,3.364243,3.593857
328.1602,-0.003174,-0.004542,-0.016891,-0.041199,-0.076691,0.996201,-1.514012,1.106426,-0.331871,O02_G03_01,3.364243,3.593857
328.1712,-0.002573,-0.004541,-0.016877,-0.042465,-0.076462,0.996155,-1.514012,1.107014,-0.333329,O02_G03_01,3.402344,3.593857
328.1823,-0.000763,-0.004537,-0.016843,-0.043228,-0.076263,0.99614,-1.514012,1.107597,-0.334125,O02_G03_01,3.428741,3.581528
328.1939,-0.000763,-0.004537,-0.016843,-0.043228,-0.076263,0.99614,-1.514012,1.108057,-0.333895,O02_G03_01,3.428741,3.581528
328.2046,0.000263,-0.004535,-0.016823,-0.041901,-0.075974,0.996216,-1.514901,1.109069,-0.331597,O02_G03_01,3.428833,3.581802
328.2158,0.000146,-0.004534,-0.016822,-0.041946,-0.076447,0.996185,-1.515401,1.108354,-0.331597,O02_G03_01,3.42865,3.581787
328.2268,0.003007,-0.004534,-0.016748,-0.021927,-0.080154,0.996536,-1.917999,0.974557,-0.406278,O02_EastWall,3.428574,3.537674
328.238,0.003007,-0.004534,-0.016748,-0.021927,-0.080154,0.996536,-1.917999,0.974582,-0.405997,O02_EastWall,3.428574,3.537674
328.2491,0.008833,-0.004537,-0.016603,-0.019028,-0.079117,0.996674,-1.917999,0.976941,-0.399919,O02_EastWall,3.415558,3.505753
328.2602,0.010066,-0.004545,-0.016577,-0.018829,-0.077164,0.996826,-1.917999,0.980367,-0.399254,O02_EastWall,3.414459,3.504456
328.2712,0.010066,-0.004545,-0.016577,-0.018829,-0.077164,0.996826,-1.917999,0.979434,-0.399192,O02_EastWall,3.414459,3.504456
328.2825,0.008036,-0.004547,-0.016595,-0.007767,-0.079956,0.996765,-1.86545,0.990478,-0.364237,O02_G03_01,3.412537,3.483551
328.2935,0.004869,-0.004399,-0.017087,0.008713,-0.086014,0.996246,-1.865436,0.978639,-0.332643,O02_G03_01,3.399765,3.484726
328.3046,0.000018,-0.004456,-0.017051,0.004593,-0.088318,0.996079,-1.86544,0.97218,-0.34098,O02_G03_01,3.388275,3.484482
328.3157,0.000018,-0.004456,-0.017051,0.004593,-0.088318,0.996079,-1.86544,0.970746,-0.341019,O02_G03_01,3.388275,3.484482
328.3271,0.001584,-0.004442,-0.017055,0.003784,-0.088165,0.996094,-1.865441,0.969625,-0.342703,O02_G03_01,3.375748,3.484756
328.3379,0.001954,-0.004441,-0.01705,0.003891,-0.088272,0.996079,-1.865441,0.968163,-0.342803,O02_G03_01,3.375824,3.483566
328.349,0.001954,-0.004441,-0.01705,0.003891,-0.088272,0.996079,-1.865441,0.967182,-0.343253,O02_G03_01,3.375824,3.483566
328.3603,0.001131,-0.004457,-0.017028,0.003464,-0.088501,0.996063,-1.865441,0.965451,-0.344438,O02_G03_01,3.37587,3.48584
328.3712,0.000835,-0.004471,-0.017,0.002701,-0.088089,0.996094,-1.865442,0.965209,-0.346257,O02_G03_01,3.412369,3.486435
328.3823,0.000835,-0.004471,-0.017,0.002701,-0.088089,0.996094,-1.865443,0.963835,-0.347164,O02_G03_01,3.412369,3.486435
328.3936,0.002816,-0.004452,-0.016983,0.003479,-0.088364,0.996079,-1.865442,0.96186,-0.346166,O02_G03_01,3.403198,3.487991
328.4046,0.001918,-0.004461,-0.01696,0.003113,-0.089188,0.996002,-1.865443,0.959228,-0.347651,O02_G03_01,3.413101,3.494293
328.4158,-0.001652,-0.004498,-0.016943,0.000397,-0.089645,0.995972,-1.865445,0.956897,-0.353636,O02_G03_01,3.403961,3.501266
