time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
156.0191,0.068594,1.571567,0.180408,3.029922,88.92527,357.3163,0,0,0,0,0,0,0.263475,1.093786,0.058688,336.5318,101.1012,348.9818,0,False,False
156.0302,0.068974,1.571574,0.180252,2.884161,88.86378,357.3496,0,0,0,0,0,0,0.264573,1.093436,0.060282,336.6946,100.5643,348.8344,0,False,False
156.0412,0.069382,1.571629,0.180198,2.809023,88.81522,357.3629,0,0,0,0,0,0,0.265844,1.093024,0.061796,336.9163,100.0946,348.5804,0,False,False
156.0523,0.06977,1.571752,0.180018,2.798382,88.77479,357.4032,0,0,0,0,0,0,0.267118,1.092782,0.062901,337.2148,99.74452,348.1836,0,False,False
156.0635,0.070179,1.571845,0.179888,2.814462,88.74192,357.4222,0,0,0,0,0,0,0.268359,1.092513,0.064171,337.4714,99.43591,347.7689,0,False,False
156.0745,0.070547,1.571811,0.179665,2.84963,88.72151,357.4329,0,0,0,0,0,0,0.26959,1.092246,0.065175,337.7367,99.2803,347.2985,0,False,False
156.0857,0.070934,1.571689,0.179391,2.897305,88.70986,357.4478,0,0,0,0,0,0,0.270801,1.092118,0.065995,337.9837,99.20273,346.8364,0,False,False
156.097,0.071316,1.57148,0.179126,2.980084,88.67948,357.4358,0,0,0,0,0,0,0.271813,1.09214,0.066551,338.1573,99.1391,346.4129,0,False,False
156.1079,0.071732,1.571229,0.178821,3.077427,88.66448,357.42,0,0,0,0,0,0,0.273021,1.092191,0.067417,338.2917,99.12631,346.0306,0,False,False
156.1191,0.072155,1.571084,0.178572,3.163364,88.65553,357.4049,0,0,0,0,0,0,0.274216,1.092255,0.06816,338.4056,99.08168,345.6336,0,False,False
156.1301,0.072604,1.570893,0.178167,3.258749,88.63066,357.4024,0,0,0,0,0,0,0.275165,1.092233,0.068859,338.5044,99.10007,345.2809,0,False,False
156.1413,0.073148,1.570747,0.177787,3.352037,88.63673,357.3987,0,0,0,0,0,0,0.276372,1.092331,0.069685,338.5413,99.07861,345.0029,0,False,False
156.1523,0.073691,1.570518,0.17738,3.448152,88.63718,357.3895,0,0,0,0,0,0,0.277389,1.092535,0.070533,338.5602,99.03185,344.8424,0,False,False
156.1634,0.074227,1.570274,0.176988,3.534086,88.66004,357.3751,0,0,0,0,0,0,0.278445,1.092672,0.071412,338.5865,98.93562,344.694,0,False,False
156.1745,0.074786,1.570008,0.176548,3.609052,88.68215,357.3441,0,0,0,0,0,0,0.279589,1.092863,0.072433,338.5731,98.76089,344.6294,0,False,False
156.1856,0.075387,1.569767,0.176072,3.673189,88.70867,357.3097,0,0,0,0,0,0,0.280511,1.092978,0.073387,338.5315,98.56407,344.6124,0,False,False
156.1969,0.07602,1.569598,0.17561,3.732662,88.74973,357.2802,0,0,0,0,0,0,0.281419,1.093096,0.074484,338.4741,98.37704,344.6234,0,False,False
156.2079,0.07668,1.569521,0.175096,3.771564,88.78207,357.2601,0,0,0,0,0,0,0.282299,1.093144,0.075403,338.4301,98.20718,344.7199,0,False,False
156.219,0.077338,1.569442,0.174537,3.801214,88.81982,357.241,0,0,0,0,0,0,0.283,1.093188,0.076222,338.3823,98.05791,344.7736,0,False,False
156.23,0.07802,1.569389,0.173971,3.825012,88.86482,357.2009,0,0,0,0,0,0,0.283562,1.093203,0.076884,338.3362,97.93453,344.8182,0,False,False
156.2411,0.078768,1.569308,0.173445,3.837991,88.91343,357.1721,0,0,0,0,0,0,0.284065,1.093121,0.077633,338.2705,97.82189,344.8573,0,False,False
156.2523,0.0795,1.569261,0.172873,3.844803,88.97378,357.1204,0,0,0,0,0,0,0.284577,1.093002,0.078328,338.2599,97.72778,344.8031,0,False,False
156.2634,0.08023,1.569152,0.172303,3.86311,89.02628,357.0852,0,0,0,0,0,0,0.285016,1.092804,0.07899,338.3169,97.63166,344.6871,0,False,False
156.2744,0.081007,1.569024,0.171722,3.892254,89.08182,357.0809,0,0,0,0,0,0,0.285481,1.092556,0.079362,338.4,97.55,344.5625,0,False,False
156.2856,0.081747,1.568875,0.171156,3.936043,89.14434,357.068,0,0,0,0,0,0,0.285806,1.092227,0.07989,338.5371,97.48291,344.3959,0,False,False
156.2967,0.082474,1.568761,0.170573,3.991306,89.20544,357.0659,0,0,0,0,0,0,0.286022,1.091899,0.080224,338.693,97.47147,344.1931,0,False,False
156.3078,0.083215,1.568614,0.169952,4.084557,89.24489,357.0936,0,0,0,0,0,0,0.286247,1.091442,0.080195,338.951,97.48921,343.8835,0,False,False
156.319,0.083953,1.5685,0.169306,4.163538,89.29994,357.1171,0,0,0,0,0,0,0.286471,1.090804,0.080378,339.2227,97.38594,343.6364,0,False,False
156.33,0.084724,1.568371,0.16867,4.271823,89.34324,357.1407,0,0,0,0,0,0,0.286626,1.090091,0.080634,339.4881,97.19272,343.4424,0,False,False
156.3411,0.085445,1.568251,0.168003,4.355857,89.4004,357.1638,0,0,0,0,0,0,0.286442,1.089278,0.080813,339.6882,96.88956,343.3808,0,False,False
156.3522,0.086212,1.568195,0.167339,4.455419,89.46044,357.197,0,0,0,0,0,0,0.286256,1.088645,0.08116,339.8382,96.57919,343.2666,0,False,False
156.3634,0.086952,1.568166,0.16665,4.537005,89.51441,357.2246,0,0,0,0,0,0,0.285938,1.087919,0.081213,339.983,96.20116,342.8745,0,False,False
156.3743,0.087701,1.568115,0.165959,4.61954,89.56857,357.2517,0,0,0,0,0,0,0.285747,1.087211,0.08116,340.148,95.90618,342.463,0,False,False
156.3855,0.088476,1.568048,0.165216,4.666328,89.60896,357.2702,0,0,0,0,0,0,0.285492,1.086408,0.081063,340.3233,95.7055,342.1212,0,False,False
156.3966,0.08923,1.567967,0.164487,4.706206,89.65447,357.2976,0,0,0,0,0,0,0.28533,1.085585,0.080803,340.4757,95.56569,341.8075,0,False,False
156.4077,0.090003,1.567925,0.163769,4.744412,89.69296,357.3172,0,0,0,0,0,0,0.284975,1.084841,0.08039,340.5629,95.46861,341.5414,0,False,False
156.419,0.090731,1.567838,0.163072,4.779004,89.74515,357.3736,0,0,0,0,0,0,0.284626,1.084038,0.079979,340.6505,95.3642,341.3115,0,False,False
156.4299,0.091469,1.56775,0.162364,4.82194,89.77387,357.4207,0,0,0,0,0,0,0.284367,1.083211,0.079595,340.754,95.24471,341.0419,0,False,False
156.4411,0.092201,1.567654,0.161736,4.86076,89.79083,357.4892,0,0,0,0,0,0,0.283897,1.082328,0.079012,340.8056,95.15249,340.5552,0,False,False
156.4522,0.092922,1.56758,0.161009,4.903729,89.79559,357.5403,0,0,0,0,0,0,0.28341,1.081548,0.078351,340.8289,95.08774,339.8546,0,False,False
156.4634,0.093648,1.567503,0.160292,4.950455,89.79491,357.6089,0,0,0,0,0,0,0.282775,1.080922,0.076988,340.6718,95.06559,338.2615,0,False,False
156.4744,0.094371,1.567443,0.159576,4.990201,89.78476,357.6708,0,0,0,0,0,0,0.281997,1.080321,0.076066,340.5058,94.99378,336.9131,0,False,False
156.4857,0.095095,1.567399,0.158866,5.027474,89.78423,357.7246,0,0,0,0,0,0,0.281203,1.08013,0.075097,340.1493,94.88763,335.2719,0,False,False
156.4966,0.095801,1.567338,0.1582,5.058859,89.7611,357.7661,0,0,0,0,0,0,0.280633,1.080009,0.074468,339.7896,94.75922,334.0641,0.027451,False,False
156.5077,0.096512,1.567294,0.157495,5.088624,89.74477,357.7946,0,0,0,0,0,0,0.280239,1.080187,0.074095,339.2901,94.53458,333.3859,0.235294,False,False
156.519,0.09725,1.567193,0.156814,5.137154,89.71767,357.8192,0,0,0,0,0,0,0.279896,1.080367,0.073672,338.8212,94.35868,333.3262,0.533333,False,True
156.5299,0.097967,1.567131,0.156145,5.173472,89.70487,357.8285,0,0,0,0,0,0,0.279835,1.080577,0.07364,338.4117,94.23022,333.8648,0.698039,False,True
156.5411,0.098718,1.567072,0.155403,5.202215,89.65692,357.8285,0,0,0,0,0,0,0.279527,1.08061,0.073347,338.1159,94.09723,334.5996,1,False,True
156.5521,0.099464,1.566967,0.154728,5.237606,89.62624,357.8279,0,0,0,0,0,0,0.279595,1.080583,0.073224,337.8279,93.96558,334.9656,1,False,True
156.5633,0.100205,1.566925,0.154004,5.256786,89.5788,357.8316,0,0,0,0,0,0,0.279799,1.080461,0.073365,337.7076,93.65683,335.3976,1,False,True
156.5744,0.100935,1.566855,0.153324,5.286745,89.52718,357.838,0,0,0,0,0,0,0.280798,1.079802,0.073816,337.6431,93.32716,335.6729,1,False,True
156.5868,0.101636,1.56677,0.15266,5.340015,89.47655,357.8315,0,0,0,0,0,0,0.281567,1.079589,0.074266,337.8323,92.89395,335.8353,1,False,True
156.5965,0.102292,1.566617,0.15206,5.386274,89.4172,357.8297,0,0,0,0,0,0,0.282352,1.079409,0.074645,337.9328,92.6545,335.9629,1,False,True
156.6077,0.102933,1.566442,0.151428,5.433509,89.36491,357.8131,0,0,0,0,0,0,0.283363,1.078922,0.074922,338.1572,92.54109,335.9927,1,False,True
156.6189,0.10363,1.566274,0.150785,5.502615,89.30013,357.785,0,0,0,0,0,0,0.28458,1.07858,0.075204,338.3911,92.56652,336.0036,1,False,True
156.6301,0.10427,1.566096,0.150177,5.574482,89.24371,357.7561,0,0,0,0,0,0,0.285659,1.078097,0.075247,338.6704,92.69486,336.0456,0.894118,False,True
156.641,0.104824,1.565896,0.149617,5.639491,89.17544,357.7281,0,0,0,0,0,0,0.286872,1.077602,0.07536,338.9966,92.80026,336.1275,0.756863,False,True
156.6524,0.105436,1.565736,0.149017,5.723028,89.09305,357.7045,0,0,0,0,0,0,0.28828,1.076786,0.075413,339.4796,92.96564,336.3142,0.286275,False,True
156.6632,0.105981,1.565542,0.148487,5.835455,89.01838,357.6945,0,0,0,0,0,0,0.290059,1.075762,0.075703,340.0556,93.01061,336.7071,0,False,False
156.6743,0.106555,1.565336,0.147979,5.949281,88.9282,357.6861,0,0,0,0,0,0,0.291909,1.074662,0.076217,340.7113,92.96401,337.357,0,False,False
156.6855,0.107046,1.565151,0.147526,6.074178,88.85355,357.6795,0,0,0,0,0,0,0.293213,1.073412,0.076631,341.3,92.93779,337.8739,0,False,False
156.6964,0.107504,1.564898,0.147066,6.213868,88.76141,357.6845,0,0,0,0,0,0,0.2947,1.072279,0.077112,341.7772,92.93948,338.2557,0,False,False
156.7077,0.10794,1.564622,0.146667,6.355266,88.66361,357.6969,0,0,0,0,0,0,0.296094,1.071199,0.077502,342.2463,92.92057,338.5341,0,False,False
156.7187,0.108324,1.56441,0.146305,6.507015,88.56477,357.7024,0,0,0,0,0,0,0.29749,1.070419,0.078079,342.6705,92.84903,338.6187,0,False,False
156.73,0.108758,1.564128,0.145932,6.645378,88.46461,357.7107,0,0,0,0,0,0,0.298835,1.069691,0.078653,343.075,92.77661,338.5518,0,False,False
156.7411,0.109108,1.56387,0.145586,6.790551,88.35044,357.7145,0,0,0,0,0,0,0.300148,1.069037,0.079252,343.4681,92.71034,338.4817,0,False,False
156.7524,0.109454,1.563592,0.145275,6.930669,88.24847,357.726,0,0,0,0,0,0,0.301336,1.068496,0.079879,343.7677,92.63159,338.2792,0,False,False
156.7632,0.109784,1.563374,0.144972,7.055946,88.1302,357.7184,0,0,0,0,0,0,0.302236,1.067976,0.080488,343.9741,92.50493,338.1444,0,False,False
156.7743,0.110139,1.563149,0.144702,7.180829,88.00774,357.7093,0,0,0,0,0,0,0.3031,1.067625,0.081136,344.1265,92.32924,338.0942,0,False,False
156.7854,0.110475,1.562915,0.144437,7.307166,87.88173,357.6892,0,0,0,0,0,0,0.303978,1.067127,0.081923,344.2736,92.1462,338.1261,0,False,False
156.7964,0.110785,1.56265,0.144233,7.42721,87.74581,357.6634,0,0,0,0,0,0,0.304724,1.067064,0.082906,344.2552,91.82642,338.4095,0,False,False
156.8076,0.111146,1.562453,0.144063,7.566041,87.61217,357.6245,0,0,0,0,0,0,0.305622,1.066885,0.08386,344.3202,91.50414,338.6883,0,False,False
156.8187,0.111425,1.562182,0.143857,7.712962,87.45937,357.588,0,0,0,0,0,0,0.306254,1.066686,0.085124,344.2988,91.08118,339.0921,0,False,False
156.8298,0.111663,1.561891,0.143711,7.873779,87.30943,357.5423,0,0,0,0,0,0,0.306789,1.066489,0.086332,344.278,90.62816,339.4521,0,False,False
156.8409,0.111874,1.56158,0.143547,8.068472,87.15256,357.4803,0,0,0,0,0,0,0.307251,1.066322,0.087396,344.294,90.24434,339.664,0,False,False
156.8521,0.112052,1.561232,0.143409,8.263043,86.98425,357.4474,0,0,0,0,0,0,0.307631,1.066258,0.088507,344.2861,89.89515,339.7663,0,False,False
156.8632,0.112216,1.560881,0.143315,8.463172,86.82125,357.3949,0,0,0,0,0,0,0.307969,1.066212,0.089419,344.2827,89.64347,339.7337,0,False,False
156.8742,0.112362,1.560489,0.143243,8.689164,86.65087,357.332,0,0,0,0,0,0,0.308174,1.066258,0.090295,344.3102,89.4311,339.6126,0,False,False
156.8853,0.112497,1.560043,0.143203,8.901749,86.4758,357.2792,0,0,0,0,0,0,0.308528,1.066228,0.091224,344.3538,89.23393,339.5163,0,False,False
156.8965,0.112605,1.559639,0.143185,9.130826,86.30125,357.2032,0,0,0,0,0,0,0.308703,1.066161,0.092113,344.4234,89.05412,339.3619,0,False,False
156.9075,0.112686,1.559189,0.143132,9.356436,86.104,357.1342,0,0,0,0,0,0,0.308886,1.066076,0.092976,344.5179,88.86522,339.2471,0,False,False
156.9187,0.112735,1.55879,0.143085,9.593843,85.92244,357.0743,0,0,0,0,0,0,0.309032,1.065859,0.093931,344.6252,88.63398,339.2185,0,False,False
156.9297,0.112805,1.55838,0.143084,9.808978,85.72591,357.0021,0,0,0,0,0,0,0.309188,1.065679,0.094998,344.7206,88.35534,339.2458,0,False,False
156.9408,0.112819,1.557972,0.14309,10.02158,85.54283,356.9417,0,0,0,0,0,0,0.309261,1.065432,0.096117,344.796,88.0434,339.3144,0,False,False
156.9519,0.112849,1.557604,0.143109,10.24291,85.35819,356.9003,0,0,0,0,0,0,0.309236,1.065207,0.097307,344.838,87.72386,339.4075,0,False,False
156.9631,0.11287,1.557212,0.143149,10.44408,85.17977,356.867,0,0,0,0,0,0,0.309307,1.065005,0.098495,344.891,87.39787,339.4854,0,False,False
156.9742,0.112897,1.556852,0.143241,10.6446,85.01116,356.8426,0,0,0,0,0,0,0.309275,1.064756,0.099709,344.9244,87.06432,339.5602,0,False,False
156.9854,0.112914,1.556508,0.143286,10.83687,84.84656,356.83,0,0,0,0,0,0,0.30923,1.06458,0.100834,344.9543,86.731,339.612,0,False,False
156.9965,0.112943,1.556192,0.143308,11.01492,84.69596,356.8335,0,0,0,0,0,0,0.309161,1.064432,0.10193,344.9672,86.43885,339.6306,0,False,False
157.0075,0.112946,1.555919,0.143295,11.17643,84.54263,356.8124,0,0,0,0,0,0,0.309081,1.064227,0.102929,344.9753,86.14128,339.633,0,False,False
157.0186,0.112919,1.555587,0.143297,11.31663,84.4047,356.7956,0,0,0,0,0,0,0.309068,1.064121,0.103866,344.9892,85.87562,339.6524,0,False,False
157.0296,0.112922,1.555348,0.143318,11.4537,84.27361,356.7756,0,0,0,0,0,0,0.309031,1.063892,0.104767,345.0102,85.62847,339.6658,0,False,False
157.0728,0.112921,1.554626,0.143424,11.7923,83.89912,356.7503,0,0,0,0,0,0,0.308954,1.063229,0.107688,345.1092,84.95104,339.6435,0,False,False
157.0781,0.112881,1.55445,0.143404,11.88244,83.7969,356.744,0,0,0,0,0,0,0.309103,1.063211,0.108121,345.1289,84.87541,339.6343,0,False,False
157.0832,0.112837,1.554231,0.143371,11.98151,83.67818,356.7459,0,0,0,0,0,0,0.309076,1.063086,0.108422,345.1552,84.80442,339.616,0,False,False
157.0913,0.112855,1.55416,0.143346,12.05439,83.58118,356.7422,0,0,0,0,0,0,0.309148,1.063026,0.108897,345.1775,84.69098,339.6019,0,False,False
157.1027,0.112854,1.554015,0.143298,12.11043,83.49397,356.7492,0,0,0,0,0,0,0.309337,1.063095,0.109582,345.2202,84.50806,339.6134,0,False,False
157.1136,0.112895,1.553934,0.143269,12.16194,83.4332,356.749,0,0,0,0,0,0,0.309497,1.063156,0.110319,345.2418,84.29472,339.6343,0,False,False
157.1248,0.112968,1.553865,0.143232,12.21158,83.36808,356.7418,0,0,0,0,0,0,0.30961,1.063264,0.110762,345.2733,84.08944,339.6658,0,False,False
157.1361,0.113022,1.553772,0.143182,12.2426,83.31475,356.7253,0,0,0,0,0,0,0.30994,1.063352,0.111605,345.2527,83.85433,339.7418,0,False,False
157.1471,0.113144,1.553734,0.143175,12.29088,83.27694,356.7118,0,0,0,0,0,0,0.310249,1.063518,0.112302,345.2275,83.60552,339.8604,0,False,False
157.1581,0.113217,1.55365,0.143092,12.32782,83.23446,356.6731,0,0,0,0,0,0,0.310532,1.063689,0.113096,345.2116,83.39824,339.9735,0,False,False
157.1693,0.113272,1.553557,0.143009,12.36536,83.21646,356.6503,0,0,0,0,0,0,0.310798,1.06389,0.113574,345.1748,83.2584,340.0392,0,False,False
157.1803,0.113411,1.553529,0.142945,12.39719,83.19926,356.6108,0,0,0,0,0,0,0.311026,1.063948,0.114125,345.1502,83.1034,340.0909,0,False,False
157.1914,0.113514,1.553539,0.142834,12.42337,83.18266,356.5925,0,0,0,0,0,0,0.311247,1.064229,0.114544,345.1225,82.99541,340.1217,0,False,False
157.2025,0.11365,1.553488,0.14276,12.44059,83.18887,356.5679,0,0,0,0,0,0,0.311397,1.064422,0.114769,345.0938,82.9105,340.1313,0,False,False
157.2137,0.11383,1.553459,0.142684,12.44014,83.21003,356.5473,0,0,0,0,0,0,0.311656,1.064654,0.114998,345.0638,82.86293,340.1297,0,False,False
157.2248,0.113998,1.553466,0.142584,12.45714,83.20708,356.5393,0,0,0,0,0,0,0.311933,1.064882,0.115197,345.038,82.82357,340.126,0,False,False
157.2359,0.114265,1.553427,0.142516,12.44471,83.22267,356.5237,0,0,0,0,0,0,0.312239,1.065106,0.115332,345.0121,82.76689,340.1096,0,False,False
157.2469,0.114557,1.553448,0.142424,12.45857,83.2502,356.5362,0,0,0,0,0,0,0.312544,1.065148,0.115354,344.9848,82.69894,340.1187,0,False,False
157.2579,0.114823,1.55344,0.142363,12.45727,83.27592,356.5178,0,0,0,0,0,0,0.312792,1.065317,0.115497,344.9509,82.64037,340.1384,0,False,False
157.2691,0.115063,1.553422,0.142301,12.47015,83.31644,356.5097,0,0,0,0,0,0,0.313064,1.065608,0.115578,344.9387,82.59623,340.1757,0,False,False
157.2802,0.11536,1.553364,0.142228,12.47496,83.35168,356.4888,0,0,0,0,0,0,0.313313,1.065647,0.115679,344.937,82.53928,340.1859,0,False,False
157.2913,0.115678,1.553293,0.142161,12.47659,83.38168,356.4837,0,0,0,0,0,0,0.313627,1.065548,0.115716,344.9466,82.47377,340.1757,0,False,False
157.3023,0.116032,1.553242,0.142173,12.5065,83.43437,356.4696,0,0,0,0,0,0,0.314033,1.065493,0.115788,344.97,82.41786,340.1437,0,False,False
157.3135,0.116414,1.553202,0.14213,12.53585,83.47411,356.4653,0,0,0,0,0,0,0.314373,1.065393,0.115849,344.9875,82.37032,340.1421,0,False,False
157.3247,0.116808,1.553102,0.142066,12.55354,83.51464,356.4541,0,0,0,0,0,0,0.314723,1.065177,0.115863,345.0468,82.33958,340.1649,0,False,False
157.3358,0.117146,1.553078,0.141968,12.59497,83.56862,356.435,0,0,0,0,0,0,0.314987,1.064936,0.115759,345.1174,82.33823,340.1535,0,False,False
157.3469,0.117546,1.55301,0.141902,12.61744,83.61412,356.4395,0,0,0,0,0,0,0.315266,1.064885,0.115549,345.1638,82.37321,340.0927,0,False,False
157.358,0.117978,1.552907,0.141838,12.6428,83.66565,356.4393,0,0,0,0,0,0,0.315388,1.064884,0.115292,345.1079,82.42524,340.009,0,False,False
157.369,0.118395,1.552823,0.141806,12.66718,83.72388,356.4471,0,0,0,0,0,0,0.31546,1.065055,0.114969,344.9505,82.48286,339.8219,0,False,False
157.3802,0.118798,1.552737,0.141742,12.70001,83.77668,356.442,0,0,0,0,0,0,0.315385,1.065606,0.114421,344.5683,82.5373,339.3838,0,False,False
157.3914,0.119238,1.552659,0.141737,12.73874,83.81992,356.4265,0,0,0,0,0,0,0.315255,1.066412,0.113993,344.0535,82.51195,338.8725,0,False,False
157.4023,0.119659,1.552575,0.141686,12.7697,83.86925,356.4091,0,0,0,0,0,0,0.314991,1.067548,0.113586,343.4154,82.45335,338.2697,0,False,False
157.4135,0.120083,1.552496,0.141677,12.7918,83.90765,356.3837,0,0,0,0,0,0,0.314825,1.068536,0.113269,342.8662,82.40684,337.7679,0.027451,False,False
157.4247,0.120547,1.552421,0.14165,12.79622,83.94508,356.3344,0,0,0,0,0,0,0.314599,1.070066,0.113058,342.2182,82.26489,337.3473,0.196078,False,False
157.4357,0.121003,1.552353,0.141611,12.80313,83.99707,356.2936,0,0,0,0,0,0,0.314474,1.07129,0.112749,341.6935,82.17152,337.0604,0.407843,False,True
157.4468,0.121491,1.552314,0.141554,12.81041,84.04076,356.2446,0,0,0,0,0,0,0.314295,1.072601,0.112428,341.1685,82.11562,336.8694,0.639216,False,True
157.4579,0.121925,1.552281,0.141474,12.81084,84.09719,356.2102,0,0,0,0,0,0,0.313886,1.073849,0.112137,340.6975,82.05701,336.8046,0.772549,False,True
157.469,0.122333,1.552264,0.141407,12.83597,84.15749,356.1766,0,0,0,0,0,0,0.313668,1.074979,0.111778,340.1864,82.04137,336.7,1,False,True
157.4802,0.122731,1.552205,0.141299,12.85636,84.21341,356.1466,0,0,0,0,0,0,0.313955,1.075936,0.111543,339.8275,81.9911,336.6958,1,False,True
157.4914,0.123107,1.552143,0.141192,12.88995,84.29813,356.1289,0,0,0,0,0,0,0.313991,1.077001,0.111393,339.4966,81.90809,336.8196,1,False,True
157.5024,0.123489,1.552061,0.141066,12.92373,84.38353,356.1069,0,0,0,0,0,0,0.314197,1.077697,0.111332,339.2258,81.84382,336.9363,1,False,True
157.5139,0.123777,1.551992,0.141033,12.99025,84.47369,356.0729,0,0,0,0,0,0,0.31431,1.078351,0.111199,339.0338,81.83391,337.1008,1,False,True
157.5251,0.124029,1.551866,0.140872,13.04115,84.57926,356.071,0,0,0,0,0,0,0.314658,1.078934,0.110936,338.9524,81.93426,337.2928,1,False,True
157.5366,0.124302,1.551759,0.140765,13.08565,84.67022,356.0363,0,0,0,0,0,0,0.314931,1.079562,0.110617,338.8759,82.04514,337.405,1,False,True
157.548,0.124527,1.551633,0.140676,13.14732,84.78918,356.0323,0,0,0,0,0,0,0.315416,1.079654,0.110263,338.942,82.29597,337.4267,0.850981,False,True
157.5596,0.124736,1.551529,0.14056,13.18092,84.89954,356.0124,0,0,0,0,0,0,0.316,1.079677,0.109694,339.1176,82.61714,337.391,0.737255,False,True
157.571,0.12497,1.551463,0.140437,13.21958,85.01077,356.0042,0,0,0,0,0,0,0.316625,1.079395,0.109184,339.3905,82.95286,337.3412,0.407843,False,True
157.5823,0.125215,1.551328,0.14033,13.25165,85.11598,355.9852,0,0,0,0,0,0,0.317178,1.079244,0.108806,339.6619,83.2437,337.3275,0.164706,False,False
157.5938,0.125415,1.551244,0.140293,13.29854,85.22723,355.9842,0,0,0,0,0,0,0.317824,1.078547,0.108304,340.0894,83.5387,337.3219,0,False,False
157.6053,0.1256,1.551147,0.140209,13.32755,85.32747,355.9839,0,0,0,0,0,0,0.318918,1.077659,0.10809,340.5586,83.79497,337.4065,0,False,False
157.6166,0.125786,1.551069,0.140166,13.37641,85.42611,355.966,0,0,0,0,0,0,0.319359,1.076649,0.107601,341.0234,84.04453,337.5015,0,False,False
157.6284,0.125956,1.550974,0.140081,13.41243,85.52109,355.973,0,0,0,0,0,0,0.320192,1.075715,0.107122,341.4832,84.33411,337.5856,0,False,False
157.6395,0.12605,1.550917,0.139969,13.45563,85.61616,355.9763,0,0,0,0,0,0,0.320624,1.07478,0.106689,341.8673,84.55963,337.6127,0,False,False
157.6508,0.126171,1.550828,0.139938,13.50525,85.71868,355.9764,0,0,0,0,0,0,0.321206,1.073856,0.106218,342.2725,84.76009,337.5376,0,False,False
157.6623,0.126289,1.550731,0.139839,13.54973,85.80817,355.9804,0,0,0,0,0,0,0.321675,1.072781,0.10588,342.6629,84.93053,337.4414,0,False,False
157.6738,0.126409,1.550657,0.139808,13.5943,85.90085,355.9835,0,0,0,0,0,0,0.322029,1.071874,0.10558,343.0082,85.0888,337.4186,0,False,False
157.685,0.126522,1.550586,0.13978,13.64421,85.98534,355.9664,0,0,0,0,0,0,0.32241,1.070947,0.105159,343.3618,85.22992,337.4751,0,False,False
157.6961,0.126569,1.550505,0.139737,13.67734,86.07296,355.9552,0,0,0,0,0,0,0.322584,1.070064,0.104838,343.6741,85.31748,337.673,0,False,False
157.7073,0.126625,1.550396,0.139738,13.72302,86.14692,355.9465,0,0,0,0,0,0,0.322679,1.069257,0.104517,343.9719,85.40405,337.9216,0,False,False
157.7183,0.126707,1.550369,0.139779,13.75864,86.22934,355.9311,0,0,0,0,0,0,0.322935,1.068475,0.104377,344.2513,85.50948,338.1551,0,False,False
157.7294,0.12677,1.55028,0.139798,13.78631,86.2974,355.9371,0,0,0,0,0,0,0.322926,1.067807,0.104011,344.468,85.62334,338.4593,0,False,False
157.7407,0.126827,1.550229,0.139814,13.84468,86.36401,355.9335,0,0,0,0,0,0,0.322988,1.06708,0.103687,344.7061,85.76437,338.6686,0,False,False
157.7516,0.126837,1.550162,0.139833,13.89394,86.42556,355.937,0,0,0,0,0,0,0.322891,1.066468,0.103333,344.8909,85.88878,338.828,0,False,False
157.7627,0.126831,1.550096,0.139845,13.95161,86.48322,355.9364,0,0,0,0,0,0,0.322737,1.0659,0.102993,345.0664,85.97864,338.9249,0,False,False
157.774,0.126857,1.549975,0.139825,14.00871,86.54419,355.9266,0,0,0,0,0,0,0.322591,1.065408,0.102634,345.2379,86.06901,339.0085,0,False,False
157.785,0.126839,1.549919,0.1398,14.05825,86.58287,355.911,0,0,0,0,0,0,0.322341,1.064996,0.102312,345.3727,86.11288,338.9928,0,False,False
157.7961,0.126776,1.549832,0.139822,14.10634,86.64238,355.9008,0,0,0,0,0,0,0.322144,1.064603,0.101904,345.5402,86.20079,339.0238,0,False,False
157.8072,0.126703,1.549813,0.139846,14.16211,86.70154,355.8895,0,0,0,0,0,0,0.321915,1.064243,0.101596,345.6789,86.26415,338.9958,0,False,False
157.8183,0.126572,1.549776,0.139836,14.21625,86.74399,355.8783,0,0,0,0,0,0,0.321707,1.064004,0.101405,345.7862,86.33424,339.0089,0,False,False
157.8294,0.1264,1.549774,0.139799,14.26757,86.81029,355.8785,0,0,0,0,0,0,0.321531,1.06382,0.101181,345.8567,86.4027,339.0062,0,False,False
157.8405,0.126205,1.549794,0.139796,14.3166,86.86993,355.8767,0,0,0,0,0,0,0.321263,1.063686,0.1009,345.9221,86.47034,339.0268,0,False,False
157.8516,0.125958,1.549817,0.139759,14.36048,86.92654,355.8732,0,0,0,0,0,0,0.32109,1.063596,0.100682,345.941,86.52554,339.0521,0,False,False
157.8627,0.125741,1.5499,0.139749,14.40649,86.995,355.8627,0,0,0,0,0,0,0.320873,1.063552,0.100428,345.9695,86.56859,339.1071,0,False,False
157.8738,0.125486,1.549972,0.13968,14.40578,87.05521,355.8577,0,0,0,0,0,0,0.320653,1.063694,0.100253,345.9342,86.60802,339.1895,0,False,False
157.8851,0.125225,1.550059,0.139639,14.4037,87.13357,355.8554,0,0,0,0,0,0,0.320468,1.063707,0.100004,345.9042,86.66147,339.2532,0,False,False
