time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
347.9742,-0.076615,1.554814,0.056282,10.0709,86.69983,355.5978,0,0,0,0,0,0,0.110803,1.104633,-0.019857,331.8523,96.8684,330.5368,0,False,False
347.9853,-0.078087,1.555387,0.053836,9.732143,86.93461,355.5284,0,0,0,0,0,0,0.10874,1.103799,-0.023686,332.1477,97.23101,331.1831,0,False,False
347.9964,-0.079499,1.555851,0.051407,9.435877,87.20751,355.5352,0,0,0,0,0,0,0.10695,1.102861,-0.027156,332.4338,97.58942,332.113,0,False,False
348.0075,-0.080899,1.55634,0.048953,9.156072,87.46974,355.5767,0,0,0,0,0,0,0.104962,1.102083,-0.03097,332.7081,98.01727,332.6101,0,False,False
348.0185,-0.082179,1.556686,0.046507,8.932012,87.73508,355.7027,0,0,0,0,0,0,0.103199,1.101318,-0.034591,332.9709,98.48698,332.6383,0,False,False
348.0296,-0.083251,1.556929,0.044021,8.699481,87.96666,355.8552,0,0,0,0,0,0,0.101519,1.100599,-0.038331,333.292,98.93356,332.28,0,False,False
348.0407,-0.084368,1.557188,0.0416,8.48547,88.19757,356.0279,0,0,0,0,0,0,0.100005,1.099676,-0.041928,333.6317,99.35332,332.0834,0,False,False
348.0518,-0.085276,1.557356,0.039164,8.273638,88.37286,356.2305,0,0,0,0,0,0,0.098638,1.098723,-0.045429,334.0085,99.68373,331.7193,0,False,False
348.063,-0.086223,1.55767,0.036816,8.060545,88.53549,356.3821,0,0,0,0,0,0,0.097348,1.097672,-0.04865,334.3482,99.89341,331.6082,0,False,False
348.0743,-0.086863,1.558232,0.03448,7.908658,88.66068,356.5316,0,0,0,0,0,0,0.09626,1.096724,-0.051737,334.6276,99.99714,331.635,0,False,False
348.0852,-0.087373,1.559024,0.032212,7.757225,88.71065,356.6578,0,0,0,0,0,0,0.095119,1.095755,-0.054551,334.8131,100.0197,331.9322,0,False,False
348.0963,-0.087947,1.559761,0.02995,7.574618,88.77711,356.7941,0,0,0,0,0,0,0.093826,1.094773,-0.057399,334.9648,100.0583,332.3041,0,False,False
348.1076,-0.088463,1.560306,0.027673,7.33102,88.81736,356.9325,0,0,0,0,0,0,0.09251,1.093766,-0.060011,334.9805,99.9605,332.985,0,False,False
348.1187,-0.08897,1.560819,0.025453,7.117421,88.84924,357.0453,0,0,0,0,0,0,0.091338,1.092785,-0.062517,334.9884,99.80567,333.7657,0,False,False
348.1297,-0.089563,1.561014,0.023404,6.889376,88.83879,357.1291,0,0,0,0,0,0,0.090395,1.092222,-0.06505,334.9953,99.65158,334.432,0,False,False
348.1408,-0.090147,1.561088,0.021357,6.665725,88.83514,357.1983,0,0,0,0,0,0,0.089122,1.091449,-0.067583,335.0433,99.53747,334.9024,0,False,False
348.152,-0.090814,1.560966,0.019397,6.465397,88.8094,357.2653,0,0,0,0,0,0,0.088026,1.090802,-0.069945,335.1715,99.3683,335.0074,0,False,False
348.163,-0.091478,1.561002,0.017466,6.354032,88.75561,357.3104,0,0,0,0,0,0,0.086853,1.089983,-0.072328,335.3297,99.2245,335.1036,0,False,False
348.1741,-0.092202,1.561087,0.015664,6.323449,88.67748,357.3466,0,0,0,0,0,0,0.085824,1.089147,-0.074669,335.535,99.04407,334.9615,0,False,False
348.1852,-0.092897,1.561242,0.013943,6.307719,88.58669,357.3579,0,0,0,0,0,0,0.084877,1.08839,-0.076783,335.6627,98.82109,334.8866,0,False,False
348.1964,-0.093571,1.561352,0.012273,6.29688,88.49819,357.3523,0,0,0,0,0,0,0.083866,1.087608,-0.078805,335.6918,98.51037,335.0376,0,False,False
348.2076,-0.094285,1.561479,0.010721,6.289304,88.40717,357.3188,0,0,0,0,0,0,0.082885,1.086902,-0.080767,335.6808,98.15862,335.3499,0,False,False
348.2186,-0.095026,1.56163,0.00918,6.27719,88.31998,357.2808,0,0,0,0,0,0,0.08195,1.086396,-0.082222,335.5444,97.67059,335.9952,0,False,False
348.2296,-0.095852,1.561802,0.007735,6.270959,88.25642,357.2169,0,0,0,0,0,0,0.080964,1.086068,-0.083698,335.3417,97.17549,336.7098,0,False,False
348.2408,-0.096627,1.562045,0.006321,6.255802,88.21175,357.1674,0,0,0,0,0,0,0.080045,1.085906,-0.085066,335.126,96.68826,337.3595,0,False,False
348.2519,-0.09741,1.562438,0.004943,6.251664,88.19109,357.0951,0,0,0,0,0,0,0.079082,1.085726,-0.086529,334.9427,96.22643,337.9229,0,False,False
348.263,-0.098237,1.562837,0.00362,6.22465,88.19738,357.0344,0,0,0,0,0,0,0.078253,1.085735,-0.087904,334.7828,95.82607,338.3621,0,False,False
348.2751,-0.099071,1.563167,0.002268,6.174836,88.19963,357.0004,0,0,0,0,0,0,0.077475,1.08579,-0.089525,334.6833,95.45641,338.7455,0,False,False
348.2852,-0.099984,1.563409,0.001038,6.122389,88.24837,356.9648,0,0,0,0,0,0,0.076783,1.0861,-0.091041,334.6708,95.1879,338.9837,0,False,False
348.2962,-0.100926,1.5636,-0.000212,6.085892,88.29926,356.963,0,0,0,0,0,0,0.076108,1.086335,-0.092548,334.7374,95.00887,339.1393,0,False,False
348.3074,-0.1019,1.563786,-0.00142,6.088501,88.33409,356.9887,0,0,0,0,0,0,0.075506,1.086944,-0.094164,334.789,94.90861,339.2113,0,False,False
348.3185,-0.102968,1.563871,-0.002622,6.10289,88.37482,357.0387,0,0,0,0,0,0,0.0748,1.087469,-0.095983,334.8222,94.92187,339.2019,0,False,False
348.3297,-0.104053,1.563917,-0.003719,6.149704,88.41386,357.1312,0,0,0,0,0,0,0.07403,1.08813,-0.097782,334.8098,95.01134,339.1298,0,False,False
348.3407,-0.105157,1.563894,-0.004841,6.216266,88.4473,357.2476,0,0,0,0,0,0,0.073323,1.088824,-0.099562,334.7439,95.14925,339.0688,0,False,False
348.3519,-0.106234,1.563879,-0.005839,6.304789,88.47221,357.3279,0,0,0,0,0,0,0.072491,1.08946,-0.101371,334.665,95.31161,338.9922,0,False,False
348.3629,-0.107331,1.563808,-0.006794,6.396019,88.5154,357.4281,0,0,0,0,0,0,0.071562,1.090078,-0.103056,334.5535,95.54733,338.9313,0,False,False
348.3741,-0.108366,1.563752,-0.007752,6.494617,88.57256,357.5074,0,0,0,0,0,0,0.070815,1.090654,-0.104734,334.4663,95.76446,338.8637,0,False,False
348.385,-0.109459,1.563643,-0.008629,6.58237,88.63964,357.6061,0,0,0,0,0,0,0.069879,1.091067,-0.10632,334.3916,96.06738,338.7957,0,False,False
348.3962,-0.110505,1.563553,-0.009485,6.665432,88.70731,357.6809,0,0,0,0,0,0,0.069057,1.091341,-0.107832,334.3621,96.38,338.6833,0,False,False
348.4074,-0.11154,1.563509,-0.010291,6.716465,88.78518,357.7542,0,0,0,0,0,0,0.068244,1.091622,-0.10917,334.375,96.6457,338.5252,0,False,False
348.4184,-0.112577,1.563448,-0.011042,6.731486,88.86037,357.7817,0,0,0,0,0,0,0.067459,1.091758,-0.110508,334.399,96.90385,338.3347,0,False,False
348.4295,-0.113561,1.563433,-0.011709,6.716517,88.92334,357.7927,0,0,0,0,0,0,0.066723,1.091892,-0.11155,334.4511,97.17645,338.0553,0,False,False
348.4406,-0.114523,1.563441,-0.012287,6.685338,88.99889,357.7736,0,0,0,0,0,0,0.065876,1.091973,-0.112633,334.5114,97.49404,337.737,0,False,False
348.4518,-0.115505,1.563377,-0.012856,6.650383,89.08397,357.7607,0,0,0,0,0,0,0.065101,1.092078,-0.113767,334.571,97.8045,337.4721,0,False,False
348.4628,-0.116434,1.563339,-0.013334,6.613896,89.16055,357.7189,0,0,0,0,0,0,0.064342,1.091999,-0.11461,334.6492,98.12003,337.2301,0,False,False
348.4741,-0.117329,1.563363,-0.013796,6.591489,89.243,357.6763,0,0,0,0,0,0,0.063484,1.091842,-0.115268,334.7234,98.4419,336.9922,0,False,False
348.4851,-0.118204,1.56336,-0.014136,6.568189,89.32157,357.6188,0,0,0,0,0,0,0.06256,1.091766,-0.116051,334.7892,98.72353,336.813,0,False,False
348.4962,-0.119077,1.563278,-0.014477,6.55249,89.40763,357.5634,0,0,0,0,0,0,0.061714,1.091619,-0.116552,334.8233,99.00447,336.6902,0,False,False
348.5073,-0.119896,1.563214,-0.014694,6.556651,89.50626,357.516,0,0,0,0,0,0,0.060804,1.09137,-0.116959,334.8531,99.28675,336.6203,0,False,False
348.5183,-0.120621,1.563314,-0.014848,6.590918,89.58962,357.447,0,0,0,0,0,0,0.059907,1.09118,-0.117219,334.8669,99.54513,336.6176,0,False,False
348.5296,-0.121361,1.563511,-0.014944,6.634199,89.65929,357.3883,0,0,0,0,0,0,0.058949,1.09096,-0.117537,334.862,99.83322,336.5676,0,False,False
348.5408,-0.121971,1.563779,-0.014987,6.665401,89.72546,357.3611,0,0,0,0,0,0,0.058059,1.090707,-0.117711,334.8497,100.1556,336.4889,0,False,False
348.5518,-0.122583,1.564083,-0.01504,6.703714,89.7833,357.3209,0,0,0,0,0,0,0.057065,1.090423,-0.117845,334.8608,100.4756,336.3889,0,False,False
348.5628,-0.123152,1.564372,-0.014929,6.737567,89.84228,357.282,0,0,0,0,0,0,0.056259,1.090309,-0.11789,334.9287,100.8429,336.2723,0,False,False
348.5739,-0.123747,1.564622,-0.014858,6.731913,89.90371,357.2646,0,0,0,0,0,0,0.055127,1.090076,-0.118064,335.0291,101.2602,336.0953,0,False,False
348.5852,-0.124224,1.564776,-0.014673,6.686,89.96682,357.2605,0,0,0,0,0,0,0.054154,1.089708,-0.118032,335.202,101.6568,335.8832,0,False,False
348.5961,-0.124601,1.564911,-0.014477,6.634118,89.99229,357.2772,0,0,0,0,0,0,0.05319,1.089285,-0.118047,335.4098,102.0944,335.5494,0,False,False
348.6072,-0.124909,1.564974,-0.014171,6.557839,90.01746,357.3073,0,0,0,0,0,0,0.052181,1.088905,-0.117917,335.6055,102.522,335.1439,0,False,False
348.6184,-0.125222,1.565106,-0.013886,6.482262,90.01159,357.3725,0,0,0,0,0,0,0.05123,1.088475,-0.117689,335.7858,102.9153,334.6747,0,False,False
348.6295,-0.125548,1.565193,-0.013586,6.42472,89.99709,357.4297,0,0,0,0,0,0,0.050184,1.088069,-0.117468,335.9443,103.2868,334.2337,0,False,False
348.6406,-0.125804,1.565289,-0.013227,6.382402,89.96215,357.5051,0,0,0,0,0,0,0.04916,1.087622,-0.116921,336.0637,103.5981,333.709,0,False,False
348.6517,-0.125985,1.565322,-0.012802,6.34893,89.93626,357.5471,0,0,0,0,0,0,0.048183,1.08727,-0.116206,336.1265,103.7714,333.2146,0,False,False
348.6627,-0.126213,1.565305,-0.01239,6.343747,89.88409,357.5891,0,0,0,0,0,0,0.047211,1.086881,-0.115361,336.1917,103.8957,332.7862,0,False,False
348.6738,-0.126358,1.565267,-0.011943,6.334188,89.83839,357.6107,0,0,0,0,0,0,0.046323,1.086543,-0.113922,336.1521,103.6777,332.5052,0.101961,False,False
348.6851,-0.126534,1.565159,-0.011537,6.327713,89.77959,357.6281,0,0,0,0,0,0,0.045515,1.086256,-0.112791,336.1297,103.5287,332.2859,0.164706,False,False
348.696,-0.12659,1.565116,-0.011053,6.326139,89.70787,357.6332,0,0,0,0,0,0,0.04496,1.08606,-0.111077,335.9562,103.0212,332.4389,0.305882,False,True
348.7073,-0.126635,1.565112,-0.010527,6.325916,89.63812,357.6317,0,0,0,0,0,0,0.044453,1.085843,-0.109395,335.7885,102.5165,332.6287,0.447059,False,True
348.7183,-0.126629,1.565115,-0.009965,6.335866,89.57195,357.5938,0,0,0,0,0,0,0.043975,1.085629,-0.10727,335.5338,101.7275,333.1211,0.509804,False,True
348.7293,-0.126585,1.565073,-0.009417,6.357717,89.50638,357.553,0,0,0,0,0,0,0.043977,1.085587,-0.105148,335.3244,100.8363,333.74,0.603922,False,True
348.7405,-0.126518,1.565005,-0.008806,6.39116,89.43772,357.4911,0,0,0,0,0,0,0.043963,1.085326,-0.103004,335.1416,99.90549,334.349,0.658824,False,True
348.7516,-0.126458,1.564918,-0.008211,6.441369,89.36053,357.4121,0,0,0,0,0,0,0.04398,1.085752,-0.101157,334.9498,99.01499,334.8605,0.678431,False,True
348.7626,-0.126421,1.564814,-0.007665,6.487393,89.29311,357.3465,0,0,0,0,0,0,0.044053,1.085876,-0.099283,334.7406,98.29163,335.3123,0.67451,False,True
348.7738,-0.126356,1.564692,-0.00703,6.552188,89.22271,357.2977,0,0,0,0,0,0,0.044279,1.086141,-0.097542,334.568,97.66113,335.8021,0.670588,False,True
348.785,-0.126272,1.564567,-0.006452,6.619934,89.15062,357.2556,0,0,0,0,0,0,0.044461,1.086193,-0.095881,334.4316,97.09138,336.2521,0.623529,False,True
348.7966,-0.126216,1.564432,-0.00581,6.706094,89.0878,357.2396,0,0,0,0,0,0,0.044935,1.086501,-0.094378,334.3434,96.66378,336.6279,0.494118,False,True
348.8074,-0.126157,1.564321,-0.005232,6.792976,89.01785,357.2397,0,0,0,0,0,0,0.04537,1.086638,-0.093143,334.3518,96.34704,336.9265,0.211765,False,True
348.8185,-0.126095,1.564179,-0.004602,6.889636,88.95813,357.2376,0,0,0,0,0,0,0.046183,1.086649,-0.091735,334.4323,96.01538,337.2159,0,False,False
348.8293,-0.126031,1.564029,-0.003937,6.960795,88.89107,357.2531,0,0,0,0,0,0,0.046598,1.086805,-0.090443,334.5184,95.66085,337.5783,0,False,False
348.8404,-0.125942,1.563861,-0.003264,7.043053,88.82603,357.2545,0,0,0,0,0,0,0.047776,1.086754,-0.088919,334.6025,95.35541,337.7644,0,False,False
348.8518,-0.125856,1.563761,-0.002521,7.111883,88.75546,357.2523,0,0,0,0,0,0,0.048355,1.086918,-0.087627,334.631,95.07,337.9549,0,False,False
348.8627,-0.125736,1.563644,-0.001849,7.177869,88.6904,357.2559,0,0,0,0,0,0,0.04901,1.087008,-0.086359,334.6351,94.75101,338.1135,0,False,False
348.8737,-0.125608,1.563506,-0.001156,7.230788,88.61421,357.2608,0,0,0,0,0,0,0.049803,1.087255,-0.084895,334.6487,94.33878,338.3497,0,False,False
348.8849,-0.125488,1.563389,-0.000428,7.278561,88.54577,357.2679,0,0,0,0,0,0,0.050526,1.087368,-0.083347,334.6661,93.93951,338.636,0,False,False
348.896,-0.125349,1.563294,0.000291,7.327794,88.47125,357.2772,0,0,0,0,0,0,0.051183,1.087666,-0.081764,334.6771,93.53471,338.9451,0,False,False
348.907,-0.125295,1.563104,0.000985,7.378363,88.40717,357.2888,0,0,0,0,0,0,0.051918,1.087814,-0.080184,334.6855,93.14563,339.223,0,False,False
348.9182,-0.125162,1.562995,0.00168,7.445007,88.32548,357.2992,0,0,0,0,0,0,0.052514,1.087989,-0.0786,334.6681,92.77827,339.4958,0,False,False
348.9293,-0.124971,1.562837,0.002505,7.522299,88.26092,357.3092,0,0,0,0,0,0,0.053334,1.088218,-0.077029,334.6278,92.47543,339.7099,0,False,False
348.9405,-0.124874,1.562655,0.003302,7.595665,88.19394,357.3296,0,0,0,0,0,0,0.05409,1.088529,-0.075442,334.5802,92.17702,339.9421,0,False,False
348.9519,-0.124699,1.562548,0.004118,7.68457,88.13026,357.3643,0,0,0,0,0,0,0.054873,1.088896,-0.073843,334.5297,91.96156,340.1268,0,False,False
348.9628,-0.124587,1.562412,0.004877,7.793661,88.05542,357.4005,0,0,0,0,0,0,0.055521,1.089303,-0.072437,334.4554,91.8633,340.2375,0,False,False
348.9737,-0.12448,1.562258,0.005635,7.893076,87.99668,357.4442,0,0,0,0,0,0,0.05625,1.089707,-0.071075,334.3925,91.75253,340.354,0,False,False
348.985,-0.124351,1.56214,0.006391,8.001432,87.9347,357.4976,0,0,0,0,0,0,0.056845,1.090197,-0.069717,334.3066,91.7697,340.3806,0,False,False
348.9959,-0.124136,1.562033,0.007121,8.109545,87.87173,357.5413,0,0,0,0,0,0,0.057378,1.090617,-0.06852,334.2741,91.8298,340.3666,0,False,False
349.007,-0.12389,1.561927,0.007903,8.209124,87.81622,357.5943,0,0,0,0,0,0,0.057949,1.091083,-0.067212,334.2428,91.9473,340.3063,0,False,False
349.0182,-0.123729,1.561837,0.008611,8.321997,87.75801,357.6342,0,0,0,0,0,0,0.058566,1.091594,-0.065942,334.2189,92.05453,340.246,0,False,False
349.0294,-0.123479,1.561668,0.009362,8.420903,87.70151,357.6674,0,0,0,0,0,0,0.059228,1.091992,-0.064642,334.2443,92.23034,340.1642,0,False,False
349.0405,-0.123243,1.561563,0.010144,8.504725,87.6487,357.6982,0,0,0,0,0,0,0.059796,1.092361,-0.063383,334.2828,92.43108,340.084,0,False,False
349.0515,-0.12299,1.561454,0.010827,8.622342,87.58855,357.7089,0,0,0,0,0,0,0.060209,1.092772,-0.06232,334.3506,92.65928,339.9559,0,False,False
349.0627,-0.122681,1.561284,0.011605,8.731872,87.53645,357.7301,0,0,0,0,0,0,0.060729,1.0932,-0.06123,334.4112,92.95654,339.7154,0,False,False
349.0738,-0.122418,1.561098,0.012321,8.856355,87.49349,357.7579,0,0,0,0,0,0,0.061115,1.09368,-0.06012,334.4499,93.21239,339.4796,0,False,False
349.0848,-0.122088,1.560951,0.013013,8.982493,87.44686,357.7855,0,0,0,0,0,0,0.061433,1.094306,-0.059109,334.4965,93.49004,339.1789,0,False,False
349.0959,-0.121802,1.560739,0.013739,9.105559,87.41068,357.814,0,0,0,0,0,0,0.061712,1.094796,-0.058059,334.544,93.73669,338.8875,0,False,False
349.107,-0.121474,1.560524,0.014459,9.212784,87.3865,357.8503,0,0,0,0,0,0,0.061996,1.095255,-0.056981,334.5759,93.9528,338.6305,0,False,False
349.1183,-0.121053,1.560342,0.0152,9.319701,87.36527,357.9012,0,0,0,0,0,0,0.062328,1.095721,-0.055806,334.5951,94.07901,338.4025,0,False,False
349.1292,-0.120667,1.560157,0.015899,9.434232,87.36355,357.9742,0,0,0,0,0,0,0.062495,1.09617,-0.054709,334.5732,94.12985,338.2351,0,False,False
349.1404,-0.120242,1.559938,0.016582,9.537351,87.35812,358.0668,0,0,0,0,0,0,0.062771,1.09666,-0.05345,334.5005,94.06723,338.1634,0,False,False
349.1514,-0.11985,1.559732,0.017264,9.661847,87.34734,358.1375,0,0,0,0,0,0,0.062963,1.09708,-0.052236,334.4018,93.98535,338.11,0,False,False
349.1627,-0.119408,1.559506,0.017909,9.78499,87.35382,358.2378,0,0,0,0,0,0,0.062981,1.097492,-0.051056,334.1992,93.74529,338.1981,0,False,False
349.1737,-0.119013,1.559282,0.018589,9.914773,87.35505,358.3193,0,0,0,0,0,0,0.062992,1.097918,-0.050058,333.9716,93.47742,338.3378,0,False,False
349.1868,-0.118591,1.559055,0.019261,10.05256,87.35458,358.3643,0,0,0,0,0,0,0.062893,1.0983,-0.049103,333.7289,93.18541,338.5701,0,False,False
349.1959,-0.118172,1.558792,0.020013,10.18418,87.34515,358.3814,0,0,0,0,0,0,0.06289,1.098656,-0.04833,333.5073,92.89355,338.8038,0,False,False
349.207,-0.117779,1.558511,0.020718,10.32625,87.34294,358.3461,0,0,0,0,0,0,0.062818,1.098915,-0.047592,333.2236,92.52415,339.1577,0,False,False
349.2504,-0.116687,1.55767,0.022794,10.80034,87.33297,358.0827,0,0,0,0,0,0,0.063,1.099003,-0.046373,332.4345,91.36897,340.9323,0,False,False
349.2555,-0.116366,1.557359,0.023433,10.96542,87.32752,357.9838,0,0,0,0,0,0,0.06304,1.098847,-0.046386,332.3937,91.26977,341.227,0,False,False
349.2604,-0.115974,1.557086,0.024101,11.11838,87.31821,357.8907,0,0,0,0,0,0,0.063145,1.098718,-0.046366,332.3692,91.19389,341.4395,0,False,False
349.2688,-0.115568,1.556766,0.024806,11.27568,87.32472,357.7836,0,0,0,0,0,0,0.063349,1.098452,-0.04645,332.3577,91.11237,341.7884,0,False,False
349.2798,-0.11518,1.55647,0.025468,11.4291,87.33677,357.6866,0,0,0,0,0,0,0.063756,1.097958,-0.04666,332.4336,91.10313,342.1613,0,False,False
349.2908,-0.114755,1.556217,0.026131,11.55899,87.35033,357.6033,0,0,0,0,0,0,0.064118,1.097345,-0.046865,332.5084,91.10632,342.4576,0,False,False
349.3019,-0.114354,1.555985,0.026748,11.67314,87.36968,357.5357,0,0,0,0,0,0,0.064614,1.096625,-0.04725,332.701,91.24224,342.5649,0,False,False
349.3132,-0.113975,1.555714,0.027342,11.77853,87.3905,357.4854,0,0,0,0,0,0,0.065101,1.095899,-0.047809,332.9481,91.46334,342.4883,0,False,False
349.3244,-0.113614,1.555462,0.027944,11.88435,87.4306,357.4227,0,0,0,0,0,0,0.065678,1.095199,-0.048395,333.2442,91.70207,342.364,0,False,False
349.3354,-0.113281,1.555175,0.028502,11.96084,87.46301,357.3862,0,0,0,0,0,0,0.06631,1.094384,-0.049051,333.5402,91.96646,342.234,0,False,False
349.3463,-0.112882,1.554947,0.02915,12.07033,87.50791,357.3546,0,0,0,0,0,0,0.066849,1.093685,-0.049572,333.8145,92.21954,342.1018,0,False,False
349.3576,-0.112502,1.554728,0.029737,12.18351,87.55825,357.3366,0,0,0,0,0,0,0.067554,1.092951,-0.050331,334.1262,92.56383,341.9001,0,False,False
349.3687,-0.112135,1.554517,0.030368,12.2863,87.60421,357.3232,0,0,0,0,0,0,0.068261,1.092275,-0.050955,334.4246,92.88772,341.7503,0,False,False
349.3797,-0.111833,1.554269,0.030931,12.38765,87.63419,357.3134,0,0,0,0,0,0,0.068881,1.091611,-0.051389,334.7089,93.19571,341.6415,0,False,False
349.3911,-0.111428,1.554029,0.031579,12.48645,87.67809,357.287,0,0,0,0,0,0,0.069564,1.090975,-0.051868,334.9828,93.50079,341.5576,0,False,False
349.4022,-0.111113,1.55382,0.03217,12.58067,87.71825,357.2759,0,0,0,0,0,0,0.0701,1.090439,-0.052299,335.2201,93.79272,341.4679,0,False,False
349.413,-0.110813,1.553622,0.0327,12.65117,87.73766,357.2497,0,0,0,0,0,0,0.070615,1.089994,-0.052616,335.3654,94.08609,341.3894,0,False,False
349.4243,-0.11057,1.55343,0.033243,12.73903,87.771,357.248,0,0,0,0,0,0,0.071117,1.089599,-0.053012,335.5396,94.3604,341.3309,0,False,False
349.4354,-0.110343,1.553236,0.03377,12.82951,87.78421,357.2431,0,0,0,0,0,0,0.071625,1.089336,-0.053128,335.6481,94.62485,341.2481,0,False,False
349.4463,-0.110087,1.553095,0.034296,12.91783,87.79127,357.2339,0,0,0,0,0,0,0.072059,1.089068,-0.053224,335.7635,94.8682,341.1688,0,False,False
349.4574,-0.109871,1.552913,0.034784,13.0101,87.79321,357.2361,0,0,0,0,0,0,0.072558,1.088958,-0.053165,335.8539,95.07787,341.062,0,False,False
349.4686,-0.109667,1.55276,0.035281,13.07768,87.79322,357.2229,0,0,0,0,0,0,0.073014,1.089028,-0.053111,335.9247,95.26208,340.8986,0,False,False
349.4798,-0.109457,1.552593,0.035775,13.12171,87.7867,357.1975,0,0,0,0,0,0,0.073508,1.089077,-0.052984,335.9769,95.43862,340.7175,0,False,False
349.4909,-0.109228,1.552525,0.036204,13.15274,87.78704,357.1704,0,0,0,0,0,0,0.073934,1.089209,-0.052781,335.9988,95.60904,340.5322,0,False,False
349.502,-0.108982,1.552436,0.036651,13.17015,87.7801,357.1309,0,0,0,0,0,0,0.074416,1.089242,-0.05255,336.026,95.76266,340.3987,0,False,False
349.513,-0.108764,1.552377,0.037069,13.17484,87.77717,357.0732,0,0,0,0,0,0,0.074895,1.089447,-0.052293,336.021,95.88923,340.2872,0,False,False
349.5241,-0.108553,1.552321,0.037463,13.19128,87.77077,357.0283,0,0,0,0,0,0,0.075401,1.089619,-0.052144,336.0246,96.01428,340.1851,0,False,False
349.5352,-0.108299,1.55229,0.037825,13.19295,87.76728,356.9712,0,0,0,0,0,0,0.075914,1.089887,-0.051809,335.9902,96.0836,340.1489,0,False,False
349.5464,-0.108111,1.552259,0.038179,13.1991,87.76876,356.9169,0,0,0,0,0,0,0.076372,1.090273,-0.051528,335.9358,96.15884,340.1136,0,False,False
349.5574,-0.107916,1.552147,0.038477,13.21537,87.78321,356.866,0,0,0,0,0,0,0.076895,1.090607,-0.051241,335.8737,96.23105,340.0885,0,False,False
349.5687,-0.107694,1.552093,0.038748,13.23943,87.78224,356.8094,0,0,0,0,0,0,0.077413,1.090971,-0.050953,335.7966,96.28507,340.0743,0,False,False
349.5797,-0.107499,1.552077,0.039083,13.25976,87.79855,356.7726,0,0,0,0,0,0,0.07787,1.091376,-0.050654,335.7184,96.31646,340.0712,0,False,False
349.5909,-0.107293,1.551968,0.03937,13.28097,87.81666,356.7291,0,0,0,0,0,0,0.078364,1.091727,-0.050249,335.63,96.31291,340.1358,0,False,False
349.602,-0.107119,1.551855,0.039698,13.30275,87.82984,356.7051,0,0,0,0,0,0,0.078868,1.092002,-0.049884,335.5518,96.30336,340.1953,0,False,False
349.613,-0.106942,1.551779,0.039965,13.32865,87.84105,356.6652,0,0,0,0,0,0,0.079322,1.092383,-0.049614,335.4777,96.29498,340.238,0,False,False
349.6242,-0.106788,1.551687,0.040251,13.34881,87.8633,356.6349,0,0,0,0,0,0,0.079913,1.092766,-0.049396,335.4219,96.29011,340.2668,0,False,False
349.6351,-0.106573,1.551638,0.04052,13.37285,87.88412,356.5986,0,0,0,0,0,0,0.080476,1.092978,-0.049088,335.368,96.28825,340.2805,0,False,False
349.6464,-0.106346,1.551589,0.040823,13.38565,87.91018,356.5691,0,0,0,0,0,0,0.081026,1.093195,-0.048728,335.3239,96.28377,340.3009,0,False,False
349.6574,-0.106161,1.551558,0.041073,13.40206,87.94154,356.5388,0,0,0,0,0,0,0.081579,1.093255,-0.048345,335.2943,96.28914,340.3305,0,False,False
349.6685,-0.10595,1.55152,0.041336,13.41321,87.97272,356.5025,0,0,0,0,0,0,0.082049,1.09337,-0.048004,335.2789,96.28987,340.3656,0,False,False
349.6798,-0.105772,1.551476,0.041597,13.41785,88.0248,356.4924,0,0,0,0,0,0,0.08251,1.093508,-0.04763,335.2598,96.30564,340.3953,0,False,False
349.6909,-0.105598,1.551522,0.041785,13.42517,88.06988,356.4775,0,0,0,0,0,0,0.082981,1.093483,-0.047251,335.2775,96.3121,340.4314,0,False,False
349.7024,-0.105426,1.551524,0.042006,13.43104,88.1161,356.4916,0,0,0,0,0,0,0.083434,1.093551,-0.046849,335.3173,96.31149,340.4856,0,False,False
349.7137,-0.105251,1.551502,0.042201,13.42164,88.15282,356.514,0,0,0,0,0,0,0.083851,1.09346,-0.046451,335.3696,96.31577,340.5204,0,False,False
349.7251,-0.105087,1.551499,0.042381,13.42575,88.19114,356.5294,0,0,0,0,0,0,0.084199,1.09344,-0.046036,335.4228,96.33099,340.4951,0,False,False
349.7366,-0.104934,1.551487,0.042601,13.43778,88.23507,356.5438,0,0,0,0,0,0,0.084523,1.093446,-0.04576,335.4671,96.37639,340.3918,0,False,False
349.748,-0.104761,1.551446,0.042781,13.42675,88.26216,356.5516,0,0,0,0,0,0,0.084737,1.093472,-0.045442,335.4998,96.43145,340.2552,0,False,False
349.7593,-0.104574,1.551423,0.042996,13.42231,88.29504,356.5455,0,0,0,0,0,0,0.085001,1.093453,-0.045085,335.5345,96.4681,340.1419,0,False,False
349.7708,-0.104353,1.551422,0.043206,13.41392,88.31775,356.5621,0,0,0,0,0,0,0.085234,1.09339,-0.044678,335.5854,96.50112,340.0277,0,False,False
349.7823,-0.104167,1.551425,0.043379,13.41383,88.32009,356.5572,0,0,0,0,0,0,0.08536,1.093288,-0.044283,335.6476,96.52273,339.8689,0,False,False
