time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
111.3928,-0.153687,1.488367,-0.138202,37.27827,231.566,348.435,0,0,0,0,0,0,-0.305775,1.110148,-0.012985,328.1603,252.0491,343.0816,0,False,False
111.4038,-0.151352,1.491295,-0.141365,36.26706,230.4221,348.2778,0,0,0,0,0,0,-0.307049,1.110461,-0.018126,327.8013,251.3233,343.0611,0,False,False
111.415,-0.149027,1.494324,-0.144599,35.25322,229.2851,348.1479,0,0,0,0,0,0,-0.308191,1.110909,-0.023394,327.3908,250.6061,342.8201,0,False,False
111.426,-0.146624,1.497356,-0.147826,34.20422,228.1526,348.0472,0,0,0,0,0,0,-0.309378,1.111515,-0.028506,326.986,249.9229,342.5027,0,False,False
111.4372,-0.144224,1.500552,-0.151007,33.13015,227.0165,347.9642,0,0,0,0,0,0,-0.310419,1.11232,-0.033938,326.5878,249.1934,342.0269,0,False,False
111.4484,-0.141913,1.503893,-0.154154,32.04737,225.8614,347.8749,0,0,0,0,0,0,-0.311867,1.113188,-0.040378,326.2856,248.3043,341.6586,0,False,False
111.4594,-0.139585,1.507299,-0.157127,30.88864,224.6799,347.7581,0,0,0,0,0,0,-0.312824,1.113979,-0.046389,326.0597,247.3481,341.4963,0,False,False
111.4704,-0.137367,1.510649,-0.160153,29.68198,223.5202,347.7082,0,0,0,0,0,0,-0.313873,1.114996,-0.052814,325.8633,246.3132,341.4981,0,False,False
111.4815,-0.135071,1.513918,-0.163031,28.38229,222.2697,347.6256,0,0,0,0,0,0,-0.314856,1.115908,-0.058939,325.6446,245.3072,341.5526,0,False,False
111.4928,-0.132933,1.517209,-0.165969,27.01492,220.9797,347.5614,0,0,0,0,0,0,-0.31588,1.116854,-0.065601,325.4521,244.2185,341.7814,0,False,False
111.5039,-0.130724,1.520302,-0.168807,25.59739,219.6685,347.5315,0,0,0,0,0,0,-0.316729,1.117907,-0.072062,325.2595,243.1859,341.9407,0,False,False
111.5151,-0.12863,1.523186,-0.171567,24.09803,218.3001,347.5394,0,0,0,0,0,0,-0.317508,1.119128,-0.079254,325.0271,242.1017,342.2821,0,False,False
111.526,-0.126644,1.526038,-0.17439,22.6594,216.9564,347.587,0,0,0,0,0,0,-0.318261,1.120216,-0.086019,324.7561,241.1069,342.4956,0,False,False
111.5372,-0.12461,1.528596,-0.17693,21.2402,215.5304,347.6587,0,0,0,0,0,0,-0.318791,1.121432,-0.09274,324.4166,240.1618,342.6768,0,False,False
111.5484,-0.122744,1.531154,-0.179495,19.95767,214.0506,347.7499,0,0,0,0,0,0,-0.319057,1.122647,-0.09949,324.012,239.1829,342.8497,0,False,False
111.5595,-0.12085,1.53362,-0.181893,18.73108,212.5703,347.8714,0,0,0,0,0,0,-0.319259,1.123836,-0.106348,323.6125,238.1894,342.9606,0,False,False
111.5704,-0.119061,1.535895,-0.18415,17.57642,211.055,348.0198,0,0,0,0,0,0,-0.31947,1.124913,-0.112895,323.2402,237.2343,343.0696,0,False,False
111.5816,-0.117297,1.537912,-0.186164,16.48443,209.5041,348.2094,0,0,0,0,0,0,-0.319455,1.126017,-0.120008,322.8688,236.1622,343.2594,0,False,False
111.5927,-0.115444,1.539763,-0.188037,15.45153,207.9577,348.4369,0,0,0,0,0,0,-0.31932,1.12686,-0.127107,322.5622,235.0428,343.4405,0,False,False
111.6037,-0.113768,1.541539,-0.189915,14.49755,206.4574,348.6851,0,0,0,0,0,0,-0.319238,1.127797,-0.133943,322.3117,233.9355,343.6625,0,False,False
111.6148,-0.112143,1.543137,-0.191403,13.68262,204.957,348.9406,0,0,0,0,0,0,-0.319148,1.128116,-0.141142,322.184,232.7386,344.0102,0,False,False
111.626,-0.110613,1.544878,-0.192934,12.95978,203.4843,349.2175,0,0,0,0,0,0,-0.318904,1.127854,-0.14851,322.2195,231.3723,344.4967,0,False,False
111.637,-0.109155,1.546604,-0.19409,12.38463,202.0765,349.5089,0,0,0,0,0,0,-0.318581,1.127795,-0.155656,322.2479,230.0422,344.9585,0,False,False
111.6482,-0.107919,1.548454,-0.195246,11.82273,200.6992,349.7977,0,0,0,0,0,0,-0.318272,1.126857,-0.163231,322.587,228.5177,345.6893,0,False,False
111.6594,-0.106772,1.550329,-0.196196,11.23889,199.3915,350.0872,0,0,0,0,0,0,-0.318021,1.125849,-0.171111,323.0004,226.9364,346.5306,0,False,False
111.6704,-0.105923,1.552232,-0.196991,10.60119,198.1668,350.334,0,0,0,0,0,0,-0.317784,1.124306,-0.179053,323.7203,225.2814,347.5587,0,False,False
111.6815,-0.105197,1.554171,-0.197916,9.91253,196.9627,350.5491,0,0,0,0,0,0,-0.31715,1.122706,-0.186689,324.4834,223.6471,348.5071,0,False,False
111.6927,-0.104718,1.556017,-0.198592,9.196756,195.881,350.7662,0,0,0,0,0,0,-0.316732,1.120823,-0.194218,325.1996,222.0433,349.3171,0,False,False
111.7037,-0.104287,1.557687,-0.199207,8.493859,194.8431,351.0181,0,0,0,0,0,0,-0.31576,1.11905,-0.201044,325.8472,220.5326,349.8752,0,False,False
111.7149,-0.104047,1.559184,-0.19964,7.85669,193.9042,351.3011,0,0,0,0,0,0,-0.314805,1.117174,-0.207949,326.4706,219.0565,350.0475,0,False,False
111.726,-0.103948,1.560595,-0.200119,7.258681,192.9541,351.6219,0,0,0,0,0,0,-0.313799,1.115463,-0.214497,327.1162,217.6584,349.9068,0,False,False
111.737,-0.104044,1.561764,-0.200333,6.702748,192.1053,351.9766,0,0,0,0,0,0,-0.312735,1.113656,-0.22082,327.7552,216.3087,349.7578,0,False,False
111.7482,-0.104409,1.562893,-0.200539,6.169299,191.2394,352.383,0,0,0,0,0,0,-0.311498,1.112092,-0.227182,328.4064,215.0228,349.3214,0,False,False
111.7593,-0.104726,1.563801,-0.200696,5.620466,190.3615,352.7833,0,0,0,0,0,0,-0.310279,1.110318,-0.233063,329.0088,213.7652,348.9764,0,False,False
111.7703,-0.105269,1.564551,-0.200888,5.128294,189.5039,353.2106,0,0,0,0,0,0,-0.308891,1.10883,-0.238771,329.528,212.5665,348.5575,0,False,False
111.7815,-0.105795,1.565119,-0.201079,4.631988,188.645,353.6423,0,0,0,0,0,0,-0.307226,1.107228,-0.244288,329.9724,211.3349,348.1959,0,False,False
111.7926,-0.10646,1.56532,-0.201167,4.171869,187.7918,354.0976,0,0,0,0,0,0,-0.30542,1.10572,-0.24939,330.3386,210.1043,347.8903,0,False,False
111.8037,-0.107238,1.565602,-0.201289,3.814278,186.9375,354.5015,0,0,0,0,0,0,-0.303431,1.104326,-0.254538,330.6563,208.8066,347.6052,0,False,False
111.8149,-0.108132,1.565876,-0.201297,3.611296,186.0768,354.9217,0,0,0,0,0,0,-0.301367,1.102834,-0.259547,330.9841,207.4791,347.3737,0,False,False
111.8259,-0.109296,1.565915,-0.201066,3.505347,185.2411,355.2919,0,0,0,0,0,0,-0.299086,1.101525,-0.264268,331.222,206.1068,347.1946,0,False,False
111.837,-0.110298,1.565995,-0.200971,3.389213,184.4219,355.6346,0,0,0,0,0,0,-0.296603,1.100207,-0.268749,331.4761,204.6605,347.0549,0,False,False
111.8481,-0.111407,1.565968,-0.200745,3.377495,183.6414,355.929,0,0,0,0,0,0,-0.294159,1.098917,-0.273051,331.7474,203.1421,346.9485,0,False,False
111.8593,-0.112513,1.565979,-0.200607,3.3957,182.8244,356.1653,0,0,0,0,0,0,-0.291399,1.097682,-0.277369,331.9795,201.564,346.8842,0,False,False
111.8703,-0.113667,1.565761,-0.200209,3.43523,182.0889,356.3022,0,0,0,0,0,0,-0.288633,1.096483,-0.281279,332.1769,200.0013,346.8612,0,False,False
111.8814,-0.11476,1.565489,-0.199979,3.476593,181.3279,356.421,0,0,0,0,0,0,-0.285837,1.095422,-0.285334,332.3731,198.4076,346.8821,0,False,False
111.8925,-0.115882,1.565185,-0.199586,3.641553,180.515,356.4663,0,0,0,0,0,0,-0.282625,1.094403,-0.289142,332.5407,196.7171,346.9998,0,False,False
111.9038,-0.116862,1.564994,-0.199118,3.923954,179.6136,356.4843,0,0,0,0,0,0,-0.27943,1.093621,-0.292935,332.7003,194.9839,347.2011,0,False,False
111.9147,-0.117758,1.56476,-0.198672,4.222889,178.6482,356.5121,0,0,0,0,0,0,-0.276295,1.092796,-0.296444,332.8715,193.2463,347.4953,0,False,False
111.9259,-0.118574,1.564414,-0.198155,4.59708,177.6058,356.5676,0,0,0,0,0,0,-0.272886,1.091879,-0.299815,333.0692,191.4884,347.8428,0,False,False
111.937,-0.119386,1.56396,-0.197621,4.949082,176.5432,356.6476,0,0,0,0,0,0,-0.269417,1.091172,-0.303034,333.3142,189.5978,348.3753,0,False,False
111.9481,-0.120267,1.56343,-0.197027,5.313633,175.476,356.7317,0,0,0,0,0,0,-0.26607,1.090436,-0.305985,333.5655,187.7211,348.9534,0,False,False
111.9593,-0.12106,1.563034,-0.196428,5.590377,174.4894,356.8296,0,0,0,0,0,0,-0.262518,1.089917,-0.308877,333.8156,185.796,349.5201,0,False,False
111.9702,-0.121992,1.56279,-0.195866,5.784412,173.5123,356.9347,0,0,0,0,0,0,-0.259092,1.089428,-0.31135,333.9854,183.9261,349.9927,0,False,False
111.9814,-0.122896,1.562793,-0.195252,5.864795,172.6144,357.0652,0,0,0,0,0,0,-0.255507,1.089231,-0.31367,334.0698,182.022,350.4279,0,False,False
111.9925,-0.123864,1.562829,-0.194777,5.892252,171.7542,357.1805,0,0,0,0,0,0,-0.252096,1.088869,-0.315728,334.1277,180.1882,350.8171,0,False,False
112.0036,-0.124823,1.563054,-0.19431,5.807914,170.9622,357.2922,0,0,0,0,0,0,-0.248506,1.088757,-0.317588,334.0791,178.304,351.2575,0,False,False
112.0147,-0.125844,1.563147,-0.19375,5.704464,170.1934,357.4037,0,0,0,0,0,0,-0.245055,1.088521,-0.319115,334.0415,176.4468,351.7422,0,False,False
112.0259,-0.126903,1.563273,-0.193278,5.562751,169.5092,357.4778,0,0,0,0,0,0,-0.241474,1.088335,-0.320186,333.8641,174.5466,352.1932,0,False,False
112.037,-0.127957,1.563366,-0.192747,5.43726,168.8806,357.5112,0,0,0,0,0,0,-0.238072,1.088107,-0.321392,333.7961,172.7262,352.5547,0,False,False
112.048,-0.128969,1.563506,-0.19223,5.3575,168.2903,357.534,0,0,0,0,0,0,-0.234855,1.087739,-0.322257,333.6829,170.9333,352.9032,0,False,False
112.0592,-0.130035,1.5638,-0.191817,5.299862,167.786,357.554,0,0,0,0,0,0,-0.231813,1.087308,-0.322885,333.5871,169.218,353.2795,0,False,False
112.0702,-0.131024,1.564112,-0.191396,5.270339,167.3052,357.5619,0,0,0,0,0,0,-0.228943,1.086888,-0.3235,333.5356,167.6016,353.5998,0,False,False
112.0814,-0.132009,1.564371,-0.190992,5.231978,166.898,357.5318,0,0,0,0,0,0,-0.226224,1.086269,-0.324129,333.5708,166.0419,353.8432,0,False,False
112.0925,-0.13295,1.56459,-0.190615,5.189559,166.534,357.477,0,0,0,0,0,0,-0.223471,1.085911,-0.324757,333.6287,164.5471,354.0773,0,False,False
112.1036,-0.133935,1.564754,-0.190226,5.149653,166.2426,357.3752,0,0,0,0,0,0,-0.221152,1.085611,-0.325259,333.7021,163.2343,354.1653,0,False,False
112.1147,-0.134778,1.564934,-0.189823,5.108329,166.0008,357.2282,0,0,0,0,0,0,-0.218752,1.085396,-0.325577,333.7343,161.9164,354.1851,0,False,False
112.1257,-0.135595,1.565072,-0.189384,5.065737,165.7865,357.0747,0,0,0,0,0,0,-0.216705,1.085564,-0.325801,333.6906,160.8086,354.003,0,False,False
112.1369,-0.136394,1.56529,-0.188969,5.018337,165.6581,356.9378,0,0,0,0,0,0,-0.214741,1.08615,-0.325998,333.5509,159.8124,353.7549,0,False,False
112.1481,-0.137184,1.565549,-0.188532,4.972274,165.5342,356.8203,0,0,0,0,0,0,-0.213047,1.086931,-0.326164,333.2891,158.9998,353.4945,0,False,False
112.1594,-0.137877,1.565856,-0.188011,4.901244,165.4898,356.6996,0,0,0,0,0,0,-0.211291,1.087883,-0.3263,333.0192,158.2297,353.2866,0.121569,False,False
112.1702,-0.138577,1.566183,-0.187523,4.767974,165.4755,356.609,0,0,0,0,0,0,-0.210058,1.088947,-0.326527,332.7227,157.8897,353.0881,0.247059,False,False
112.1813,-0.139197,1.566435,-0.18694,4.623664,165.5367,356.5154,0,0,0,0,0,0,-0.20889,1.090222,-0.326794,332.4342,157.746,352.8796,0.423529,False,True
112.1924,-0.139795,1.566707,-0.186339,4.471138,165.6236,356.4222,0,0,0,0,0,0,-0.207837,1.091437,-0.327065,332.2204,157.7049,352.6566,0.521569,False,True
112.2036,-0.140365,1.56698,-0.185669,4.292522,165.7411,356.3216,0,0,0,0,0,0,-0.20679,1.092467,-0.327134,331.9994,157.6409,352.378,0.72549,False,True
112.2146,-0.140926,1.567262,-0.184926,4.110525,165.8607,356.2911,0,0,0,0,0,0,-0.20572,1.093292,-0.32769,331.8817,157.6826,351.9995,0.898039,False,True
112.2257,-0.141401,1.567574,-0.184025,3.902907,166.0302,356.2717,0,0,0,0,0,0,-0.204644,1.09399,-0.327924,331.8143,157.657,351.6192,0.988235,False,True
112.2369,-0.141869,1.567842,-0.183178,3.647701,166.1849,356.2441,0,0,0,0,0,0,-0.203548,1.094408,-0.328459,331.8465,157.7446,351.1303,1,False,True
112.248,-0.1423,1.568201,-0.182199,3.386393,166.363,356.3178,0,0,0,0,0,0,-0.201914,1.094643,-0.329167,331.952,157.7001,350.8973,1,False,True
112.2591,-0.142745,1.568616,-0.181332,3.154884,166.5393,356.3871,0,0,0,0,0,0,-0.200691,1.094716,-0.329608,332.002,157.7299,350.6954,0.992157,False,True
112.2703,-0.143062,1.569037,-0.180318,2.910112,166.7227,356.4534,0,0,0,0,0,0,-0.199047,1.09465,-0.330608,332.1043,157.7671,350.7237,0.878431,False,True
112.2813,-0.143349,1.569489,-0.179289,2.664383,166.9277,356.5306,0,0,0,0,0,0,-0.197462,1.09432,-0.331324,332.2414,157.8162,350.8956,0.741177,False,True
112.2924,-0.143639,1.569938,-0.178338,2.437056,167.1171,356.5728,0,0,0,0,0,0,-0.195938,1.09389,-0.331881,332.3955,157.9365,351.0876,0.4,False,True
112.3036,-0.143764,1.570513,-0.177348,2.21792,167.3427,356.5719,0,0,0,0,0,0,-0.194125,1.09338,-0.332741,332.5906,158.0713,351.4137,0.003922,False,False
112.3147,-0.143918,1.571069,-0.176315,1.985126,167.5753,356.5635,0,0,0,0,0,0,-0.192504,1.092877,-0.333303,332.7194,158.1963,351.9429,0,False,False
112.3257,-0.144043,1.57172,-0.175375,1.757802,167.8118,356.5443,0,0,0,0,0,0,-0.190955,1.092317,-0.334026,332.7861,158.5355,352.3836,0,False,False
112.3369,-0.144132,1.572464,-0.174422,1.551031,168.0487,356.5244,0,0,0,0,0,0,-0.189868,1.092043,-0.334218,332.7875,158.9764,352.6074,0,False,False
112.3479,-0.144136,1.573181,-0.173456,1.35367,168.2825,356.4784,0,0,0,0,0,0,-0.188711,1.091566,-0.334531,332.8008,159.3988,352.6822,0,False,False
112.3589,-0.144145,1.573778,-0.172582,1.139167,168.5347,356.4321,0,0,0,0,0,0,-0.187615,1.09162,-0.334429,332.8434,159.8537,352.6343,0,False,False
112.3701,-0.14412,1.574368,-0.171625,0.955528,168.7664,356.3941,0,0,0,0,0,0,-0.18615,1.091429,-0.33469,332.9376,160.3167,352.5506,0,False,False
112.3812,-0.144067,1.574821,-0.170695,0.783801,169.0007,356.3235,0,0,0,0,0,0,-0.184961,1.091475,-0.334786,333.0801,160.8154,352.4034,0,False,False
112.3923,-0.143982,1.575068,-0.169748,0.612139,169.2355,356.2711,0,0,0,0,0,0,-0.183772,1.091565,-0.334698,333.1912,161.2919,352.2281,0,False,False
112.4034,-0.14394,1.575202,-0.168798,0.473493,169.4492,356.2321,0,0,0,0,0,0,-0.182812,1.091925,-0.334561,333.2661,161.8703,351.75,0,False,False
112.4146,-0.143848,1.575175,-0.167846,0.410869,169.6636,356.241,0,0,0,0,0,0,-0.181896,1.092406,-0.334302,333.304,162.4697,351.208,0,False,False
112.4257,-0.143783,1.57514,-0.166851,0.368679,169.8522,356.2783,0,0,0,0,0,0,-0.181151,1.093101,-0.333961,333.2791,163.1521,350.3344,0,False,False
