time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.9994,-0.076792,1.563659,0.113392,7.857906,264.6871,359.6554,0,0,0,0,0,0,-0.255493,1.093491,0.276553,331.6681,279.6723,337.7304,0,False,False
450.0103,-0.076265,1.563411,0.113457,7.969368,264.606,359.7637,0,0,0,0,0,0,-0.255327,1.093071,0.277003,331.7794,279.9498,337.6509,0,False,False
450.0215,-0.075725,1.563093,0.113533,8.105247,264.515,359.8847,0,0,0,0,0,0,-0.255168,1.092744,0.277363,331.8789,280.2496,337.5394,0,False,False
450.0325,-0.07523,1.562662,0.113648,8.284212,264.4146,359.9788,0,0,0,0,0,0,-0.254876,1.092528,0.277823,331.9652,280.7068,337.249,0,False,False
450.0437,-0.074716,1.562217,0.113673,8.472576,264.3422,0.070675,0,0,0,0,0,0,-0.254546,1.092368,0.278213,332.0821,281.1837,336.9077,0,False,False
450.0548,-0.07421,1.561731,0.113808,8.683515,264.2595,0.129704,0,0,0,0,0,0,-0.254254,1.092008,0.278641,332.2265,281.5898,336.4954,0,False,False
450.0659,-0.073704,1.561262,0.113918,8.907758,264.2238,0.199741,0,0,0,0,0,0,-0.25382,1.091387,0.278931,332.3826,281.9427,336.0583,0,False,False
450.077,-0.073181,1.560807,0.114028,9.153301,264.2516,0.305936,0,0,0,0,0,0,-0.253562,1.090827,0.279007,332.5671,282.1898,335.73,0,False,False
450.088,-0.072731,1.560399,0.114122,9.389773,264.3127,0.441164,0,0,0,0,0,0,-0.253323,1.090181,0.278787,332.7638,282.366,335.5425,0,False,False
450.0992,-0.072328,1.560035,0.114238,9.659612,264.4431,0.645311,0,0,0,0,0,0,-0.253146,1.089435,0.278405,332.9659,282.4817,335.4216,0,False,False
450.1104,-0.071891,1.559641,0.114367,9.921256,264.577,0.840141,0,0,0,0,0,0,-0.252906,1.088698,0.277982,333.1385,282.6053,335.2696,0,False,False
450.1214,-0.071443,1.559212,0.114427,10.19453,264.7387,1.123154,0,0,0,0,0,0,-0.25271,1.087781,0.277269,333.3111,282.6301,335.1992,0,False,False
450.1324,-0.071085,1.55882,0.114532,10.45437,264.8702,1.412712,0,0,0,0,0,0,-0.252644,1.087031,0.276663,333.4971,282.6962,335.0809,0,False,False
450.1437,-0.070675,1.558394,0.114577,10.72325,264.9927,1.699545,0,0,0,0,0,0,-0.252504,1.086138,0.275977,333.6843,282.7048,335.0133,0,False,False
450.1547,-0.070277,1.557959,0.114601,10.98109,265.1082,1.986784,0,0,0,0,0,0,-0.252403,1.085264,0.2751,333.8938,282.5988,334.9629,0,False,False
450.1659,-0.069873,1.557569,0.114639,11.23397,265.1837,2.221491,0,0,0,0,0,0,-0.252311,1.084513,0.274096,334.1095,282.4104,334.9005,0,False,False
450.1769,-0.069456,1.557229,0.114623,11.44084,265.2455,2.426348,0,0,0,0,0,0,-0.252176,1.083666,0.273002,334.3378,282.1233,334.9505,0,False,False
450.188,-0.069062,1.556952,0.114643,11.61372,265.2657,2.578352,0,0,0,0,0,0,-0.252144,1.083066,0.271844,334.5212,281.7292,335.0863,0,False,False
450.1991,-0.068661,1.556709,0.114677,11.77668,265.2798,2.709696,0,0,0,0,0,0,-0.252008,1.082423,0.270757,334.6617,281.3302,335.2173,0,False,False
450.2102,-0.068258,1.556488,0.114674,11.92697,265.2627,2.790366,0,0,0,0,0,0,-0.251864,1.082069,0.269571,334.6731,280.8005,335.4166,0,False,False
450.2214,-0.067816,1.556231,0.114617,12.05883,265.2198,2.83088,0,0,0,0,0,0,-0.251638,1.081714,0.268429,334.6287,280.2403,335.6795,0,False,False
450.2653,-0.066397,1.555297,0.114413,12.50541,264.9744,2.81328,0,0,0,0,0,0,-0.25025,1.081051,0.264002,334.3846,278.1439,336.9652,0,False,False
450.2715,-0.06586,1.55504,0.114329,12.65589,264.8847,2.771173,0,0,0,0,0,0,-0.24999,1.080989,0.263317,334.3463,277.8327,337.0887,0,False,False
450.2771,-0.065329,1.554855,0.114229,12.7769,264.7733,2.695573,0,0,0,0,0,0,-0.249712,1.081051,0.262892,334.3073,277.6306,337.0961,0,False,False
450.2831,-0.064793,1.554571,0.114115,12.90158,264.6738,2.652195,0,0,0,0,0,0,-0.249435,1.081057,0.262369,334.28,277.3884,337.1212,0,False,False
450.2944,-0.06428,1.554372,0.11393,13.00396,264.5474,2.5682,0,0,0,0,0,0,-0.248965,1.080914,0.261361,334.2504,276.9202,337.2502,0,False,False
450.3056,-0.063721,1.554202,0.113747,13.05838,264.4001,2.471699,0,0,0,0,0,0,-0.248673,1.080708,0.26029,334.2802,276.4206,337.4072,0,False,False
450.3167,-0.063198,1.554128,0.113541,13.10233,264.2446,2.4016,0,0,0,0,0,0,-0.248292,1.080575,0.259284,334.3223,275.9478,337.5969,0,False,False
450.3276,-0.062709,1.55408,0.113352,13.13868,264.0841,2.331593,0,0,0,0,0,0,-0.247969,1.080404,0.258255,334.3322,275.4887,337.7677,0,False,False
450.3388,-0.062166,1.554043,0.113086,13.15032,263.9123,2.265287,0,0,0,0,0,0,-0.247559,1.080268,0.257177,334.2936,275.022,337.9432,0,False,False
450.3498,-0.061644,1.554023,0.112824,13.16293,263.747,2.210395,0,0,0,0,0,0,-0.247181,1.08015,0.256069,334.2433,274.5457,338.1809,0,False,False
450.361,-0.061105,1.553967,0.112517,13.16052,263.5811,2.146974,0,0,0,0,0,0,-0.246628,1.079997,0.255079,334.2098,274.0817,338.4829,0,False,False
450.3721,-0.060551,1.553944,0.112239,13.15778,263.4022,2.105922,0,0,0,0,0,0,-0.246232,1.079849,0.253869,334.164,273.6018,338.7683,0,False,False
450.3831,-0.060016,1.5539,0.111906,13.12927,263.2245,2.081744,0,0,0,0,0,0,-0.246046,1.079865,0.252437,334.1338,273.1745,339.0004,0,False,False
450.3943,-0.059514,1.553904,0.111558,13.1144,263.0276,2.055696,0,0,0,0,0,0,-0.245807,1.079806,0.251244,334.1018,272.8231,339.1246,0,False,False
450.4055,-0.059001,1.55387,0.111206,13.08165,262.8254,2.052245,0,0,0,0,0,0,-0.245432,1.079766,0.250042,334.0764,272.5046,339.1473,0,False,False
450.4163,-0.058494,1.553892,0.110835,13.04628,262.6261,2.081616,0,0,0,0,0,0,-0.245137,1.079732,0.24892,334.0935,272.2516,339.1091,0,False,False
450.4276,-0.057944,1.553931,0.110456,13.00942,262.4396,2.114749,0,0,0,0,0,0,-0.244889,1.079562,0.247761,334.119,271.9971,339.1164,0,False,False
450.4388,-0.057472,1.553969,0.110072,12.95031,262.2024,2.158813,0,0,0,0,0,0,-0.244638,1.079423,0.246685,334.1764,271.8308,339.1178,0,False,False
450.4498,-0.056959,1.554001,0.109659,12.88588,261.9992,2.204201,0,0,0,0,0,0,-0.244415,1.079285,0.245651,334.2305,271.6976,339.147,0,False,False
450.4608,-0.056513,1.55402,0.109138,12.8253,261.7623,2.251313,0,0,0,0,0,0,-0.24437,1.079026,0.244517,334.302,271.5718,339.1361,0,False,False
450.472,-0.056073,1.554016,0.10867,12.77692,261.5053,2.285841,0,0,0,0,0,0,-0.244404,1.078902,0.243351,334.3651,271.425,339.082,0,False,False
450.4832,-0.055604,1.554026,0.108145,12.71907,261.2451,2.32244,0,0,0,0,0,0,-0.244442,1.078697,0.24227,334.4142,271.28,339.0345,0,False,False
450.4943,-0.055114,1.554024,0.107592,12.67168,260.9503,2.362974,0,0,0,0,0,0,-0.244589,1.07859,0.241103,334.4508,271.1302,338.977,0,False,False
450.5056,-0.054653,1.554043,0.107024,12.63168,260.6494,2.399071,0,0,0,0,0,0,-0.244668,1.078478,0.23997,334.4891,270.9683,338.9207,0,False,False
450.5163,-0.054159,1.554015,0.106411,12.59671,260.3208,2.416442,0,0,0,0,0,0,-0.244903,1.078544,0.238818,334.4862,270.759,338.8635,0,False,False
450.5276,-0.053718,1.554035,0.105771,12.55839,259.9999,2.442346,0,0,0,0,0,0,-0.245058,1.078732,0.237595,334.4351,270.5157,338.8199,0,False,False
450.5387,-0.05321,1.554033,0.105157,12.53576,259.6209,2.43892,0,0,0,0,0,0,-0.24524,1.079043,0.23652,334.3437,270.2536,338.8186,0,False,False
450.5498,-0.052712,1.553996,0.104538,12.49221,259.2331,2.425798,0,0,0,0,0,0,-0.245492,1.079351,0.23544,334.2304,269.98,338.836,0,False,False
450.5608,-0.052187,1.553964,0.103885,12.44085,258.834,2.398128,0,0,0,0,0,0,-0.245671,1.079819,0.234387,334.1306,269.7142,338.8641,0,False,False
450.572,-0.051675,1.55394,0.103178,12.41149,258.3967,2.37257,0,0,0,0,0,0,-0.246033,1.08036,0.233424,333.9918,269.3947,338.9797,0,False,False
450.5832,-0.051224,1.553904,0.102444,12.38331,257.9548,2.344904,0,0,0,0,0,0,-0.246397,1.080824,0.232505,333.8612,269.1226,339.0593,0,False,False
450.5942,-0.050761,1.553916,0.101761,12.35738,257.5025,2.306472,0,0,0,0,0,0,-0.246779,1.081413,0.231645,333.7131,268.8833,339.1219,0,False,False
450.6053,-0.050305,1.553869,0.101092,12.32252,257.0407,2.252647,0,0,0,0,0,0,-0.247062,1.082103,0.230848,333.5677,268.6501,339.1749,0,False,False
450.6163,-0.049839,1.553859,0.100388,12.30572,256.5653,2.183068,0,0,0,0,0,0,-0.247452,1.082695,0.230194,333.3992,268.4453,339.2054,0,False,False
450.6274,-0.04938,1.553842,0.099698,12.29191,256.0936,2.107208,0,0,0,0,0,0,-0.24789,1.083408,0.229533,333.2307,268.2465,339.274,0,False,False
450.6387,-0.048924,1.553806,0.098968,12.26089,255.6414,2.026026,0,0,0,0,0,0,-0.248209,1.084108,0.228946,333.0478,268.0945,339.2934,0,False,False
450.6498,-0.048536,1.553764,0.098311,12.25486,255.1648,1.933652,0,0,0,0,0,0,-0.248557,1.084877,0.228386,332.881,267.987,339.3125,0,False,False
450.6608,-0.048118,1.553713,0.097625,12.24398,254.7215,1.85053,0,0,0,0,0,0,-0.248914,1.085532,0.227856,332.723,267.882,339.3285,0,False,False
450.6718,-0.047701,1.553658,0.097004,12.24453,254.2552,1.764161,0,0,0,0,0,0,-0.249297,1.086168,0.227358,332.5867,267.8117,339.318,0,False,False
450.6831,-0.047274,1.553577,0.096355,12.25763,253.818,1.702439,0,0,0,0,0,0,-0.249682,1.086702,0.226889,332.4733,267.7536,339.2963,0,False,False
450.6943,-0.046877,1.55351,0.095749,12.24749,253.3846,1.641911,0,0,0,0,0,0,-0.250055,1.087179,0.22641,332.3594,267.684,339.2944,0,False,False
450.7052,-0.046534,1.553522,0.095208,12.23101,252.962,1.574442,0,0,0,0,0,0,-0.250419,1.087574,0.226102,332.2664,267.6347,339.274,0,False,False
450.7165,-0.046191,1.553527,0.09464,12.18958,252.5697,1.474848,0,0,0,0,0,0,-0.250848,1.087961,0.225604,332.1959,267.5947,339.2294,0,False,False
450.7274,-0.045859,1.553552,0.094132,12.10852,252.1814,1.36887,0,0,0,0,0,0,-0.251251,1.088544,0.225101,332.1318,267.5482,339.1945,0,False,False
450.7389,-0.045578,1.553594,0.093605,12.0322,251.8342,1.264891,0,0,0,0,0,0,-0.251608,1.088958,0.224665,332.0674,267.518,339.1577,0,False,False
450.7504,-0.045312,1.553704,0.093191,11.93168,251.5489,1.14632,0,0,0,0,0,0,-0.252008,1.089207,0.224171,332.0308,267.5121,339.0968,0,False,False
450.7618,-0.045146,1.553784,0.092835,11.82099,251.289,1.037281,0,0,0,0,0,0,-0.252351,1.089449,0.223715,332.0141,267.5348,339.0326,0,False,False
450.7733,-0.04495,1.553867,0.092491,11.70531,251.0516,0.948369,0,0,0,0,0,0,-0.252652,1.089643,0.223324,332.0213,267.5799,338.9919,0,False,False
450.7849,-0.044789,1.554013,0.092229,11.59282,250.8586,0.875014,0,0,0,0,0,0,-0.252998,1.089815,0.222919,332.0551,267.6304,338.9593,0,False,False
450.7963,-0.044577,1.554024,0.092011,11.51738,250.705,0.83575,0,0,0,0,0,0,-0.253333,1.089981,0.222485,332.0839,267.6676,338.9197,0,False,False
450.8077,-0.044383,1.554019,0.091855,11.48932,250.5665,0.809389,0,0,0,0,0,0,-0.253477,1.090191,0.222095,332.1139,267.7169,338.8384,0,False,False
450.8193,-0.044183,1.553895,0.091806,11.48743,250.4452,0.777997,0,0,0,0,0,0,-0.25361,1.090331,0.221822,332.1249,267.7412,338.7364,0,False,False
450.8307,-0.043947,1.553759,0.091739,11.49119,250.3335,0.734461,0,0,0,0,0,0,-0.253671,1.090511,0.221507,332.0976,267.7381,338.6243,0,False,False
450.8422,-0.043713,1.553619,0.091744,11.53653,250.2751,0.687525,0,0,0,0,0,0,-0.25373,1.090781,0.221235,332.0581,267.7276,338.5214,0,False,False
450.8537,-0.043488,1.55348,0.091764,11.57633,250.2207,0.64655,0,0,0,0,0,0,-0.253726,1.090982,0.220962,331.9875,267.694,338.4461,0,False,False
450.8648,-0.04327,1.553358,0.091772,11.61153,250.1879,0.602828,0,0,0,0,0,0,-0.253702,1.091136,0.220708,331.9134,267.6338,338.4391,0,False,False
450.8762,-0.043079,1.553216,0.09179,11.64979,250.1695,0.56149,0,0,0,0,0,0,-0.253681,1.091254,0.22035,331.8507,267.5615,338.4727,0,False,False
450.8876,-0.04286,1.55306,0.091882,11.67307,250.173,0.522418,0,0,0,0,0,0,-0.253694,1.091172,0.220064,331.8252,267.4371,338.6153,0,False,False
450.8992,-0.042624,1.552875,0.091986,11.71339,250.1789,0.484962,0,0,0,0,0,0,-0.253828,1.091089,0.219645,331.8415,267.344,338.6834,0,False,False
450.9102,-0.042418,1.552726,0.092105,11.75586,250.1859,0.447222,0,0,0,0,0,0,-0.253878,1.090968,0.219379,331.8499,267.2586,338.7186,0,False,False
450.9212,-0.042171,1.552608,0.092264,11.81376,250.2052,0.412625,0,0,0,0,0,0,-0.253869,1.090796,0.219195,331.8876,267.2088,338.7532,0,False,False
450.9324,-0.041943,1.552507,0.092368,11.85401,250.2367,0.374816,0,0,0,0,0,0,-0.253828,1.090647,0.219136,331.9004,267.1684,338.7664,0,False,False
450.9435,-0.04173,1.552402,0.092544,11.89165,250.2654,0.322049,0,0,0,0,0,0,-0.2538,1.090494,0.219091,331.9432,267.1593,338.746,0,False,False
450.9546,-0.041549,1.55229,0.09274,11.92453,250.3073,0.293848,0,0,0,0,0,0,-0.253781,1.090276,0.2191,331.9739,267.1671,338.7418,0,False,False
450.9657,-0.041353,1.552206,0.092933,11.93341,250.3367,0.255917,0,0,0,0,0,0,-0.253693,1.090122,0.219165,331.9724,267.2078,338.7116,0,False,False
450.9768,-0.041208,1.55215,0.093092,11.94621,250.3831,0.231389,0,0,0,0,0,0,-0.253534,1.089992,0.219232,331.9319,267.2428,338.6708,0,False,False
450.988,-0.041067,1.552156,0.093282,11.94755,250.4157,0.206186,0,0,0,0,0,0,-0.253275,1.089894,0.2194,331.8578,267.299,338.4936,0,False,False
450.9991,-0.040924,1.552204,0.09347,11.93985,250.4779,0.180765,0,0,0,0,0,0,-0.252888,1.09,0.219717,331.6632,267.3128,338.1376,0,False,False
451.0102,-0.040777,1.552241,0.093656,11.9432,250.5284,0.163235,0,0,0,0,0,0,-0.252405,1.090207,0.219884,331.434,267.2337,337.769,0,False,False
451.0212,-0.040689,1.552251,0.093851,11.92052,250.5909,0.152527,0,0,0,0,0,0,-0.252016,1.090497,0.219778,331.2053,267.0453,337.6036,0,False,False
451.0323,-0.040618,1.552273,0.094039,11.91701,250.6456,0.141693,0,0,0,0,0,0,-0.25163,1.090703,0.219637,331.0014,266.8537,337.5052,0.05098,False,False
451.0434,-0.040559,1.552287,0.094216,11.90397,250.7091,0.144153,0,0,0,0,0,0,-0.251129,1.090984,0.21925,330.771,266.6028,337.8599,0.12549,False,False
451.0545,-0.040475,1.55227,0.094498,11.89421,250.7708,0.145796,0,0,0,0,0,0,-0.250712,1.091237,0.219039,330.5595,266.4639,338.1398,0.184314,False,False
451.0656,-0.040389,1.552266,0.09472,11.88432,250.8352,0.15862,0,0,0,0,0,0,-0.250191,1.091387,0.218956,330.348,266.4112,338.5378,0.305882,False,True
451.0767,-0.040338,1.552254,0.095004,11.89903,250.8923,0.173176,0,0,0,0,0,0,-0.249682,1.091668,0.218885,330.1662,266.4297,338.864,0.435294,False,True
451.0878,-0.04027,1.552218,0.095333,11.91359,250.9497,0.175594,0,0,0,0,0,0,-0.249187,1.091949,0.218951,329.9991,266.4733,339.1229,0.494118,False,True
451.0989,-0.040288,1.552187,0.09562,11.93059,251.0132,0.183697,0,0,0,0,0,0,-0.248901,1.092002,0.218979,329.9192,266.599,339.2323,0.6,False,True
451.11,-0.040316,1.552154,0.095949,11.98269,251.0761,0.172661,0,0,0,0,0,0,-0.248662,1.091642,0.219022,329.8984,266.7186,339.2435,0.654902,False,True
451.1213,-0.040361,1.55207,0.096269,12.02341,251.1426,0.158354,0,0,0,0,0,0,-0.248703,1.091723,0.219278,330.0262,266.9187,338.9463,0.662745,False,True
451.1322,-0.040427,1.551958,0.096527,12.08885,251.2263,0.140407,0,0,0,0,0,0,-0.248753,1.091429,0.219528,330.2425,267.1116,338.6254,0.65098,False,True
451.1434,-0.040487,1.551864,0.096834,12.16753,251.3064,0.10918,0,0,0,0,0,0,-0.248664,1.091065,0.219821,330.4604,267.3064,338.5141,0.611765,False,True
451.1547,-0.040559,1.551759,0.097129,12.24895,251.4021,0.108256,0,0,0,0,0,0,-0.248642,1.090635,0.220094,330.6977,267.503,338.5869,0.482353,False,True
451.1656,-0.040679,1.551617,0.097486,12.33415,251.4931,0.063624,0,0,0,0,0,0,-0.248678,1.090098,0.220347,330.9696,267.7047,338.7503,0.243137,False,True
451.1768,-0.04083,1.551446,0.097832,12.43105,251.597,0.042132,0,0,0,0,0,0,-0.248748,1.089677,0.220624,331.2303,267.8625,338.9026,0.094118,False,False
451.1878,-0.040979,1.551278,0.098207,12.52184,251.7129,0.000577,0,0,0,0,0,0,-0.249177,1.089119,0.220699,331.5374,267.9941,339.3375,0,False,False
451.199,-0.041135,1.551109,0.098606,12.60808,251.8176,359.9698,0,0,0,0,0,0,-0.249242,1.088535,0.221078,331.7918,268.2298,339.7661,0,False,False
451.2101,-0.041265,1.550952,0.098998,12.70275,251.9387,359.9239,0,0,0,0,0,0,-0.249184,1.0881,0.221748,331.9621,268.5563,339.9759,0,False,False
451.2211,-0.041423,1.55081,0.099408,12.81213,252.0514,359.8821,0,0,0,0,0,0,-0.249132,1.087628,0.22236,332.1266,268.8378,339.9952,0,False,False
451.2323,-0.04165,1.550662,0.099816,12.91945,252.1705,359.8426,0,0,0,0,0,0,-0.249055,1.087203,0.223109,332.2548,269.0809,339.7364,0,False,False
451.2433,-0.041883,1.550496,0.10024,13.0236,252.3014,359.7956,0,0,0,0,0,0,-0.2491,1.086836,0.223765,332.3816,269.2449,339.4337,0,False,False
451.2548,-0.0421,1.55035,0.10067,13.11727,252.419,359.7513,0,0,0,0,0,0,-0.249067,1.086403,0.224386,332.5134,269.3445,339.2545,0,False,False
451.2656,-0.04233,1.550229,0.101124,13.19484,252.539,359.691,0,0,0,0,0,0,-0.24911,1.086017,0.224842,332.6419,269.4128,339.2551,0,False,False
451.2769,-0.042569,1.550092,0.101536,13.27064,252.6709,359.6441,0,0,0,0,0,0,-0.249098,1.085583,0.225392,332.7602,269.4854,339.3001,0,False,False
451.2879,-0.042813,1.550035,0.101962,13.33574,252.7973,359.5757,0,0,0,0,0,0,-0.249059,1.085183,0.225894,332.8787,269.5695,339.3904,0,False,False
451.2989,-0.043026,1.549948,0.102403,13.40339,252.9162,359.5116,0,0,0,0,0,0,-0.248986,1.084876,0.226476,332.9157,269.6684,339.5801,0,False,False
451.3101,-0.043263,1.549852,0.102845,13.46612,253.0213,359.4414,0,0,0,0,0,0,-0.248864,1.08466,0.227025,332.9322,269.8118,339.7707,0,False,False
451.3211,-0.043479,1.549739,0.103319,13.5411,253.1422,359.3534,0,0,0,0,0,0,-0.24868,1.084506,0.227648,332.952,269.9724,339.9436,0,False,False
451.3321,-0.043705,1.549655,0.10373,13.60164,253.2647,359.2629,0,0,0,0,0,0,-0.248523,1.084221,0.228247,332.9863,270.1419,340.0547,0,False,False
451.3433,-0.043958,1.549565,0.104207,13.68146,253.4033,359.1459,0,0,0,0,0,0,-0.248354,1.083992,0.229019,333.0385,270.3194,340.0547,0,False,False
451.3545,-0.044218,1.549464,0.10473,13.76172,253.5387,359.0217,0,0,0,0,0,0,-0.24825,1.083759,0.229731,333.1053,270.5007,340.0141,0,False,False
451.3656,-0.044463,1.549335,0.105287,13.84631,253.6927,358.8835,0,0,0,0,0,0,-0.248144,1.083529,0.230383,333.1904,270.6631,339.9737,0,False,False
451.3766,-0.044711,1.549249,0.105871,13.90748,253.8654,358.747,0,0,0,0,0,0,-0.248049,1.083308,0.230977,333.2576,270.8182,339.9688,0,False,False
451.3877,-0.044964,1.549126,0.106463,13.97766,254.043,358.6115,0,0,0,0,0,0,-0.247846,1.083073,0.231601,333.3127,270.949,340.0086,0,False,False
451.3989,-0.045206,1.549079,0.107116,14.02904,254.2508,358.4885,0,0,0,0,0,0,-0.247752,1.082821,0.232194,333.397,271.0439,340.0838,0,False,False
451.4099,-0.045473,1.548993,0.107753,14.07967,254.4623,358.3627,0,0,0,0,0,0,-0.247688,1.082608,0.232608,333.4755,271.0996,340.1743,0,False,False
451.4211,-0.045722,1.54893,0.108474,14.12851,254.692,358.236,0,0,0,0,0,0,-0.247604,1.082401,0.233012,333.5291,271.144,340.2253,0,False,False
451.4322,-0.045951,1.548857,0.109183,14.17676,254.9434,358.1483,0,0,0,0,0,0,-0.24741,1.082222,0.233533,333.5634,271.209,340.2241,0,False,False
451.4433,-0.046155,1.548789,0.10986,14.21134,255.2188,358.0446,0,0,0,0,0,0,-0.247124,1.082226,0.233766,333.5576,271.243,340.1616,0,False,False
451.4544,-0.046347,1.548752,0.110598,14.25295,255.5063,357.9589,0,0,0,0,0,0,-0.246983,1.082151,0.23414,333.5444,271.2844,340.1403,0,False,False
451.4655,-0.04658,1.54872,0.11138,14.28085,255.818,357.887,0,0,0,0,0,0,-0.246769,1.082066,0.234324,333.5337,271.2952,340.1927,0,False,False
451.4766,-0.046791,1.548709,0.112173,14.32363,256.1403,357.8245,0,0,0,0,0,0,-0.246626,1.082009,0.234603,333.5299,271.3076,340.2426,0,False,False
451.4877,-0.046989,1.548712,0.112998,14.36242,256.4828,357.7749,0,0,0,0,0,0,-0.246518,1.082045,0.234763,333.5268,271.3393,340.2943,0,False,False
451.4987,-0.047179,1.548744,0.113798,14.39678,256.821,357.7224,0,0,0,0,0,0,-0.24639,1.08216,0.235017,333.5193,271.396,340.2694,0,False,False
451.5099,-0.04739,1.548763,0.114616,14.43022,257.1761,357.6945,0,0,0,0,0,0,-0.246292,1.082134,0.23527,333.5367,271.4511,340.206,0,False,False
451.521,-0.047554,1.548777,0.115446,14.45033,257.5252,357.6648,0,0,0,0,0,0,-0.246246,1.082039,0.235443,333.5779,271.5083,340.1151,0,False,False
451.5321,-0.047695,1.548831,0.11628,14.47465,257.8945,357.6368,0,0,0,0,0,0,-0.246113,1.081967,0.235753,333.6273,271.5594,340.0372,0,False,False
451.5432,-0.047826,1.548944,0.117148,14.46862,258.2645,357.6163,0,0,0,0,0,0,-0.245988,1.081947,0.235965,333.6624,271.6059,339.9583,0,False,False
451.5543,-0.047963,1.54905,0.117951,14.4554,258.6346,357.5834,0,0,0,0,0,0,-0.245868,1.081921,0.236313,333.6929,271.6351,339.9106,0,False,False
451.5655,-0.048093,1.549236,0.118833,14.41227,259.017,357.5775,0,0,0,0,0,0,-0.245814,1.082106,0.2364,333.6727,271.6391,339.8907,0,False,False
451.5765,-0.048268,1.549368,0.119691,14.3625,259.4066,357.5655,0,0,0,0,0,0,-0.245677,1.082181,0.236666,333.6587,271.6652,339.8643,0,False,False
451.5876,-0.048446,1.549616,0.120575,14.29948,259.7973,357.5609,0,0,0,0,0,0,-0.245555,1.082336,0.236881,333.6221,271.6935,339.8573,0,False,False
451.5989,-0.048611,1.54981,0.121453,14.22333,260.1965,357.5648,0,0,0,0,0,0,-0.245463,1.082541,0.237115,333.5616,271.7458,339.8171,0,False,False
451.6099,-0.048834,1.550036,0.122348,14.1394,260.5906,357.5725,0,0,0,0,0,0,-0.245186,1.082763,0.237348,333.4885,271.7982,339.7665,0,False,False
451.621,-0.049001,1.550251,0.123256,14.07595,260.9953,357.5835,0,0,0,0,0,0,-0.244987,1.08298,0.237623,333.4095,271.8527,339.7053,0,False,False
451.6321,-0.049154,1.550446,0.124152,14.02276,261.4066,357.5807,0,0,0,0,0,0,-0.244762,1.083153,0.23789,333.3511,271.8904,339.6694,0,False,False
451.6432,-0.049293,1.55056,0.125142,13.97754,261.8195,357.5856,0,0,0,0,0,0,-0.244591,1.083317,0.238147,333.2853,271.9188,339.6627,0,False,False
451.6542,-0.049446,1.550703,0.126055,13.93665,262.2357,357.5773,0,0,0,0,0,0,-0.244397,1.083444,0.23838,333.2362,271.932,339.6882,0,False,False
451.6654,-0.049606,1.550785,0.126979,13.91069,262.6458,357.5621,0,0,0,0,0,0,-0.244208,1.083536,0.238605,333.1884,271.9449,339.7696,0,False,False
451.6764,-0.049737,1.550854,0.127877,13.88836,263.068,357.5506,0,0,0,0,0,0,-0.244002,1.083645,0.238851,333.1378,271.9467,339.8435,0,False,False
451.6876,-0.049813,1.550846,0.128878,13.90251,263.49,357.5411,0,0,0,0,0,0,-0.243635,1.083755,0.239258,333.078,271.9875,339.9032,0,False,False
451.6987,-0.049921,1.550857,0.129762,13.91755,263.9095,357.5312,0,0,0,0,0,0,-0.243298,1.08392,0.239469,333.0162,272.017,340.0263,0,False,False
451.7099,-0.049978,1.550771,0.130638,13.95786,264.3286,357.5374,0,0,0,0,0,0,-0.243018,1.08398,0.239894,332.9679,272.0673,340.0783,0,False,False
451.7209,-0.050074,1.550727,0.131511,14.0053,264.7332,357.5366,0,0,0,0,0,0,-0.242711,1.084028,0.240225,332.9402,272.1099,340.1551,0,False,False
451.732,-0.050148,1.550629,0.132391,14.06679,265.1368,357.5557,0,0,0,0,0,0,-0.242411,1.084012,0.24052,332.9207,272.1454,340.2582,0,False,False
451.7432,-0.050187,1.550545,0.133232,14.13845,265.541,357.5679,0,0,0,0,0,0,-0.242154,1.083979,0.240865,332.9247,272.1721,340.4,0,False,False
451.7542,-0.050274,1.550432,0.134011,14.20317,265.9405,357.5814,0,0,0,0,0,0,-0.241907,1.083798,0.241149,332.9675,272.2147,340.6347,0,False,False
451.7654,-0.05034,1.550292,0.134774,14.2815,266.3214,357.5871,0,0,0,0,0,0,-0.24168,1.083506,0.241316,333.015,272.2066,341.0103,0,False,False
451.7765,-0.050394,1.55016,0.135571,14.36727,266.683,357.5822,0,0,0,0,0,0,-0.241356,1.083086,0.24162,333.0858,272.1172,341.4708,0,False,False
451.7876,-0.050414,1.549907,0.13627,14.45337,267.0429,357.5589,0,0,0,0,0,0,-0.241031,1.0826,0.241756,333.1501,271.9886,341.826,0,False,False
451.7989,-0.050401,1.549732,0.136964,14.55108,267.3908,357.5341,0,0,0,0,0,0,-0.240748,1.081969,0.241812,333.2197,271.6859,342.1707,0,False,False
451.8097,-0.050453,1.549526,0.13762,14.6555,267.7307,357.4862,0,0,0,0,0,0,-0.240469,1.081468,0.241708,333.3038,271.3575,342.5331,0,False,False
451.8209,-0.050472,1.54935,0.138294,14.76842,268.0551,357.4224,0,0,0,0,0,0,-0.240399,1.080872,0.241367,333.4593,270.8586,342.9857,0,False,False
