time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
415.5417,-0.031242,1.547221,-0.078847,15.81893,174.505,0.834767,0,0,0,0,0,0,-0.145571,1.095103,-0.236653,336.7479,185.8485,338.1062,0,False,False
415.553,-0.031075,1.546979,-0.078425,15.93555,174.4774,0.860494,0,0,0,0,0,0,-0.144713,1.095077,-0.236401,336.7733,185.8989,338.2969,0,False,False
415.564,-0.030952,1.546772,-0.078043,16.07283,174.4325,0.885296,0,0,0,0,0,0,-0.143855,1.095079,-0.236263,336.8121,185.9196,338.2633,0,False,False
415.5752,-0.030792,1.546533,-0.077588,16.19399,174.3996,0.928812,0,0,0,0,0,0,-0.142827,1.095131,-0.236099,336.8546,185.9114,338.319,0,False,False
415.5861,-0.030621,1.54631,-0.077223,16.34208,174.3594,0.970276,0,0,0,0,0,0,-0.141847,1.094943,-0.235958,336.9305,185.8353,338.3369,0,False,False
415.5973,-0.0304,1.546071,-0.076783,16.46588,174.3182,0.998275,0,0,0,0,0,0,-0.140628,1.094851,-0.23595,336.9938,185.6941,338.5132,0,False,False
415.6083,-0.030054,1.545811,-0.076273,16.60295,174.2772,1.034633,0,0,0,0,0,0,-0.139345,1.094673,-0.235862,337.0256,185.5077,338.9313,0,False,False
415.6195,-0.02983,1.545562,-0.075926,16.73619,174.2212,1.072231,0,0,0,0,0,0,-0.138023,1.09457,-0.235835,337.0466,185.318,339.4935,0,False,False
415.6305,-0.029555,1.545251,-0.075497,16.871,174.1665,1.095906,0,0,0,0,0,0,-0.136563,1.094487,-0.235901,337.0447,185.0503,340.3787,0,False,False
415.6417,-0.029277,1.544934,-0.075157,17.03038,174.1055,1.145783,0,0,0,0,0,0,-0.134986,1.094306,-0.235876,337.0273,184.7688,341.3552,0,False,False
415.6527,-0.028977,1.544684,-0.07479,17.20764,174.0334,1.184576,0,0,0,0,0,0,-0.133642,1.094221,-0.235984,337.0326,184.518,342.0997,0,False,False
415.6638,-0.028674,1.544335,-0.074439,17.3852,173.9694,1.252953,0,0,0,0,0,0,-0.132315,1.094098,-0.235983,337.0617,184.3132,342.5249,0,False,False
415.675,-0.028355,1.543956,-0.074149,17.58947,173.8891,1.291597,0,0,0,0,0,0,-0.131217,1.093909,-0.236033,337.1154,184.17,342.7858,0,False,False
415.686,-0.027995,1.543555,-0.073851,17.79025,173.8082,1.339549,0,0,0,0,0,0,-0.130245,1.09391,-0.236119,337.21,184.0922,342.6472,0,False,False
415.6974,-0.027622,1.543114,-0.073547,18.00539,173.7215,1.390268,0,0,0,0,0,0,-0.129501,1.093918,-0.236309,337.3604,184.0842,342.2304,0,False,False
415.7083,-0.027261,1.542694,-0.073256,18.22888,173.6279,1.43375,0,0,0,0,0,0,-0.128627,1.093811,-0.236314,337.4974,184.0858,341.8739,0,False,False
415.7197,-0.026925,1.54226,-0.072975,18.46638,173.5365,1.470002,0,0,0,0,0,0,-0.128171,1.093817,-0.236626,337.7289,184.1814,341.2187,0,False,False
415.7305,-0.026611,1.541808,-0.072756,18.6846,173.4291,1.499983,0,0,0,0,0,0,-0.127219,1.093877,-0.237121,337.9239,184.1987,340.8871,0,False,False
415.7417,-0.026238,1.541391,-0.072566,18.92424,173.3192,1.545378,0,0,0,0,0,0,-0.126521,1.093895,-0.23754,338.1107,184.1842,340.6883,0,False,False
415.7528,-0.0258,1.540952,-0.072372,19.15074,173.2023,1.57037,0,0,0,0,0,0,-0.1256,1.093918,-0.23795,338.2668,184.127,340.6465,0,False,False
415.7637,-0.025339,1.540411,-0.072215,19.38544,173.0681,1.591893,0,0,0,0,0,0,-0.124629,1.093928,-0.238344,338.3655,184.0356,340.6365,0,False,False
415.775,-0.024923,1.539947,-0.072069,19.627,172.9389,1.620026,0,0,0,0,0,0,-0.123709,1.094113,-0.238782,338.3932,183.9051,340.7051,0,False,False
415.7862,-0.024511,1.53942,-0.072014,19.89012,172.8018,1.629651,0,0,0,0,0,0,-0.122696,1.094321,-0.23905,338.3667,183.7407,340.7292,0,False,False
415.7972,-0.024076,1.538913,-0.071889,20.16381,172.6548,1.63525,0,0,0,0,0,0,-0.121835,1.094477,-0.239277,338.2992,183.5622,340.63,0,False,False
415.8085,-0.023566,1.53835,-0.071731,20.4404,172.5201,1.634303,0,0,0,0,0,0,-0.120856,1.094774,-0.239456,338.252,183.3596,340.4804,0,False,False
415.8199,-0.023051,1.537792,-0.071646,20.71996,172.3759,1.613805,0,0,0,0,0,0,-0.119737,1.095118,-0.239563,338.2114,183.144,340.3289,0,False,False
415.8315,-0.02257,1.537238,-0.071576,21.01472,172.239,1.608062,0,0,0,0,0,0,-0.118568,1.095472,-0.239823,338.1917,182.9647,340.1701,0,False,False
415.8427,-0.022055,1.536642,-0.071506,21.28528,172.0907,1.599046,0,0,0,0,0,0,-0.117505,1.095824,-0.239925,338.1559,182.7839,339.9855,0,False,False
415.8542,-0.021558,1.53606,-0.071441,21.58532,171.9425,1.571654,0,0,0,0,0,0,-0.116535,1.096157,-0.240099,338.1329,182.5931,339.8474,0,False,False
415.8657,-0.021056,1.535456,-0.071303,21.87995,171.7835,1.572092,0,0,0,0,0,0,-0.11549,1.096331,-0.240142,338.1278,182.3809,339.7664,0,False,False
415.8771,-0.020566,1.534846,-0.071197,22.19339,171.623,1.579388,0,0,0,0,0,0,-0.114458,1.096663,-0.240334,338.1303,182.1753,339.7166,0,False,False
415.8895,-0.020106,1.534261,-0.071169,22.51837,171.4663,1.584216,0,0,0,0,0,0,-0.113466,1.096911,-0.240455,338.1176,181.9766,339.6331,0,False,False
415.9,-0.01957,1.533668,-0.071104,22.85743,171.285,1.584469,0,0,0,0,0,0,-0.11262,1.097134,-0.240456,338.1098,181.8069,339.5267,0,False,False
415.9117,-0.01901,1.533043,-0.071027,23.16532,171.1114,1.590367,0,0,0,0,0,0,-0.111687,1.097274,-0.240424,338.1104,181.6124,339.3873,0,False,False
415.9229,-0.018483,1.532387,-0.070987,23.4893,170.9271,1.59155,0,0,0,0,0,0,-0.110673,1.097446,-0.240428,338.1137,181.3941,339.2661,0,False,False
415.9343,-0.017935,1.531772,-0.070913,23.80762,170.7198,1.581062,0,0,0,0,0,0,-0.10972,1.097488,-0.240339,338.1346,181.1456,339.119,0,False,False
415.9456,-0.01737,1.531115,-0.070852,24.1101,170.517,1.556941,0,0,0,0,0,0,-0.108748,1.0974,-0.240202,338.1678,180.8603,338.9759,0,False,False
415.9571,-0.016762,1.530521,-0.070837,24.40419,170.3063,1.550562,0,0,0,0,0,0,-0.107748,1.097313,-0.240051,338.1973,180.5489,338.8763,0,False,False
415.9681,-0.016169,1.529963,-0.070784,24.6752,170.0957,1.517703,0,0,0,0,0,0,-0.106872,1.097277,-0.23994,338.2291,180.2432,338.7901,0,False,False
415.9799,-0.015578,1.529461,-0.070749,24.89922,169.8862,1.508572,0,0,0,0,0,0,-0.105854,1.096979,-0.239822,338.3021,179.8599,338.7902,0,False,False
415.9915,-0.014908,1.529026,-0.070758,25.10018,169.6633,1.478814,0,0,0,0,0,0,-0.104807,1.096848,-0.239699,338.3548,179.5264,338.7876,0,False,False
416.002,-0.014313,1.528587,-0.070797,25.27909,169.4405,1.435661,0,0,0,0,0,0,-0.103907,1.096473,-0.239446,338.3948,179.2419,338.8467,0,False,False
416.0132,-0.013675,1.528263,-0.070869,25.39441,169.2172,1.403132,0,0,0,0,0,0,-0.103153,1.096201,-0.239168,338.4266,178.9981,338.8982,0,False,False
416.0243,-0.013106,1.527941,-0.071037,25.5108,168.9913,1.368663,0,0,0,0,0,0,-0.102395,1.096027,-0.238935,338.4551,178.7661,338.9551,0,False,False
416.0353,-0.012435,1.527768,-0.071184,25.60456,168.7682,1.317166,0,0,0,0,0,0,-0.101881,1.09571,-0.23858,338.4506,178.6377,339.0495,0,False,False
416.0464,-0.011798,1.527578,-0.071255,25.68797,168.5572,1.269718,0,0,0,0,0,0,-0.101378,1.095301,-0.238249,338.4302,178.5994,339.1415,0,False,False
416.0576,-0.011158,1.5275,-0.071362,25.72935,168.3512,1.23158,0,0,0,0,0,0,-0.10102,1.095021,-0.237983,338.4108,178.6411,339.2551,0,False,False
416.0688,-0.010553,1.527418,-0.071467,25.78423,168.1694,1.185087,0,0,0,0,0,0,-0.100814,1.09463,-0.23772,338.4274,178.7049,339.3255,0,False,False
416.0798,-0.010021,1.527359,-0.071573,25.82285,167.9852,1.137405,0,0,0,0,0,0,-0.100572,1.09429,-0.237432,338.4748,178.7285,339.4052,0,False,False
416.0909,-0.009459,1.527318,-0.071683,25.85829,167.8172,1.093126,0,0,0,0,0,0,-0.100502,1.093814,-0.23751,338.6251,178.7556,339.5351,0,False,False
416.1021,-0.008909,1.527247,-0.071788,25.87896,167.6715,1.068359,0,0,0,0,0,0,-0.100247,1.093279,-0.237384,338.7679,178.7187,339.6621,0,False,False
416.1131,-0.008425,1.527196,-0.071884,25.902,167.5314,1.048518,0,0,0,0,0,0,-0.099913,1.092599,-0.237357,339.0003,178.6499,339.7846,0,False,False
416.1243,-0.007931,1.527148,-0.072004,25.93665,167.4132,1.044783,0,0,0,0,0,0,-0.099586,1.091916,-0.237164,339.1843,178.5491,339.9391,0,False,False
416.1354,-0.007528,1.527076,-0.072189,25.9754,167.3119,1.040986,0,0,0,0,0,0,-0.099179,1.091368,-0.237238,339.4403,178.3887,339.8818,0,False,False
416.1464,-0.007102,1.527014,-0.072318,25.99743,167.2227,1.059071,0,0,0,0,0,0,-0.09907,1.090686,-0.237425,339.8122,178.3084,339.4745,0,False,False
416.1576,-0.0067,1.526982,-0.072475,26.03284,167.1569,1.068624,0,0,0,0,0,0,-0.099067,1.089984,-0.237683,340.1836,178.3342,339.0925,0,False,False
416.1686,-0.006364,1.526926,-0.072724,26.02951,167.1175,1.087534,0,0,0,0,0,0,-0.099246,1.089469,-0.237792,340.4584,178.4731,338.6204,0,False,False
416.1797,-0.005992,1.5269,-0.072903,26.05186,167.0719,1.084965,0,0,0,0,0,0,-0.099514,1.089081,-0.237884,340.677,178.6312,338.0799,0,False,False
416.1909,-0.005649,1.526861,-0.073122,26.05778,167.0525,1.091603,0,0,0,0,0,0,-0.100097,1.088894,-0.237941,340.6603,178.8913,337.3073,0,False,False
416.202,-0.005346,1.526811,-0.073323,26.05857,167.0366,1.097678,0,0,0,0,0,0,-0.10057,1.088895,-0.237841,340.6156,179.0743,336.6053,0,False,False
416.213,-0.005087,1.526818,-0.073552,26.05931,167.0479,1.099691,0,0,0,0,0,0,-0.101339,1.089208,-0.237474,340.3716,179.3079,335.6045,0,False,False
416.2242,-0.004822,1.526815,-0.073798,26.05761,167.0535,1.0879,0,0,0,0,0,0,-0.10209,1.089841,-0.237115,340.0122,179.5368,334.5066,0,False,False
416.2352,-0.00459,1.526821,-0.074046,26.03426,167.0923,1.089484,0,0,0,0,0,0,-0.102828,1.090456,-0.236827,339.6636,179.7252,333.5365,0,False,False
416.2463,-0.004401,1.52685,-0.074341,26.02385,167.1171,1.091491,0,0,0,0,0,0,-0.103504,1.091439,-0.236575,339.1904,179.8409,332.5068,0.007843,False,False
416.2574,-0.004233,1.526898,-0.074634,25.99961,167.1484,1.062972,0,0,0,0,0,0,-0.103922,1.092547,-0.236309,338.6868,179.8785,331.8683,0.07451,False,False
416.2686,-0.004069,1.526949,-0.074999,25.96787,167.1969,1.046673,0,0,0,0,0,0,-0.104123,1.093711,-0.236065,338.184,179.8954,331.6064,0.211765,False,False
416.2798,-0.003937,1.527012,-0.075322,25.93808,167.2494,1.034264,0,0,0,0,0,0,-0.104326,1.094632,-0.235872,337.7528,179.9501,331.4337,0.396079,False,True
416.2916,-0.003814,1.527075,-0.075663,25.89669,167.3085,1.018038,0,0,0,0,0,0,-0.104542,1.095735,-0.235593,337.2772,179.9885,331.6389,0.6,False,True
416.302,-0.003716,1.527135,-0.075968,25.86342,167.3756,0.986288,0,0,0,0,0,0,-0.104522,1.096467,-0.235292,336.9902,179.9695,332.1185,0.686275,False,True
416.313,-0.003628,1.527188,-0.076336,25.81025,167.4504,0.96735,0,0,0,0,0,0,-0.104376,1.096965,-0.235195,336.7406,179.9182,332.5506,0.858824,False,True
416.3242,-0.00363,1.527266,-0.07671,25.77054,167.5202,0.928156,0,0,0,0,0,0,-0.104307,1.097453,-0.234974,336.5053,179.8393,332.8802,0.980392,False,True
416.3353,-0.003606,1.527328,-0.077031,25.71955,167.6105,0.890337,0,0,0,0,0,0,-0.103886,1.097523,-0.235294,336.4704,179.6512,333.3271,1,False,True
416.3463,-0.003632,1.527427,-0.077408,25.67579,167.7028,0.843829,0,0,0,0,0,0,-0.10362,1.097672,-0.235716,336.5488,179.467,333.5849,1,False,True
416.3575,-0.003726,1.527513,-0.077735,25.62151,167.8101,0.799983,0,0,0,0,0,0,-0.103095,1.09728,-0.236187,336.7111,179.321,333.7779,0.996079,False,True
416.3686,-0.003781,1.527541,-0.078025,25.57764,167.9273,0.750079,0,0,0,0,0,0,-0.103062,1.096988,-0.236421,336.9929,179.2363,333.9232,0.905882,False,True
416.3798,-0.003884,1.527591,-0.078337,25.52843,168.0407,0.727603,0,0,0,0,0,0,-0.102647,1.096579,-0.236859,337.2568,179.1863,334.0802,0.721569,False,True
416.3908,-0.003989,1.527663,-0.078657,25.49003,168.1705,0.711261,0,0,0,0,0,0,-0.102452,1.095633,-0.237196,337.707,179.2326,334.2365,0.34902,False,True
416.4019,-0.004057,1.527677,-0.078916,25.45206,168.3153,0.710939,0,0,0,0,0,0,-0.102237,1.094696,-0.237666,338.1992,179.3106,334.4313,0.207843,False,True
416.4131,-0.004212,1.527728,-0.079205,25.40972,168.4583,0.69016,0,0,0,0,0,0,-0.102111,1.093621,-0.238193,338.6978,179.3629,334.6696,0,False,False
416.4241,-0.004337,1.527802,-0.079497,25.3624,168.6208,0.707138,0,0,0,0,0,0,-0.10189,1.092575,-0.238697,339.2409,179.4291,335.0657,0,False,False
416.4352,-0.004522,1.527881,-0.07978,25.30543,168.7734,0.712618,0,0,0,0,0,0,-0.10175,1.091726,-0.239086,339.6582,179.4579,335.3146,0,False,False
416.4464,-0.004705,1.527974,-0.080036,25.25934,168.9244,0.717972,0,0,0,0,0,0,-0.101612,1.090855,-0.239477,340.0847,179.4892,335.5686,0,False,False
416.4575,-0.004909,1.52806,-0.080285,25.2099,169.0878,0.734744,0,0,0,0,0,0,-0.101477,1.089981,-0.239863,340.511,179.5224,335.8222,0,False,False
416.4686,-0.005111,1.528142,-0.080536,25.15564,169.2461,0.746774,0,0,0,0,0,0,-0.104713,1.087559,-0.239317,341.3892,180.2112,335.0058,0,False,False
416.4798,-0.005301,1.52824,-0.080772,25.09803,169.4018,0.755931,0,0,0,0,0,0,-0.105202,1.086308,-0.239487,341.8615,180.238,334.9312,0,False,False
416.4908,-0.005504,1.528376,-0.081032,25.03988,169.5444,0.768808,0,0,0,0,0,0,-0.10573,1.085208,-0.239477,342.2895,180.1688,334.819,0,False,False
416.502,-0.005682,1.528494,-0.081288,24.945,169.705,0.773096,0,0,0,0,0,0,-0.103512,1.084328,-0.240967,342.6029,179.9126,335.1382,0,False,False
416.513,-0.005913,1.528684,-0.081566,24.87577,169.8335,0.783644,0,0,0,0,0,0,-0.103508,1.083207,-0.241099,342.9419,179.7925,335.3185,0,False,False
416.5242,-0.006096,1.528854,-0.081846,24.78246,169.9707,0.79518,0,0,0,0,0,0,-0.103525,1.081956,-0.240838,343.3007,179.7164,335.4834,0,False,False
416.5352,-0.006327,1.529023,-0.082181,24.67882,170.0948,0.805075,0,0,0,0,0,0,-0.103613,1.080942,-0.240918,343.5742,179.587,335.8265,0,False,False
416.5462,-0.006535,1.52918,-0.082481,24.58681,170.215,0.832308,0,0,0,0,0,0,-0.103749,1.080108,-0.240892,343.8085,179.5078,336.1686,0,False,False
416.5575,-0.006734,1.52935,-0.082771,24.4934,170.3262,0.844885,0,0,0,0,0,0,-0.103909,1.079078,-0.240912,344.0275,179.4326,336.5074,0,False,False
416.5686,-0.006937,1.529505,-0.083062,24.40833,170.4392,0.868184,0,0,0,0,0,0,-0.104268,1.078459,-0.240829,344.153,179.4045,336.911,0,False,False
416.5797,-0.007126,1.529654,-0.083324,24.33897,170.5581,0.894103,0,0,0,0,0,0,-0.104734,1.077953,-0.24053,344.2293,179.408,337.2096,0,False,False
416.5907,-0.007312,1.529737,-0.083637,24.26418,170.6594,0.902658,0,0,0,0,0,0,-0.105147,1.07732,-0.240396,344.3684,179.4215,337.4134,0,False,False
416.6019,-0.007504,1.529821,-0.08385,24.20157,170.7368,0.911557,0,0,0,0,0,0,-0.105687,1.076974,-0.240306,344.4277,179.4785,337.5253,0,False,False
416.6129,-0.00773,1.529962,-0.084072,24.14871,170.8318,0.924643,0,0,0,0,0,0,-0.106172,1.076723,-0.2402,344.4684,179.538,337.5837,0,False,False
416.624,-0.007902,1.530063,-0.084295,24.10711,170.9272,0.916872,0,0,0,0,0,0,-0.106696,1.076336,-0.240022,344.5155,179.579,337.6772,0,False,False
416.6352,-0.008168,1.530113,-0.084635,24.07389,170.9957,0.916155,0,0,0,0,0,0,-0.107208,1.07614,-0.240083,344.5478,179.5993,337.7809,0,False,False
416.6462,-0.008356,1.530159,-0.084882,24.04802,171.0733,0.918295,0,0,0,0,0,0,-0.107575,1.075906,-0.240028,344.5884,179.6362,337.901,0,False,False
416.6574,-0.008512,1.530158,-0.085122,24.02751,171.1441,0.906408,0,0,0,0,0,0,-0.108253,1.075855,-0.240116,344.6518,179.7201,337.9501,0,False,False
416.6686,-0.008745,1.530206,-0.085352,24.02657,171.2198,0.894295,0,0,0,0,0,0,-0.108794,1.07579,-0.240227,344.6996,179.7977,337.9791,0,False,False
416.6796,-0.008905,1.530194,-0.085586,24.04511,171.2829,0.883957,0,0,0,0,0,0,-0.109297,1.075806,-0.240411,344.7385,179.8643,337.91,0,False,False
416.6909,-0.009092,1.530194,-0.085794,24.06376,171.3461,0.874822,0,0,0,0,0,0,-0.109676,1.075839,-0.240619,344.7625,179.9021,337.8582,0,False,False
416.7019,-0.009322,1.530117,-0.086008,24.09534,171.3995,0.862497,0,0,0,0,0,0,-0.110036,1.075858,-0.240788,344.7783,179.9331,337.8755,0,False,False
416.713,-0.009547,1.530036,-0.08622,24.12975,171.4633,0.866932,0,0,0,0,0,0,-0.110316,1.075887,-0.240809,344.7725,179.9687,337.9514,0,False,False
416.7241,-0.00973,1.52992,-0.08641,24.16614,171.5153,0.86537,0,0,0,0,0,0,-0.11074,1.075925,-0.240905,344.7553,180.02,338.0106,0,False,False
416.7351,-0.009958,1.529854,-0.086635,24.2118,171.5784,0.872219,0,0,0,0,0,0,-0.111091,1.076041,-0.240997,344.7177,180.0584,338.0868,0,False,False
416.7462,-0.010204,1.52969,-0.086853,24.23788,171.6485,0.87848,0,0,0,0,0,0,-0.111325,1.076123,-0.240995,344.6784,180.0754,338.1346,0,False,False
416.7573,-0.010489,1.529631,-0.087098,24.28199,171.7048,0.870396,0,0,0,0,0,0,-0.111586,1.076328,-0.241031,344.6217,180.1096,338.1768,0,False,False
416.7686,-0.010733,1.529537,-0.087394,24.32453,171.7671,0.848833,0,0,0,0,0,0,-0.111868,1.076513,-0.241026,344.5576,180.1635,338.2156,0,False,False
416.7796,-0.011045,1.52949,-0.087613,24.3686,171.8309,0.82377,0,0,0,0,0,0,-0.11232,1.076686,-0.241066,344.5078,180.2276,338.2436,0,False,False
416.7909,-0.011367,1.529388,-0.087776,24.39495,171.9008,0.809987,0,0,0,0,0,0,-0.112704,1.076969,-0.241037,344.4122,180.3072,338.2477,0,False,False
416.8017,-0.01172,1.529277,-0.087945,24.42762,171.9692,0.789111,0,0,0,0,0,0,-0.113053,1.077219,-0.241021,344.3256,180.364,338.2477,0,False,False
416.8128,-0.01201,1.529222,-0.088098,24.46372,172.0387,0.76499,0,0,0,0,0,0,-0.113331,1.0774,-0.240958,344.2359,180.4036,338.2614,0,False,False
416.824,-0.012293,1.529159,-0.088219,24.49225,172.1186,0.760491,0,0,0,0,0,0,-0.113545,1.077671,-0.240976,344.1573,180.4352,338.2905,0,False,False
416.835,-0.012633,1.529107,-0.088389,24.51797,172.1898,0.750508,0,0,0,0,0,0,-0.113782,1.077861,-0.240934,344.0807,180.4469,338.3202,0,False,False
416.8461,-0.013016,1.52909,-0.088503,24.53751,172.2629,0.741468,0,0,0,0,0,0,-0.114092,1.078036,-0.240887,344.0176,180.4494,338.362,0,False,False
416.8573,-0.013351,1.529092,-0.08858,24.55903,172.3579,0.723284,0,0,0,0,0,0,-0.114284,1.078151,-0.240802,343.9507,180.4306,338.404,0,False,False
416.8685,-0.013675,1.529035,-0.088621,24.56034,172.4358,0.688263,0,0,0,0,0,0,-0.114358,1.078247,-0.240804,343.9034,180.3904,338.4709,0,False,False
416.8797,-0.01404,1.529012,-0.088717,24.56874,172.532,0.672288,0,0,0,0,0,0,-0.114509,1.078217,-0.240779,343.8717,180.3497,338.5518,0,False,False
416.8906,-0.014402,1.529018,-0.088806,24.57648,172.61,0.646245,0,0,0,0,0,0,-0.114596,1.078213,-0.240765,343.8562,180.3266,338.6303,0,False,False
416.9018,-0.014766,1.529015,-0.088869,24.57258,172.708,0.621359,0,0,0,0,0,0,-0.114761,1.078077,-0.240749,343.8723,180.3196,338.6786,0,False,False
416.9128,-0.015143,1.529013,-0.088944,24.56501,172.7977,0.593373,0,0,0,0,0,0,-0.114851,1.078005,-0.240789,343.8873,180.335,338.6876,0,False,False
416.9241,-0.01546,1.52905,-0.088978,24.55921,172.8874,0.572766,0,0,0,0,0,0,-0.115063,1.077823,-0.240788,343.9276,180.3566,338.7225,0,False,False
416.9352,-0.015838,1.529048,-0.089007,24.54783,172.9807,0.554005,0,0,0,0,0,0,-0.115163,1.07772,-0.240875,343.9584,180.3678,338.7647,0,False,False
416.946,-0.0162,1.529064,-0.089019,24.5328,173.0762,0.529229,0,0,0,0,0,0,-0.115432,1.077531,-0.240811,343.9859,180.403,338.787,0,False,False
416.9572,-0.016536,1.529117,-0.089073,24.52181,173.161,0.515932,0,0,0,0,0,0,-0.115663,1.07742,-0.240732,344.0122,180.4368,338.8292,0,False,False
416.9684,-0.016904,1.529148,-0.089063,24.49061,173.2332,0.487878,0,0,0,0,0,0,-0.115941,1.077256,-0.24083,344.054,180.4704,338.8786,0,False,False
416.9795,-0.017272,1.529225,-0.089039,24.47376,173.3047,0.47273,0,0,0,0,0,0,-0.116165,1.077127,-0.240912,344.1116,180.5252,338.8816,0,False,False
416.9906,-0.017616,1.529324,-0.08896,24.44572,173.3717,0.448958,0,0,0,0,0,0,-0.116347,1.07695,-0.240839,344.1393,180.5817,338.8754,0,False,False
417.0017,-0.017945,1.529401,-0.088892,24.42408,173.4357,0.429588,0,0,0,0,0,0,-0.116622,1.076824,-0.240874,344.1652,180.6242,338.8615,0,False,False
417.0128,-0.018302,1.529451,-0.088836,24.39556,173.4916,0.398156,0,0,0,0,0,0,-0.116933,1.076674,-0.240956,344.1783,180.6512,338.8542,0,False,False
417.0239,-0.018651,1.529514,-0.088825,24.35988,173.5433,0.366126,0,0,0,0,0,0,-0.117209,1.076568,-0.241022,344.1919,180.6884,338.8384,0,False,False
417.0349,-0.018942,1.529604,-0.08874,24.31629,173.5944,0.323142,0,0,0,0,0,0,-0.117389,1.076664,-0.2412,344.1938,180.7331,338.825,0,False,False
417.0461,-0.019241,1.529707,-0.088662,24.27357,173.6429,0.292614,0,0,0,0,0,0,-0.117678,1.076618,-0.241324,344.2026,180.7652,338.8316,0,False,False
417.0571,-0.019573,1.529777,-0.088606,24.23425,173.6718,0.238479,0,0,0,0,0,0,-0.118,1.076595,-0.241385,344.1793,180.7921,338.8586,0,False,False
417.0684,-0.019901,1.529834,-0.088521,24.18978,173.707,0.205857,0,0,0,0,0,0,-0.118367,1.076568,-0.241547,344.1725,180.8112,338.8888,0,False,False
417.0794,-0.020229,1.529939,-0.088449,24.15431,173.7554,0.194129,0,0,0,0,0,0,-0.118688,1.076589,-0.241697,344.1536,180.8507,338.8963,0,False,False
417.0905,-0.020551,1.530033,-0.08836,24.11182,173.7816,0.181009,0,0,0,0,0,0,-0.119005,1.076503,-0.241903,344.1367,180.8852,338.8986,0,False,False
417.1019,-0.020833,1.530134,-0.088226,24.063,173.8205,0.159192,0,0,0,0,0,0,-0.119305,1.076557,-0.242066,344.1128,180.9073,338.8846,0,False,False
417.1129,-0.021135,1.530218,-0.088114,24.03732,173.8502,0.133565,0,0,0,0,0,0,-0.119561,1.076621,-0.242219,344.1062,180.9345,338.8727,0,False,False
417.1241,-0.021414,1.530282,-0.08789,23.9971,173.875,0.105893,0,0,0,0,0,0,-0.119878,1.07667,-0.24239,344.1003,180.9752,338.8112,0,False,False
417.1349,-0.021695,1.53037,-0.08774,23.96781,173.9111,0.089429,0,0,0,0,0,0,-0.120261,1.076813,-0.242626,344.0956,181.041,338.7343,0,False,False
417.146,-0.021968,1.530454,-0.087559,23.92356,173.9454,0.064689,0,0,0,0,0,0,-0.120599,1.07687,-0.242788,344.0896,181.0929,338.6616,0,False,False
417.1571,-0.022285,1.530542,-0.087448,23.89198,173.9834,0.056575,0,0,0,0,0,0,-0.120966,1.076962,-0.24296,344.0772,181.1731,338.553,0,False,False
417.1684,-0.022559,1.530612,-0.087277,23.8479,174.0088,0.035466,0,0,0,0,0,0,-0.121296,1.077078,-0.243106,344.0491,181.2294,338.4811,0,False,False
417.1794,-0.022848,1.530632,-0.087104,23.80763,174.0435,0.021587,0,0,0,0,0,0,-0.121541,1.077234,-0.243263,344.019,181.2676,338.44,0,False,False
417.1904,-0.023162,1.530687,-0.087009,23.78076,174.0687,0.010315,0,0,0,0,0,0,-0.121771,1.077338,-0.243472,344.0048,181.2885,338.4148,0,False,False
417.2016,-0.023452,1.530784,-0.086831,23.75228,174.0988,-0.003568,0,0,0,0,0,0,-0.122105,1.0775,-0.243658,343.9791,181.3084,338.3934,0,False,False
417.2126,-0.023694,1.530831,-0.086638,23.71644,174.1265,359.9882,0,0,0,0,0,0,-0.122327,1.077649,-0.243813,343.9391,181.3169,338.3957,0,False,False
417.2239,-0.023966,1.530857,-0.086433,23.68606,174.1492,359.9866,0,0,0,0,0,0,-0.122514,1.077733,-0.243953,343.8893,181.3292,338.4258,0,False,False
417.2349,-0.024129,1.530894,-0.086148,23.65505,174.1759,359.9744,0,0,0,0,0,0,-0.12275,1.077908,-0.244081,343.8383,181.3575,338.4354,0,False,False
417.246,-0.024409,1.530913,-0.085894,23.63035,174.1931,359.9677,0,0,0,0,0,0,-0.122935,1.077983,-0.244268,343.7918,181.3769,338.4336,0,False,False
417.257,-0.024641,1.530959,-0.085648,23.61363,174.2164,359.9568,0,0,0,0,0,0,-0.123102,1.07814,-0.244376,343.7567,181.3655,338.4511,0,False,False
417.2682,-0.024906,1.530981,-0.085444,23.58644,174.2286,359.9546,0,0,0,0,0,0,-0.123203,1.078228,-0.244458,343.7256,181.3499,338.4418,0,False,False
417.2794,-0.025179,1.531071,-0.085182,23.57039,174.2551,359.9627,0,0,0,0,0,0,-0.123284,1.078521,-0.244584,343.6845,181.3379,338.4294,0,False,False
417.2904,-0.025411,1.531117,-0.084968,23.56333,174.2724,359.9517,0,0,0,0,0,0,-0.123391,1.07862,-0.244651,343.6628,181.3252,338.4194,0,False,False
417.3016,-0.025627,1.531199,-0.084739,23.53444,174.284,359.9475,0,0,0,0,0,0,-0.12353,1.078692,-0.244683,343.6403,181.3028,338.4129,0,False,False
