time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
382.438,-0.028364,-0.004312,-0.015119,0.193588,0.406601,0.892853,-99999,-99999,-99999,,3.19664,3.602692
382.4491,-0.03161,-0.005077,-0.013549,0.21756,0.406433,0.88739,-99999,-99999,-99999,,3.573608,3.783524
382.46,-0.030274,-0.004556,-0.015091,0.188599,0.389786,0.901367,-99999,-99999,-99999,,3.690674,3.49556
382.4713,-0.030274,-0.004556,-0.015091,0.188599,0.389786,0.901367,-99999,-99999,-99999,,3.690674,3.49556
382.4824,-0.009349,-0.004548,-0.01452,0.206726,0.381744,0.900833,-99999,-99999,-99999,,3.72966,3.663605
382.4934,0.011441,-0.004672,-0.014261,0.186325,0.382202,0.90509,-99999,-99999,-99999,,3.54277,3.819717
382.5044,-0.006356,-0.00456,-0.014709,0.180328,0.338654,0.923462,-99999,-99999,-99999,,3.515137,3.472397
382.5156,-0.006356,-0.00456,-0.014709,0.180328,0.338654,0.923462,-99999,-99999,-99999,,3.515137,3.472397
382.5267,-0.021347,-0.004737,-0.014485,0.189209,0.325104,0.926544,-99999,-99999,-99999,,3.532349,3.574203
382.5378,-0.023346,-0.00452,-0.015022,0.174957,0.28833,0.941391,-99999,-99999,-99999,,3.534821,3.579422
382.549,-0.023346,-0.00452,-0.015022,0.174957,0.28833,0.941391,-99999,-99999,-99999,,3.534821,3.579422
382.56,-0.020928,-0.004641,-0.014609,0.179504,0.28096,0.942764,-99999,-99999,-99999,,3.491226,3.656921
382.5711,-0.020773,-0.004137,-0.015931,0.152893,0.239609,0.95874,-99999,-99999,-99999,,3.498535,3.422165
382.5824,-0.020773,-0.004137,-0.015931,0.152893,0.239609,0.95874,-99999,-99999,-99999,,3.498535,3.422165
382.5933,-0.02159,-0.004158,-0.015831,0.154236,0.23819,0.958878,-99999,-99999,-99999,,3.477509,3.445236
382.6045,-0.020697,-0.004475,-0.014809,0.170395,0.240021,0.955689,-99999,-99999,-99999,,3.524368,3.465057
382.6157,-0.016391,-0.00457,-0.014282,0.166397,0.234665,0.957718,-99999,-99999,-99999,,3.454834,3.544281
382.6266,-0.016391,-0.00457,-0.014282,0.166397,0.234665,0.957718,-99999,-99999,-99999,,3.454834,3.544281
382.6378,-0.013044,-0.004463,-0.014449,0.16246,0.234406,0.958466,-99999,-99999,-99999,,3.415359,3.630173
382.6489,-0.012229,-0.004433,-0.014452,0.16098,0.229858,0.959808,-99999,-99999,-99999,,3.415115,3.598816
382.6601,-0.012229,-0.004433,-0.014452,0.16098,0.229858,0.959808,-99999,-99999,-99999,,3.415115,3.598816
382.6711,-0.003483,-0.003895,-0.015846,0.140152,0.203964,0.968887,-99999,-99999,-99999,,3.417191,3.42981
382.6823,0.002991,-0.004095,-0.015132,0.146027,0.2202,0.964447,-99999,-99999,-99999,,3.419067,3.48703
382.6933,0.002991,-0.004095,-0.015132,0.146027,0.2202,0.964447,-99999,-99999,-99999,,3.419067,3.48703
382.7046,0.020106,-0.003575,-0.015879,0.101868,0.20694,0.973023,-99999,-99999,-99999,,3.338638,3.448685
382.7156,0.023003,-0.003788,-0.015295,0.109894,0.21756,0.969833,-99999,-99999,-99999,,3.327698,3.448822
382.7266,0.021877,-0.003787,-0.015253,0.111023,0.216919,0.969849,-99999,-99999,-99999,,3.37262,3.428925
382.7378,0.021877,-0.003787,-0.015253,0.111023,0.216919,0.969849,-99999,-99999,-99999,,3.37262,3.428925
382.7489,0.018839,-0.003798,-0.015266,0.109726,0.215897,0.970215,-99999,-99999,-99999,,3.391632,3.427948
382.7599,0.004643,-0.00385,-0.015341,0.106125,0.210068,0.971909,-99999,-99999,-99999,,3.364777,3.41748
382.771,0.004643,-0.00385,-0.015341,0.106125,0.210068,0.971909,-99999,-99999,-99999,,3.364777,3.41748
382.7822,0.001807,-0.003855,-0.015365,0.106461,0.20958,0.97197,-99999,-99999,-99999,,3.366196,3.426498
382.7934,0.000062,-0.003857,-0.015366,0.105011,0.208176,0.972427,-99999,-99999,-99999,,3.37114,3.426056
382.8044,0.000062,-0.003857,-0.015366,0.105011,0.208176,0.972427,-99999,-99999,-99999,,3.37114,3.426056
382.8156,-0.001433,-0.003856,-0.015361,0.103043,0.205643,0.973175,-99999,-99999,-99999,,3.390884,3.416458
382.8265,-0.000474,-0.003846,-0.015345,0.102783,0.203598,0.973633,-99999,-99999,-99999,,3.42601,3.421494
382.8378,0.000266,-0.003815,-0.015328,0.103149,0.196671,0.975021,-99999,-99999,-99999,,3.439697,3.416916
382.8488,0.000266,-0.003815,-0.015328,0.103149,0.196671,0.975021,-99999,-99999,-99999,,3.439697,3.416916
382.8599,0.000701,-0.003808,-0.015324,0.103333,0.194382,0.975464,-99999,-99999,-99999,,3.439011,3.416428
382.871,-0.002433,-0.00381,-0.015347,0.102493,0.190338,0.976349,-99999,-99999,-99999,,3.437256,3.424316
382.8822,-0.002433,-0.00381,-0.015347,0.102493,0.190338,0.976349,-99999,-99999,-99999,,3.437256,3.424316
382.8937,-0.007676,-0.003836,-0.015355,0.10286,0.177261,0.97876,-99999,-99999,-99999,,3.434357,3.428329
382.9046,-0.006522,-0.003828,-0.015347,0.099625,0.174484,0.979599,-99999,-99999,-99999,,3.432678,3.42984
382.9154,-0.006445,-0.00382,-0.015434,0.099731,0.172882,0.979874,-99999,-99999,-99999,,3.425064,3.445435
382.9265,-0.006445,-0.00382,-0.015434,0.099731,0.172882,0.979874,-99999,-99999,-99999,,3.425064,3.445435
382.9378,-0.002621,-0.003809,-0.015473,0.099854,0.17247,0.979935,-99999,-99999,-99999,,3.41684,3.458801
382.9487,0.00193,-0.003785,-0.015458,0.097168,0.165085,0.981476,-99999,-99999,-99999,,3.413254,3.455948
382.9598,0.00193,-0.003785,-0.015458,0.097168,0.165085,0.981476,-99999,-99999,-99999,,3.413254,3.455948
382.9713,0.001371,-0.003763,-0.015508,0.097961,0.159058,0.982391,-99999,-99999,-99999,,3.439896,3.514542
382.9822,-0.000175,-0.003787,-0.015475,0.099091,0.158814,0.982315,-99999,-99999,-99999,,3.45015,3.523788
382.9933,-0.000175,-0.003787,-0.015475,0.099091,0.158814,0.982315,-99999,-99999,-99999,,3.45015,3.523788
383.0043,-0.003333,-0.003839,-0.01538,0.102768,0.157379,0.982163,-99999,-99999,-99999,,3.449844,3.541336
383.0154,-0.005832,-0.003868,-0.015336,0.104141,0.155762,0.982285,-99999,-99999,-99999,,3.467346,3.541718
383.0265,-0.005832,-0.003868,-0.015336,0.104141,0.155762,0.982285,-99999,-99999,-99999,,3.467346,3.541718
383.0377,-0.006832,-0.003906,-0.015223,0.106369,0.155045,0.982163,-99999,-99999,-99999,,3.478241,3.582077
383.0488,-0.005306,-0.003917,-0.015161,0.109482,0.152679,0.982178,-99999,-99999,-99999,,3.543793,3.589401
383.0598,-0.000747,-0.003923,-0.015089,0.112732,0.154633,0.981506,-99999,-99999,-99999,,3.568527,3.597061
383.071,-0.000747,-0.003923,-0.015089,0.112732,0.154633,0.981506,-99999,-99999,-99999,,3.568527,3.597061
383.0821,-0.000824,-0.003949,-0.015032,0.113388,0.156235,0.981186,-99999,-99999,-99999,,3.582733,3.610443
383.0931,0.001426,-0.003936,-0.015063,0.116196,0.155167,0.981018,-99999,-99999,-99999,,3.61116,3.601288
383.1042,0.001426,-0.003936,-0.015063,0.116196,0.155167,0.981018,-99999,-99999,-99999,,3.61116,3.601288
383.1154,0.000658,-0.003829,-0.015452,0.114059,0.147568,0.982437,-99999,-99999,-99999,,3.616119,3.606827
383.1265,0.020958,-0.003707,-0.016314,0.096558,0.081909,0.991943,-99999,-99999,-99999,,3.547256,3.715836
383.1376,0.023742,-0.00371,-0.01703,0.081497,0.003769,0.996658,-99999,-99999,-99999,,3.709595,3.700195
383.1487,0.023742,-0.00371,-0.01703,0.081497,0.003769,0.996658,-99999,-99999,-99999,,3.709595,3.700195
383.1599,0.028798,-0.003994,-0.016925,0.076706,-0.0578,0.995361,-99999,-99999,-99999,,3.694214,3.608231
383.1711,0.030437,-0.00421,-0.017087,0.06926,-0.109818,0.991531,-99999,-99999,-99999,,3.70665,3.763336
383.182,0.030437,-0.00421,-0.017087,0.06926,-0.109818,0.991531,-99999,-99999,-99999,,3.70665,3.763336
383.1933,0.030091,-0.004511,-0.017053,0.056381,-0.173492,0.983215,-99999,-99999,-99999,,3.656403,3.449982
383.2042,0.031332,-0.004729,-0.016658,0.043259,-0.212372,0.976227,-99999,-99999,-99999,,3.67392,3.707855
383.2155,0.031332,-0.004729,-0.016658,0.043259,-0.212372,0.976227,-99999,-99999,-99999,,3.67392,3.707855
383.2264,0.030825,-0.004778,-0.016946,0.035477,-0.197632,0.97963,-99999,-99999,-99999,,3.668365,3.779251
383.2375,0.020768,-0.004841,-0.01696,0.035522,-0.205154,0.978073,-99999,-99999,-99999,,3.677399,3.731003
383.2486,0.006313,-0.004926,-0.016953,0.03508,-0.216217,0.975708,-99999,-99999,-99999,,3.67598,3.743835
383.2597,0.006313,-0.004926,-0.016953,0.03508,-0.216217,0.975708,-99999,-99999,-99999,,3.67598,3.743835
383.2708,0.016932,-0.004817,-0.017007,0.038559,-0.211258,0.976654,-99999,-99999,-99999,,3.667328,3.742111
383.282,0.029537,-0.004692,-0.016984,0.053589,-0.211014,0.975998,0.020984,0.885216,-1.700955,O02_G01_01,3.686432,3.490479
383.327,0.028116,-0.004708,-0.016991,0.056732,-0.212723,0.975449,0.037671,0.886564,-1.706715,O02_G01_01,3.714859,3.773651
383.3324,0.028116,-0.004708,-0.016991,0.056732,-0.212723,0.975449,0.044068,0.887882,-1.706715,O02_G01_01,3.714859,3.773651
383.3376,0.028116,-0.004708,-0.016991,0.056732,-0.212723,0.975449,0.049102,0.888006,-1.706715,O02_G01_01,3.714859,3.773651
383.3437,0.017306,-0.004819,-0.017009,0.067444,-0.221939,0.972717,0.034552,0.876281,-1.69207,O02_G01_01,3.736649,3.713638
383.3548,0.017306,-0.004819,-0.017009,0.067444,-0.221939,0.972717,0.038962,0.874958,-1.69207,O02_G01_01,3.736649,3.713638
383.3658,-0.008137,-0.005201,-0.016809,0.078461,-0.246674,0.965912,0.020885,0.832882,-1.670104,O02_G01_01,3.743149,3.664413
383.377,-0.0228,-0.005449,-0.016661,0.076279,-0.263702,0.961578,0.026503,0.800946,-1.655459,O02_G01_01,3.74411,3.766312
383.3885,-0.0228,-0.005449,-0.016661,0.076279,-0.263702,0.961578,0.029149,0.796158,-1.655459,O02_G01_01,3.74411,3.766312
383.3994,-0.016099,-0.005426,-0.015942,0.109116,-0.289566,0.950913,-0.029563,0.745366,-1.640815,O02_G01_01,3.830765,3.764297
383.4104,-0.005661,-0.00536,-0.016752,0.084976,-0.242966,0.966293,0.01828,0.822715,-1.662781,O02_G01_01,3.773788,3.764053
383.4216,-0.005661,-0.00536,-0.016752,0.084976,-0.242966,0.966293,0.019714,0.815625,-1.662781,O02_G01_01,3.773788,3.764053
383.4325,-0.000126,-0.005294,-0.016817,0.088943,-0.243439,0.96582,0.012834,0.807002,-1.662781,O02_G01_01,3.757736,3.731827
383.4436,-0.004933,-0.005349,-0.016949,0.099075,-0.247513,0.963791,-0.005845,0.794822,-1.655459,O02_G01_01,3.693695,3.727875
383.4548,-0.004392,-0.005323,-0.016994,0.099091,-0.246643,0.96402,-0.006451,0.789477,-1.653472,O02_G01_01,3.677231,3.698746
383.4661,-0.004392,-0.005323,-0.016994,0.099091,-0.246643,0.96402,-0.006943,0.784595,-1.648137,O02_G01_01,3.677231,3.698746
383.477,-0.004117,-0.005103,-0.017635,0.071548,-0.248413,0.966003,0.041213,0.772878,-1.648137,O02_G01_01,3.689087,3.68129
383.4881,-0.002001,-0.005246,-0.017153,0.080231,-0.240982,0.967194,0.024537,0.781257,-1.648137,O02_G01_01,3.680481,3.519531
383.4992,-0.002001,-0.005246,-0.017153,0.080231,-0.240982,0.967194,0.023061,0.77394,-1.648137,O02_G01_01,3.680481,3.519531
383.5103,0.000112,-0.005403,-0.016646,0.100143,-0.265671,0.958847,-0.015409,0.719275,-1.640815,O02_G01_01,3.746582,3.635864
383.5215,0.020801,-0.005434,-0.016746,0.046722,-0.326065,0.944183,0.079444,0.584069,-1.62617,O02_G01_01,3.614319,3.510406
383.5325,0.020801,-0.005434,-0.016746,0.046722,-0.326065,0.944183,0.078471,0.576492,-1.62617,O02_G01_01,3.614319,3.510406
383.5436,0.027656,-0.005441,-0.016597,0.005615,-0.32106,0.947037,0.156475,0.571843,-1.633492,O02_G01_01,3.617584,3.442535
383.5549,0.027205,-0.005432,-0.016613,0.010727,-0.323319,0.946228,0.146827,0.559101,-1.633492,O02_G01_01,3.611435,3.451416
383.5658,0.024127,-0.005418,-0.016756,0.013779,-0.32222,0.946549,0.141267,0.554599,-1.633492,O02_G01_01,3.592117,3.451233
383.5772,0.024127,-0.005418,-0.016756,0.013779,-0.32222,0.946549,0.141827,0.548222,-1.633492,O02_G01_01,3.592117,3.451233
383.5881,0.005145,-0.00542,-0.017175,0.001495,-0.327622,0.944794,0.166179,0.527991,-1.633492,O02_G01_01,3.579102,3.394669
383.5991,-0.003715,-0.005428,-0.01738,0.003494,-0.321426,0.946915,0.162278,0.536962,-1.633492,O02_G01_01,3.571457,3.3936
383.6104,-0.003715,-0.005428,-0.01738,0.003494,-0.321426,0.946915,0.163187,0.531308,-1.633492,O02_G01_01,3.571457,3.3936
383.6215,0.009015,-0.005427,-0.017063,0.012482,-0.314652,0.949112,0.146223,0.542906,-1.633492,O02_G01_01,3.562592,3.394989
383.6327,-0.008634,-0.005486,-0.017225,0.002502,-0.316956,0.948425,0.166012,0.531004,-1.633492,O02_G01_01,3.545441,3.402283
383.6437,-0.025667,-0.005543,-0.017244,-0.006439,-0.326065,0.945313,0.185171,0.502158,-1.633492,O02_G01_01,3.558304,3.413025
383.6548,-0.025667,-0.005543,-0.017244,-0.006439,-0.326065,0.945313,0.185882,0.496598,-1.633492,O02_G01_01,3.558304,3.413025
383.6657,-0.02681,-0.005534,-0.017272,-0.006714,-0.325012,0.945679,0.18682,0.493094,-1.633492,O02_G01_01,3.558868,3.415619
383.6768,-0.021864,-0.005516,-0.017208,-0.003922,-0.318893,0.947769,0.181198,0.502597,-1.633492,O02_G01_01,3.568253,3.43399
383.688,-0.021864,-0.005516,-0.017208,-0.003922,-0.318893,0.947769,0.181285,0.497653,-1.633492,O02_G01_01,3.568253,3.43399
383.699,-0.018738,-0.005506,-0.017167,-0.001846,-0.315002,0.949081,0.176398,0.501604,-1.633492,O02_G01_01,3.568878,3.4133
383.7104,-0.006516,-0.005468,-0.017001,0.008377,-0.301254,0.953491,0.155891,0.5296,-1.633492,O02_G01_01,3.604553,3.434586
383.7213,-0.006516,-0.005468,-0.017001,0.008377,-0.301254,0.953491,0.155223,0.52468,-1.633492,O02_G01_01,3.604553,3.434586
383.7327,-0.004858,-0.005533,-0.017122,-0.105026,-0.304688,0.94664,0.380963,0.490365,-1.640815,O02_G01_01,3.782288,3.35083
383.7435,0.024873,-0.00604,-0.015037,-0.212845,-0.287201,0.933914,0.464481,0.721879,-1.309381,O02_L18_06,3.756317,3.587784
383.7548,0.001679,-0.004974,-0.019223,-0.214127,-0.32486,0.921188,0.469456,0.65591,-1.286241,O02_L18_06,3.678696,3.604523
383.7659,0.001679,-0.004974,-0.019223,-0.214127,-0.32486,0.921188,0.469556,0.651646,-1.286204,O02_L18_06,3.678696,3.604523
383.777,0.001628,-0.005369,-0.018045,-0.225143,-0.313446,0.922516,0.437929,0.745114,-1.178991,O02_L18_06,3.796402,3.612976
383.7879,0.001619,-0.005373,-0.018001,-0.226791,-0.314911,0.921616,0.437873,0.745114,-1.170363,O02_L18_06,-1,3.614441
383.799,0.001619,-0.005373,-0.018001,-0.226791,-0.314911,0.921616,0.437072,0.745114,-1.166584,O02_L18_06,-1,3.614441
383.8105,0.001612,-0.005389,-0.017974,-0.226822,-0.306641,0.924393,0.443045,0.745114,-1.185355,O02_L18_06,-1,3.615585
383.8222,0.006372,-0.004636,-0.020115,-0.18251,-0.316025,0.931015,0.421138,0.649432,-1.304405,O02_L18_06,3.585434,3.605453
383.8336,-0.003042,-0.004948,-0.01933,-0.209091,-0.313492,0.92627,0.461418,0.657323,-1.289263,O02_L18_06,3.601105,3.607162
383.845,-0.003042,-0.004948,-0.01933,-0.209091,-0.313492,0.92627,0.461189,0.655358,-1.289349,O02_L18_06,3.601105,3.607162
383.8566,0.00487,-0.004634,-0.020062,-0.189652,-0.319428,0.928421,0.432502,0.637895,-1.300133,O02_L18_06,3.595047,3.679123
383.868,-0.002257,-0.004897,-0.019409,-0.208023,-0.31427,0.926239,0.459078,0.650792,-1.290142,O02_L18_06,3.607101,3.678741
383.8795,-0.002257,-0.004897,-0.019409,-0.208023,-0.31427,0.926239,0.45819,0.651225,-1.290476,O02_L18_06,3.607101,3.678741
383.8909,0.005939,-0.004578,-0.020175,-0.184906,-0.314514,0.931061,0.421853,0.647981,-1.304136,O02_L18_06,3.613998,3.625641
383.9026,0.010814,-0.004392,-0.020606,-0.172867,-0.313461,0.933731,0.401628,0.65027,-1.311739,O02_L18_06,3.615341,3.626617
383.9139,0.001112,-0.004763,-0.019692,-0.200592,-0.302795,0.931702,0.440042,0.68134,-1.297299,O02_L18_06,3.641937,3.661377
383.9254,0.001112,-0.004763,-0.019692,-0.200592,-0.302795,0.931702,0.438746,0.68623,-1.297786,O02_L18_06,3.641937,3.661377
383.9372,0.016787,-0.004167,-0.021055,-0.161118,-0.307999,0.937637,0.37909,0.673609,-1.320211,O02_L18_06,3.647293,3.68222
383.9481,0.012213,-0.004314,-0.020617,-0.174713,-0.306839,0.935577,0.398187,0.683405,-1.313033,O02_L18_06,3.649826,3.684219
383.9594,0.004081,-0.004603,-0.01981,-0.198578,-0.304199,0.931671,0.433029,0.697161,-1.299935,O02_L18_06,3.653534,3.678253
383.9708,0.004081,-0.004603,-0.01981,-0.198578,-0.304199,0.931671,0.431823,0.701025,-1.300388,O02_L18_06,3.653534,3.678253
383.9818,0.0097,-0.004411,-0.020293,-0.182907,-0.304932,0.934631,0.407815,0.700778,-1.309413,O02_L18_06,3.672974,3.665375
383.993,0.008117,-0.004485,-0.020101,-0.184433,-0.31279,0.931732,0.411479,0.688407,-1.308036,O02_L18_06,3.658478,3.488312
384.004,0.008117,-0.004485,-0.020101,-0.184433,-0.31279,0.931732,0.410677,0.691141,-1.308337,O02_L18_06,3.658478,3.488312
384.0152,0.001527,-0.004715,-0.019562,-0.201813,-0.308518,0.92955,0.435439,0.70479,-1.299029,O02_L18_06,3.710312,3.521255
384.0262,0.002613,-0.004682,-0.01967,-0.202957,-0.309265,0.929047,0.436866,0.706006,-1.298492,O02_L18_06,3.709305,3.596558
384.0374,0.013262,-0.004317,-0.020558,-0.175003,-0.312592,0.933624,0.39532,0.696291,-1.31411,O02_L18_06,3.693115,3.596329
384.0483,0.013262,-0.004317,-0.020558,-0.175003,-0.312592,0.933624,0.395326,0.69778,-1.314108,O02_L18_06,3.693115,3.596329
384.0594,0.017747,-0.004162,-0.020931,-0.161133,-0.323166,0.93251,0.376534,0.675442,-1.321172,O02_L18_06,3.685211,3.521225
384.0706,0.021105,-0.00403,-0.021328,-0.153214,-0.323883,0.933594,0.364905,0.673024,-1.325544,O02_L18_06,3.680832,3.553268
384.0818,0.021105,-0.00403,-0.021328,-0.153214,-0.323883,0.933594,0.365313,0.673098,-1.32539,O02_L18_06,3.680832,3.553268
