time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
541.6509,0.181848,1.404609,0.057075,68.1907,94.22701,5.285951,0,0,0,0,0,0,0.275608,1.054597,-0.107728,346.1877,102.9543,341.429,0,False,False
541.6619,0.181409,1.404673,0.056895,68.16803,94.05684,5.144663,0,0,0,0,0,0,0.274946,1.053335,-0.108461,346.5616,103.1941,341.2946,0,False,False
541.6731,0.180981,1.404802,0.056753,68.14651,93.90483,5.046635,0,0,0,0,0,0,0.274208,1.052151,-0.109245,346.9162,103.4137,341.1874,0,False,False
541.6843,0.180474,1.40489,0.056621,68.11081,93.76391,4.962378,0,0,0,0,0,0,0.273535,1.051018,-0.109908,347.2517,103.6397,341.0878,0,False,False
541.6952,0.180002,1.405035,0.056398,68.0715,93.62768,4.895325,0,0,0,0,0,0,0.272894,1.050004,-0.110475,347.5604,103.8514,340.9739,0,False,False
541.7064,0.179524,1.405332,0.05631,68.00569,93.49216,4.85305,0,0,0,0,0,0,0.272322,1.049082,-0.111143,347.8852,104.059,340.8792,0,False,False
541.7175,0.179066,1.40562,0.056117,67.94171,93.34659,4.802286,0,0,0,0,0,0,0.271839,1.048203,-0.111667,348.2146,104.2598,340.7832,0,False,False
541.7285,0.178607,1.405981,0.056069,67.847,93.18143,4.737936,0,0,0,0,0,0,0.27138,1.047258,-0.112206,348.5466,104.4436,340.644,0,False,False
541.7396,0.178201,1.406444,0.056027,67.74954,93.03779,4.687624,0,0,0,0,0,0,0.27113,1.046583,-0.112514,348.8399,104.6077,340.4693,0,False,False
541.7507,0.177759,1.406971,0.056091,67.61583,92.88074,4.653166,0,0,0,0,0,0,0.270763,1.045815,-0.112935,349.1209,104.7946,340.2877,0,False,False
541.7619,0.177342,1.407627,0.056157,67.46699,92.71473,4.617737,0,0,0,0,0,0,0.270536,1.045373,-0.113254,349.3324,104.9991,340.1077,0,False,False
541.7729,0.176887,1.408308,0.056239,67.30319,92.54062,4.579229,0,0,0,0,0,0,0.270508,1.045026,-0.113502,349.4731,105.1531,340.0273,0,False,False
541.7841,0.176449,1.409151,0.056486,67.08691,92.34383,4.562565,0,0,0,0,0,0,0.270368,1.04467,-0.113622,349.6227,105.287,339.9565,0,False,False
541.7952,0.17603,1.410003,0.056797,66.87173,92.13577,4.558682,0,0,0,0,0,0,0.270313,1.044447,-0.113704,349.7,105.3842,339.9716,0,False,False
541.8062,0.175606,1.410979,0.057259,66.62108,91.87048,4.550339,0,0,0,0,0,0,0.270429,1.044575,-0.113313,349.6037,105.3287,340.2662,0,False,False
541.8173,0.175091,1.412016,0.057827,66.35616,91.58456,4.561876,0,0,0,0,0,0,0.270654,1.044671,-0.112876,349.5026,105.2729,340.6153,0,False,False
541.8284,0.174549,1.413039,0.058469,66.08593,91.24173,4.546484,0,0,0,0,0,0,0.270934,1.04473,-0.112412,349.4128,105.197,340.9608,0,False,False
541.8395,0.174052,1.414201,0.059323,65.79533,90.83746,4.530703,0,0,0,0,0,0,0.271444,1.044906,-0.11149,349.2371,105.0149,341.4269,0,False,False
541.8507,0.173507,1.415388,0.060305,65.50166,90.4394,4.529786,0,0,0,0,0,0,0.271971,1.045141,-0.110585,349.0692,104.8373,341.7763,0,False,False
541.8618,0.172983,1.416699,0.061568,65.17748,89.96584,4.541261,0,0,0,0,0,0,0.272919,1.045504,-0.10892,348.8559,104.5351,342.0127,0,False,False
541.8729,0.17234,1.418019,0.062803,64.85886,89.43919,4.522103,0,0,0,0,0,0,0.273807,1.04579,-0.10743,348.6757,104.2524,342.3036,0,False,False
541.8841,0.171789,1.419379,0.064461,64.5052,88.82728,4.502351,0,0,0,0,0,0,0.274914,1.046199,-0.10524,348.461,103.8161,342.6555,0,False,False
541.8951,0.171167,1.42063,0.066308,64.12052,88.13351,4.470479,0,0,0,0,0,0,0.276264,1.04656,-0.102726,348.2522,103.2761,343.0029,0,False,False
541.9062,0.170614,1.421948,0.068251,63.71668,87.3834,4.415518,0,0,0,0,0,0,0.277887,1.04689,-0.099679,348.0093,102.5824,343.3781,0,False,False
541.9174,0.170075,1.42331,0.07051,63.28886,86.50564,4.337198,0,0,0,0,0,0,0.279471,1.047201,-0.096451,347.7701,101.9079,343.764,0,False,False
541.9285,0.169545,1.424615,0.072907,62.86994,85.56557,4.219543,0,0,0,0,0,0,0.281419,1.047433,-0.092478,347.5383,101.0262,344.154,0,False,False
541.9396,0.168966,1.425888,0.075573,62.45576,84.5299,4.075524,0,0,0,0,0,0,0.28353,1.047578,-0.088126,347.3056,100.0768,344.4437,0,False,False
541.9506,0.168331,1.427148,0.078305,62.06236,83.46214,3.902481,0,0,0,0,0,0,0.285725,1.047846,-0.083381,347.0841,99.08414,344.5883,0,False,False
541.9619,0.167615,1.428208,0.081258,61.68554,82.24868,3.666584,0,0,0,0,0,0,0.288069,1.048214,-0.078421,346.8606,98.06888,344.7309,0,False,False
541.9729,0.166925,1.429398,0.084436,61.34452,81.07821,3.458625,0,0,0,0,0,0,0.29051,1.048322,-0.072797,346.6568,96.89461,344.7542,0,False,False
541.984,0.166171,1.430463,0.087816,61.03215,79.75378,3.14726,0,0,0,0,0,0,0.2931,1.048462,-0.066626,346.496,95.63116,344.7584,0,False,False
541.9951,0.165383,1.431407,0.091379,60.73611,78.3928,2.831218,0,0,0,0,0,0,0.295694,1.048572,-0.060146,346.3518,94.31445,344.6823,0,False,False
542.0062,0.164537,1.43232,0.094908,60.43762,77.02074,2.512792,0,0,0,0,0,0,0.298232,1.048812,-0.053739,346.1959,93.05153,344.5489,0,False,False
542.0174,0.163527,1.433057,0.098672,60.20271,75.52041,2.133247,0,0,0,0,0,0,0.300955,1.048943,-0.04645,346.05,91.66634,344.237,0,False,False
542.0284,0.162505,1.433764,0.102447,59.98442,74.01266,1.779075,0,0,0,0,0,0,0.303556,1.049348,-0.039019,345.895,90.28506,343.9407,0,False,False
542.0395,0.161398,1.43441,0.106498,59.80681,72.41523,1.400297,0,0,0,0,0,0,0.306258,1.049863,-0.031065,345.7292,88.82444,343.7111,0,False,False
542.0505,0.160235,1.434978,0.110561,59.64532,70.78979,1.031877,0,0,0,0,0,0,0.308933,1.050386,-0.023,345.561,87.39374,343.4872,0,False,False
542.0618,0.159042,1.435582,0.114745,59.50537,69.10659,0.670446,0,0,0,0,0,0,0.311471,1.051066,-0.014702,345.3794,85.93658,343.269,0,False,False
542.0728,0.157706,1.436034,0.118882,59.39502,67.33494,0.30793,0,0,0,0,0,0,0.31387,1.05195,-0.006186,345.1552,84.47381,343.0291,0,False,False
542.0844,0.156461,1.436516,0.123137,59.27597,65.51137,359.9165,0,0,0,0,0,0,0.316168,1.052963,0.002557,344.9172,82.98504,342.7672,0,False,False
542.0952,0.155182,1.436905,0.12743,59.17033,63.60979,359.5451,0,0,0,0,0,0,0.318215,1.053962,0.011298,344.6631,81.54001,342.4516,0,False,False
542.1063,0.153894,1.437278,0.13176,59.03147,61.64661,359.1401,0,0,0,0,0,0,0.320383,1.055204,0.020268,344.3969,80.1095,342.0542,0,False,False
542.1176,0.152567,1.43743,0.136083,58.83357,59.58964,358.7267,0,0,0,0,0,0,0.322308,1.056633,0.029088,344.1402,78.65026,341.6286,0,False,False
542.1285,0.15137,1.437398,0.140385,58.56054,57.56168,358.3271,0,0,0,0,0,0,0.324162,1.05806,0.037903,343.8941,77.30643,341.0196,0,False,False
542.1396,0.150177,1.437293,0.144501,58.22685,55.48792,357.9113,0,0,0,0,0,0,0.326081,1.059436,0.046941,343.6138,75.90294,340.4588,0,False,False
542.1506,0.148827,1.436858,0.148469,57.84138,53.40935,357.559,0,0,0,0,0,0,0.327687,1.060785,0.05569,343.317,74.58669,339.7841,0,False,False
542.1617,0.147637,1.436444,0.152615,57.50982,51.3012,357.1791,0,0,0,0,0,0,0.329315,1.062043,0.064402,343.0027,73.28908,339.1247,0,False,False
542.1728,0.146423,1.435948,0.156707,57.31767,49.11192,356.8062,0,0,0,0,0,0,0.330935,1.063352,0.073334,342.6686,72.04918,338.3694,0,False,False
542.1839,0.144987,1.43543,0.160687,57.25169,46.9124,356.4405,0,0,0,0,0,0,0.33239,1.064496,0.081917,342.3802,70.87992,337.7107,0,False,False
542.195,0.143274,1.434879,0.164243,57.33971,44.6115,356.0857,0,0,0,0,0,0,0.33367,1.065542,0.090531,342.0976,69.70718,337.1655,0,False,False
542.2061,0.141472,1.43432,0.167679,57.47839,42.23875,355.7175,0,0,0,0,0,0,0.334905,1.066423,0.098902,341.8458,68.53078,336.7202,0,False,False
542.2172,0.139506,1.433755,0.170821,57.7411,39.79394,355.2976,0,0,0,0,0,0,0.335975,1.067049,0.107465,341.673,67.33119,336.442,0,False,False
542.2283,0.137522,1.433202,0.173879,57.97523,37.33224,354.8832,0,0,0,0,0,0,0.336988,1.067621,0.115689,341.5527,66.14742,336.2877,0,False,False
542.2394,0.135413,1.432735,0.176498,58.24704,34.76206,354.413,0,0,0,0,0,0,0.337938,1.068057,0.124066,341.4736,64.91148,336.1278,0,False,False
542.2505,0.13349,1.432244,0.179181,58.45051,32.25693,353.9771,0,0,0,0,0,0,0.338715,1.068289,0.13222,341.4879,63.67721,335.943,0,False,False
542.2618,0.131429,1.432026,0.181448,58.69099,29.64425,353.4937,0,0,0,0,0,0,0.339598,1.068239,0.140441,341.5779,62.39967,335.6664,0,False,False
542.2727,0.129496,1.431822,0.18374,58.86123,27.02523,352.9779,0,0,0,0,0,0,0.34041,1.068094,0.148444,341.7559,61.14193,335.3381,0,False,False
542.2839,0.127509,1.431534,0.185978,58.97252,24.45733,352.4883,0,0,0,0,0,0,0.3412,1.068023,0.156595,341.9147,59.86005,335.0198,0,False,False
542.295,0.125642,1.431497,0.188022,59.01845,21.8395,351.9541,0,0,0,0,0,0,0.341786,1.067758,0.164542,342.2237,58.52211,334.757,0,False,False
542.3062,0.123818,1.431573,0.189934,59.02996,19.23379,351.4177,0,0,0,0,0,0,0.342408,1.06746,0.172327,342.4851,57.1757,334.5506,0,False,False
542.3173,0.122175,1.431716,0.191754,58.98312,16.68716,350.9387,0,0,0,0,0,0,0.343064,1.067156,0.180085,342.8089,55.76105,334.3698,0,False,False
542.3283,0.120559,1.431764,0.193459,58.87301,14.22365,350.513,0,0,0,0,0,0,0.343694,1.06689,0.187527,343.0307,54.40847,334.1568,0,False,False
542.3395,0.119136,1.431967,0.195195,58.77589,11.73761,350.0818,0,0,0,0,0,0,0.344343,1.066734,0.194708,343.1646,53.11449,333.9596,0,False,False
542.3505,0.117767,1.432106,0.196611,58.63377,9.323257,349.6938,0,0,0,0,0,0,0.344995,1.066556,0.201928,343.2245,51.82712,333.7641,0,False,False
542.3615,0.116596,1.432371,0.198257,58.48241,6.896821,349.3085,0,0,0,0,0,0,0.345603,1.066396,0.208921,343.2748,50.57846,333.615,0,False,False
542.3726,0.115401,1.432528,0.199426,58.31191,4.52149,348.9549,0,0,0,0,0,0,0.346143,1.066093,0.215843,343.2764,49.29156,333.6356,0,False,False
542.3839,0.114137,1.432473,0.200479,58.12651,2.189203,348.6211,0,0,0,0,0,0,0.346541,1.065882,0.222946,343.2868,47.94619,333.7472,0,False,False
542.3949,0.113149,1.432504,0.201312,57.95512,359.915,348.2676,0,0,0,0,0,0,0.346848,1.065389,0.229693,343.282,46.57758,333.9506,0,False,False
542.406,0.112233,1.432317,0.202035,57.76996,357.7003,347.9491,0,0,0,0,0,0,0.347073,1.064969,0.236533,343.2711,45.11753,334.1838,0,False,False
542.4171,0.111602,1.432241,0.20254,57.64507,355.606,347.6375,0,0,0,0,0,0,0.347053,1.064335,0.24305,343.2665,43.63045,334.4197,0,False,False
542.4283,0.111042,1.431999,0.202801,57.58075,353.6183,347.3566,0,0,0,0,0,0,0.346976,1.063793,0.249653,343.2643,42.12693,334.5905,0,False,False
542.4396,0.110558,1.43169,0.202975,57.51445,351.6977,347.1311,0,0,0,0,0,0,0.346731,1.063058,0.256101,343.2153,40.5929,334.7721,0,False,False
542.4504,0.110447,1.431243,0.202715,57.5258,350.0547,346.9945,0,0,0,0,0,0,0.346423,1.062356,0.262384,343.1725,39.0934,334.933,0,False,False
542.4615,0.110396,1.430737,0.20231,57.60421,348.4919,346.9259,0,0,0,0,0,0,0.345979,1.061597,0.268554,343.1111,37.54448,335.151,0,False,False
542.4727,0.110683,1.430063,0.201502,57.7699,347.1182,346.9865,0,0,0,0,0,0,0.345152,1.060682,0.274556,343.0795,35.94946,335.4487,0,False,False
542.4837,0.110998,1.429317,0.200701,57.93761,345.7399,347.0889,0,0,0,0,0,0,0.344353,1.059613,0.280253,343.0703,34.38498,335.6817,0,False,False
542.4949,0.111607,1.428259,0.199484,58.14524,344.4925,347.358,0,0,0,0,0,0,0.34311,1.058607,0.285695,343.0899,32.76477,335.8432,0,False,False
542.506,0.112338,1.427334,0.198201,58.33799,343.2835,347.7184,0,0,0,0,0,0,0.341754,1.057594,0.291198,343.1565,31.11743,335.9994,0,False,False
542.5171,0.113075,1.426444,0.196954,58.4995,342.0445,348.0525,0,0,0,0,0,0,0.340032,1.056597,0.296206,343.314,29.39182,336.156,0,False,False
542.5281,0.113915,1.425515,0.195533,58.67775,340.8119,348.4543,0,0,0,0,0,0,0.337908,1.055625,0.300968,343.5187,27.58699,336.2493,0,False,False
542.5393,0.114761,1.424577,0.194047,58.83022,339.5533,348.8424,0,0,0,0,0,0,0.335893,1.054758,0.305795,343.6688,25.76047,336.2416,0,False,False
542.5504,0.115696,1.423808,0.192494,59.04166,338.2615,349.2261,0,0,0,0,0,0,0.333176,1.053902,0.309968,343.7874,23.80917,335.9865,0,False,False
542.5616,0.116584,1.423332,0.191087,59.33963,336.8951,349.5117,0,0,0,0,0,0,0.330383,1.053149,0.31371,343.7816,21.8144,335.6099,0,False,False
542.5726,0.117545,1.423152,0.189548,59.74065,335.4394,349.6847,0,0,0,0,0,0,0.327151,1.052561,0.316998,343.691,19.72137,335.3733,0,False,False
542.5837,0.118487,1.423065,0.188049,60.08729,334.0037,349.8336,0,0,0,0,0,0,0.323454,1.051948,0.320148,343.5764,17.44883,335.4975,0,False,False
542.5949,0.119397,1.422962,0.186364,60.29179,332.6686,349.9646,0,0,0,0,0,0,0.319663,1.051301,0.323075,343.482,15.15421,335.7613,0,False,False
542.606,0.120278,1.422982,0.184685,60.3681,331.4253,350.0551,0,0,0,0,0,0,0.315465,1.05063,0.325634,343.3734,12.73118,336.4127,0,False,False
542.6171,0.121008,1.423054,0.183133,60.40599,330.2271,350.0749,0,0,0,0,0,0,0.311102,1.050128,0.32767,343.2286,10.2668,337.1771,0,False,False
542.6281,0.121553,1.423365,0.181673,60.35516,329.1214,350.0238,0,0,0,0,0,0,0.306469,1.049671,0.329335,343.0405,7.771432,337.8953,0,False,False
542.6393,0.121947,1.423673,0.180364,60.28709,328.0681,349.9949,0,0,0,0,0,0,0.301787,1.049393,0.330955,342.886,5.376741,338.3914,0,False,False
542.6503,0.12214,1.423996,0.17893,60.15038,327.0955,349.9451,0,0,0,0,0,0,0.297171,1.048904,0.33184,342.6793,3.046441,338.8608,0,False,False
542.6614,0.122316,1.424539,0.177565,60.08411,326.1141,349.8982,0,0,0,0,0,0,0.292354,1.048611,0.332417,342.4465,0.823683,339.2477,0,False,False
542.6727,0.122375,1.425192,0.176114,60.03783,325.1266,349.8024,0,0,0,0,0,0,0.287647,1.048148,0.33308,342.2723,358.5863,339.6954,0,False,False
542.6836,0.122327,1.425953,0.174599,60.00246,324.1516,349.7354,0,0,0,0,0,0,0.283137,1.047557,0.333389,342.0847,356.5415,340.1081,0,False,False
542.6948,0.122185,1.426625,0.173041,59.95634,323.2098,349.7447,0,0,0,0,0,0,0.278486,1.046909,0.333741,341.9398,354.4657,340.6141,0,False,False
542.7059,0.121902,1.427406,0.171369,59.90208,322.2582,349.7479,0,0,0,0,0,0,0.273614,1.046139,0.333793,341.8715,352.4987,341.1973,0,False,False
542.717,0.12156,1.428148,0.169823,59.85297,321.3248,349.7446,0,0,0,0,0,0,0.268796,1.04519,0.334033,341.881,350.69,341.7223,0,False,False
542.7283,0.121088,1.428891,0.16824,59.77049,320.412,349.714,0,0,0,0,0,0,0.263708,1.044176,0.334036,341.9465,348.8944,342.1403,0,False,False
542.7393,0.120613,1.4296,0.16667,59.64116,319.5351,349.6735,0,0,0,0,0,0,0.258689,1.04307,0.334085,342.0341,347.2388,342.3824,0,False,False
542.7502,0.120016,1.430207,0.165079,59.45464,318.7295,349.6227,0,0,0,0,0,0,0.253805,1.04205,0.333839,342.1161,345.5844,342.6384,0,False,False
542.7614,0.119446,1.430844,0.16348,59.25651,317.9808,349.5392,0,0,0,0,0,0,0.248575,1.040762,0.333834,342.2984,344.0716,342.8394,0,False,False
542.7726,0.11892,1.431419,0.16182,59.04227,317.2953,349.4875,0,0,0,0,0,0,0.243302,1.039478,0.333882,342.5601,342.666,343.0418,0,False,False
542.7836,0.118301,1.431881,0.159993,58.83282,316.6661,349.4412,0,0,0,0,0,0,0.237905,1.037911,0.333873,342.8416,341.1921,343.2631,0,False,False
542.7947,0.117735,1.432397,0.1582,58.65584,316.0226,349.4102,0,0,0,0,0,0,0.23222,1.036361,0.333799,343.2548,339.8848,343.4797,0,False,False
542.8058,0.117089,1.433026,0.156278,58.50013,315.3881,349.3839,0,0,0,0,0,0,0.226213,1.034688,0.33369,343.6747,338.5471,343.7283,0,False,False
542.8169,0.116415,1.433621,0.154434,58.32827,314.8032,349.4297,0,0,0,0,0,0,0.220196,1.033279,0.333595,344.0543,337.3211,343.9672,0,False,False
542.8279,0.115586,1.434265,0.15252,58.13173,314.2128,349.5024,0,0,0,0,0,0,0.214071,1.031883,0.333349,344.3636,336.0935,344.0843,0,False,False
542.8391,0.114654,1.434915,0.150562,57.87383,313.6634,349.6148,0,0,0,0,0,0,0.20765,1.030942,0.333065,344.6157,334.9075,344.1141,0,False,False
542.8503,0.113688,1.435674,0.148708,57.62536,313.1178,349.7479,0,0,0,0,0,0,0.201212,1.029992,0.33283,344.8408,333.7154,344.0994,0,False,False
542.8616,0.112546,1.436557,0.14678,57.33824,312.5964,349.8947,0,0,0,0,0,0,0.194526,1.029556,0.332497,344.9365,332.6271,343.9252,0,False,False
542.8724,0.111327,1.437449,0.14486,57.05171,312.0858,350.0247,0,0,0,0,0,0,0.188266,1.029237,0.331975,344.9774,331.5873,343.7717,0,False,False
542.8839,0.109987,1.438459,0.142888,56.71188,311.5816,350.1693,0,0,0,0,0,0,0.181234,1.029323,0.331293,344.9325,330.4857,343.6044,0,False,False
542.895,0.108558,1.439527,0.140846,56.33064,311.1107,350.3376,0,0,0,0,0,0,0.173967,1.029815,0.330318,344.8067,329.3363,343.5114,0,False,False
542.9059,0.106958,1.440725,0.13873,55.87906,310.6134,350.4869,0,0,0,0,0,0,0.167063,1.029923,0.329495,344.7531,328.1838,343.4493,0,False,False
542.9169,0.105341,1.442011,0.136517,55.37518,310.1253,350.6555,0,0,0,0,0,0,0.159768,1.030602,0.328275,344.582,327.024,343.4469,0,False,False
542.928,0.103586,1.443398,0.134287,54.84345,309.5958,350.8114,0,0,0,0,0,0,0.152394,1.031397,0.32692,344.355,325.8786,343.4167,0,False,False
542.9391,0.101758,1.445014,0.131958,54.25683,309.0009,350.9315,0,0,0,0,0,0,0.145044,1.032423,0.32544,344.073,324.7485,343.3662,0,False,False
542.9502,0.099872,1.44665,0.129515,53.65734,308.4152,351.0827,0,0,0,0,0,0,0.137664,1.033421,0.323819,343.7919,323.6317,343.2724,0,False,False
542.9613,0.097878,1.448425,0.126974,52.94666,307.6938,351.1671,0,0,0,0,0,0,0.130053,1.034594,0.322058,343.4862,322.5562,343.1448,0,False,False
542.9724,0.095825,1.45026,0.124344,52.18032,306.9768,351.2479,0,0,0,0,0,0,0.12271,1.035866,0.32014,343.1739,321.5157,343.0715,0,False,False
542.9835,0.093694,1.45223,0.121613,51.2549,306.1726,351.2855,0,0,0,0,0,0,0.115395,1.037128,0.318053,342.8303,320.5173,342.9778,0,False,False
542.9948,0.091558,1.454266,0.118868,50.26123,305.3629,351.3228,0,0,0,0,0,0,0.107795,1.038446,0.315906,342.4872,319.562,342.8644,0,False,False
543.0059,0.089311,1.456612,0.116191,49.24052,304.4937,351.2886,0,0,0,0,0,0,0.100755,1.039638,0.313933,342.1482,318.7069,342.7513,0,False,False
543.0168,0.086997,1.459289,0.113569,48.26479,303.5594,351.1833,0,0,0,0,0,0,0.093549,1.040796,0.311843,341.8434,317.9296,342.5594,0,False,False
543.028,0.084685,1.462114,0.110938,47.27312,302.6725,351.1111,0,0,0,0,0,0,0.086214,1.041866,0.309636,341.551,317.1715,342.3083,0,False,False
543.0391,0.082386,1.465314,0.108345,46.22188,301.7945,351.0546,0,0,0,0,0,0,0.078982,1.042838,0.307285,341.3716,316.4215,342.0197,0,False,False
543.0502,0.080093,1.468524,0.105818,45.07615,300.9924,351.0569,0,0,0,0,0,0,0.071325,1.04373,0.304845,341.3297,315.51,341.7873,0,False,False
543.0612,0.077848,1.471942,0.103366,43.7456,300.2681,351.1239,0,0,0,0,0,0,0.063825,1.044429,0.302126,341.4669,314.5282,341.5972,0,False,False
543.0725,0.075595,1.475355,0.101128,42.28441,299.6465,351.2971,0,0,0,0,0,0,0.056026,1.045112,0.299212,341.7594,313.4671,341.4099,0,False,False
543.0834,0.073393,1.478747,0.099018,40.71218,299.0801,351.5369,0,0,0,0,0,0,0.048389,1.045697,0.296146,342.1931,312.373,341.0775,0,False,False
543.0947,0.07129,1.482216,0.097065,39.10623,298.587,351.8045,0,0,0,0,0,0,0.04077,1.046372,0.292795,342.6062,311.2363,340.4363,0,False,False
543.1059,0.069103,1.485399,0.094668,37.51466,298.1354,352.1149,0,0,0,0,0,0,0.033494,1.047241,0.289537,342.8989,310.116,339.7144,0,False,False
543.1168,0.067422,1.488685,0.092727,36.03105,297.6425,352.3953,0,0,0,0,0,0,0.026351,1.048171,0.286071,343.1171,308.9745,338.952,0,False,False
543.128,0.065981,1.491844,0.0904,34.65491,297.1111,352.6551,0,0,0,0,0,0,0.019449,1.049265,0.282195,343.2392,307.7111,338.1716,0,False,False
543.1392,0.064672,1.494943,0.088121,33.38971,296.5263,352.8898,0,0,0,0,0,0,0.012857,1.050562,0.277924,343.1355,306.4429,337.6865,0,False,False
543.1501,0.063813,1.498156,0.086059,32.31283,295.8696,353.0782,0,0,0,0,0,0,0.006706,1.052155,0.273507,342.842,305.1387,337.6633,0,False,False
543.1613,0.062923,1.501274,0.083891,31.29792,295.1543,353.2443,0,0,0,0,0,0,0.000656,1.053837,0.268858,342.4258,303.7625,338.045,0,False,False
543.1724,0.062172,1.504398,0.08191,30.34046,294.3889,353.3699,0,0,0,0,0,0,-0.004856,1.055689,0.264163,341.8649,302.3567,338.6432,0,False,False
543.1835,0.061437,1.507523,0.079969,29.3653,293.5963,353.466,0,0,0,0,0,0,-0.010779,1.057632,0.259463,341.3197,300.8891,339.1767,0,False,False
543.1947,0.060665,1.510552,0.078195,28.35191,292.7968,353.5469,0,0,0,0,0,0,-0.015987,1.059532,0.254446,340.555,299.3301,340.0587,0,False,False
543.2057,0.05995,1.513373,0.076583,27.30295,291.9854,353.5369,0,0,0,0,0,0,-0.020982,1.061427,0.249191,339.777,297.6769,341.0636,0,False,False
543.2167,0.059267,1.516113,0.074987,26.2149,291.2064,353.5182,0,0,0,0,0,0,-0.025875,1.063246,0.243923,339.0903,296.0276,342.1527,0,False,False
543.2278,0.05863,1.518686,0.073589,25.15999,290.4454,353.4565,0,0,0,0,0,0,-0.030267,1.064798,0.238767,338.5269,294.3522,343.1089,0,False,False
543.2391,0.058069,1.521158,0.072214,24.14589,289.6588,353.3844,0,0,0,0,0,0,-0.034871,1.066095,0.233724,338.078,292.7123,343.813,0,False,False
