time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
225.7352,0.032103,-0.004387,-0.017679,-0.069504,0.175873,0.981949,1.485656,0,-1.716858,Ground,3.228394,3.525269
225.7462,0.032165,-0.004001,-0.018872,-0.029739,0.174393,0.984222,1.492213,0,-1.808172,Ground,3.284256,3.542908
225.7573,0.032165,-0.004001,-0.018872,-0.029739,0.174393,0.984222,1.60559,0,-1.870744,Ground,3.284256,3.542908
225.7684,0.031184,-0.004574,-0.017106,-0.037704,0.197357,0.979599,1.823729,0,-2.03198,Ground,3.348618,3.409668
225.7796,0.026938,-0.005475,-0.014974,-0.026199,0.189911,0.981445,1.903382,0,-2.080674,Ground,3.543274,3.51503
225.7906,0.026938,-0.005475,-0.014974,-0.026199,0.189911,0.981445,2.048502,0,-2.154727,Ground,3.543274,3.51503
225.8017,0.031471,-0.005295,-0.015548,0.012711,0.148804,0.988785,1.924034,0,-2.069559,Ground,3.410446,2.997528
225.8129,0.031393,-0.004949,-0.016461,0.058273,0.108383,0.992386,1.794063,0,-2.003271,Ground,3.447296,3.159607
225.8241,0.031184,-0.005034,-0.016348,0.096802,0.094681,0.990784,1.77694,0,-2.058142,Ground,3.557312,3.375504
225.8352,0.031184,-0.005034,-0.016348,0.096802,0.094681,0.990784,1.91589,0,-2.134677,Ground,3.557312,3.375504
225.8465,0.030705,-0.005311,-0.015649,0.143372,0.072723,0.986984,1.847915,0,-2.161615,Ground,3.571625,3.456451
225.8574,0.014938,-0.005182,-0.01618,0.124252,0.064392,0.990143,2.015491,0,-2.165272,Ground,3.476898,3.41275
225.8685,0.014938,-0.005182,-0.01618,0.124252,0.064392,0.990143,2.164547,0,-2.228192,Ground,3.476898,3.41275
225.8795,0.026169,-0.005168,-0.015381,0.023895,0.14682,0.988861,3.227272,0,-2.692422,Ground,3.440216,3.484009
225.8906,0.031483,-0.004641,-0.016438,-0.020752,0.16124,0.986694,3.843703,0,-2.816246,Ground,3.420181,3.467285
225.9017,0.031483,-0.004641,-0.016438,-0.020752,0.16124,0.986694,4.155245,0,-2.903484,Ground,3.420181,3.467285
225.9128,0.031897,-0.004103,-0.017696,-0.057312,0.169174,0.983902,4.854714,0,-2.995737,Ground,3.32312,3.459961
225.9239,0.000642,-0.003781,-0.019031,-0.147308,0.185669,0.971497,6.481728,0,-3.101094,Ground,3.354004,3.311844
225.9352,0.000642,-0.003781,-0.019031,-0.147308,0.185669,0.971497,7.074344,0,-3.177239,Ground,3.354004,3.311844
225.9461,0.001006,-0.004113,-0.018036,-0.228836,0.220856,0.948074,11.44833,0,-3.86789,Ground,3.54866,3.727753
225.9572,0.001355,-0.003949,-0.018203,-0.291855,0.227921,0.928894,16.95436,0,-4.145731,Ground,3.525345,3.684784
225.9684,0.00185,-0.003378,-0.019623,-0.341141,0.210938,0.916031,19.88507,0,-3.23823,Ground,3.529526,3.650604
225.9796,0.00185,-0.003378,-0.019623,-0.341141,0.210938,0.916031,24.35103,0,-3.344031,Ground,3.529526,3.650604
225.9906,0.002239,-0.002775,-0.021139,-0.379898,0.186234,0.906082,25.07288,0,-1.684102,Ground,3.49704,3.478302
226.0016,0.002237,-0.003097,-0.01999,-0.415909,0.222244,0.881821,-99999,-99999,-99999,,3.63945,3.67778
226.0129,0.002237,-0.003097,-0.01999,-0.415909,0.222244,0.881821,-99999,-99999,-99999,,3.63945,3.67778
226.0241,-0.021267,-0.003092,-0.020328,-0.37645,0.192123,0.906281,-99999,-99999,-99999,,3.464844,3.61496
226.0351,0.0123,-0.002931,-0.01981,-0.302292,0.178085,0.936417,45.24948,0,-2.133264,Ground,3.472076,3.439316
226.0461,0.0123,-0.002931,-0.01981,-0.302292,0.178085,0.936417,-99999,-99999,-99999,,3.472076,3.439316
226.0572,0.029245,-0.002372,-0.020802,-0.243683,0.143341,0.959198,27.52022,0,-1.508126,Ground,3.431122,3.412308
226.0683,0.031846,-0.002385,-0.020692,-0.224777,0.131592,0.965469,25.9916,0,-1.287508,Ground,3.367477,3.90918
226.0794,0.03249,-0.002328,-0.020892,-0.193298,0.122192,0.973496,24.61523,0,-1.416002,Ground,3.414337,3.471573
226.0905,0.03249,-0.002328,-0.020892,-0.193298,0.122192,0.973496,29.49568,0,-1.045515,Ground,3.414337,3.471573
226.1019,0.029319,-0.00283,-0.01938,-0.169769,0.140869,0.975357,-99999,-99999,-99999,,3.262192,3.298294
226.1127,0.019894,-0.002998,-0.019229,-0.160461,0.135132,0.977737,-99999,-99999,-99999,,3.232849,3.245697
226.1238,0.019894,-0.002998,-0.019229,-0.160461,0.135132,0.977737,-99999,-99999,-99999,,3.232849,3.245697
226.135,-0.007908,-0.003626,-0.018565,-0.172699,0.158615,0.972107,-99999,-99999,-99999,,3.122635,3.299118
226.146,0.008808,-0.003029,-0.019594,-0.1082,0.125931,0.986115,-99999,-99999,-99999,,3.137375,3.267944
226.1571,0.010775,-0.005193,-0.012826,-0.192307,0.183197,0.964066,-99999,-99999,-99999,,3.609833,3.258347
226.1683,0.010775,-0.005193,-0.012826,-0.192307,0.183197,0.964066,-99999,-99999,-99999,,3.609833,3.258347
226.1795,0.027716,-0.004286,-0.014451,-0.145172,0.124725,0.981506,-99999,-99999,-99999,,3.317535,3.342987
226.1905,0.026832,-0.003668,-0.016535,-0.067368,0.11377,0.991211,-99999,-99999,-99999,,3.295792,3.29628
226.2016,0.026832,-0.003668,-0.016535,-0.067368,0.11377,0.991211,-99999,-99999,-99999,,3.295792,3.29628
226.2128,0.025445,-0.003446,-0.017022,-0.031601,0.123978,0.991776,-99999,-99999,-99999,,3.412231,3.260895
226.2238,0.014921,-0.004497,-0.014684,-0.04097,0.15712,0.986725,-99999,-99999,-99999,,3.327515,3.268845
226.2349,0.014921,-0.004497,-0.014684,-0.04097,0.15712,0.986725,-99999,-99999,-99999,,3.327515,3.268845
226.2461,0.021436,-0.004357,-0.014886,-0.012253,0.14476,0.98938,-99999,-99999,-99999,,3.300583,3.494751
226.2572,0.029,-0.004225,-0.014722,0.011688,0.126602,0.991882,-99999,-99999,-99999,,3.210709,3.446442
226.2681,0.028624,-0.004778,-0.013335,0.026932,0.150833,0.98819,-99999,-99999,-99999,,3.451324,3.521027
226.2793,0.028624,-0.004778,-0.013335,0.026932,0.150833,0.98819,-99999,-99999,-99999,,3.451324,3.521027
226.2905,0.014058,-0.004594,-0.014508,0.059647,0.120911,0.99086,-99999,-99999,-99999,,3.421707,3.399399
226.3016,0.002404,-0.004862,-0.014865,0.088776,0.129395,0.987595,-99999,-99999,-99999,,3.35936,3.409164
226.3126,0.002404,-0.004862,-0.014865,0.088776,0.129395,0.987595,-99999,-99999,-99999,,3.35936,3.409164
226.3239,0.017159,-0.004785,-0.01412,0.113998,0.134155,0.984375,-99999,-99999,-99999,,3.405411,3.435349
226.335,0.02573,-0.004371,-0.014352,0.107285,0.113937,0.987671,-99999,-99999,-99999,,3.374405,3.600204
226.346,0.026134,-0.004302,-0.014388,0.125397,0.111939,0.985764,-99999,-99999,-99999,,3.374557,3.421021
226.3571,0.026134,-0.004302,-0.014388,0.125397,0.111939,0.985764,-99999,-99999,-99999,,3.374557,3.421021
226.3682,0.017011,-0.004406,-0.014744,0.126862,0.115982,0.985107,-99999,-99999,-99999,,3.385544,3.560165
226.3793,0.003602,-0.004457,-0.015349,0.133133,0.105988,0.985413,-99999,-99999,-99999,,3.4216,3.559006
226.3904,0.003602,-0.004457,-0.015349,0.133133,0.105988,0.985413,-99999,-99999,-99999,,3.4216,3.559006
226.4014,-0.009371,-0.004456,-0.016132,0.134155,0.092514,0.986618,-99999,-99999,-99999,,3.423019,3.459351
226.4128,-0.007057,-0.004717,-0.015055,0.158127,0.103668,0.981949,-99999,-99999,-99999,,3.427322,3.484024
226.4238,0.013317,-0.004282,-0.014942,0.150314,0.109222,0.982575,-99999,-99999,-99999,,3.427917,3.563309
226.4347,0.013317,-0.004282,-0.014942,0.150314,0.109222,0.982575,-99999,-99999,-99999,,3.427917,3.563309
226.446,0.01836,-0.004158,-0.014861,0.149826,0.102173,0.983414,-99999,-99999,-99999,,3.42804,3.46521
226.4571,0.014833,-0.004102,-0.01522,0.147629,0.096619,0.984299,-99999,-99999,-99999,,3.42247,3.611877
226.4681,0.014833,-0.004102,-0.01522,0.147629,0.096619,0.984299,-99999,-99999,-99999,,3.42247,3.611877
226.4794,0.004804,-0.004292,-0.015368,0.149445,0.095322,0.984161,-99999,-99999,-99999,,3.44371,3.486786
226.4904,0.000554,-0.004471,-0.015155,0.156311,0.097702,0.982849,-99999,-99999,-99999,,3.444031,3.552811
226.5014,0.000554,-0.004471,-0.015155,0.156311,0.097702,0.982849,-99999,-99999,-99999,,3.444031,3.552811
226.5126,0.011026,-0.004204,-0.015399,0.149368,0.09404,0.984283,-99999,-99999,-99999,,3.417145,3.512665
226.5236,0.01273,-0.004195,-0.015325,0.147125,0.091385,0.984879,-99999,-99999,-99999,,3.414429,3.448029
226.5348,0.005398,-0.004318,-0.015485,0.14241,0.087769,0.985901,-99999,-99999,-99999,,3.413788,3.451981
226.5458,0.005398,-0.004318,-0.015485,0.14241,0.087769,0.985901,-99999,-99999,-99999,,3.413788,3.451981
226.557,0.001853,-0.004429,-0.015601,0.154144,0.082321,0.984604,-99999,-99999,-99999,,3.337997,3.551422
226.5681,-0.000665,-0.004425,-0.015909,0.13887,0.079712,0.987091,-99999,-99999,-99999,,3.513092,3.471725
226.5793,-0.000665,-0.004425,-0.015909,0.13887,0.079712,0.987091,-99999,-99999,-99999,,3.513092,3.471725
226.5904,-0.00592,-0.004499,-0.016021,0.13559,0.073151,0.988052,-99999,-99999,-99999,,3.422943,3.579468
226.6015,-0.008974,-0.004512,-0.016196,0.130096,0.06926,0.989075,-99999,-99999,-99999,,3.441559,3.463547
226.6129,-0.008974,-0.004512,-0.016196,0.130096,0.06926,0.989075,-99999,-99999,-99999,,3.441559,3.463547
226.6237,-0.010744,-0.004573,-0.016149,0.124268,0.069473,0.989807,-99999,-99999,-99999,,3.416687,3.61998
226.6351,-0.003845,-0.004499,-0.015982,0.121231,0.065292,0.990463,-99999,-99999,-99999,,3.439285,3.540314
226.646,-0.002142,-0.004476,-0.015952,0.117966,0.061371,0.991104,-99999,-99999,-99999,,3.437805,3.517563
226.6569,-0.002142,-0.004476,-0.015952,0.117966,0.061371,0.991104,-99999,-99999,-99999,,3.437805,3.517563
226.6681,-0.013443,-0.004791,-0.015828,0.120865,0.05838,0.990936,-99999,-99999,-99999,,3.43689,3.522507
226.6791,-0.023166,-0.004969,-0.015885,0.120285,0.057861,0.991043,-99999,-99999,-99999,,3.434525,3.586548
226.6902,-0.023166,-0.004969,-0.015885,0.120285,0.057861,0.991043,-99999,-99999,-99999,,3.434525,3.586548
226.7014,-0.024965,-0.004932,-0.016127,0.096054,0.04274,0.994446,-99999,-99999,-99999,,3.431824,3.591141
226.7125,-0.000632,-0.004522,-0.015923,0.080994,0.032516,0.99617,-99999,-99999,-99999,,3.604111,3.53035
226.7237,-0.000632,-0.004522,-0.015923,0.080994,0.032516,0.99617,-99999,-99999,-99999,,3.604111,3.53035
226.7348,0.010758,-0.004386,-0.015518,0.066788,0.040634,0.996933,-99999,-99999,-99999,,3.504944,3.588379
226.7458,0.012313,-0.004373,-0.01552,0.061752,0.037857,0.99736,-99999,-99999,-99999,,3.566879,3.627045
226.7569,-0.000604,-0.004634,-0.015685,0.067337,0.038513,0.996979,-99999,-99999,-99999,,3.577393,3.564392
226.7682,-0.000604,-0.004634,-0.015685,0.067337,0.038513,0.996979,-99999,-99999,-99999,,3.577393,3.564392
226.7794,0.001588,-0.004534,-0.015943,0.06189,0.027359,0.997696,-99999,-99999,-99999,,3.582855,3.34024
226.7901,0.005609,-0.004509,-0.015878,0.060028,0.029556,0.997757,-99999,-99999,-99999,,3.580048,3.542511
226.8013,0.005609,-0.004509,-0.015878,0.060028,0.029556,0.997757,-99999,-99999,-99999,,3.580048,3.542511
226.8124,-0.005365,-0.004673,-0.016113,0.053635,0.02536,0.99823,-99999,-99999,-99999,,3.561798,3.50647
226.8235,-0.019691,-0.004865,-0.016417,0.056152,0.020615,0.9982,-99999,-99999,-99999,,3.533142,3.507843
226.8347,-0.019691,-0.004865,-0.016417,0.056152,0.020615,0.9982,-99999,-99999,-99999,,3.533142,3.507843
226.8459,-0.011789,-0.004759,-0.016269,0.056183,0.020416,0.9982,-99999,-99999,-99999,,3.532089,3.508087
226.857,-0.003163,-0.004643,-0.016136,0.055099,0.018906,0.998291,-99999,-99999,-99999,,3.501923,3.52504
226.8681,-0.001315,-0.004616,-0.016128,0.054581,0.020508,0.998291,-99999,-99999,-99999,,3.500717,3.537018
226.8794,-0.001315,-0.004616,-0.016128,0.054581,0.020508,0.998291,-99999,-99999,-99999,,3.500717,3.537018
226.8902,-0.010975,-0.004737,-0.016298,0.055283,0.018951,0.998276,-99999,-99999,-99999,,3.497559,3.536163
226.9013,-0.013115,-0.004813,-0.015985,0.074554,0.020874,0.996994,-99999,-99999,-99999,,3.490601,3.491074
226.9123,-0.013115,-0.004813,-0.015985,0.074554,0.020874,0.996994,-99999,-99999,-99999,,3.490601,3.491074
226.9234,-0.015007,-0.004782,-0.016047,0.076614,0.016678,0.996918,-99999,-99999,-99999,,3.482605,3.526154
226.9346,-0.016736,-0.004716,-0.016306,0.075195,0.017441,0.997009,-99999,-99999,-99999,,3.485489,3.46254
226.9457,-0.011327,-0.004533,-0.016499,0.073196,0.01442,0.997208,-99999,-99999,-99999,,3.513367,3.468765
226.9568,-0.011327,-0.004533,-0.016499,0.073196,0.01442,0.997208,-99999,-99999,-99999,,3.513367,3.468765
226.9679,-0.00789,-0.00453,-0.016362,0.076553,0.027725,0.996674,-99999,-99999,-99999,,3.521484,3.472687
226.9791,-0.012024,-0.004544,-0.016529,0.07991,0.029999,0.996338,-99999,-99999,-99999,,3.549637,3.604034
226.9901,-0.012024,-0.004544,-0.016529,0.07991,0.029999,0.996338,-99999,-99999,-99999,,3.549637,3.604034
227.0013,-0.004948,-0.004442,-0.016412,0.085663,0.031158,0.995834,-99999,-99999,-99999,,3.570541,3.57106
227.0124,-0.010983,-0.004458,-0.016575,0.087982,0.030136,0.995651,-99999,-99999,-99999,,3.586243,3.572998
227.0234,-0.010983,-0.004458,-0.016575,0.087982,0.030136,0.995651,-99999,-99999,-99999,,3.586243,3.572998
227.0346,-0.01523,-0.004507,-0.016864,0.097382,0.024078,0.994949,-99999,-99999,-99999,,3.607361,3.367661
227.0457,0.008813,-0.004494,-0.016166,0.073425,-0.04361,0.996338,-99999,-99999,-99999,,3.705429,3.645721
227.0567,0.021341,-0.004524,-0.015761,0.057358,-0.05571,0.996796,-99999,-99999,-99999,,3.683823,3.466339
227.0679,0.021341,-0.004524,-0.015761,0.057358,-0.05571,0.996796,-99999,-99999,-99999,,3.683823,3.466339
227.0791,0.021812,-0.004676,-0.015984,0.069016,-0.103729,0.992203,-99999,-99999,-99999,,3.731628,3.706985
227.0901,0.02153,-0.00481,-0.015876,0.085297,-0.118881,0.989227,-99999,-99999,-99999,,3.650665,3.661057
227.1013,0.02153,-0.00481,-0.015876,0.085297,-0.118881,0.989227,-99999,-99999,-99999,,3.650665,3.661057
227.1123,0.020648,-0.004963,-0.015585,0.091553,-0.112274,0.989441,-99999,-99999,-99999,,3.647003,3.524597
227.1233,0.015983,-0.004978,-0.015666,0.091614,-0.11496,0.989121,-99999,-99999,-99999,,3.655365,3.724915
227.1346,0.019561,-0.004856,-0.01565,0.094421,-0.122101,0.988007,-99999,-99999,-99999,,3.655777,3.733017
227.1458,0.019561,-0.004856,-0.01565,0.094421,-0.122101,0.988007,-99999,-99999,-99999,,3.655777,3.733017
227.1567,0.024161,-0.00475,-0.015634,0.098801,-0.120178,0.987808,-99999,-99999,-99999,,3.65834,3.795517
227.1678,0.027278,-0.004724,-0.015569,0.102448,-0.116837,0.987839,-99999,-99999,-99999,,3.666504,3.681946
227.179,0.027278,-0.004724,-0.015569,0.102448,-0.116837,0.987839,-99999,-99999,-99999,,3.666504,3.681946
227.1901,-0.00044,-0.005173,-0.015713,0.108643,-0.100372,0.988998,1.92,1.126276,-0.27236,O02_WestWall,3.694443,3.684891
227.2343,-0.006875,-0.005237,-0.015758,0.110672,-0.104965,0.988297,1.92,1.083829,-0.267632,O02_WestWall,3.729645,3.613434
227.2398,-0.006875,-0.005237,-0.015758,0.110672,-0.104965,0.988297,1.92,1.073099,-0.265664,O02_WestWall,3.729645,3.613434
227.2448,-0.00094,-0.005096,-0.015736,0.116211,-0.108322,0.987289,1.92,1.055944,-0.274257,O02_WestWall,3.74855,3.595367
227.2518,-0.00094,-0.005096,-0.015736,0.116211,-0.108322,0.987289,1.92,1.046727,-0.27258,O02_WestWall,3.74855,3.595367
227.2628,-0.007639,-0.005194,-0.015736,0.116318,-0.100723,0.988083,1.92,1.054384,-0.27068,O02_WestWall,3.762939,3.703476
227.2739,-0.007639,-0.005194,-0.015736,0.116318,-0.100723,0.988083,1.92,1.047814,-0.270055,O02_WestWall,3.762939,3.703476
227.2852,-0.020077,-0.005282,-0.016007,0.12027,-0.102066,0.987473,1.92,1.040339,-0.277404,O02_WestWall,3.757538,3.66127
227.2963,-0.025346,-0.005116,-0.01663,0.116043,-0.090668,0.98909,1.92,1.057976,-0.268413,O02_WestWall,3.763229,3.618332
227.3072,-0.025327,-0.005104,-0.016631,0.115784,-0.092819,0.988922,1.92,1.050023,-0.268549,O02_WestWall,3.762466,3.621078
227.3184,-0.025327,-0.005104,-0.016631,0.115784,-0.092819,0.988922,1.92,1.045971,-0.269557,O02_WestWall,3.762466,3.621078
227.3296,-0.020334,-0.005326,-0.016074,0.111374,-0.099899,0.988739,1.92,1.028934,-0.262663,O02_WestWall,3.766113,3.735199
227.3405,0.008595,-0.004807,-0.016461,0.06781,-0.139023,0.987961,1.92,0.947177,-0.179848,O02_WestWall,3.548096,3.508972
227.3517,0.008595,-0.004807,-0.016461,0.06781,-0.139023,0.987961,1.92,0.945905,-0.18116,O02_WestWall,3.548096,3.508972
227.3627,0.018782,-0.004743,-0.016123,0.076019,-0.134705,0.987961,1.92,0.953002,-0.198104,O02_WestWall,3.667496,3.695038
227.3738,0.019133,-0.004745,-0.016077,0.066879,-0.13475,0.988617,1.92,0.951976,-0.181142,O02_WestWall,3.687332,3.645706
227.3852,0.019133,-0.004745,-0.016077,0.066879,-0.13475,0.988617,1.92,0.950717,-0.182199,O02_WestWall,3.687332,3.645706
227.3962,0.01756,-0.00485,-0.016038,0.073151,-0.124619,0.989502,1.92,0.969909,-0.19448,O02_WestWall,3.688156,3.722549
227.4072,-0.006275,-0.005159,-0.016701,0.063553,-0.116715,0.991119,1.92,0.984132,-0.17645,O02_WestWall,3.667175,3.737778
227.4183,-0.007286,-0.004967,-0.016958,0.051392,-0.140823,0.988693,1.92,0.931751,-0.153224,O02_WestWall,3.616806,3.714203
227.4294,-0.007286,-0.004967,-0.016958,0.051392,-0.140823,0.988693,1.92,0.927956,-0.153385,O02_WestWall,3.616806,3.714203
227.4404,-0.007201,-0.005193,-0.016699,0.066864,-0.114594,0.99115,1.92,0.977948,-0.182796,O02_WestWall,3.617035,3.740555
227.4516,-0.005624,-0.004959,-0.016906,0.055405,-0.142288,0.988266,1.92,0.916412,-0.160162,O02_WestWall,3.608887,3.69957
227.4628,-0.005624,-0.004959,-0.016906,0.055405,-0.142288,0.988266,1.92,0.912405,-0.159971,O02_WestWall,3.608887,3.69957
227.4739,-0.001988,-0.004936,-0.016779,0.058487,-0.141281,0.988236,1.92,0.910095,-0.165115,O02_WestWall,3.609192,3.699554
227.485,0.000754,-0.004916,-0.016688,0.060745,-0.140823,0.988159,1.92,0.906558,-0.168875,O02_WestWall,3.609222,3.655716
227.4961,0.004823,-0.004893,-0.016546,0.062729,-0.138641,0.988342,1.92,0.906232,-0.172005,O02_WestWall,3.60704,3.659073
227.5072,0.004823,-0.004893,-0.016546,0.062729,-0.138641,0.988342,1.92,0.901164,-0.171614,O02_WestWall,3.60704,3.659073
227.5184,-0.00054,-0.004937,-0.016714,0.05719,-0.139481,0.988571,1.92,0.894647,-0.159864,O02_WestWall,3.606979,3.650238
227.5294,0.005661,-0.005179,-0.016189,0.080719,-0.102951,0.991394,1.92,0.964821,-0.205063,O02_WestWall,3.608093,3.688187
227.5405,0.005661,-0.005179,-0.016189,0.080719,-0.102951,0.991394,1.92,0.95979,-0.205388,O02_WestWall,3.608093,3.688187
227.5517,0.009581,-0.005189,-0.01544,0.120544,-0.133972,0.983612,1.740727,0.953527,-0.269583,O02_L15_01,3.553482,3.70929
227.5629,-0.013031,-0.005674,-0.01534,0.195435,-0.150772,0.96904,1.591209,0.970029,-0.382658,O02_L15_01,3.937057,3.777817
