time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
42.66521,-0.13782,1.5101,-0.058043,28.55422,269.0308,355.7952,0,0,0,0,0,0,-0.245373,1.070644,0.16172,345.9933,287.0632,339.6474,0,False,False
42.67624,-0.135305,1.513717,-0.058718,27.14102,268.836,355.7843,0,0,0,0,0,0,-0.246381,1.071196,0.16012,345.8682,286.9556,339.3336,0,False,False
42.68729,-0.132887,1.517153,-0.059338,25.88766,268.6331,355.7784,0,0,0,0,0,0,-0.24743,1.071645,0.158505,345.7448,286.8665,338.9525,0,False,False
42.69844,-0.130482,1.520628,-0.059782,24.73066,268.4435,355.7627,0,0,0,0,0,0,-0.248504,1.07232,0.156881,345.5959,286.7764,338.5858,0,False,False
42.70961,-0.128072,1.523867,-0.060218,23.59433,268.2804,355.8085,0,0,0,0,0,0,-0.249748,1.072883,0.155202,345.4926,286.6223,338.2411,0,False,False
42.72068,-0.125736,1.52689,-0.060598,22.46812,268.1296,355.8451,0,0,0,0,0,0,-0.250883,1.073479,0.153474,345.431,286.3865,338.0596,0,False,False
42.73205,-0.123422,1.529725,-0.060922,21.33824,267.9747,355.8853,0,0,0,0,0,0,-0.252224,1.074075,0.151524,345.3884,286.0739,337.9256,0,False,False
42.74298,-0.121221,1.532426,-0.061357,20.23905,267.8393,355.9259,0,0,0,0,0,0,-0.253552,1.074696,0.149583,345.3386,285.7375,337.8154,0,False,False
42.75398,-0.11901,1.53471,-0.061572,19.25114,267.7026,355.9485,0,0,0,0,0,0,-0.254856,1.075358,0.147501,345.2543,285.4003,337.6726,0,False,False
42.76525,-0.116916,1.53692,-0.061839,18.33181,267.5728,355.9935,0,0,0,0,0,0,-0.256158,1.076109,0.145609,345.1436,285.0665,337.5152,0,False,False
42.77628,-0.114838,1.538841,-0.061969,17.55189,267.483,356.0291,0,0,0,0,0,0,-0.257386,1.076855,0.1438,344.9977,284.7195,337.45,0,False,False
42.78742,-0.112813,1.540671,-0.06216,16.8037,267.382,356.0955,0,0,0,0,0,0,-0.258627,1.077643,0.141957,344.7957,284.3944,337.4054,0,False,False
42.79852,-0.110972,1.542192,-0.062256,16.15826,267.3036,356.1415,0,0,0,0,0,0,-0.259796,1.078392,0.140184,344.5482,284.0862,337.4319,0,False,False
42.80949,-0.10926,1.543622,-0.062332,15.55289,267.2791,356.2024,0,0,0,0,0,0,-0.260911,1.079257,0.138474,344.2845,283.82,337.4696,0,False,False
42.82079,-0.10773,1.545056,-0.062474,14.93591,267.2648,356.2822,0,0,0,0,0,0,-0.262301,1.080118,0.136455,344.0307,283.5518,337.4605,0,False,False
42.83177,-0.106385,1.546263,-0.062494,14.38983,267.2665,356.3427,0,0,0,0,0,0,-0.26335,1.08095,0.13483,343.7705,283.3088,337.4803,0,False,False
42.84291,-0.105128,1.547512,-0.062578,13.83682,267.2861,356.423,0,0,0,0,0,0,-0.264225,1.081729,0.133603,343.5267,283.0968,337.4946,0,False,False
42.85397,-0.104131,1.548692,-0.062597,13.36882,267.3487,356.4973,0,0,0,0,0,0,-0.265397,1.082479,0.131933,343.2945,282.9507,337.4425,0,False,False
42.86514,-0.103137,1.549794,-0.062581,12.90428,267.3824,356.6044,0,0,0,0,0,0,-0.266337,1.083222,0.130552,343.0663,282.8594,337.3227,0,False,False
42.87615,-0.102372,1.550767,-0.062589,12.48937,267.489,356.6845,0,0,0,0,0,0,-0.26727,1.084252,0.129201,342.8539,282.7707,337.154,0,False,False
42.88741,-0.101742,1.551532,-0.062537,12.10581,267.5941,356.7404,0,0,0,0,0,0,-0.267931,1.085059,0.127968,342.6428,282.7104,336.7835,0,False,False
42.89837,-0.101107,1.552197,-0.062529,11.72484,267.7182,356.7946,0,0,0,0,0,0,-0.2685,1.085984,0.126761,342.4274,282.6443,336.3185,0,False,False
42.9095,-0.100592,1.552663,-0.062576,11.41071,267.8658,356.8094,0,0,0,0,0,0,-0.268911,1.086853,0.125476,342.1872,282.4985,335.8557,0,False,False
42.92069,-0.100212,1.552979,-0.0626,11.19386,268.0428,356.8447,0,0,0,0,0,0,-0.269232,1.087705,0.124225,341.878,282.2411,335.1998,0,False,False
42.93175,-0.099843,1.553245,-0.062645,10.9948,268.2335,356.8757,0,0,0,0,0,0,-0.269475,1.08871,0.122775,341.5974,281.9019,334.5257,0.141177,False,False
42.94276,-0.099676,1.553375,-0.062678,10.88354,268.4057,356.95,0,0,0,0,0,0,-0.269643,1.089612,0.121403,341.3387,281.6371,333.8111,0.333333,False,True
42.9539,-0.099408,1.553464,-0.062748,10.77478,268.5839,357.0134,0,0,0,0,0,0,-0.269589,1.090382,0.120177,341.0919,281.4456,333.2598,0.658824,False,True
42.96502,-0.099336,1.553427,-0.062801,10.73467,268.7547,357.1051,0,0,0,0,0,0,-0.269475,1.09101,0.118903,340.8167,281.2564,332.7679,0.82353,False,True
42.97614,-0.099224,1.553428,-0.062815,10.69709,268.9064,357.2061,0,0,0,0,0,0,-0.269064,1.091464,0.117731,340.4834,281.0653,332.0783,1,False,True
42.98732,-0.099092,1.553381,-0.062765,10.65556,269.0412,357.2833,0,0,0,0,0,0,-0.269108,1.092242,0.116411,340.1701,280.7844,331.6035,1,False,True
42.99836,-0.099116,1.553369,-0.062719,10.64725,269.1519,357.3535,0,0,0,0,0,0,-0.269255,1.092287,0.114695,339.9761,280.3074,331.7876,1,False,True
43.0097,-0.099139,1.553386,-0.062647,10.61604,269.2615,357.3984,0,0,0,0,0,0,-0.268826,1.092401,0.113333,339.8011,279.8735,331.9192,1,False,True
43.02076,-0.09924,1.553433,-0.062558,10.59892,269.3337,357.4218,0,0,0,0,0,0,-0.268955,1.091907,0.111583,339.8507,279.3058,332.4721,1,False,True
43.03166,-0.099353,1.553495,-0.062432,10.508,269.3946,357.385,0,0,0,0,0,0,-0.268912,1.091287,0.110205,340.006,278.7919,333.1011,1,False,True
43.04342,-0.099434,1.553663,-0.062331,10.41568,269.4359,357.3699,0,0,0,0,0,0,-0.26918,1.090205,0.108413,340.2397,278.2394,333.7979,1,False,True
43.05388,-0.09955,1.55381,-0.062193,10.30477,269.4351,357.3097,0,0,0,0,0,0,-0.269218,1.089158,0.106905,340.51,277.8079,334.3768,1,False,True
43.06506,-0.099662,1.553987,-0.062008,10.20802,269.4537,357.2621,0,0,0,0,0,0,-0.269519,1.087991,0.105307,340.7761,277.424,334.911,0.996079,False,True
43.07604,-0.099691,1.554162,-0.061729,10.10054,269.4305,357.1948,0,0,0,0,0,0,-0.269569,1.086607,0.104249,341.1627,277.1823,335.4813,0.843137,False,True
43.08729,-0.09973,1.554273,-0.061478,10.01077,269.404,357.1605,0,0,0,0,0,0,-0.269574,1.084877,0.103327,341.6509,276.9766,336.0223,0.447059,False,True
43.09842,-0.099732,1.55449,-0.061165,9.939617,269.3712,357.1204,0,0,0,0,0,0,-0.26994,1.083011,0.102283,342.2606,276.741,336.6001,0.207843,False,True
43.10946,-0.099696,1.554699,-0.060918,9.870146,269.3393,357.0875,0,0,0,0,0,0,-0.270393,1.081148,0.101399,342.9494,276.5485,337.1888,0,False,False
43.12065,-0.099669,1.554876,-0.060605,9.786775,269.2971,357.0719,0,0,0,0,0,0,-0.270729,1.079201,0.100337,343.5348,276.3459,337.6383,0,False,False
43.13157,-0.099627,1.55512,-0.060272,9.706374,269.2527,357.0504,0,0,0,0,0,0,-0.270752,1.077277,0.099749,344.1069,276.2894,337.7002,0,False,False
43.14272,-0.099573,1.555368,-0.059929,9.600482,269.2027,357.05,0,0,0,0,0,0,-0.270649,1.07573,0.099416,344.582,276.2106,337.5759,0,False,False
43.15398,-0.099491,1.555651,-0.059529,9.499904,269.147,357.054,0,0,0,0,0,0,-0.270759,1.074019,0.098865,345.0506,276.0907,337.3398,0,False,False
43.16502,-0.099399,1.555895,-0.059117,9.389763,269.0775,357.0634,0,0,0,0,0,0,-0.27077,1.072662,0.098511,345.4555,275.9862,337.1118,0,False,False
43.17611,-0.099281,1.556117,-0.058678,9.288276,268.9943,357.0833,0,0,0,0,0,0,-0.270855,1.071277,0.098055,345.8358,275.8873,337.0359,0,False,False
43.18731,-0.099172,1.556416,-0.058244,9.180748,268.9243,357.1053,0,0,0,0,0,0,-0.271048,1.069902,0.097699,346.1589,275.8076,337.0432,0,False,False
43.1983,-0.099069,1.556728,-0.057712,9.057204,268.8425,357.1379,0,0,0,0,0,0,-0.27133,1.06877,0.097288,346.4507,275.74,337.172,0,False,False
43.20934,-0.098886,1.55701,-0.057206,8.943334,268.7523,357.1598,0,0,0,0,0,0,-0.27148,1.067654,0.096771,346.7065,275.6707,337.39,0,False,False
43.22057,-0.098717,1.557295,-0.056673,8.816381,268.6577,357.1804,0,0,0,0,0,0,-0.271546,1.066396,0.096478,346.9988,275.5997,337.5952,0,False,False
43.23175,-0.098463,1.557481,-0.056103,8.715594,268.5499,357.1817,0,0,0,0,0,0,-0.271812,1.065576,0.096042,347.2204,275.5648,337.8946,0,False,False
43.24269,-0.09827,1.557668,-0.05554,8.625026,268.4562,357.1783,0,0,0,0,0,0,-0.271891,1.064563,0.095792,347.4406,275.5233,338.1783,0,False,False
43.25419,-0.097989,1.557947,-0.054909,8.547277,268.3421,357.1743,0,0,0,0,0,0,-0.272155,1.063795,0.095479,347.6536,275.5004,338.4665,0,False,False
43.26534,-0.097703,1.558125,-0.054269,8.482941,268.2177,357.18,0,0,0,0,0,0,-0.272363,1.063163,0.095267,347.8666,275.4562,338.669,0,False,False
43.2761,-0.097396,1.558372,-0.053629,8.424916,268.0923,357.1774,0,0,0,0,0,0,-0.272579,1.06251,0.094893,348.0736,275.4124,338.7849,0,False,False
43.28733,-0.097092,1.558562,-0.053002,8.363294,267.9708,357.1913,0,0,0,0,0,0,-0.272769,1.061955,0.094605,348.25,275.359,338.842,0,False,False
43.29827,-0.09675,1.558783,-0.052435,8.312408,267.8306,357.1987,0,0,0,0,0,0,-0.273076,1.06151,0.094307,348.4156,275.3163,338.9011,0,False,False
43.30936,-0.096374,1.55897,-0.051846,8.248626,267.7006,357.2083,0,0,0,0,0,0,-0.273365,1.061178,0.094119,348.5311,275.2769,338.8884,0,False,False
43.32053,-0.096011,1.559174,-0.051233,8.182474,267.5626,357.2111,0,0,0,0,0,0,-0.273639,1.061027,0.093887,348.6295,275.2103,338.8427,0,False,False
43.33174,-0.095592,1.559369,-0.050633,8.125196,267.4312,357.2119,0,0,0,0,0,0,-0.273937,1.061,0.09376,348.6936,275.1376,338.7335,0,False,False
43.34272,-0.095156,1.559542,-0.049985,8.061193,267.2939,357.2285,0,0,0,0,0,0,-0.274311,1.060955,0.093344,348.7318,275.0215,338.6494,0,False,False
43.35377,-0.094723,1.559702,-0.049429,8.017841,267.1627,357.2734,0,0,0,0,0,0,-0.274612,1.060964,0.093167,348.7535,274.9143,338.5853,0,False,False
43.36501,-0.094242,1.559892,-0.048887,7.982889,267.0232,357.3347,0,0,0,0,0,0,-0.274885,1.061116,0.092711,348.7004,274.7735,338.5026,0,False,False
43.3759,-0.093743,1.560083,-0.048409,7.956964,266.8835,357.4381,0,0,0,0,0,0,-0.275063,1.061298,0.092511,348.6125,274.6609,338.3867,0,False,False
43.38707,-0.0932,1.560276,-0.047968,7.925796,266.737,357.5864,0,0,0,0,0,0,-0.275315,1.061402,0.092285,348.5219,274.545,338.3256,0,False,False
43.39819,-0.092703,1.560482,-0.047593,7.915413,266.572,357.7706,0,0,0,0,0,0,-0.275536,1.061543,0.092039,348.3826,274.4128,338.34,0,False,False
43.40924,-0.092204,1.560604,-0.047159,7.871752,266.3827,357.9717,0,0,0,0,0,0,-0.275711,1.06147,0.091697,348.2527,274.2589,338.4291,0,False,False
43.42045,-0.091709,1.560788,-0.046829,7.846865,266.1662,358.2285,0,0,0,0,0,0,-0.275933,1.061615,0.091659,348.1692,274.1115,338.5857,0,False,False
43.43158,-0.091258,1.560951,-0.046573,7.80734,265.9369,358.4875,0,0,0,0,0,0,-0.276261,1.061679,0.091414,348.0968,273.968,338.8266,0,False,False
43.44262,-0.090875,1.561184,-0.046315,7.784216,265.6778,358.7373,0,0,0,0,0,0,-0.276799,1.061434,0.091011,348.0732,273.8318,339.1297,0,False,False
43.45388,-0.090405,1.561354,-0.046148,7.791359,265.3755,358.9926,0,0,0,0,0,0,-0.277355,1.061223,0.090667,348.1235,273.7322,339.5064,0,False,False
43.49805,-0.089278,1.561549,-0.045921,7.863629,264.3237,359.73,0,0,0,0,0,0,-0.278722,1.059546,0.08945,348.5996,273.8097,341.7752,0,False,False
43.50344,-0.088845,1.561498,-0.045863,7.904197,263.9561,359.9457,0,0,0,0,0,0,-0.279018,1.059206,0.089227,348.7578,273.8994,342.1792,0,False,False
43.50943,-0.088457,1.561462,-0.045866,7.968619,263.5459,0.148524,0,0,0,0,0,0,-0.279146,1.058926,0.089183,348.8403,273.9442,342.4678,0,False,False
43.51563,-0.08803,1.561441,-0.045842,8.002922,263.1611,0.345361,0,0,0,0,0,0,-0.279232,1.058426,0.089181,348.9392,274.0433,342.7168,0,False,False
43.52678,-0.087656,1.561355,-0.045879,8.065951,262.7303,0.502737,0,0,0,0,0,0,-0.279353,1.057804,0.089234,349.1047,274.23,343.0674,0,False,False
43.53788,-0.087313,1.561229,-0.045904,8.133024,262.3031,0.622827,0,0,0,0,0,0,-0.279584,1.057112,0.08917,349.2782,274.3967,343.3671,0,False,False
43.54889,-0.086919,1.561056,-0.045979,8.222275,261.871,0.714133,0,0,0,0,0,0,-0.279547,1.056534,0.08934,349.4672,274.5789,343.439,0,False,False
43.55988,-0.08649,1.560902,-0.04602,8.333555,261.4444,0.794726,0,0,0,0,0,0,-0.279443,1.055882,0.089403,349.6306,274.7129,343.4692,0,False,False
43.57119,-0.086012,1.560671,-0.046068,8.468677,261.0147,0.836429,0,0,0,0,0,0,-0.279038,1.055397,0.089696,349.7643,274.8028,343.1277,0,False,False
43.58216,-0.085524,1.560329,-0.04607,8.61193,260.5809,0.865899,0,0,0,0,0,0,-0.278577,1.054982,0.089868,349.828,274.7963,342.4502,0,False,False
43.59317,-0.085058,1.560068,-0.046074,8.797192,260.1526,0.888337,0,0,0,0,0,0,-0.278154,1.054484,0.089969,349.941,274.7959,342.1288,0,False,False
43.6046,-0.084597,1.559712,-0.046097,8.969427,259.7361,0.914217,0,0,0,0,0,0,-0.277785,1.053999,0.089952,350.0872,274.7515,341.7444,0,False,False
43.61554,-0.084157,1.559419,-0.046107,9.144629,259.3238,0.947413,0,0,0,0,0,0,-0.277535,1.053564,0.089961,350.2451,274.7176,341.4523,0,False,False
43.62665,-0.083712,1.559076,-0.046156,9.316664,258.9054,0.951499,0,0,0,0,0,0,-0.277172,1.05305,0.089771,350.4666,274.6006,341.2126,0,False,False
43.63772,-0.08324,1.558821,-0.046208,9.501927,258.4951,0.95948,0,0,0,0,0,0,-0.276846,1.052499,0.089593,350.6582,274.5028,340.9811,0,False,False
43.64886,-0.082766,1.558445,-0.04627,9.677153,258.1074,0.919783,0,0,0,0,0,0,-0.27642,1.051925,0.089359,350.8478,274.3609,340.7434,0,False,False
43.66024,-0.082254,1.558057,-0.046342,9.846307,257.7299,0.884847,0,0,0,0,0,0,-0.276073,1.051425,0.089167,351.0406,274.2086,340.5322,0,False,False
43.67121,-0.081688,1.557693,-0.046338,10.02962,257.3467,0.823627,0,0,0,0,0,0,-0.275597,1.050949,0.088971,351.2005,274.0755,340.3591,0,False,False
43.68225,-0.081074,1.5573,-0.046349,10.23498,257.0035,0.765366,0,0,0,0,0,0,-0.275143,1.050554,0.088738,351.3361,273.949,340.2539,0,False,False
43.69333,-0.080414,1.556881,-0.046422,10.43111,256.6695,0.727601,0,0,0,0,0,0,-0.274643,1.050169,0.088508,351.4173,273.8156,340.1808,0,False,False
43.70448,-0.079793,1.556497,-0.046432,10.62628,256.3661,0.671715,0,0,0,0,0,0,-0.274209,1.049869,0.088225,351.4657,273.6951,340.1586,0,False,False
43.7154,-0.079122,1.556125,-0.046468,10.82002,256.0655,0.614868,0,0,0,0,0,0,-0.273734,1.049633,0.087936,351.5086,273.585,340.1615,0,False,False
43.72646,-0.078418,1.555789,-0.046472,10.99004,255.7992,0.571113,0,0,0,0,0,0,-0.273249,1.04924,0.087585,351.5166,273.4804,340.2698,0,False,False
43.73774,-0.077746,1.555473,-0.046495,11.14262,255.5275,0.513901,0,0,0,0,0,0,-0.272781,1.048967,0.087277,351.5221,273.3864,340.437,0,False,False
43.74868,-0.076993,1.555204,-0.046462,11.27329,255.2801,0.453508,0,0,0,0,0,0,-0.272263,1.048682,0.087017,351.5326,273.3017,340.5767,0,False,False
43.7601,-0.076312,1.554946,-0.046503,11.38116,255.0462,0.394795,0,0,0,0,0,0,-0.271807,1.048381,0.086727,351.5555,273.2293,340.6382,0,False,False
43.77113,-0.0756,1.554699,-0.046527,11.46874,254.834,0.336381,0,0,0,0,0,0,-0.271325,1.048092,0.086423,351.602,273.1405,340.6621,0,False,False
43.78212,-0.074906,1.554513,-0.046519,11.56523,254.6561,0.284723,0,0,0,0,0,0,-0.270845,1.047844,0.086065,351.6767,273.0414,340.6516,0,False,False
43.79313,-0.074188,1.554272,-0.046537,11.64609,254.4863,0.252882,0,0,0,0,0,0,-0.270462,1.047512,0.085686,351.7637,272.9377,340.5801,0,False,False
43.80441,-0.073437,1.554035,-0.046533,11.72054,254.3341,0.231725,0,0,0,0,0,0,-0.270123,1.047224,0.085246,351.8728,272.8218,340.4942,0,False,False
43.81541,-0.072742,1.553858,-0.046564,11.783,254.2021,0.210892,0,0,0,0,0,0,-0.269896,1.046903,0.084601,351.9929,272.6931,340.4315,0,False,False
43.83308,-0.072108,1.553851,-0.046606,11.8258,254.1122,0.233429,0,0,0,0,0,0,-0.269342,1.046355,0.083771,352.1974,272.4407,340.3479,0,False,False
43.83765,-0.071451,1.55368,-0.046614,11.89764,253.9613,0.206915,0,0,0,0,0,0,-0.269156,1.046192,0.083613,352.2487,272.3661,340.3391,0,False,False
43.8488,-0.070806,1.553578,-0.04664,11.90848,253.885,0.216402,0,0,0,0,0,0,-0.268862,1.045935,0.082975,352.3757,272.1879,340.3064,0,False,False
43.86007,-0.070272,1.55359,-0.046668,11.92732,253.8112,0.218278,0,0,0,0,0,0,-0.268526,1.045693,0.082419,352.4984,272.0262,340.2426,0,False,False
43.87111,-0.069727,1.553546,-0.046701,11.9276,253.7472,0.222589,0,0,0,0,0,0,-0.268257,1.045545,0.081873,352.5893,271.8703,340.1678,0,False,False
43.88203,-0.069247,1.55358,-0.046713,11.89042,253.6913,0.234639,0,0,0,0,0,0,-0.268032,1.045367,0.081291,352.6939,271.7061,340.0786,0,False,False
43.89307,-0.068769,1.55358,-0.046756,11.85313,253.6537,0.231736,0,0,0,0,0,0,-0.267804,1.045242,0.080761,352.7939,271.5418,339.9805,0,False,False
43.90438,-0.068381,1.553574,-0.04678,11.79145,253.6035,0.216883,0,0,0,0,0,0,-0.267612,1.045074,0.080226,352.908,271.3865,339.8916,0,False,False
43.91542,-0.067968,1.553488,-0.046858,11.75693,253.5798,0.205165,0,0,0,0,0,0,-0.267413,1.044916,0.079738,353.0124,271.2464,339.8549,0,False,False
43.92654,-0.067564,1.553369,-0.04691,11.76349,253.5393,0.184943,0,0,0,0,0,0,-0.26723,1.04471,0.079082,353.1211,271.1108,339.8455,0,False,False
43.93767,-0.067186,1.553309,-0.046877,11.80417,253.5134,0.179818,0,0,0,0,0,0,-0.266934,1.044439,0.078662,353.2129,270.9916,339.8652,0,False,False
43.94868,-0.066841,1.553188,-0.046914,11.85214,253.4984,0.166498,0,0,0,0,0,0,-0.266676,1.044211,0.078105,353.2615,270.8261,339.8664,0,False,False
43.9599,-0.066543,1.553108,-0.046958,11.90327,253.4918,0.16938,0,0,0,0,0,0,-0.266553,1.044028,0.077518,353.3501,270.6776,339.8076,0,False,False
43.97093,-0.066303,1.553002,-0.046991,11.93573,253.4753,0.153265,0,0,0,0,0,0,-0.266407,1.043699,0.076989,353.4615,270.5798,339.7618,0,False,False
43.98212,-0.066052,1.552884,-0.046969,11.9586,253.4819,0.133926,0,0,0,0,0,0,-0.266253,1.043347,0.076504,353.6136,270.5371,339.8766,0,False,False
43.99372,-0.065873,1.552631,-0.046973,11.97285,253.485,0.101901,0,0,0,0,0,0,-0.266019,1.042995,0.076026,353.7359,270.4551,340.0417,0,False,False
44.0051,-0.06564,1.552463,-0.046947,12.00636,253.4768,0.057164,0,0,0,0,0,0,-0.26575,1.042706,0.075675,353.8409,270.3478,340.0676,0,False,False
44.01663,-0.065407,1.552257,-0.046886,12.04477,253.485,359.9941,0,0,0,0,0,0,-0.265221,1.042561,0.075256,353.9215,270.1615,339.9581,0,False,False
44.02811,-0.065221,1.552076,-0.046778,12.06236,253.4871,359.9348,0,0,0,0,0,0,-0.264612,1.042496,0.074945,353.9106,269.948,339.7257,0,False,False
44.03969,-0.065044,1.551982,-0.046641,12.09011,253.4891,359.876,0,0,0,0,0,0,-0.264015,1.04245,0.074678,353.7988,269.7058,339.3703,0,False,False
44.05115,-0.064946,1.551908,-0.046525,12.09386,253.4982,359.8146,0,0,0,0,0,0,-0.263192,1.043306,0.074237,353.3223,269.274,338.4328,0,False,False
44.06274,-0.064791,1.551856,-0.046427,12.06342,253.5208,359.767,0,0,0,0,0,0,-0.262261,1.044488,0.073832,352.6552,268.7681,337.251,0.015686,False,False
44.07412,-0.064691,1.55185,-0.046293,12.00957,253.5422,359.7195,0,0,0,0,0,0,-0.261541,1.045763,0.073357,351.9337,268.3437,336.4211,0.309804,False,True
44.08575,-0.064637,1.551868,-0.046173,11.95263,253.5687,359.6782,0,0,0,0,0,0,-0.26085,1.047201,0.073009,351.2181,268.1114,335.9977,0.439216,False,True
44.09723,-0.064567,1.551952,-0.046029,11.88974,253.6116,359.648,0,0,0,0,0,0,-0.260362,1.048437,0.072938,350.5164,268.0208,335.9094,0.847059,False,True
44.1083,-0.064577,1.552001,-0.045901,11.84565,253.6496,359.6289,0,0,0,0,0,0,-0.259476,1.049677,0.072972,349.9473,267.9234,335.9348,1,False,True
44.11973,-0.064568,1.552077,-0.045762,11.78315,253.6956,359.6123,0,0,0,0,0,0,-0.258652,1.051037,0.072949,349.3575,267.8144,336.3826,1,False,True
44.13131,-0.064554,1.552141,-0.045614,11.73467,253.7431,359.5968,0,0,0,0,0,0,-0.258519,1.051458,0.072303,348.8804,267.4608,337.0555,1,False,True
44.14294,-0.064586,1.55225,-0.045468,11.70563,253.7894,359.589,0,0,0,0,0,0,-0.258034,1.05243,0.071531,348.5938,266.9868,337.9816,1,False,True
44.15384,-0.064589,1.552284,-0.045293,11.66786,253.856,359.59,0,0,0,0,0,0,-0.257989,1.05278,0.070524,348.4753,266.4746,338.9235,1,False,True
44.16472,-0.064575,1.55233,-0.045121,11.64561,253.9363,359.592,0,0,0,0,0,0,-0.257794,1.052821,0.069458,348.3767,265.8756,339.7104,1,False,True
44.17577,-0.064552,1.552379,-0.044926,11.61877,254.0068,359.5898,0,0,0,0,0,0,-0.257778,1.052779,0.068498,348.3293,265.3068,340.3674,1,False,True
44.18688,-0.064638,1.552446,-0.044734,11.58942,254.1005,359.6064,0,0,0,0,0,0,-0.257667,1.052746,0.06747,348.2591,264.7901,341.0142,1,False,True
44.19798,-0.064791,1.55255,-0.044563,11.55124,254.1994,359.6153,0,0,0,0,0,0,-0.257689,1.052547,0.066632,348.3294,264.3264,341.6233,1,False,True
44.20909,-0.064978,1.552637,-0.044367,11.50046,254.3144,359.623,0,0,0,0,0,0,-0.257806,1.052052,0.065661,348.485,263.9213,342.2448,1,False,True
44.22029,-0.065201,1.552677,-0.044232,11.45551,254.4265,359.626,0,0,0,0,0,0,-0.258001,1.0516,0.064898,348.6512,263.6041,342.8524,0.901961,False,True
44.23146,-0.065436,1.552695,-0.044112,11.38877,254.5406,359.6153,0,0,0,0,0,0,-0.25823,1.050802,0.064204,348.9023,263.4364,343.4381,0.560784,False,True
44.24249,-0.065643,1.552746,-0.043953,11.35903,254.6764,359.5889,0,0,0,0,0,0,-0.258609,1.049965,0.063539,349.186,263.3018,343.9784,0.215686,False,True
44.25369,-0.065836,1.552717,-0.043794,11.3372,254.8024,359.5735,0,0,0,0,0,0,-0.259086,1.049017,0.062971,349.5084,263.2174,344.4884,0.098039,False,False
44.26463,-0.06599,1.552653,-0.043617,11.34432,254.9398,359.5542,0,0,0,0,0,0,-0.259512,1.047974,0.06241,349.8864,263.1544,345.0521,0,False,False
44.27583,-0.066159,1.552593,-0.04343,11.35399,255.0672,359.5452,0,0,0,0,0,0,-0.259741,1.047057,0.062001,350.2101,263.099,345.559,0,False,False
44.28679,-0.06634,1.552537,-0.043262,11.37948,255.1956,359.545,0,0,0,0,0,0,-0.259912,1.045933,0.061774,350.5647,263.1413,345.7899,0,False,False
44.29803,-0.066546,1.552379,-0.043019,11.3858,255.3181,359.5432,0,0,0,0,0,0,-0.259955,1.044975,0.061676,350.8677,263.1761,345.785,0,False,False
44.30912,-0.066722,1.552324,-0.04279,11.41145,255.4439,359.5357,0,0,0,0,0,0,-0.260011,1.044146,0.06164,351.1062,263.186,345.568,0,False,False
44.32027,-0.06697,1.552216,-0.042565,11.42467,255.5657,359.5211,0,0,0,0,0,0,-0.259953,1.04357,0.061516,351.3143,263.1412,345.2686,0,False,False
44.33128,-0.067177,1.552138,-0.042306,11.43633,255.707,359.4978,0,0,0,0,0,0,-0.260007,1.043024,0.061502,351.5057,263.09,345.0606,0,False,False
44.3425,-0.06734,1.552056,-0.042068,11.44964,255.8429,359.4676,0,0,0,0,0,0,-0.26004,1.042596,0.061599,351.6425,263.0205,344.9002,0,False,False
44.35364,-0.067562,1.552034,-0.04185,11.45766,255.9873,359.4186,0,0,0,0,0,0,-0.260011,1.042303,0.061598,351.7422,262.9593,344.829,0,False,False
44.36486,-0.067821,1.551961,-0.041609,11.44601,256.1504,359.3891,0,0,0,0,0,0,-0.259951,1.042133,0.061727,351.7594,262.9084,344.9145,0,False,False
44.37606,-0.068089,1.55199,-0.041376,11.46325,256.312,359.3448,0,0,0,0,0,0,-0.259908,1.042302,0.061888,351.7239,262.869,345.1121,0,False,False
44.38704,-0.068292,1.551915,-0.041109,11.45772,256.4694,359.3146,0,0,0,0,0,0,-0.259739,1.042341,0.062114,351.6557,262.8599,345.3327,0,False,False
44.3982,-0.06855,1.55183,-0.040846,11.46316,256.6301,359.2886,0,0,0,0,0,0,-0.259742,1.042538,0.06239,351.5736,262.8958,345.5753,0,False,False
44.40902,-0.068715,1.551767,-0.040554,11.48845,256.8013,359.2735,0,0,0,0,0,0,-0.25966,1.042742,0.062857,351.4818,262.9856,345.7418,0,False,False
44.42012,-0.068896,1.551674,-0.040259,11.52431,256.9708,359.2514,0,0,0,0,0,0,-0.259688,1.042929,0.063396,351.3982,263.103,345.8641,0,False,False
44.43135,-0.069034,1.551566,-0.039942,11.55256,257.1447,359.2237,0,0,0,0,0,0,-0.259727,1.043124,0.064052,351.3194,263.2449,345.9649,0,False,False
44.44238,-0.069214,1.55145,-0.039578,11.6115,257.326,359.2105,0,0,0,0,0,0,-0.259751,1.043313,0.064686,351.2627,263.3792,346.0697,0,False,False
44.45349,-0.069383,1.551318,-0.039274,11.67981,257.5195,359.1849,0,0,0,0,0,0,-0.259837,1.04354,0.065355,351.2163,263.543,346.1844,0,False,False
44.46451,-0.069542,1.551214,-0.038942,11.73202,257.7109,359.155,0,0,0,0,0,0,-0.260058,1.043663,0.066001,351.1935,263.7072,346.3428,0,False,False
