time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
134.2279,0.000913,-0.004035,-0.014049,0.162689,0.262451,0.951111,-99999,-99999,-99999,,3.578674,3.761597
134.239,-0.000903,-0.003671,-0.014982,0.151718,0.237503,0.959457,-99999,-99999,-99999,,3.560715,3.723694
134.2501,-0.002056,-0.004141,-0.013526,0.177399,0.252197,0.951263,-99999,-99999,-99999,,3.583588,3.805344
134.2612,-0.002056,-0.004141,-0.013526,0.177399,0.252197,0.951263,-99999,-99999,-99999,,3.583588,3.805344
134.2723,-0.000943,-0.004002,-0.013881,0.172516,0.245758,0.953842,-99999,-99999,-99999,,3.560333,3.828278
134.2834,-0.001113,-0.003218,-0.01606,0.138504,0.210114,0.967804,-99999,-99999,-99999,,3.563736,3.672592
134.2945,-0.001406,-0.003253,-0.015853,0.137863,0.210907,0.967728,-99999,-99999,-99999,,3.55954,3.806885
134.3057,-0.001406,-0.003253,-0.015853,0.137863,0.210907,0.967728,-99999,-99999,-99999,,3.55954,3.806885
134.317,0.00501,-0.003835,-0.014078,0.163849,0.233215,0.958511,-99999,-99999,-99999,,3.562592,3.878784
134.3281,0.004514,-0.003873,-0.013907,0.170303,0.23291,0.957459,-99999,-99999,-99999,,3.572861,3.948318
134.3391,0.004514,-0.003873,-0.013907,0.170303,0.23291,0.957459,-99999,-99999,-99999,,3.572861,3.948318
134.3501,0.003689,-0.003917,-0.013754,0.171448,0.23378,0.957047,-99999,-99999,-99999,,3.579193,3.947052
134.3612,0.002468,-0.003726,-0.014338,0.1604,0.225922,0.960831,-99999,-99999,-99999,,3.579773,3.866318
134.3722,0.002468,-0.003726,-0.014338,0.1604,0.225922,0.960831,-99999,-99999,-99999,,3.579773,3.866318
134.3834,-0.000618,-0.003507,-0.014926,0.149231,0.213776,0.965408,-99999,-99999,-99999,,3.579987,3.787842
134.3946,-0.002576,-0.003498,-0.014914,0.14975,0.211029,0.965927,-99999,-99999,-99999,,3.591034,3.78392
134.4056,-0.003249,-0.003615,-0.014555,0.152313,0.205795,0.96666,-99999,-99999,-99999,,3.591003,3.735001
134.4168,-0.003249,-0.003615,-0.014555,0.152313,0.205795,0.96666,-99999,-99999,-99999,,3.591003,3.735001
134.4279,-0.007414,-0.003552,-0.015376,0.119064,0.145691,0.982132,-99999,-99999,-99999,,3.647934,3.581314
134.4389,0.02617,-0.003549,-0.016317,0.076096,0.062332,0.995148,-99999,-99999,-99999,,3.674713,3.343445
134.4501,0.02617,-0.003549,-0.016317,0.076096,0.062332,0.995148,-99999,-99999,-99999,,3.674713,3.343445
134.4612,0.029918,-0.003661,-0.016769,0.056854,-0.006317,0.998352,-99999,-99999,-99999,,3.601868,3.82486
134.4723,0.030243,-0.003764,-0.016759,0.050308,-0.027725,0.998337,-99999,-99999,-99999,,3.630432,3.62262
134.4834,0.030243,-0.003764,-0.016759,0.050308,-0.027725,0.998337,-99999,-99999,-99999,,3.630432,3.62262
134.4944,0.029962,-0.003785,-0.016741,0.049164,-0.025803,0.998444,-99999,-99999,-99999,,3.554581,3.624664
134.5055,0.028149,-0.003788,-0.01674,0.056625,-0.027252,0.998016,-99999,-99999,-99999,,3.554184,3.621201
134.5167,0.028149,-0.003788,-0.01674,0.056625,-0.027252,0.998016,-99999,-99999,-99999,,3.554184,3.621201
134.5277,0.031029,-0.003798,-0.016741,0.060516,-0.02803,0.997772,-99999,-99999,-99999,,3.630951,3.653275
134.5388,0.027487,-0.003834,-0.016671,0.062134,-0.032028,0.997543,-99999,-99999,-99999,,3.578171,3.70079
134.5501,0.020988,-0.003891,-0.016552,0.06131,-0.03215,0.997589,-99999,-99999,-99999,,3.603561,3.704727
134.5611,0.020988,-0.003891,-0.016552,0.06131,-0.03215,0.997589,-99999,-99999,-99999,,3.603561,3.704727
134.5722,-0.013774,-0.004193,-0.015793,0.056747,-0.039749,0.997589,-99999,-99999,-99999,,3.625214,3.746887
134.5833,-0.018043,-0.004234,-0.015641,0.055557,-0.04921,0.997238,-99999,-99999,-99999,,3.624832,3.788193
134.5945,0.012426,-0.004045,-0.016296,0.079163,-0.068207,0.994522,1.531427,1.208327,-0.014452,O02_L09_01,3.672714,3.87291
134.6379,0.012426,-0.004045,-0.016296,0.079163,-0.068207,0.994522,1.531866,1.20806,-0.007746,O02_L09_01,3.672714,3.87291
134.643,0.012426,-0.004045,-0.016296,0.079163,-0.068207,0.994522,1.531611,1.206293,-0.005736,O02_L09_01,3.672714,3.87291
134.648,0.023654,-0.003972,-0.016618,0.086548,-0.071045,0.993698,1.529642,1.20115,-0.014657,O02_L09_01,3.687103,3.89476
134.656,0.023654,-0.003972,-0.016618,0.086548,-0.071045,0.993698,1.529314,1.198935,-0.012229,O02_L09_01,3.687103,3.89476
134.6672,0.030393,-0.003936,-0.016772,0.091019,-0.077301,0.992828,1.527238,1.188077,-0.01643,O02_L09_01,3.689819,4.030212
134.6782,0.02915,-0.00403,-0.0174,0.034225,-0.145859,0.988709,1.559612,1.066405,0.073237,O02_L09_02,3.737869,3.908875
134.6895,0.02915,-0.00403,-0.0174,0.034225,-0.145859,0.988709,1.561609,1.0643,0.076326,O02_L09_02,3.737869,3.908875
134.7007,0.022149,-0.004125,-0.0172,0.027863,-0.14859,0.988495,1.570916,1.055468,0.090363,O02_L09_02,3.657104,3.876602
134.712,0.003816,-0.004208,-0.017075,0.0177,-0.14885,0.988693,1.586217,1.048954,0.110481,O02_L09_02,3.653168,3.835495
134.7231,0.003816,-0.004208,-0.017075,0.0177,-0.14885,0.988693,1.588647,1.047688,0.113762,O02_L09_02,3.653168,3.835495
134.7343,-0.012447,-0.004321,-0.016858,0.009003,-0.146759,0.989121,1.92,0.939573,0.154337,O02_WestWall,3.711731,3.835938
134.745,-0.014765,-0.004342,-0.016811,0.009064,-0.145783,0.989273,1.92,0.940381,0.157815,O02_WestWall,3.723206,3.836731
134.756,-0.001222,-0.004276,-0.016919,0.021118,-0.146515,0.988968,1.592024,1.048518,0.117364,O02_L09_02,3.726028,3.824692
134.7681,-0.001222,-0.004276,-0.016919,0.021118,-0.146515,0.988968,1.593995,1.047234,0.120119,O02_L09_02,3.726028,3.824692
134.7783,-0.000712,-0.004275,-0.01689,0.02269,-0.147308,0.988815,1.59343,1.045523,0.120098,O02_L09_02,3.697708,3.811935
134.7893,0.003346,-0.004264,-0.016897,0.026489,-0.147507,0.988693,1.59033,1.045743,0.116428,O02_L09_02,3.699249,3.80806
134.8005,0.003346,-0.004264,-0.016897,0.026489,-0.147507,0.988693,1.592196,1.044451,0.119065,O02_L09_02,3.699249,3.80806
134.8116,0.002809,-0.00428,-0.016828,0.027176,-0.148163,0.988586,1.592225,1.042455,0.119837,O02_L09_02,3.681473,3.80542
134.8227,0.000568,-0.004313,-0.016713,0.029511,-0.149063,0.988373,1.589714,1.039994,0.117841,O02_L09_02,3.690826,3.780731
134.834,0.000122,-0.004332,-0.016658,0.03273,-0.148636,0.988342,1.58654,1.040425,0.114007,O02_L09_02,3.685791,3.779465
134.8451,0.000122,-0.004332,-0.016658,0.03273,-0.148636,0.988342,1.587128,1.038336,0.115459,O02_L09_02,3.685791,3.779465
134.8559,0.000006,-0.004347,-0.016616,0.040207,-0.147736,0.988205,1.578659,1.04116,0.104613,O02_L09_02,3.653732,3.776886
134.8672,0.000653,-0.004357,-0.016608,0.042877,-0.146393,0.988281,1.575776,1.042788,0.100675,O02_L09_02,3.628052,3.757523
134.8784,0.000653,-0.004357,-0.016608,0.042877,-0.146393,0.988281,1.575384,1.040807,0.100953,O02_L09_02,3.628052,3.757523
134.8893,0.001269,-0.004355,-0.016612,0.041641,-0.146195,0.988373,1.576746,1.039281,0.103094,O02_L09_02,3.611877,3.743179
134.9005,0.003225,-0.00454,-0.01601,0.083801,-0.137589,0.986923,1.530535,1.067648,0.035031,O02_L09_02,3.603973,3.700638
134.9118,0.003225,-0.00454,-0.01601,0.083801,-0.137589,0.986923,1.529508,1.066341,0.033953,O02_L09_02,3.603973,3.700638
134.9227,-0.012979,-0.004759,-0.015455,0.088959,-0.129211,0.98761,1.529123,1.078103,0.024818,O02_L09_02,3.60022,3.682724
134.9339,-0.024378,-0.004926,-0.015027,0.094574,-0.125519,0.987564,1.530228,1.082873,0.014378,O02_L09_02,3.599655,3.674179
134.9448,-0.024378,-0.004926,-0.015027,0.094574,-0.125519,0.987564,1.530185,1.081721,0.012775,O02_L09_02,3.599655,3.674179
134.9559,-0.019681,-0.004863,-0.015171,0.096741,-0.125732,0.98732,1.530395,1.081146,0.007717,O02_L09_02,3.582825,3.674881
134.9672,-0.010314,-0.004741,-0.015419,0.110657,-0.129883,0.985321,1.530887,1.074394,-0.015404,O02_L09_02,3.579636,3.686707
134.9783,0.001219,-0.004596,-0.015755,0.118332,-0.133499,0.983948,1.530873,1.067854,-0.028768,O02_L09_02,3.580368,3.686508
134.9893,0.001219,-0.004596,-0.015755,0.118332,-0.133499,0.983948,1.530958,1.067797,-0.030446,O02_L09_02,3.580368,3.686508
135.0005,-0.001152,-0.004625,-0.015687,0.115631,-0.131821,0.984497,1.531047,1.070274,-0.026925,O02_L09_02,3.580322,3.686432
135.0114,-0.000294,-0.004612,-0.015719,0.113998,-0.131622,0.984711,1.531056,1.070941,-0.025701,O02_L09_02,3.580048,3.685852
135.0226,-0.000294,-0.004612,-0.015719,0.113998,-0.131622,0.984711,1.531095,1.071053,-0.026184,O02_L09_02,3.580048,3.685852
135.0337,-0.000083,-0.004595,-0.015756,0.112778,-0.132141,0.984787,1.530911,1.070024,-0.024949,O02_L09_02,3.605179,3.691101
135.0447,0.001822,-0.004559,-0.015845,0.108795,-0.133148,0.985092,1.530458,1.068752,-0.01925,O02_L09_02,3.588821,3.689468
135.0559,0.001822,-0.004559,-0.015845,0.108795,-0.133148,0.985092,1.5304,1.068253,-0.019205,O02_L09_02,3.588821,3.689468
135.067,0.001726,-0.004559,-0.015891,0.105927,-0.131073,0.985687,1.530523,1.071693,-0.014316,O02_L09_02,3.587982,3.696243
135.0782,-0.000338,-0.00458,-0.015861,0.10379,-0.129883,0.986069,1.53047,1.073096,-0.010432,O02_L09_02,3.586426,3.695938
135.0899,-0.001701,-0.004596,-0.015842,0.102692,-0.129547,0.986237,1.530338,1.073012,-0.008176,O02_L09_02,3.585617,3.696487
135.1011,-0.001701,-0.004596,-0.015842,0.102692,-0.129547,0.986237,1.530175,1.071959,-0.007365,O02_L09_02,3.585617,3.696487
135.1128,-0.001133,-0.004593,-0.015863,0.103714,-0.129105,0.986176,1.530144,1.071461,-0.007814,O02_L09_02,3.585526,3.696823
135.1241,0.000765,-0.004569,-0.01592,0.104584,-0.131241,0.985809,1.529636,1.066723,-0.008333,O02_L09_02,3.585358,3.70993
135.1355,0.000765,-0.004569,-0.01592,0.104584,-0.131241,0.985809,1.529377,1.06496,-0.007219,O02_L09_02,3.585358,3.70993
135.1469,0.005267,-0.004512,-0.016058,0.106964,-0.134354,0.985138,1.528812,1.058477,-0.010307,O02_L09_02,3.586151,3.755768
135.1583,0.010006,-0.004463,-0.016191,0.108597,-0.135712,0.984772,1.528501,1.055068,-0.01168,O02_L09_02,3.586258,3.7603
135.1697,0.016082,-0.004403,-0.016352,0.110397,-0.137558,0.984314,1.528205,1.051374,-0.013918,O02_L09_02,3.618393,3.847946
135.1811,0.016082,-0.004403,-0.016352,0.110397,-0.137558,0.984314,1.528104,1.050991,-0.012857,O02_L09_02,3.618393,3.847946
135.1926,0.015886,-0.004424,-0.016336,0.111282,-0.136948,0.984299,1.528246,1.051943,-0.013476,O02_L09_02,3.698257,3.852737
135.2041,0.016795,-0.004435,-0.016349,0.112625,-0.135346,0.98436,1.528657,1.054795,-0.015127,O02_L09_02,3.740265,3.85994
135.2155,0.016795,-0.004435,-0.016349,0.112625,-0.135346,0.98436,1.528669,1.055111,-0.014678,O02_L09_02,3.740265,3.85994
135.2269,0.019324,-0.004429,-0.016415,0.114533,-0.132599,0.984528,1.529339,1.059647,-0.017589,O02_L09_02,3.770493,3.887527
135.2384,0.022825,-0.004399,-0.016504,0.118012,-0.135971,0.983658,1.529072,1.054634,-0.023096,O02_L09_02,3.771439,3.854309
135.2498,0.02236,-0.004415,-0.016484,0.118698,-0.136612,0.983475,1.529005,1.053478,-0.024275,O02_L09_02,3.772781,3.870209
135.2608,0.02236,-0.004415,-0.016484,0.118698,-0.136612,0.983475,1.528998,1.053095,-0.024934,O02_L09_02,3.772781,3.870209
135.272,0.019517,-0.004478,-0.016388,0.118942,-0.136627,0.983444,1.529,1.052447,-0.026326,O02_L09_02,3.773361,3.868622
135.283,0.008759,-0.004701,-0.016133,0.116608,-0.133041,0.984222,1.529355,1.056867,-0.023663,O02_L09_02,3.786545,3.932953
135.2942,0.008759,-0.004701,-0.016133,0.116608,-0.133041,0.984222,1.529176,1.054578,-0.025123,O02_L09_02,3.786545,3.932953
135.3053,0.018962,-0.004589,-0.016394,0.116333,-0.127564,0.98497,1.529883,1.060379,-0.026086,O02_L09_02,3.788239,3.867249
135.3163,0.022985,-0.004553,-0.016483,0.117706,-0.125748,0.985046,1.53,1.059599,-0.029855,O02_L09_02,3.78894,3.845367
135.3275,0.017962,-0.004672,-0.016323,0.113998,-0.128662,0.985107,1.528824,1.050878,-0.026346,O02_L09_02,3.788818,3.80072
135.3386,0.017962,-0.004672,-0.016323,0.113998,-0.128662,0.985107,1.528491,1.046806,-0.028683,O02_L09_02,3.788818,3.80072
135.3498,0.008629,-0.004902,-0.016079,0.110199,-0.122986,0.986267,1.528837,1.051465,-0.025364,O02_L09_02,3.790237,3.806
135.3607,-0.002865,-0.00514,-0.015777,0.105515,-0.121307,0.986984,1.528541,1.05097,-0.020955,O02_L09_02,3.794922,3.81015
135.3719,-0.002865,-0.00514,-0.015777,0.105515,-0.121307,0.986984,1.528536,1.049505,-0.023891,O02_L09_02,3.794922,3.81015
135.383,-0.004925,-0.005174,-0.015723,0.104828,-0.120194,0.987198,1.528912,1.052097,-0.025436,O02_L09_02,3.794891,3.798126
135.394,-0.009054,-0.00518,-0.015653,0.097198,-0.120941,0.987885,1.528514,1.052922,-0.016379,O02_L09_02,3.794693,3.922211
135.4052,-0.009054,-0.00518,-0.015653,0.097198,-0.120941,0.987885,1.528961,1.05554,-0.019162,O02_L09_02,3.794693,3.922211
135.4164,-0.012466,-0.005162,-0.015721,0.097916,-0.121582,0.987732,1.529337,1.057253,-0.022535,O02_L09_02,3.795013,3.873886
135.4274,-0.006933,-0.00503,-0.01596,0.096268,-0.119492,0.988144,1.529931,1.062591,-0.022364,O02_L09_02,3.804138,3.846176
135.4387,0.012543,-0.004753,-0.016448,0.105866,-0.113709,0.987854,1.532023,1.073014,-0.03922,O02_L09_02,3.790955,3.848785
135.4498,0.012543,-0.004753,-0.016448,0.105866,-0.113709,0.987854,1.532264,1.074231,-0.041126,O02_L09_02,3.790955,3.848785
135.4607,0.026085,-0.004531,-0.016839,0.11055,-0.113159,0.987396,1.535788,1.073951,-0.050267,O02_L09_02,3.789154,3.845917
135.4718,0.02601,-0.004533,-0.016852,0.104141,-0.11261,0.988159,1.532487,1.075779,-0.042002,O02_L09_02,3.757736,3.847321
135.483,0.02601,-0.004533,-0.016852,0.104141,-0.11261,0.988159,1.532497,1.075031,-0.043743,O02_L09_02,3.757736,3.847321
135.4943,0.028618,-0.004499,-0.01693,0.10083,-0.111084,0.988678,1.532435,1.076283,-0.039988,O02_L09_02,3.757431,3.849518
135.5051,0.024876,-0.004564,-0.01682,0.101181,-0.114655,0.988236,1.531702,1.068585,-0.042505,O02_L09_02,3.756241,3.852127
135.5163,0.024876,-0.004564,-0.01682,0.101181,-0.114655,0.988236,1.531448,1.065443,-0.044383,O02_L09_02,3.756241,3.852127
135.5274,0.015623,-0.004769,-0.016428,0.099197,-0.117447,0.988098,1.530538,1.058032,-0.043041,O02_L09_02,3.754059,3.867523
135.5385,0.005406,-0.00498,-0.016043,0.094894,-0.119797,0.988251,1.529499,1.05107,-0.038377,O02_L09_02,3.750397,3.862122
135.5497,-0.001761,-0.005251,-0.015432,0.100983,-0.118713,0.987778,1.529883,1.04904,-0.049678,O02_L09_02,3.742767,3.875351
135.5608,-0.001761,-0.005251,-0.015432,0.100983,-0.118713,0.987778,1.529613,1.045901,-0.051254,O02_L09_02,3.742767,3.875351
135.572,-0.00257,-0.005322,-0.015362,0.103073,-0.120361,0.987351,1.530405,1.040084,-0.056774,O02_L09_02,3.740921,3.878265
135.5829,0.00854,-0.005162,-0.015821,0.09996,-0.117111,0.988068,1.529518,1.043391,-0.053224,O02_L09_02,3.740341,3.845383
135.5948,0.00854,-0.005162,-0.015821,0.09996,-0.117111,0.988068,1.529677,1.041236,-0.055069,O02_L09_02,3.740341,3.845383
135.6051,0.01456,-0.00505,-0.016141,0.099976,-0.113419,0.988495,1.531893,1.044357,-0.057272,O02_L09_02,3.738907,3.8452
135.6162,0.007518,-0.005221,-0.01575,0.094376,-0.113464,0.989044,1.529262,1.043234,-0.050333,O02_L09_02,3.728912,3.847061
135.6277,0.007518,-0.005221,-0.01575,0.094376,-0.113464,0.989044,1.52907,1.04043,-0.052629,O02_L09_02,3.728912,3.847061
135.6386,0.014371,-0.005123,-0.016004,0.095016,-0.109909,0.98938,1.530617,1.042902,-0.055849,O02_L09_02,3.720749,3.839233
135.6496,0.017637,-0.005038,-0.016199,0.09053,-0.110275,0.989761,1.528867,1.039276,-0.051284,O02_L09_02,3.720581,3.811111
135.6606,0.017637,-0.005038,-0.016199,0.09053,-0.110275,0.989761,1.528568,1.035454,-0.053747,O02_L09_02,3.720581,3.811111
135.6727,0.015095,-0.005105,-0.016032,0.088211,-0.108521,0.990158,1.528351,1.033911,-0.052955,O02_L09_02,3.700714,3.78299
135.6829,0.012352,-0.004975,-0.016463,0.0755,-0.111267,0.990906,1.526439,1.025315,-0.035622,O02_L09_02,3.690842,3.714294
135.694,0.011894,-0.004923,-0.016634,0.071411,-0.113174,0.990997,1.525299,1.016933,-0.032059,O02_L09_02,3.68251,3.695389
135.7052,0.011894,-0.004923,-0.016634,0.071411,-0.113174,0.990997,1.524763,1.010889,-0.034772,O02_L09_02,3.68251,3.695389
135.7163,0.004624,-0.005096,-0.016854,0.058777,-0.12616,0.990265,1.520746,0.983526,-0.017728,O02_L09_02,3.624008,3.538376
135.7274,0.012767,-0.005257,-0.01672,0.088211,-0.175781,0.980454,1.531261,0.884224,-0.067491,O02_L09_02,3.545212,3.401077
135.7384,0.012767,-0.005257,-0.01672,0.088211,-0.175781,0.980454,1.548386,0.86823,-0.07067,O02_L09_02,3.545212,3.401077
135.7495,0.00363,-0.005894,-0.015571,0.104263,-0.204514,0.973282,1.673054,0.742274,-0.109628,O02_G06_03,3.609299,3.601196
135.7607,-0.002188,-0.006076,-0.015113,0.110123,-0.207184,0.972076,1.643111,0.742274,-0.119102,O02_G06_03,3.633041,3.524963
135.7719,-0.015859,-0.006444,-0.014263,0.119141,-0.208054,0.970825,1.616981,0.742274,-0.133035,O02_G06_03,3.629913,3.543533
135.783,-0.015859,-0.006444,-0.014263,0.119141,-0.208054,0.970825,1.594692,0.742274,-0.130481,O02_G06_03,3.629913,3.543533
135.794,-0.024944,-0.006698,-0.013646,0.123352,-0.203644,0.971237,1.524452,0.773966,-0.129582,O02_L22,3.573456,3.527023
135.8051,-0.027851,-0.006791,-0.013517,0.123398,-0.19838,0.972321,1.535004,0.763223,-0.128949,O02_L22,3.571823,3.526123
135.8161,-0.027851,-0.006791,-0.013517,0.123398,-0.19838,0.972321,1.499662,0.766771,-0.123626,O02_L22,3.571823,3.526123
135.8273,-0.015749,-0.006459,-0.01426,0.112854,-0.197296,0.973816,1.521833,0.742274,-0.105888,O02_G06_03,3.536041,3.525208
135.8383,-0.010679,-0.006315,-0.014591,0.109497,-0.197113,0.974243,1.499911,0.742274,-0.095727,O02_G06_03,3.523743,3.526993
135.8496,-0.010679,-0.006315,-0.014591,0.109497,-0.197113,0.974243,1.478261,0.742274,-0.090756,O02_G06_03,3.523743,3.526993
135.8605,-0.023299,-0.00591,-0.016134,0.061386,-0.169724,0.983566,1.551304,0.742274,-0.010452,O02_G06_03,3.523956,3.525589
135.8717,-0.030041,-0.00598,-0.015937,0.06543,-0.170914,0.983109,1.522608,0.742274,-0.012482,O02_G06_03,3.536713,3.564148
135.8828,-0.030041,-0.00598,-0.015937,0.06543,-0.170914,0.983109,1.498183,0.742274,-0.007995,O02_G06_03,3.536713,3.564148
135.8939,-0.029756,-0.005982,-0.015911,0.065369,-0.160217,0.984909,1.510083,0.742274,-0.00435,O02_G06_03,3.514496,3.609695
135.905,-0.015971,-0.005773,-0.016199,0.073532,-0.149796,0.985962,1.52393,0.742274,-0.013578,O02_G06_03,3.523407,3.533813
135.9162,0.010572,-0.005376,-0.01658,0.0858,-0.141052,0.986267,1.536408,0.742274,-0.029707,O02_G06_03,3.550293,3.602432
135.9273,0.010572,-0.005376,-0.01658,0.0858,-0.141052,0.986267,1.52393,0.742274,-0.024163,O02_G06_03,3.550293,3.602432
135.9383,0.0288,-0.005043,-0.017099,0.08873,-0.1353,0.986816,1.531336,0.742274,-0.024537,O02_G06_03,3.556076,3.668427
135.9496,0.029737,-0.004995,-0.017112,0.097748,-0.139877,0.985321,1.507994,0.742274,-0.033739,O02_G06_03,3.570374,3.704727
135.9608,0.029737,-0.004995,-0.017112,0.097748,-0.139877,0.985321,1.500828,0.742274,-0.029201,O02_G06_03,3.570374,3.704727
135.9726,0.01165,-0.005248,-0.016505,0.097549,-0.119064,0.988068,1.566698,0.742274,-0.026794,O02_G06_03,3.573257,3.74971
135.9828,-0.015733,-0.005611,-0.015579,0.096329,-0.105988,0.989685,1.608437,0.742274,-0.022308,O02_G06_03,3.574432,3.599304
135.9939,-0.015733,-0.005611,-0.015579,0.096329,-0.105988,0.989685,1.605166,0.742274,-0.019295,O02_G06_03,3.574432,3.599304
136.005,-0.015938,-0.00565,-0.015304,0.101914,-0.084351,0.991196,1.611307,0.779891,-0.026641,O02_L09_04,3.588303,3.864594
136.0161,0.003692,-0.005257,-0.016078,0.110535,-0.07901,0.990723,1.618128,0.786304,-0.039236,O02_L09_04,3.603592,3.801956
136.0272,0.01719,-0.005009,-0.016523,0.110535,-0.075272,0.991013,1.617752,0.794481,-0.03765,O02_L09_04,3.607361,3.788544
136.0384,0.01719,-0.005009,-0.016523,0.110535,-0.075272,0.991013,1.617177,0.79525,-0.03645,O02_L09_04,3.607361,3.788544
136.0495,0.021237,-0.004939,-0.016649,0.122574,-0.072952,0.989761,1.627648,0.794629,-0.056882,O02_L09_04,3.609344,3.788055
136.0605,0.016754,-0.005006,-0.016494,0.124573,-0.072128,0.989578,1.62951,0.794563,-0.060511,O02_L09_04,3.611206,3.791824
136.0717,0.016754,-0.005006,-0.016494,0.124573,-0.072128,0.989578,1.62987,0.794022,-0.061268,O02_L09_04,3.611206,3.791824
136.0827,0.012837,-0.005064,-0.016284,0.126267,-0.07489,0.989151,1.631574,0.78654,-0.065364,O02_L09_04,3.638733,3.80542
136.0938,0.002968,-0.005213,-0.016007,0.125824,-0.078217,0.988953,1.631409,0.779415,-0.06579,O02_L09_04,3.646027,3.798477
136.105,-0.00052,-0.005305,-0.015836,0.123703,-0.076996,0.989319,1.630235,0.781729,-0.063264,O02_L09_04,3.69017,3.796738
136.1161,-0.00052,-0.005305,-0.015836,0.123703,-0.076996,0.989319,1.630734,0.780771,-0.064335,O02_L09_04,3.69017,3.796738
136.1273,0.000652,-0.005303,-0.015844,0.122772,-0.074768,0.989609,1.630467,0.784356,-0.063441,O02_L09_04,3.69313,3.796021
136.1383,0.000701,-0.005321,-0.015812,0.123749,-0.073212,0.989594,1.632117,0.785452,-0.066536,O02_L09_04,3.706482,3.801575
136.1495,0.000701,-0.005321,-0.015812,0.123749,-0.073212,0.989594,1.632636,0.784348,-0.067661,O02_L09_04,3.706482,3.801575
136.1606,0.002144,-0.00532,-0.015787,0.125855,-0.072144,0.98941,1.635182,0.783879,-0.072661,O02_L09_04,3.716187,3.801956
136.1717,0.004183,-0.005295,-0.015814,0.127823,-0.070389,0.989288,1.725242,0.742274,-0.082568,O02_G06_03,3.716202,3.796143
136.1827,0.004183,-0.005295,-0.015814,0.127823,-0.070389,0.989288,1.723816,0.742274,-0.08371,O02_G06_03,3.716202,3.796143
136.1938,0.003591,-0.005301,-0.015813,0.127014,-0.070297,0.989395,1.723934,0.742274,-0.083488,O02_G06_03,3.700195,3.781494
136.205,0.000989,-0.005331,-0.015766,0.125931,-0.070328,0.989533,1.724951,0.742274,-0.082777,O02_G06_03,3.700424,3.782379
136.216,-0.000335,-0.005347,-0.015741,0.12413,-0.070038,0.989777,1.728431,0.742274,-0.080653,O02_G06_03,3.63887,3.743011
136.2272,-0.000335,-0.005347,-0.015741,0.12413,-0.070038,0.989777,1.731848,0.742274,-0.08135,O02_G06_03,3.63887,3.743011
136.2383,-0.000646,-0.005343,-0.015745,0.123627,-0.070038,0.989838,1.734674,0.742274,-0.081119,O02_G06_03,3.6362,3.743393
136.2494,0.000806,-0.005291,-0.01579,0.12384,-0.073593,0.989563,1.723191,0.742274,-0.081492,O02_G06_03,3.634277,3.734116
136.2605,0.000806,-0.005291,-0.01579,0.12384,-0.073593,0.989563,1.723978,0.742274,-0.081935,O02_G06_03,3.634277,3.734116
136.2717,0.004348,-0.00522,-0.015871,0.12471,-0.076233,0.989258,1.714911,0.742274,-0.083211,O02_G06_03,3.625198,3.723648
136.2828,0.005931,-0.005152,-0.015957,0.126404,-0.081223,0.988632,1.695867,0.742274,-0.085516,O02_G06_03,3.62709,3.723007
136.2937,0.005931,-0.005152,-0.015957,0.126404,-0.081223,0.988632,1.697759,0.742274,-0.085905,O02_G06_03,3.62709,3.723007
136.305,0.011677,-0.005047,-0.016094,0.129288,-0.084045,0.988022,1.688322,0.742274,-0.090954,O02_G06_03,3.630478,3.722717
136.316,0.01458,-0.004996,-0.016187,0.129898,-0.084106,0.987946,1.691031,0.742274,-0.09221,O02_G06_03,3.620667,3.721771
136.327,0.019,-0.004926,-0.016326,0.131668,-0.082581,0.987839,1.699688,0.742274,-0.096453,O02_G06_03,3.627884,3.713959
136.3382,0.019,-0.004926,-0.016326,0.131668,-0.082581,0.987839,1.701762,0.742274,-0.096289,O02_G06_03,3.627884,3.713959
136.3494,0.015754,-0.004968,-0.016253,0.130447,-0.083313,0.987946,1.699681,0.742274,-0.094075,O02_G06_03,3.665695,3.68869
136.3606,0.013767,-0.004989,-0.016208,0.129211,-0.084808,0.987976,1.695306,0.742274,-0.091639,O02_G06_03,3.633591,3.688873
136.3714,0.013767,-0.004989,-0.016208,0.129211,-0.084808,0.987976,1.695863,0.742274,-0.091623,O02_G06_03,3.633591,3.688873
136.3826,0.007665,-0.005067,-0.016061,0.125687,-0.086472,0.988281,1.690306,0.742274,-0.085019,O02_G06_03,3.632538,3.70015
136.3938,0.005243,-0.005092,-0.016014,0.124756,-0.087494,0.988312,1.684725,0.742274,-0.083238,O02_G06_03,3.65387,3.709274
136.4048,0.005243,-0.005092,-0.016014,0.124756,-0.087494,0.988312,1.684934,0.742274,-0.083307,O02_G06_03,3.65387,3.709274
136.4159,0.00075,-0.005131,-0.01593,0.121857,-0.090576,0.988403,1.673068,0.742274,-0.078063,O02_G06_03,3.633667,3.706039
136.427,0.000123,-0.005131,-0.015915,0.121216,-0.091629,0.988373,1.669428,0.742274,-0.076948,O02_G06_03,3.633682,3.70929
136.4382,0.004922,-0.00523,-0.01559,0.118958,-0.087311,0.989044,1.633685,0.769527,-0.071252,O02_L09_04,3.646072,3.764862
