time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
180.082,-0.003574,-0.004939,-0.016051,0.100143,-0.108551,0.989029,0.29097,0.912773,-1.809999,O02_NorthWall,3.648224,3.609848
180.0934,0.020885,-0.004801,-0.016703,-0.010696,-0.200577,0.979614,0.463794,0.786746,-1.655459,O02_G01_01,3.600418,3.694672
180.1042,0.031312,-0.005859,-0.014571,-0.088211,-0.241043,0.966492,0.606293,0.693728,-1.633492,O02_G01_01,3.767029,3.227875
180.1155,0.031312,-0.005859,-0.014571,-0.088211,-0.241043,0.966492,0.614489,0.683232,-1.633492,O02_G01_01,3.767029,3.227875
180.1266,0.000192,-0.005408,-0.017369,-0.097778,-0.312912,0.944717,0.529583,0.745114,-1.307407,O02_L18_06,3.422134,3.347183
180.1376,0.000259,-0.005312,-0.017739,-0.079376,-0.310486,0.94725,0.507765,0.745114,-1.307293,O02_L18_06,3.422394,3.347458
180.1488,0.000259,-0.005312,-0.017739,-0.079376,-0.310486,0.94725,0.509471,0.745114,-1.294386,O02_L18_06,3.422394,3.347458
180.1599,0.02625,-0.005197,-0.017175,-0.05748,-0.289963,0.955307,0.507806,0.721879,-1.37343,O02_L18_06,3.422958,3.298309
180.171,-0.022547,-0.005408,-0.018214,-0.092285,-0.304108,0.948151,0.535178,0.745114,-1.277783,O02_L18_06,3.420685,3.305664
180.1821,-0.019918,-0.00539,-0.018184,-0.08519,-0.302094,0.949448,0.528462,0.745114,-1.270207,O02_L18_06,3.41597,3.309036
180.1933,-0.019918,-0.00539,-0.018184,-0.08519,-0.302094,0.949448,0.529323,0.745114,-1.255556,O02_L18_06,3.41597,3.309036
180.2042,-0.016646,-0.005366,-0.01812,-0.079239,-0.299805,0.950684,0.524303,0.745114,-1.248025,O02_L18_06,3.416901,3.310394
180.2152,0.005422,-0.005238,-0.01761,-0.06308,-0.287979,0.955551,0.513011,0.745114,-1.26621,O02_L18_06,3.416931,3.345352
180.2266,0.005422,-0.005238,-0.01761,-0.06308,-0.287979,0.955551,0.514069,0.745114,-1.249833,O02_L18_06,3.416931,3.345352
180.2376,0.014249,-0.005155,-0.017553,-0.050369,-0.274826,0.960159,0.509079,0.745114,-1.270041,O02_L18_06,3.424561,3.366989
180.2486,0.013651,-0.005137,-0.017568,-0.047546,-0.275101,0.96022,0.506944,0.745114,-1.255029,O02_L18_06,3.439468,3.377151
180.2608,0.011475,-0.005064,-0.017623,-0.034821,-0.274078,0.96106,0.493186,0.745114,-1.246111,O02_L18_06,3.444153,3.469025
180.2708,0.011475,-0.005064,-0.017623,-0.034821,-0.274078,0.96106,0.494949,0.745114,-1.230899,O02_L18_06,3.444153,3.469025
180.2821,0.021497,-0.004956,-0.017545,-0.025436,-0.268707,0.962875,0.48896,0.745114,-1.230623,O02_L18_06,3.464005,3.455719
180.293,0.01996,-0.004962,-0.017556,-0.019608,-0.266434,0.963638,0.48555,0.745114,-1.222473,O02_L18_06,3.476089,3.389999
180.3044,0.01996,-0.004962,-0.017556,-0.019608,-0.266434,0.963638,0.488232,0.745114,-1.207232,O02_L18_06,3.476089,3.389999
180.3153,0.005467,-0.00508,-0.017672,-0.021255,-0.260452,0.965241,0.497892,0.745114,-1.204963,O02_L18_06,3.477295,3.444183
180.3265,-0.019469,-0.005272,-0.017817,-0.032379,-0.268646,0.962692,0.509271,0.745114,-1.168064,O02_L18_06,3.487915,3.447067
180.338,-0.019469,-0.005272,-0.017817,-0.032379,-0.268646,0.962692,0.512947,0.745114,-1.153099,O02_L18_06,3.487915,3.447067
180.3494,-0.017271,-0.005418,-0.017772,-0.103882,-0.276993,0.955231,0.663035,0.636724,-1.213472,O02_L18_06,3.549164,3.461533
180.361,0.026176,-0.00627,-0.014936,-0.193115,-0.282974,0.939468,0.852002,0.543187,-1.231936,O02_G01_01,3.625031,3.631454
180.3724,0.026925,-0.006062,-0.016097,-0.201798,-0.341034,0.918121,0.843909,0.476153,-1.137316,O02_G01_01,3.71846,3.522385
180.3839,0.026925,-0.006062,-0.016097,-0.201798,-0.341034,0.918121,0.846413,0.476153,-1.11502,O02_G01_01,3.71846,3.522385
180.3954,0.001557,-0.005652,-0.019345,-0.232086,-0.381592,0.894714,0.958692,0.309056,-1.113614,O02_G01_01,3.726425,3.487762
180.4071,-0.029614,-0.006478,-0.018262,-0.304688,-0.427765,0.850983,1.066477,0.237731,-0.968242,O02_L26,-1,3.681671
180.4182,-0.029614,-0.006478,-0.018262,-0.304688,-0.427765,0.850983,1.068128,0.238007,-0.942392,O02_L26,-1,3.681671
180.4297,-0.029726,-0.006864,-0.017745,-0.349182,-0.445618,0.824295,1.116993,0.238322,-0.832036,O02_L26,-1,3.64592
180.4412,-0.029533,-0.00637,-0.019133,-0.284638,-0.464752,0.838425,0.990341,0.240912,-0.833758,O02_L26,-1,3.607956
180.4526,-0.029421,-0.006019,-0.020187,-0.24205,-0.450943,0.8591,0.947123,0.241278,-0.877589,O02_L26,-1,3.685822
180.4642,-0.029421,-0.006019,-0.020187,-0.24205,-0.450943,0.8591,0.952129,0.241457,-0.854062,O02_L26,-1,3.685822
180.4756,-0.029024,-0.004359,-0.025141,-0.14859,-0.432221,0.889435,0.972661,0.002273,-1.088731,O02_Floor,-1,3.587509
180.4867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.5092,-0.030271,-0.007012,-0.01666,-0.321655,-0.420578,0.848312,1.135477,0.239021,-0.741853,O02_L26,-1,3.695175
180.5203,-0.030155,-0.006426,-0.018234,-0.264374,-0.421814,0.867264,1.049894,0.240367,-0.776793,O02_L26,-1,3.660416
180.5313,-0.030233,-0.006227,-0.018484,-0.25,-0.408691,0.877747,1.051349,0.240139,-0.793362,O02_L26,-1,3.660904
180.5424,-0.030233,-0.006227,-0.018484,-0.25,-0.408691,0.877747,1.055288,0.24032,-0.77145,O02_L26,-1,3.660904
180.5536,-0.030259,-0.006217,-0.01847,-0.240082,-0.399674,0.884644,1.057418,0.240219,-0.776221,O02_L26,-1,3.63121
180.5647,-0.030199,-0.006086,-0.01876,-0.192001,-0.388443,0.90123,1.007104,0.240685,-0.82392,O02_L26,-1,3.495911
180.5758,-0.030199,-0.006086,-0.01876,-0.192001,-0.388443,0.90123,1.011639,0.240818,-0.804989,O02_L26,-1,3.495911
180.587,0.027318,-0.00635,-0.015774,-0.191467,-0.389343,0.900955,1.014899,0.240974,-0.786352,O02_L26,3.587463,3.58075
180.5982,-0.030488,-0.006148,-0.018286,-0.220078,-0.372788,0.901428,1.086365,0.239684,-0.771025,O02_L26,-1,3.7854
180.6092,-0.030488,-0.006148,-0.018286,-0.220078,-0.372788,0.901428,1.091155,0.23978,-0.754776,O02_L26,-1,3.7854
180.6202,-0.030347,-0.006079,-0.018567,-0.234329,-0.402664,0.884827,1.070277,0.241199,-0.672271,O02_L26,-1,3.385971
180.6313,-0.030441,-0.006172,-0.0182,-0.227173,-0.380478,0.896439,1.096927,0.24028,-0.703113,O02_L26,-1,3.754456
180.6424,-0.030441,-0.006172,-0.0182,-0.227173,-0.380478,0.896439,1.099804,0.24038,-0.689838,O02_L26,-1,3.754456
180.6537,-0.005601,-0.006302,-0.017045,-0.212906,-0.371399,0.903717,1.09644,0.240234,-0.707833,O02_L26,3.700424,3.660477
180.6646,-0.015061,-0.006088,-0.017637,-0.202316,-0.377396,0.903671,1.075008,0.240787,-0.69857,O02_L26,3.679626,3.704163
180.6757,-0.002546,-0.006277,-0.01653,-0.18895,-0.359665,0.913742,1.086939,0.240126,-0.733172,O02_L26,3.710236,3.64743
180.687,-0.002546,-0.006277,-0.01653,-0.18895,-0.359665,0.913742,1.090446,0.240143,-0.725706,O02_L26,3.710236,3.64743
180.6979,0.00915,-0.006498,-0.015312,-0.187622,-0.350067,0.917725,1.106971,0.239669,-0.736848,O02_L26,3.680939,3.522308
180.7091,0.021886,-0.00665,-0.014398,-0.193359,-0.344818,0.918533,1.126283,0.239301,-0.7343,O02_L26,3.677399,3.613663
180.7203,0.021886,-0.00665,-0.014398,-0.193359,-0.344818,0.918533,1.128356,0.239318,-0.729349,O02_L26,3.677399,3.613663
180.7312,0.019782,-0.006744,-0.014102,-0.203827,-0.345612,0.915955,1.143385,0.239212,-0.712357,O02_L26,3.668533,3.723816
180.7424,0.01712,-0.00672,-0.01447,-0.204422,-0.334763,0.919846,1.162707,0.238632,-0.727445,O02_L26,-1,3.61087
180.7536,0.001429,-0.006551,-0.015539,-0.196167,-0.331772,0.92273,1.156476,0.238619,-0.739286,O02_L26,-1,3.593048
180.7645,0.001429,-0.006551,-0.015539,-0.196167,-0.331772,0.92273,1.155971,0.238643,-0.738165,O02_L26,-1,3.593048
180.7756,0.004987,-0.006626,-0.015142,-0.197464,-0.328598,0.923584,1.162886,0.238463,-0.741256,O02_L26,3.666718,3.591568
180.7867,0.003804,-0.006635,-0.015144,-0.191452,-0.32579,0.925842,1.157199,0.23845,-0.752113,O02_L26,-1,3.549988
180.7978,0.003804,-0.006635,-0.015144,-0.191452,-0.32579,0.925842,1.154928,0.238491,-0.752599,O02_L26,-1,3.549988
180.8089,0.006644,-0.006611,-0.015135,-0.183228,-0.324448,0.927979,1.143304,0.238598,-0.763708,O02_L26,3.658768,3.545609
180.8201,0.002083,-0.006482,-0.01579,-0.165894,-0.31839,0.933319,1.126433,0.238589,-0.793492,O02_L26,3.625366,3.542297
180.8311,-0.001731,-0.006403,-0.016231,-0.159897,-0.315842,0.935226,1.119835,0.238585,-0.805179,O02_L26,3.615265,3.548691
180.8423,-0.001731,-0.006403,-0.016231,-0.159897,-0.315842,0.935226,1.117832,0.238615,-0.806131,O02_L26,3.615265,3.548691
180.8535,-0.005356,-0.006344,-0.016584,-0.159164,-0.312912,0.93634,1.11956,0.238495,-0.813145,O02_L26,3.610062,3.544876
180.8645,-0.005448,-0.005992,-0.017617,-0.150253,-0.314636,0.937241,1.101862,0.238773,-0.820378,O02_L26,3.533722,3.555145
180.8756,-0.005448,-0.005992,-0.017617,-0.150253,-0.314636,0.937241,1.099726,0.238803,-0.821573,O02_L26,3.533722,3.555145
180.887,-0.004227,-0.005987,-0.017592,-0.148819,-0.313873,0.937714,1.096737,0.238815,-0.825742,O02_L26,3.533798,3.554413
180.8978,-0.002813,-0.005991,-0.017565,-0.148102,-0.310532,0.93895,1.099098,0.238676,-0.833289,O02_L26,3.557693,3.553589
180.9089,-0.002813,-0.005991,-0.017565,-0.148102,-0.310532,0.93895,1.097055,0.238706,-0.834286,O02_L26,3.557693,3.553589
180.9201,-0.003101,-0.005997,-0.017574,-0.149277,-0.309799,0.938995,1.097803,0.23868,-0.835154,O02_L26,-1,3.553802
180.9312,-0.008169,-0.00602,-0.017723,-0.148544,-0.310089,0.939026,1.094036,0.238739,-0.836721,O02_L26,3.558533,3.554565
180.9424,-0.015665,-0.006258,-0.017052,-0.181641,-0.297531,0.937271,1.161361,0.237486,-0.825385,O02_L26,3.650452,3.539749
180.9534,-0.015665,-0.006258,-0.017052,-0.181641,-0.297531,0.937271,1.159901,0.237505,-0.826332,O02_L26,3.650452,3.539749
180.9646,-0.011644,-0.00621,-0.016515,-0.181351,-0.291611,0.939179,1.168241,0.237191,-0.838187,O02_L26,3.681625,3.515396
180.9756,-0.006361,-0.006228,-0.01621,-0.188294,-0.273026,0.94339,1.401051,0.002273,-0.994311,O02_Floor,3.689178,3.551651
180.9867,0.002065,-0.00642,-0.01536,-0.191071,-0.27063,0.943512,1.410282,0.002273,-0.99713,O02_Floor,3.739716,3.517456
180.9978,0.002065,-0.00642,-0.01536,-0.191071,-0.27063,0.943512,1.409997,0.002273,-0.998819,O02_Floor,3.739716,3.517456
181.009,0.012161,-0.006541,-0.014586,-0.191498,-0.264725,0.945114,1.42345,0.002273,-1.013567,O02_Floor,3.768417,3.528336
181.02,0.011597,-0.006519,-0.014629,-0.190949,-0.265549,0.944992,1.421365,0.002273,-1.014237,O02_Floor,3.755997,3.554413
181.0311,0.011597,-0.006519,-0.014629,-0.190949,-0.265549,0.944992,1.421807,0.002273,-1.01587,O02_Floor,3.755997,3.554413
181.0423,-0.001853,-0.006333,-0.015613,-0.190399,-0.273529,0.94281,1.404886,0.002273,-0.999993,O02_Floor,3.74295,3.558777
181.0534,-0.002849,-0.006307,-0.015668,-0.192642,-0.276962,0.941361,1.212593,0.235981,-0.862831,O02_L26,3.728836,3.560211
181.0645,-0.002849,-0.006307,-0.015668,-0.192642,-0.276962,0.941361,1.403671,0.002273,-0.992146,O02_Floor,3.728836,3.560211
181.0755,-0.002311,-0.006305,-0.015632,-0.194077,-0.279129,0.94043,1.211292,0.236053,-0.859106,O02_L26,3.728668,3.55867
181.0867,0.001154,-0.006333,-0.015416,-0.193939,-0.279663,0.940292,1.210095,0.236077,-0.85918,O02_L26,3.711182,3.555649
181.0977,0.001154,-0.006333,-0.015416,-0.193939,-0.279663,0.940292,1.209597,0.236075,-0.86014,O02_L26,3.711182,3.555649
181.1088,0.001963,-0.00628,-0.015517,-0.191254,-0.280914,0.940476,1.203077,0.236184,-0.862313,O02_L26,3.695663,3.55806
181.1201,0.001648,-0.006276,-0.01555,-0.19133,-0.280518,0.940567,1.203869,0.236135,-0.865038,O02_L26,3.695221,3.557953
181.1311,0.001933,-0.006279,-0.015527,-0.191956,-0.28154,0.94014,1.202339,0.236171,-0.864665,O02_L26,3.687775,3.558456
181.1423,0.001933,-0.006279,-0.015527,-0.191956,-0.28154,0.94014,1.201901,0.236144,-0.867693,O02_L26,3.687775,3.558456
181.1543,0.00159,-0.006273,-0.015548,-0.192352,-0.281952,0.939941,1.201235,0.236136,-0.869497,O02_L26,3.687485,3.549515
181.1644,0.003987,-0.006296,-0.015388,-0.193405,-0.281387,0.939896,1.391825,0.002273,-1.00279,O02_Floor,3.694901,3.503723
181.1756,0.003987,-0.006296,-0.015388,-0.193405,-0.281387,0.939896,1.390247,0.002273,-1.006362,O02_Floor,3.694901,3.503723
181.1866,0.003435,-0.00629,-0.015409,-0.194336,-0.282318,0.939423,1.388869,0.002273,-1.006968,O02_Floor,3.667542,3.504211
181.1978,0.00335,-0.00629,-0.015407,-0.195129,-0.282898,0.939072,1.387235,0.002273,-1.008253,O02_Floor,3.655273,3.498367
181.2088,-0.00101,-0.006246,-0.015677,-0.19635,-0.284592,0.938309,1.196444,0.236162,-0.875552,O02_L26,3.655212,3.505707
181.22,-0.00101,-0.006246,-0.015677,-0.19635,-0.284592,0.938309,1.383578,0.002273,-1.010656,O02_Floor,3.655212,3.505707
181.2311,-0.000973,-0.006201,-0.015769,-0.194702,-0.286987,0.937927,1.18815,0.236281,-0.879896,O02_L26,3.636902,3.506042
181.2422,-0.00024,-0.006195,-0.015795,-0.19603,-0.286224,0.937882,1.378396,0.002273,-1.016216,O02_Floor,3.583359,3.50592
181.2534,-0.00024,-0.006195,-0.015795,-0.19603,-0.286224,0.937882,1.377595,0.002273,-1.019939,O02_Floor,3.583359,3.50592
181.2644,0.007499,-0.006179,-0.015806,-0.197357,-0.303772,0.932068,1.161174,0.237134,-0.855152,O02_L26,3.520721,3.567947
181.2756,0.003792,-0.006297,-0.016234,-0.192825,-0.32692,0.925156,1.115164,0.2385,-0.820261,O02_L26,3.661865,3.493011
181.2866,0.003792,-0.006297,-0.016234,-0.192825,-0.32692,0.925156,1.114413,0.238479,-0.823328,O02_L26,3.661865,3.493011
181.2977,-0.007462,-0.006109,-0.017416,-0.188278,-0.341019,0.92099,1.084176,0.239316,-0.805493,O02_L26,3.627396,3.401398
181.3088,-0.013829,-0.006021,-0.017991,-0.186966,-0.336578,0.922897,1.088917,0.239062,-0.818542,O02_L26,3.701736,3.491165
181.3199,-0.020981,-0.005928,-0.018615,-0.186508,-0.33136,0.924881,1.096203,0.238745,-0.832447,O02_L26,3.726257,3.509796
181.3312,-0.020981,-0.005928,-0.018615,-0.186508,-0.33136,0.924881,1.095809,0.238699,-0.836976,O02_L26,3.726257,3.509796
181.3421,-0.006646,-0.006124,-0.017388,-0.191696,-0.338059,0.921387,1.092143,0.238924,-0.824516,O02_L26,3.721069,3.544708
181.3532,-0.002818,-0.006177,-0.017036,-0.193359,-0.341461,0.919785,1.088356,0.239031,-0.82212,O02_L26,3.721405,3.583588
181.3644,-0.002818,-0.006177,-0.017036,-0.193359,-0.341461,0.919785,1.087386,0.238978,-0.828217,O02_L26,3.721405,3.583588
181.3755,-0.001834,-0.006184,-0.016963,-0.193832,-0.341415,0.919693,1.086756,0.238907,-0.835213,O02_L26,3.719986,3.584854
181.3867,-0.0004,-0.006192,-0.016877,-0.19548,-0.343552,0.918549,1.084434,0.238931,-0.837224,O02_L26,3.724243,3.551529
181.3977,-0.002778,-0.006158,-0.017076,-0.195923,-0.34346,0.918488,1.083601,0.23884,-0.846258,O02_L26,3.719315,3.568222
181.4089,-0.002778,-0.006158,-0.017076,-0.195923,-0.34346,0.918488,1.080762,0.238777,-0.85633,O02_L26,3.719315,3.568222
181.4199,-0.010027,-0.005954,-0.017527,-0.199738,-0.363876,0.90976,1.051322,0.23974,-0.826681,O02_L26,3.610336,3.597641
181.431,-0.009916,-0.005954,-0.017473,-0.197784,-0.379944,0.90361,1.020612,0.240549,-0.812025,O02_L26,3.797974,3.466522
181.4422,-0.009916,-0.005954,-0.017473,-0.197784,-0.379944,0.90361,1.01577,0.24047,-0.826927,O02_L26,3.797974,3.466522
181.4532,0.008769,-0.00616,-0.016151,-0.208557,-0.382126,0.900253,1.022707,0.240308,-0.828484,O02_L26,3.680634,3.427689
181.4644,0.008702,-0.006271,-0.015955,-0.219833,-0.387116,0.895432,1.025896,0.240271,-0.826072,O02_L26,-1,3.433212
181.4753,0.008702,-0.006271,-0.015955,-0.219833,-0.387116,0.895432,1.018966,0.24018,-0.84564,O02_L26,-1,3.433212
181.4866,0.012011,-0.006138,-0.016324,-0.213837,-0.432724,0.875794,0.941806,0.242508,-0.784143,O02_L26,3.532883,3.333405
181.4977,-0.03079,-0.006067,-0.018422,-0.240219,-0.415024,0.877502,0.996592,0.240994,-0.816159,O02_L26,-1,3.407883
181.5087,-0.028058,-0.005669,-0.018469,-0.216827,-0.373612,0.901871,1.007789,0.239236,-0.943614,O02_L26,3.481705,3.508698
181.5199,-0.028058,-0.005669,-0.018469,-0.216827,-0.373612,0.901871,0.997145,0.239143,-0.969741,O02_L26,3.481705,3.508698
181.531,-0.031216,-0.005264,-0.018362,-0.166229,-0.349472,0.922073,0.954362,0.205277,-1.113614,O02_G01_01,-1,3.263489
181.542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.019196
181.5536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.5643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.5755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.5865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.5977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.6531,0,0,0,0,0,1,-99999,-99999,-99999,,4.278076,-1
181.6642,0,0,0,0,0,1,-99999,-99999,-99999,,4.214615,4.976349
181.6754,0,0,0,0,0,1,-99999,-99999,-99999,,4.214615,4.976349
181.6864,0,0,0,0,0,1,-99999,-99999,-99999,,2.576309,4.106995
181.6976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.7087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
181.7198,0,0,0,0,0,1,-99999,-99999,-99999,,3.399918,3.647797
181.7309,0,0,0,0,0,1,-99999,-99999,-99999,,3.532013,3.767181
181.742,0,0,0,0,0,1,-99999,-99999,-99999,,3.532013,3.767181
181.7531,0,0,0,0,0,1,-99999,-99999,-99999,,3.693176,3.700958
181.7643,-0.032987,-0.004078,-0.01777,0.201279,0.022522,0.979263,-0.089232,0.95009,-1.809999,O02_NorthWall,3.572983,3.728897
181.7752,-0.031336,-0.00419,-0.017475,0.186325,0.010315,0.982422,-0.082916,0.934539,-1.809999,O02_NorthWall,3.499405,3.772629
181.7864,-0.031336,-0.00419,-0.017475,0.186325,0.010315,0.982422,-0.101799,0.941065,-1.809999,O02_NorthWall,3.499405,3.772629
181.7975,-0.032082,-0.004367,-0.016993,0.186752,0.00824,0.982361,-0.120499,0.943064,-1.809999,O02_NorthWall,3.457428,3.595749
181.8086,-0.031523,-0.004172,-0.017663,0.167694,0.007751,0.985794,-0.102939,0.947662,-1.809999,O02_NorthWall,3.772278,3.730011
181.8197,-0.028734,-0.00404,-0.018091,0.143417,-0.009933,0.989609,-0.07577,0.919174,-1.809999,O02_NorthWall,3.492264,3.725662
181.8308,-0.028734,-0.00404,-0.018091,0.143417,-0.009933,0.989609,-0.090561,0.923664,-1.809999,O02_NorthWall,3.492264,3.725662
181.8419,-0.017223,-0.004306,-0.016944,0.162811,-0.012863,0.986572,-0.13905,0.920499,-1.809999,O02_NorthWall,3.793808,3.630707
181.8531,-0.011805,-0.00441,-0.01659,0.160309,-0.00621,0.98703,-0.147947,0.935861,-1.809999,O02_NorthWall,3.709747,3.652679
181.8642,-0.011805,-0.00441,-0.01659,0.160309,-0.00621,0.98703,-0.161035,0.937267,-1.809999,O02_NorthWall,3.709747,3.652679
181.8753,-0.008301,-0.004807,-0.015301,0.170471,-0.007919,0.985321,-0.191903,0.93435,-1.809999,O02_NorthWall,3.68573,3.68367
181.8867,-0.010199,-0.004689,-0.015765,0.166672,-0.034882,0.985382,-0.186687,0.911326,-1.741412,O02_G01_01,3.772003,3.398727
181.8976,0.004462,-0.004651,-0.015493,0.15918,-0.011185,0.987183,-0.195179,0.929047,-1.809999,O02_NorthWall,3.762009,3.780823
181.9086,0.004462,-0.004651,-0.015493,0.15918,-0.011185,0.987183,-0.205614,0.929356,-1.809999,O02_NorthWall,3.762009,3.780823
181.9196,0.015829,-0.004472,-0.015688,0.15152,-0.0159,0.988312,-0.200713,0.922201,-1.809999,O02_NorthWall,3.702545,3.738525
181.9307,0.024602,-0.004432,-0.015533,0.14296,-0.024124,0.989426,-0.194354,0.909056,-1.809999,O02_NorthWall,3.628967,3.726212
181.942,0.024602,-0.004432,-0.015533,0.14296,-0.024124,0.989426,-0.201598,0.911242,-1.809999,O02_NorthWall,3.628967,3.726212
181.9531,0.023734,-0.00435,-0.015773,0.129776,-0.021729,0.991303,-0.184547,0.919429,-1.809999,O02_NorthWall,3.640015,3.834076
181.9641,0.015619,-0.004341,-0.016054,0.114716,-0.025345,0.993073,-0.163272,0.916291,-1.809999,O02_NorthWall,3.631134,3.890915
181.9752,0.015619,-0.004341,-0.016054,0.114716,-0.025345,0.993073,-0.168699,0.918318,-1.809999,O02_NorthWall,3.631134,3.890915
181.9864,0.013336,-0.004319,-0.016193,0.110458,-0.026428,0.993515,-0.165729,0.918762,-1.809999,O02_NorthWall,3.625916,3.845398
181.9975,0.024372,-0.004227,-0.016183,0.107407,-0.026169,0.993866,-0.163968,0.921125,-1.809999,O02_NorthWall,3.624069,3.784714
182.0084,0.026929,-0.0042,-0.016185,0.106995,-0.028503,0.993835,-0.166428,0.918163,-1.809999,O02_NorthWall,3.649811,3.768356
182.0197,0.026929,-0.0042,-0.016185,0.106995,-0.028503,0.993835,-0.168226,0.919631,-1.809999,O02_NorthWall,3.649811,3.768356
182.0308,0.026832,-0.0042,-0.016211,0.108002,-0.029511,0.993698,-0.171034,0.919167,-1.809999,O02_NorthWall,3.656281,3.771011
182.042,0.02643,-0.004194,-0.016265,0.105621,-0.032196,0.993881,-0.166646,0.915895,-1.809999,O02_NorthWall,3.63707,3.767731
182.0529,0.02643,-0.004194,-0.016265,0.105621,-0.032196,0.993881,-0.165487,0.917583,-1.809999,O02_NorthWall,3.63707,3.767731
182.0642,0.02818,-0.004157,-0.016344,0.100403,-0.033218,0.994385,-0.154352,0.917825,-1.809999,O02_NorthWall,3.633759,3.769119
182.0753,0.029923,-0.004134,-0.016429,0.097473,-0.033813,0.994659,-0.146375,0.918796,-1.809999,O02_NorthWall,3.621536,3.785767
182.0863,0.030872,-0.004112,-0.016461,0.09169,-0.038513,0.995041,-0.132728,0.911759,-1.809999,O02_NorthWall,3.606659,3.793518
182.0974,0.030872,-0.004112,-0.016461,0.09169,-0.038513,0.995041,-0.128893,0.912981,-1.809999,O02_NorthWall,3.606659,3.793518
182.1084,0.031277,-0.004106,-0.016477,0.085495,-0.042725,0.995407,-0.113689,0.90677,-1.809999,O02_NorthWall,3.604568,3.749756
182.1195,0.030461,-0.004119,-0.016459,0.084091,-0.043381,0.995499,-0.106539,0.906682,-1.809999,O02_NorthWall,3.592575,3.751785
182.1307,0.030461,-0.004119,-0.016459,0.084091,-0.043381,0.995499,-0.10185,0.907476,-1.809999,O02_NorthWall,3.592575,3.751785
182.1418,0.024388,-0.004219,-0.016323,0.084427,-0.043152,0.995483,-0.097389,0.908065,-1.809999,O02_NorthWall,3.589584,3.755951
182.1531,0.02344,-0.004238,-0.016287,0.084412,-0.044708,0.995422,-0.091982,0.905639,-1.809999,O02_NorthWall,3.583771,3.730606
182.1641,0.02344,-0.004238,-0.016287,0.084412,-0.044708,0.995422,-0.08693,0.905678,-1.809999,O02_NorthWall,3.583771,3.730606
182.1752,0.021836,-0.00427,-0.016237,0.084412,-0.044968,0.995407,-0.080245,0.911326,-1.794099,O02_G01_01,3.584091,3.730606
182.1864,0.026271,-0.004213,-0.016268,0.084518,-0.043945,0.995438,-0.077261,0.907054,-1.809999,O02_NorthWall,3.5867,3.719315
182.1974,0.013929,-0.004419,-0.015991,0.089233,-0.0439,0.995041,-0.080998,0.906693,-1.809999,O02_NorthWall,3.58725,3.698212
182.2085,0.013929,-0.004419,-0.015991,0.089233,-0.0439,0.995041,-0.07684,0.90692,-1.809999,O02_NorthWall,3.58725,3.698212
182.2196,0.021097,-0.004305,-0.016146,0.09465,-0.044052,0.994522,-0.082623,0.906228,-1.809999,O02_NorthWall,3.582886,3.689377
182.2307,0.021312,-0.004317,-0.016095,0.100739,-0.044006,0.993927,-0.089589,0.905845,-1.809999,O02_NorthWall,3.558395,3.703751
182.2419,0.021312,-0.004317,-0.016095,0.100739,-0.044006,0.993927,-0.085875,0.906081,-1.809999,O02_NorthWall,3.558395,3.703751
182.2529,0.017607,-0.0044,-0.015921,0.103195,-0.041946,0.993774,-0.086339,0.909565,-1.809999,O02_NorthWall,3.581573,3.689529
182.2641,0.001671,-0.00459,-0.015741,0.099976,-0.043915,0.994019,-0.077478,0.906114,-1.809999,O02_NorthWall,3.567627,3.680435
182.2751,-0.000504,-0.004453,-0.016145,0.09935,-0.050339,0.993774,-0.068546,0.911326,-1.765157,O02_G01_01,3.520721,3.48317
182.2863,-0.000504,-0.004453,-0.016145,0.09935,-0.050339,0.993774,-0.066362,0.911326,-1.763685,O02_G01_01,3.520721,3.48317
182.2974,0.001145,-0.004467,-0.015946,0.103943,-0.035629,0.993942,-0.078112,0.920302,-1.809999,O02_NorthWall,3.511337,3.596176
182.3084,0.011227,-0.004398,-0.015881,0.113815,-0.030884,0.993012,-0.094464,0.928002,-1.809999,O02_NorthWall,3.507889,3.583267
182.3196,0.016182,-0.004361,-0.015821,0.118256,-0.033554,0.992401,-0.102016,0.922501,-1.809999,O02_NorthWall,3.459,3.557571
182.3307,0.016182,-0.004361,-0.015821,0.118256,-0.033554,0.992401,-0.101013,0.922943,-1.809999,O02_NorthWall,3.459,3.557571
