time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
77.12903,0.031776,-0.002404,-0.018115,0.115967,0.412384,0.90358,-4.881204,0,0.090684,Ground,3.462219,3.767136
77.14028,0.031666,-0.002396,-0.017847,0.100815,0.467011,0.878479,-7.576895,0,-0.015265,Ground,3.245071,4.095917
77.15111,0.031666,-0.002396,-0.017847,0.100815,0.467011,0.878479,-9.645356,0,-0.018235,Ground,3.245071,4.095917
77.1623,0.031594,-0.002087,-0.018362,0.128769,0.475601,0.870178,-14.70394,0,0.387897,Ground,3.417908,3.422775
77.17332,0.031328,-0.003896,-0.013767,0.115768,0.612106,0.782242,-99999,-99999,-99999,,3.640808,3.324585
77.18459,0.031328,-0.003896,-0.013767,0.115768,0.612106,0.782242,-99999,-99999,-99999,,3.640808,3.324585
77.19555,0.031449,-0.002354,-0.01768,0.14444,0.525162,0.838638,-99999,-99999,-99999,,3.435196,3.58519
77.2066,0.022688,-0.002456,-0.017533,0.154053,0.519104,0.840698,-99999,-99999,-99999,,3.249832,3.772919
77.21779,0.022688,-0.002456,-0.017533,0.154053,0.519104,0.840698,-99999,-99999,-99999,,3.249832,3.772919
77.22891,0.031137,-0.003192,-0.016112,0.159958,0.50795,0.84639,-99999,-99999,-99999,,3.232178,3.853226
77.24008,0.031105,-0.003186,-0.016705,0.176743,0.482605,0.857803,-99999,-99999,-99999,,3.471176,3.671585
77.25119,0.026633,-0.004178,-0.014695,0.154953,0.473251,0.867188,-99999,-99999,-99999,,3.207413,3.678711
77.26229,0.026633,-0.004178,-0.014695,0.154953,0.473251,0.867188,-99999,-99999,-99999,,3.207413,3.678711
77.27332,0.000158,-0.005159,-0.012281,0.191742,0.471863,0.86055,-99999,-99999,-99999,,3.165359,3.928543
77.28445,-0.015054,-0.004859,-0.013356,0.183701,0.39949,0.898132,-99999,-99999,-99999,,3.400681,3.658829
77.29549,-0.015054,-0.004859,-0.013356,0.183701,0.39949,0.898132,-99999,-99999,-99999,,3.400681,3.658829
77.30658,-0.020886,-0.004924,-0.013289,0.151459,0.370651,0.916321,-99999,-99999,-99999,,3.472595,3.282608
77.3177,-0.017748,-0.004963,-0.013265,0.169144,0.335968,0.926544,-99999,-99999,-99999,,3.599564,3.670395
77.32886,-0.014603,-0.00493,-0.013443,0.155457,0.305405,0.939438,-99999,-99999,-99999,,3.496704,3.594055
77.3399,-0.014603,-0.00493,-0.013443,0.155457,0.305405,0.939438,-99999,-99999,-99999,,3.496704,3.594055
77.35101,-0.024045,-0.004942,-0.013355,0.151123,0.290451,0.94487,-99999,-99999,-99999,,3.505371,3.636276
77.36217,-0.025073,-0.004292,-0.015122,0.121277,0.232315,0.965042,-99999,-99999,-99999,,3.468979,3.45816
77.37324,-0.025073,-0.004292,-0.015122,0.121277,0.232315,0.965042,-99999,-99999,-99999,,3.468979,3.45816
77.38432,-0.018536,-0.004008,-0.01589,0.120483,0.208618,0.970535,-99999,-99999,-99999,,3.460739,3.446777
77.3954,0.013127,-0.003915,-0.016235,0.173874,0.219528,0.959976,-99999,-99999,-99999,,3.476318,3.417297
77.40655,0.013127,-0.003915,-0.016235,0.173874,0.219528,0.959976,-99999,-99999,-99999,,3.476318,3.417297
77.41766,0.013082,-0.003814,-0.016319,0.163696,0.193756,0.967285,-99999,-99999,-99999,,3.528076,3.512878
77.42876,0.003184,-0.004121,-0.015315,0.175354,0.201721,0.963608,-99999,-99999,-99999,,3.454803,3.573349
77.43991,0.003184,-0.004121,-0.015315,0.175354,0.201721,0.963608,-99999,-99999,-99999,,3.454803,3.573349
77.45106,0.004282,-0.003966,-0.015645,0.173782,0.18869,0.966522,-99999,-99999,-99999,,3.512817,3.619324
77.4622,-0.008017,-0.003878,-0.015605,0.164764,0.178787,0.969986,-99999,-99999,-99999,,3.495895,3.629898
77.47318,-0.008872,-0.003807,-0.01566,0.154663,0.173966,0.972519,-99999,-99999,-99999,,3.509827,3.620346
77.48439,-0.008872,-0.003807,-0.01566,0.154663,0.173966,0.972519,-99999,-99999,-99999,,3.509827,3.620346
77.49541,-0.001243,-0.003776,-0.015646,0.159287,0.162079,0.973831,-99999,-99999,-99999,,3.503143,3.458267
77.50664,-0.001244,-0.003781,-0.01555,0.15918,0.164261,0.97348,-99999,-99999,-99999,,3.487717,3.563721
77.5176,-0.001244,-0.003781,-0.01555,0.15918,0.164261,0.97348,-99999,-99999,-99999,,3.487717,3.563721
77.52877,-0.000911,-0.003793,-0.015457,0.153153,0.162247,0.974777,-99999,-99999,-99999,,3.462097,3.476929
77.53986,-0.001704,-0.003777,-0.015448,0.154633,0.167542,0.973648,-99999,-99999,-99999,,3.462784,3.619583
77.55095,-0.001704,-0.003777,-0.015448,0.154633,0.167542,0.973648,-99999,-99999,-99999,,3.462784,3.619583
77.5621,0.001137,-0.003762,-0.015383,0.15065,0.164444,0.974808,-99999,-99999,-99999,,3.49826,3.515976
77.5733,0.006968,-0.003654,-0.015705,0.146088,0.159668,0.976288,-99999,-99999,-99999,,3.461655,3.450485
77.58432,0.00088,-0.003464,-0.016075,0.137222,0.151032,0.978943,-99999,-99999,-99999,,3.470032,3.352493
77.59544,0.00088,-0.003464,-0.016075,0.137222,0.151032,0.978943,-99999,-99999,-99999,,3.470032,3.352493
77.60645,-0.003704,-0.003403,-0.016069,0.136688,0.145752,0.979828,-99999,-99999,-99999,,3.448517,3.365646
77.61763,-0.002026,-0.003338,-0.01622,0.137238,0.143951,0.980011,-99999,-99999,-99999,,3.448944,3.311661
77.62878,-0.002026,-0.003338,-0.01622,0.137238,0.143951,0.980011,-99999,-99999,-99999,,3.448944,3.311661
77.63991,0.003163,-0.003349,-0.016217,0.139481,0.145218,0.979507,-99999,-99999,-99999,,3.468689,3.306671
77.651,0.006036,-0.003375,-0.016158,0.145081,0.145432,0.978668,-99999,-99999,-99999,,3.469482,3.307648
77.66196,0.013096,-0.00347,-0.015878,0.157959,0.142029,0.977173,-99999,-99999,-99999,,3.469635,3.466614
77.67323,0.013096,-0.00347,-0.015878,0.157959,0.142029,0.977173,-99999,-99999,-99999,,3.469635,3.466614
77.68423,0.012556,-0.003459,-0.015881,0.155853,0.141052,0.977646,-99999,-99999,-99999,,3.461624,3.469101
77.69534,0.007404,-0.003432,-0.015961,0.152191,0.136353,0.978882,-99999,-99999,-99999,,3.462158,3.3564
77.7064,0.007404,-0.003432,-0.015961,0.152191,0.136353,0.978882,-99999,-99999,-99999,,3.462158,3.3564
77.71751,0.002976,-0.00345,-0.015942,0.15657,0.130325,0.979019,-99999,-99999,-99999,,3.431396,3.363754
77.72874,0.006304,-0.003508,-0.015828,0.159454,0.133942,0.978073,-99999,-99999,-99999,,3.41864,3.326553
77.73994,0.007949,-0.003569,-0.015709,0.166168,0.131577,0.977264,-99999,-99999,-99999,,3.416,3.330811
77.75094,0.007949,-0.003569,-0.015709,0.166168,0.131577,0.977264,-99999,-99999,-99999,,3.416,3.330811
77.76211,0.008311,-0.003585,-0.0157,0.169098,0.131882,0.97673,-99999,-99999,-99999,,3.418701,3.396133
77.77305,0.007914,-0.003744,-0.015778,0.172409,0.105835,0.979309,-33.97352,0,3.60351,Ground,3.545547,3.425079
77.7843,0.007914,-0.003744,-0.015778,0.172409,0.105835,0.979309,-31.25544,0,3.218059,Ground,3.545547,3.425079
77.79527,0.011768,-0.004015,-0.016129,0.14476,0.036987,0.98877,-12.34068,0,0.93977,Ground,3.582108,3.58786
77.80637,0.009948,-0.003946,-0.016698,0.118408,0.000824,0.99295,-9.118636,0,0.44233,Ground,3.612137,3.513733
77.81747,0.009948,-0.003946,-0.016698,0.118408,0.000824,0.99295,-8.667222,0,0.387666,Ground,3.612137,3.513733
77.82867,0.019165,-0.003998,-0.017627,0.084351,-0.084808,0.992813,-5.523341,0,0.069737,Ground,3.293457,3.476791
77.83967,0.000281,-0.00471,-0.016487,0.065231,-0.133179,0.988937,-4.444719,0,-0.032455,Ground,3.395142,3.592911
77.85088,0.000399,-0.004847,-0.016912,0.037888,-0.196899,0.979675,-3.504934,0,-0.122748,Ground,3.450424,3.518112
77.862,0.000399,-0.004847,-0.016912,0.037888,-0.196899,0.979675,-3.36087,0,-0.130687,Ground,3.450424,3.518112
77.87305,0.00036,-0.005084,-0.017356,0.008698,-0.267273,0.963577,-2.677893,0,-0.185967,Ground,3.591476,3.172653
77.88419,0.000488,-0.00532,-0.017901,-0.003983,-0.308334,0.951263,-2.318653,0,-0.196635,Ground,3.656738,3.34108
77.89534,0.016789,-0.005619,-0.017847,-0.009094,-0.356171,0.934372,-1.985158,0,-0.180109,Ground,3.57608,3.473419
77.90633,0.016789,-0.005619,-0.017847,-0.009094,-0.356171,0.934372,-1.895331,0,-0.179524,Ground,3.57608,3.473419
77.9175,0.029935,-0.00587,-0.017968,-0.012665,-0.391586,0.920044,-1.66203,0,-0.167177,Ground,3.704269,3.330994
77.92854,0.027497,-0.006271,-0.017647,-0.018402,-0.396118,0.917999,-1.55698,0,-0.175672,Ground,3.661224,3.494339
77.93969,0.027497,-0.006271,-0.017647,-0.018402,-0.396118,0.917999,-1.464171,0,-0.172969,Ground,3.661224,3.494339
77.95084,-0.030737,-0.00621,-0.018195,-0.03418,-0.470841,0.881546,-1.15099,0,-0.161134,Ground,-1,3.41423
77.96186,0.009775,-0.006433,-0.017898,-0.032959,-0.46492,0.88472,-1.084359,0,-0.157972,Ground,3.932236,3.640533
77.97297,0.009775,-0.006433,-0.017898,-0.032959,-0.46492,0.88472,-1.002945,0,-0.15385,Ground,3.932236,3.640533
77.98413,-0.019275,-0.006464,-0.018357,-0.036087,-0.487778,0.872208,-0.867313,0,-0.143425,Ground,3.711136,3.514313
77.99522,-0.029413,-0.006711,-0.018262,-0.048553,-0.508865,0.859467,-0.734618,0,-0.148524,Ground,-1,3.570587
78.0063,-0.030497,-0.006792,-0.018657,-0.049835,-0.509232,0.859177,-0.653704,0,-0.144239,Ground,-1,3.577515
78.01752,-0.030497,-0.006792,-0.018657,-0.049835,-0.509232,0.859177,-0.577389,0,-0.138842,Ground,-1,3.577515
78.02862,-0.030452,-0.006883,-0.018764,-0.045303,-0.513855,0.856659,-0.495861,0,-0.123365,Ground,-1,3.657806
78.03963,-0.030446,-0.0069,-0.01877,-0.047272,-0.523102,0.850952,-0.409983,0,-0.117067,Ground,-1,3.657791
78.0507,-0.030446,-0.0069,-0.01877,-0.047272,-0.523102,0.850952,-0.34654,0,-0.112443,Ground,-1,3.657791
78.06188,-0.030472,-0.006731,-0.018865,-0.052353,-0.509216,0.859024,-0.308896,0,-0.121637,Ground,-1,3.575623
78.07298,-0.030479,-0.006437,-0.018788,-0.050644,-0.537476,0.841736,-0.203609,0,-0.103068,Ground,-1,3.454422
78.08401,-0.030479,-0.006437,-0.018788,-0.050644,-0.537476,0.841736,-0.155432,0,-0.101242,Ground,-1,3.454422
78.09524,-0.030514,-0.006179,-0.018557,-0.042648,-0.509903,0.859161,-0.160327,0,-0.099792,Ground,-1,3.564835
78.10629,-0.030476,-0.005706,-0.01894,-0.035095,-0.501633,0.864349,-0.144483,0,-0.095003,Ground,-1,3.359116
78.11747,-0.030487,-0.005436,-0.018862,-0.05014,-0.490204,0.870148,-0.13206,0,-0.125695,Ground,-1,3.541229
78.12862,-0.030487,-0.005436,-0.018862,-0.05014,-0.490204,0.870148,-0.119048,0,-0.133683,Ground,-1,3.541229
78.13967,-0.013401,-0.005023,-0.018526,-0.02684,-0.489594,0.871521,-0.122617,0,-0.109575,Ground,3.612198,3.300415
78.15076,-0.028674,-0.004738,-0.018623,-0.042755,-0.514755,0.856262,-0.068596,0,-0.12988,Ground,3.608627,3.241043
78.16178,-0.028674,-0.004738,-0.018623,-0.042755,-0.514755,0.856262,-0.066158,0,-0.136209,Ground,3.608627,3.241043
78.17309,-0.030392,-0.004663,-0.018589,-0.034103,-0.496674,0.867264,-0.094758,0,-0.135725,Ground,-1,3.237289
78.18401,-0.030806,-0.004725,-0.018617,-0.022568,-0.463562,0.885757,-0.151535,0,-0.135344,Ground,-1,3.356964
78.19521,-0.030806,-0.004725,-0.018617,-0.022568,-0.463562,0.885757,-0.149765,0,-0.138296,Ground,-1,3.356964
78.20637,-0.030899,-0.004964,-0.018428,-0.014313,-0.448059,0.893875,-0.178346,0,-0.133791,Ground,-1,3.472778
78.21729,0.031845,-0.004768,-0.018175,0.030167,-0.462738,0.885971,-0.168987,0,-0.066537,Ground,3.541031,3.465485
78.22851,0.031203,-0.005089,-0.018017,0.035446,-0.428711,0.902741,-0.226375,0,-0.070405,Ground,3.528885,3.554321
78.23956,0.031203,-0.005089,-0.018017,0.035446,-0.428711,0.902741,-0.228574,0,-0.069812,Ground,3.528885,3.554321
78.25073,0.026082,-0.005326,-0.017937,0.0392,-0.401337,0.915085,-0.276065,0,-0.071991,Ground,3.52951,3.475479
78.26174,0.019753,-0.005341,-0.018047,0.040298,-0.399277,0.915939,-0.283031,0,-0.069319,Ground,3.533127,3.47554
78.27284,0.019753,-0.005341,-0.018047,0.040298,-0.399277,0.915939,-0.287729,0,-0.068355,Ground,3.533127,3.47554
78.28403,-0.000934,-0.00533,-0.018273,0.023743,-0.406006,0.913544,-0.278043,0,-0.08938,Ground,3.533417,3.461548
78.29514,-0.027311,-0.005348,-0.018504,0.003036,-0.414368,0.910095,-0.264884,0,-0.116552,Ground,3.540939,3.430832
78.30627,-0.027311,-0.005348,-0.018504,0.003036,-0.414368,0.910095,-0.270676,0,-0.116956,Ground,3.540939,3.430832
78.31733,-0.02988,-0.005368,-0.01853,0.00029,-0.411881,0.911224,-0.280111,0,-0.122042,Ground,3.539063,3.463409
78.32838,-0.028614,-0.005378,-0.018554,0.001724,-0.410355,0.911911,-0.2887,0,-0.121622,Ground,3.5383,3.429398
78.33946,-0.025532,-0.005391,-0.018572,0.003952,-0.410172,0.911987,-0.29567,0,-0.120755,Ground,3.564682,3.428207
78.35057,-0.025532,-0.005391,-0.018572,0.003952,-0.410172,0.911987,-0.304633,0,-0.123425,Ground,3.564682,3.428207
78.36169,-0.004056,-0.005496,-0.018376,0.02063,-0.407272,0.913071,-0.323053,0,-0.103886,Ground,3.583832,3.429123
78.3729,0.009501,-0.005568,-0.018348,0.032562,-0.417923,0.907898,-0.319438,0,-0.088553,Ground,3.583221,3.429718
78.38457,0.009501,-0.005568,-0.018348,0.032562,-0.417923,0.907898,-0.331938,0,-0.093627,Ground,3.583221,3.429718
78.39515,0.010111,-0.0056,-0.018324,0.034439,-0.428314,0.902954,-0.328331,0,-0.093196,Ground,3.582794,3.483276
78.40617,0.005854,-0.005687,-0.018316,0.031128,-0.421875,0.906113,-0.353905,0,-0.105708,Ground,3.581131,3.500565
78.41743,0.005854,-0.005687,-0.018316,0.031128,-0.421875,0.906113,-0.371519,0,-0.111181,Ground,3.581131,3.500565
78.4285,-0.004214,-0.005787,-0.01793,0.03093,-0.452026,0.891449,-0.342774,0,-0.110061,Ground,-1,3.5392
78.43973,-0.004229,-0.005773,-0.017966,0.031799,-0.448517,0.893189,-0.371967,0,-0.115631,Ground,-1,3.533493
78.45065,-0.03099,-0.005409,-0.017929,0.038284,-0.410217,0.911179,-0.463331,0,-0.120146,Ground,-1,3.563065
78.46172,-0.03099,-0.005409,-0.017929,0.038284,-0.410217,0.911179,-0.492602,0,-0.124941,Ground,-1,3.563065
78.47295,-0.029858,-0.004482,-0.018235,0.07283,-0.305847,0.94928,-0.713281,0,-0.09691,Ground,3.243378,3.225296
78.48394,0.031364,-0.003911,-0.018077,0.126556,-0.152405,0.980179,-1.061454,0,-0.03259,Ground,3.346527,2.769745
78.49507,0.031364,-0.003911,-0.018077,0.126556,-0.152405,0.980179,-1.108891,0,-0.031796,Ground,3.346527,2.769745
78.50625,0.031625,-0.00437,-0.014767,0.186722,-0.033997,0.981812,-1.466377,0,0.083396,Ground,3.285248,3.81311
78.51724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.192902
78.52828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.192902
78.53951,0,0,0,0,0,1,-99999,-99999,-99999,,2.847473,3.441452
78.55065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.646667
78.56166,0,0,0,0,0,1,-99999,-99999,-99999,,4.526077,4.434814
78.5728,0,0,0,0,0,1,-99999,-99999,-99999,,4.526077,4.434814
78.58382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.361603
78.59496,0,0,0,0,0,1,-99999,-99999,-99999,,3.63266,4.946289
78.60612,0,0,0,0,0,1,-99999,-99999,-99999,,3.63266,4.946289
78.61714,0,0,0,0,0,1,-99999,-99999,-99999,,3.675888,4.128906
78.6283,0,0,0,0,0,1,-99999,-99999,-99999,,3.617081,4.327621
78.63947,0,0,0,0,0,1,-99999,-99999,-99999,,3.617081,4.327621
78.65062,0.030856,-0.003413,-0.014128,0.206558,0.554123,0.806381,-99999,-99999,-99999,,3.813034,4.67865
78.66152,0.03046,-0.00334,-0.014447,0.196701,0.537781,0.819809,-99999,-99999,-99999,,3.851166,4.320862
78.67278,0.03046,-0.00334,-0.014447,0.196701,0.537781,0.819809,-99999,-99999,-99999,,3.851166,4.320862
78.68382,-0.000637,-0.004547,-0.011034,0.228012,0.568543,0.790405,-99999,-99999,-99999,,3.887589,4.014542
78.69505,-0.027044,-0.005075,-0.009464,0.219772,0.578384,0.785584,-99999,-99999,-99999,,3.827026,4.274841
78.70607,-0.028835,-0.004965,-0.009705,0.20163,0.538437,0.818176,-99999,-99999,-99999,,3.691208,3.977219
78.71725,-0.028835,-0.004965,-0.009705,0.20163,0.538437,0.818176,-99999,-99999,-99999,,3.691208,3.977219
78.72829,-0.028971,-0.005165,-0.009307,0.221344,0.523041,0.823044,-99999,-99999,-99999,,3.588196,4.191071
78.73933,-0.030116,-0.005022,-0.009742,0.220367,0.489517,0.843674,-99999,-99999,-99999,,3.692154,4.085526
78.75051,-0.030116,-0.005022,-0.009742,0.220367,0.489517,0.843674,-99999,-99999,-99999,,3.692154,4.085526
78.7616,-0.029174,-0.004759,-0.01058,0.204666,0.438232,0.875244,-99999,-99999,-99999,,3.638947,3.817184
78.77271,-0.02581,-0.004765,-0.010663,0.19986,0.409195,0.890274,-99999,-99999,-99999,,3.670624,3.909439
78.78374,-0.018928,-0.004535,-0.011525,0.189316,0.390488,0.900925,-99999,-99999,-99999,,3.708969,4.055405
78.79505,-0.018928,-0.004535,-0.011525,0.189316,0.390488,0.900925,-99999,-99999,-99999,,3.708969,4.055405
78.80597,0.024329,-0.003693,-0.014729,0.153931,0.330154,0.931274,-99999,-99999,-99999,,3.720459,3.731583
78.81709,0.027585,-0.003296,-0.015863,0.128891,0.309143,0.94223,-99999,-99999,-99999,,3.611877,3.95491
78.82824,0.027585,-0.003296,-0.015863,0.128891,0.309143,0.94223,-99999,-99999,-99999,,3.611877,3.95491
78.83932,0.017812,-0.003105,-0.016166,0.106735,0.300888,0.947662,-99999,-99999,-99999,,3.566422,3.744263
78.85043,-0.000216,-0.003242,-0.01568,0.106445,0.29274,0.950241,-99999,-99999,-99999,,3.548492,3.81694
78.86151,-0.000216,-0.003242,-0.01568,0.106445,0.29274,0.950241,-99999,-99999,-99999,,3.548492,3.81694
78.87278,-0.007897,-0.003537,-0.015069,0.101578,0.301437,0.948044,-99999,-99999,-99999,,3.689346,3.772888
78.88372,-0.006319,-0.003609,-0.015061,0.097305,0.303146,0.947952,-99999,-99999,-99999,,3.574173,3.769272
78.89488,-0.009098,-0.003627,-0.014801,0.101822,0.288345,0.952087,-99999,-99999,-99999,,3.583405,3.760788
78.90601,-0.009098,-0.003627,-0.014801,0.101822,0.288345,0.952087,-99999,-99999,-99999,,3.583405,3.760788
78.91718,-0.004828,-0.00363,-0.014811,0.103333,0.280609,0.954239,-99999,-99999,-99999,,3.619293,3.724091
78.92825,0.004315,-0.003632,-0.014832,0.104889,0.272476,0.956421,-99999,-99999,-99999,,3.62532,3.726608
78.93948,0.004315,-0.003632,-0.014832,0.104889,0.272476,0.956421,-99999,-99999,-99999,,3.62532,3.726608
78.95033,0.007026,-0.003634,-0.014854,0.105194,0.270004,0.957092,-99999,-99999,-99999,,3.654633,3.696899
78.96161,0.005472,-0.003654,-0.014792,0.104141,0.269638,0.957306,-99999,-99999,-99999,,3.673569,3.678329
78.97249,0.005472,-0.003654,-0.014792,0.104141,0.269638,0.957306,-99999,-99999,-99999,,3.673569,3.678329
78.98368,0.004376,-0.003669,-0.014718,0.103485,0.268372,0.957733,-99999,-99999,-99999,,3.661438,3.64151
78.99489,0.005745,-0.003675,-0.014655,0.102646,0.262817,0.959366,-99999,-99999,-99999,,3.6595,3.623169
79.00594,0.01215,-0.003684,-0.014654,0.105499,0.252899,0.961716,-99999,-99999,-99999,,3.652527,3.61673
79.01701,0.01215,-0.003684,-0.014654,0.105499,0.252899,0.961716,-99999,-99999,-99999,,3.652527,3.61673
79.02827,0.015004,-0.003679,-0.014669,0.105774,0.244217,0.963928,-99999,-99999,-99999,,3.650192,3.594589
79.03925,0.013789,-0.00369,-0.014636,0.111588,0.240082,0.96431,-99999,-99999,-99999,,3.657837,3.594452
