time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
89.56828,-0.011486,1.415689,-0.080365,65.71112,261.6538,357.3564,0,0,0,0,0,0,-0.137911,1.013957,0.118453,348.6462,277.2937,349.3186,0,False,False
89.57938,-0.012189,1.415697,-0.080195,65.68502,261.6342,357.3258,0,0,0,0,0,0,-0.138567,1.014029,0.118467,348.5779,277.4247,349.2333,0,False,False
89.59047,-0.012882,1.415679,-0.080098,65.65774,261.6401,357.3082,0,0,0,0,0,0,-0.139118,1.014178,0.118606,348.5,277.5667,349.1465,0,False,False
89.60159,-0.013612,1.415767,-0.079949,65.64066,261.6425,357.2899,0,0,0,0,0,0,-0.139635,1.014331,0.118843,348.4185,277.7103,349.0436,0,False,False
89.61282,-0.014257,1.415853,-0.079821,65.61546,261.6535,357.2466,0,0,0,0,0,0,-0.140181,1.014455,0.119068,348.3534,277.8551,348.9686,0,False,False
89.62392,-0.014902,1.415994,-0.079695,65.58959,261.6741,357.2456,0,0,0,0,0,0,-0.140689,1.014527,0.119256,348.2966,277.9709,348.952,0,False,False
89.63495,-0.015621,1.416006,-0.07972,65.56647,261.6753,357.2043,0,0,0,0,0,0,-0.141127,1.014667,0.119576,348.2476,278.0798,348.9138,0,False,False
89.64605,-0.016248,1.416142,-0.079589,65.53394,261.6928,357.1987,0,0,0,0,0,0,-0.141753,1.014789,0.11964,348.2331,278.1562,348.9152,0,False,False
89.65717,-0.016898,1.416332,-0.079483,65.49546,261.7161,357.1848,0,0,0,0,0,0,-0.142205,1.014718,0.119903,348.2124,278.2241,348.8887,0,False,False
89.66833,-0.017524,1.416554,-0.079394,65.4353,261.7479,357.1971,0,0,0,0,0,0,-0.142813,1.014813,0.120133,348.194,278.2919,348.848,0,False,False
89.67937,-0.018138,1.416734,-0.079276,65.35663,261.7823,357.2021,0,0,0,0,0,0,-0.14341,1.014923,0.12039,348.1706,278.3966,348.7695,0,False,False
89.69054,-0.018726,1.417042,-0.079165,65.2737,261.8279,357.2294,0,0,0,0,0,0,-0.144109,1.015095,0.120818,348.147,278.5347,348.6274,0,False,False
89.70162,-0.01928,1.417391,-0.079061,65.16363,261.8785,357.257,0,0,0,0,0,0,-0.14488,1.015526,0.121038,348.1187,278.7203,348.4769,0,False,False
89.7127,-0.01985,1.417834,-0.078987,65.03185,261.9518,357.3004,0,0,0,0,0,0,-0.145458,1.015645,0.121433,348.1102,278.8777,348.3549,0,False,False
89.7238,-0.020415,1.418278,-0.078911,64.85628,262.0391,357.3512,0,0,0,0,0,0,-0.146178,1.015816,0.121868,348.0922,279.1056,348.1678,0,False,False
89.73492,-0.020965,1.418858,-0.078836,64.66138,262.1076,357.3853,0,0,0,0,0,0,-0.146703,1.015977,0.122415,348.0674,279.3112,348.0349,0,False,False
89.74604,-0.021478,1.419567,-0.07871,64.4204,262.2141,357.4834,0,0,0,0,0,0,-0.147385,1.016184,0.123106,348.03,279.5481,347.9129,0,False,False
89.75714,-0.022003,1.42037,-0.078681,64.17179,262.3405,357.5956,0,0,0,0,0,0,-0.148135,1.016377,0.123581,348.0119,279.7679,347.8018,0,False,False
89.76817,-0.022521,1.421334,-0.078727,63.86678,262.4725,357.7122,0,0,0,0,0,0,-0.148849,1.016559,0.124131,348.0092,279.971,347.717,0,False,False
89.77958,-0.022923,1.422396,-0.078725,63.53135,262.6082,357.8656,0,0,0,0,0,0,-0.149635,1.016562,0.124633,348.0233,280.1796,347.654,0,False,False
89.79046,-0.023303,1.423629,-0.078874,63.1597,262.7729,358.0525,0,0,0,0,0,0,-0.150523,1.016745,0.125134,348.0411,280.3538,347.6159,0,False,False
89.80149,-0.02358,1.425116,-0.078954,62.73209,262.9349,358.2425,0,0,0,0,0,0,-0.151305,1.017013,0.125569,348.0294,280.4827,347.6959,0,False,False
89.8129,-0.023855,1.426591,-0.079134,62.28317,263.1111,358.4721,0,0,0,0,0,0,-0.152058,1.017293,0.125951,347.9636,280.5861,347.8576,0,False,False
89.82375,-0.023993,1.428375,-0.079366,61.77705,263.2684,358.7089,0,0,0,0,0,0,-0.152969,1.017651,0.126181,347.902,280.6847,347.9986,0,False,False
89.83492,-0.024147,1.430042,-0.079677,61.25028,263.399,358.9277,0,0,0,0,0,0,-0.153925,1.018234,0.126274,347.8107,280.7381,348.1365,0,False,False
89.84592,-0.024235,1.431866,-0.080095,60.66159,263.4894,359.1519,0,0,0,0,0,0,-0.154815,1.018796,0.126472,347.7224,280.7708,348.2664,0,False,False
89.85727,-0.024317,1.43381,-0.08054,60.04811,263.574,359.3839,0,0,0,0,0,0,-0.155875,1.019298,0.126509,347.6256,280.7552,348.35,0,False,False
89.86813,-0.024336,1.435937,-0.081149,59.35401,263.595,359.5834,0,0,0,0,0,0,-0.157027,1.019852,0.126386,347.5448,280.7597,348.427,0,False,False
89.87937,-0.024296,1.438124,-0.081667,58.63712,263.5641,359.76,0,0,0,0,0,0,-0.15798,1.020559,0.126323,347.4559,280.7276,348.4822,0,False,False
89.89031,-0.024213,1.440439,-0.082511,57.85887,263.4885,359.9189,0,0,0,0,0,0,-0.159054,1.021131,0.126145,347.368,280.6949,348.4933,0,False,False
89.90151,-0.024101,1.442769,-0.083418,57.04089,263.3397,0.035708,0,0,0,0,0,0,-0.160252,1.02182,0.125792,347.2704,280.6635,348.5188,0,False,False
89.91263,-0.024014,1.445219,-0.084391,56.20144,263.1591,0.129731,0,0,0,0,0,0,-0.161535,1.022778,0.125385,347.153,280.6054,348.5566,0,False,False
89.92377,-0.023858,1.447735,-0.085546,55.30246,262.864,0.15586,0,0,0,0,0,0,-0.162877,1.023686,0.12481,347.0119,280.5168,348.6804,0,False,False
89.93475,-0.023667,1.450276,-0.086716,54.40331,262.568,0.198299,0,0,0,0,0,0,-0.164204,1.024339,0.123921,346.8348,280.3553,348.8928,0,False,False
89.9459,-0.023419,1.452993,-0.088139,53.43837,262.1662,0.191343,0,0,0,0,0,0,-0.165437,1.025103,0.123008,346.6545,280.1733,349.1237,0,False,False
89.95718,-0.02303,1.455642,-0.089569,52.466,261.6982,0.141053,0,0,0,0,0,0,-0.167024,1.02577,0.121644,346.4561,279.8699,349.4571,0,False,False
89.96813,-0.022785,1.458299,-0.091258,51.49273,261.1909,0.074869,0,0,0,0,0,0,-0.168378,1.026283,0.120391,346.2914,279.5797,349.7377,0,False,False
89.97927,-0.022608,1.460838,-0.092895,50.44981,260.5397,359.9502,0,0,0,0,0,0,-0.17021,1.026719,0.118534,346.1508,279.138,350.0426,0,False,False
89.99031,-0.022224,1.463576,-0.094762,49.39722,259.8182,359.8055,0,0,0,0,0,0,-0.172291,1.026937,0.116299,346.1069,278.56,350.317,0,False,False
90.00144,-0.021931,1.466298,-0.096706,48.37218,259.0976,359.6981,0,0,0,0,0,0,-0.174231,1.027099,0.114202,346.0414,278.0494,350.5883,0,False,False
90.01255,-0.021406,1.469001,-0.098808,47.30126,258.221,359.539,0,0,0,0,0,0,-0.176426,1.027104,0.111634,346.0177,277.4234,350.8505,0,False,False
90.02366,-0.020836,1.471647,-0.101083,46.25357,257.3686,359.432,0,0,0,0,0,0,-0.178671,1.027035,0.108949,345.9748,276.7929,351.0477,0,False,False
90.03472,-0.020116,1.474376,-0.10349,45.22648,256.3923,359.3048,0,0,0,0,0,0,-0.181043,1.026895,0.106054,345.9341,276.1747,351.2298,0,False,False
90.04592,-0.019541,1.477037,-0.105864,44.19116,255.4187,359.1468,0,0,0,0,0,0,-0.183631,1.02675,0.102883,345.9003,275.5485,351.4549,0,False,False
90.05708,-0.018814,1.479758,-0.108402,43.15843,254.3032,358.9764,0,0,0,0,0,0,-0.186261,1.02655,0.099629,345.8728,274.9059,351.7009,0,False,False
90.06805,-0.018055,1.482425,-0.110977,42.11848,253.1663,358.7932,0,0,0,0,0,0,-0.189021,1.026162,0.095966,345.8647,274.2256,351.9231,0,False,False
90.07926,-0.017278,1.485065,-0.113762,41.05548,252.023,358.6154,0,0,0,0,0,0,-0.191855,1.025789,0.092316,345.861,273.5186,352.1276,0,False,False
90.09041,-0.016441,1.487659,-0.11656,40.00881,250.7691,358.4014,0,0,0,0,0,0,-0.194727,1.025172,0.087972,345.8725,272.7575,352.2672,0,False,False
90.1014,-0.015577,1.490163,-0.119428,38.93447,249.5314,358.2363,0,0,0,0,0,0,-0.197766,1.024623,0.083497,345.9275,271.9611,352.382,0,False,False
90.11245,-0.014579,1.492913,-0.122549,37.87518,248.1912,358.0588,0,0,0,0,0,0,-0.201003,1.024089,0.078602,345.9988,271.0989,352.4452,0,False,False
90.12367,-0.013668,1.495592,-0.125536,36.83058,246.8476,357.9171,0,0,0,0,0,0,-0.204104,1.023557,0.073696,346.0479,270.2502,352.4197,0,False,False
90.1347,-0.012499,1.498201,-0.128754,35.76439,245.4448,357.7667,0,0,0,0,0,0,-0.207502,1.023293,0.068374,346.0902,269.3764,352.4071,0,False,False
90.14587,-0.011426,1.50082,-0.131825,34.68738,244.0152,357.6321,0,0,0,0,0,0,-0.210606,1.023066,0.06327,346.0967,268.5511,352.3692,0,False,False
90.15706,-0.010379,1.50349,-0.13494,33.6037,242.5919,357.5009,0,0,0,0,0,0,-0.2138,1.023036,0.057685,346.0861,267.7153,352.2873,0,False,False
90.16799,-0.009136,1.506035,-0.137972,32.52442,241.1506,357.3719,0,0,0,0,0,0,-0.216915,1.023222,0.052051,346.0731,266.9082,352.1507,0,False,False
90.17933,-0.007976,1.508624,-0.141068,31.46475,239.6851,357.2249,0,0,0,0,0,0,-0.219974,1.023441,0.046294,346.0432,266.1236,351.9304,0,False,False
90.19029,-0.006815,1.511222,-0.144153,30.46991,238.1358,357.053,0,0,0,0,0,0,-0.223135,1.023829,0.040402,345.9963,265.3664,351.7039,0,False,False
90.20134,-0.005571,1.513728,-0.147186,29.44764,236.6578,356.9331,0,0,0,0,0,0,-0.226092,1.024674,0.034299,345.9037,264.7083,351.3129,0,False,False
90.21255,-0.004262,1.516013,-0.150196,28.39429,235.1614,356.7929,0,0,0,0,0,0,-0.229209,1.02522,0.028084,345.8417,263.977,351.0112,0,False,False
90.22375,-0.002924,1.518096,-0.152969,27.29128,233.6607,356.6496,0,0,0,0,0,0,-0.232167,1.026233,0.021646,345.7707,263.284,350.5992,0,False,False
90.23465,-0.001639,1.520107,-0.155749,26.19528,232.2038,356.5348,0,0,0,0,0,0,-0.235043,1.027326,0.015409,345.6909,262.5698,350.162,0,False,False
90.24574,-0.000384,1.521972,-0.158306,25.09412,230.7294,356.4156,0,0,0,0,0,0,-0.237896,1.028749,0.008666,345.5387,261.8146,349.5516,0,False,False
90.25712,0.000883,1.523691,-0.160847,24.02916,229.2544,356.3607,0,0,0,0,0,0,-0.240537,1.03024,0.002085,345.3143,261.0561,348.8484,0,False,False
90.26818,0.00213,1.525219,-0.163091,23.06097,227.7747,356.3341,0,0,0,0,0,0,-0.243201,1.031751,-0.004764,345.0621,260.2668,348.1628,0,False,False
90.27934,0.003382,1.526821,-0.165392,22.12843,226.2458,356.3723,0,0,0,0,0,0,-0.245814,1.033342,-0.011836,344.7616,259.4637,347.5513,0,False,False
90.29034,0.00456,1.528398,-0.167524,21.29745,224.7915,356.4249,0,0,0,0,0,0,-0.24824,1.03484,-0.018686,344.4701,258.6464,347.048,0,False,False
90.30125,0.005666,1.529862,-0.169464,20.4497,223.3444,356.4825,0,0,0,0,0,0,-0.250602,1.036461,-0.025823,344.139,257.7796,346.6781,0,False,False
90.31246,0.006847,1.531324,-0.171341,19.63666,221.9261,356.5535,0,0,0,0,0,0,-0.252889,1.038166,-0.033165,343.7788,256.8654,346.3501,0,False,False
90.32365,0.007811,1.532868,-0.173024,18.80256,220.5217,356.579,0,0,0,0,0,0,-0.255272,1.039923,-0.040664,343.4225,255.9343,346.0095,0,False,False
90.33458,0.008597,1.534524,-0.174712,18.01097,219.1464,356.6052,0,0,0,0,0,0,-0.257372,1.041776,-0.047915,343.0654,255.0297,345.5768,0,False,False
90.34574,0.009233,1.536369,-0.17615,17.19332,217.7692,356.5985,0,0,0,0,0,0,-0.259373,1.043639,-0.055152,342.6469,254.0785,345.0733,0,False,False
90.35684,0.00966,1.53819,-0.177675,16.36068,216.4035,356.6174,0,0,0,0,0,0,-0.261411,1.045769,-0.062736,342.1324,253.1146,344.4896,0,False,False
90.36794,0.009967,1.539955,-0.178952,15.49448,215.0283,356.6269,0,0,0,0,0,0,-0.263153,1.047942,-0.06983,341.5439,252.2393,343.8017,0,False,False
90.37907,0.010305,1.541565,-0.180145,14.65105,213.6159,356.631,0,0,0,0,0,0,-0.264992,1.05033,-0.077074,340.8832,251.415,343.1104,0,False,False
90.39034,0.010502,1.542875,-0.181247,13.85399,212.1929,356.6476,0,0,0,0,0,0,-0.266677,1.052594,-0.083981,340.2228,250.6255,342.5233,0,False,False
90.40131,0.010717,1.544101,-0.182185,13.13365,210.749,356.6604,0,0,0,0,0,0,-0.268356,1.055027,-0.091136,339.496,249.8504,342.0489,0,False,False
90.41243,0.010763,1.545255,-0.183039,12.50454,209.3349,356.6882,0,0,0,0,0,0,-0.26984,1.0574,-0.097983,338.8202,249.0666,341.7064,0,False,False
90.42346,0.010593,1.546317,-0.183701,11.94481,207.9373,356.6939,0,0,0,0,0,0,-0.271318,1.059748,-0.105105,338.0835,248.1898,341.5562,0,False,False
90.43456,0.010351,1.547292,-0.184397,11.36875,206.5914,356.725,0,0,0,0,0,0,-0.272575,1.062127,-0.11207,337.2488,247.292,341.364,0,False,False
90.44571,0.009853,1.548092,-0.184858,10.8448,205.2852,356.7311,0,0,0,0,0,0,-0.273859,1.064656,-0.118908,336.3046,246.4511,340.7951,0,False,False
90.45688,0.009144,1.548636,-0.185285,10.31857,204.0388,356.7501,0,0,0,0,0,0,-0.275071,1.067068,-0.125581,335.4148,245.6269,340.2974,0,False,False
90.46786,0.008346,1.549136,-0.185661,9.826702,202.8102,356.7613,0,0,0,0,0,0,-0.276303,1.069397,-0.132232,334.6091,244.7583,339.9843,0,False,False
90.47911,0.00734,1.549513,-0.185867,9.362248,201.6056,356.8013,0,0,0,0,0,0,-0.27757,1.071372,-0.139109,333.8561,243.8568,339.757,0,False,False
90.49023,0.006173,1.549834,-0.186113,8.941246,200.3863,356.8545,0,0,0,0,0,0,-0.278756,1.073351,-0.146035,333.188,242.8781,339.6971,0,False,False
90.50123,0.004749,1.550126,-0.186253,8.56285,199.21,356.9392,0,0,0,0,0,0,-0.27988,1.074915,-0.152717,332.5812,241.8517,339.6656,0,False,False
90.51244,0.003196,1.550379,-0.186263,8.191086,198.0603,357.0553,0,0,0,0,0,0,-0.281235,1.076366,-0.159692,332.0081,240.7357,339.6149,0,False,False
90.52361,0.001352,1.550546,-0.186217,7.867804,196.9545,357.1709,0,0,0,0,0,0,-0.282339,1.077794,-0.166441,331.419,239.6407,339.5349,0,False,False
90.5345,-0.000565,1.550709,-0.186112,7.563322,195.9129,357.2852,0,0,0,0,0,0,-0.283557,1.078633,-0.173015,330.961,238.4956,339.4792,0,False,False
90.54574,-0.002759,1.550835,-0.186008,7.307354,194.8956,357.4173,0,0,0,0,0,0,-0.284871,1.079358,-0.179868,330.544,237.3002,339.4433,0,False,False
90.55686,-0.005093,1.550878,-0.185787,7.055378,193.9587,357.5584,0,0,0,0,0,0,-0.286253,1.079781,-0.186613,330.2291,236.1037,339.4303,0,False,False
90.56802,-0.007531,1.55086,-0.185549,6.813133,193.0239,357.698,0,0,0,0,0,0,-0.287665,1.080078,-0.193323,330.0106,234.9544,339.4021,0,False,False
90.57897,-0.010168,1.550804,-0.185181,6.58707,192.1435,357.8179,0,0,0,0,0,0,-0.289014,1.080379,-0.199968,329.7824,233.7817,339.3905,0,False,False
90.59007,-0.012876,1.550666,-0.184867,6.340307,191.2692,357.9301,0,0,0,0,0,0,-0.290598,1.080119,-0.206658,329.795,232.6061,339.4465,0,False,False
90.60117,-0.015828,1.550472,-0.184483,6.133638,190.4151,358.0567,0,0,0,0,0,0,-0.292096,1.079659,-0.213355,329.94,231.3694,339.5687,0,False,False
90.61245,-0.018807,1.55032,-0.184063,5.980885,189.5737,358.1743,0,0,0,0,0,0,-0.293715,1.078932,-0.22029,330.2247,230.0399,339.6618,0,False,False
90.62345,-0.022002,1.550236,-0.183578,5.9066,188.7623,358.2964,0,0,0,0,0,0,-0.295223,1.078346,-0.22706,330.4744,228.7038,339.6973,0,False,False
90.63466,-0.025243,1.550182,-0.183178,5.842621,187.985,358.4337,0,0,0,0,0,0,-0.296761,1.077425,-0.233614,330.8472,227.3831,339.6355,0,False,False
90.64565,-0.028958,1.549803,-0.182246,5.726197,187.2327,358.5583,0,0,0,0,0,0,-0.2984,1.076571,-0.240143,331.1971,226.0855,339.4463,0,False,False
90.65676,-0.032421,1.549598,-0.18172,5.601311,186.5227,358.7147,0,0,0,0,0,0,-0.299854,1.07577,-0.246273,331.5453,224.8723,339.1459,0,False,False
90.66789,-0.035895,1.549639,-0.181272,5.535737,185.8294,358.8957,0,0,0,0,0,0,-0.301475,1.074952,-0.252531,331.8601,223.6308,338.8597,0,False,False
90.67901,-0.039652,1.550002,-0.180803,5.523301,185.1177,359.1181,0,0,0,0,0,0,-0.302861,1.074335,-0.258214,332.1726,222.386,338.5678,0,False,False
90.69098,-0.04357,1.550727,-0.180417,5.519358,184.3697,359.3792,0,0,0,0,0,0,-0.304311,1.073656,-0.264267,332.4816,220.9849,338.4206,0,False,False
90.70124,-0.046957,1.551424,-0.180156,5.439306,183.7527,359.6451,0,0,0,0,0,0,-0.305581,1.073142,-0.269599,332.7654,219.6515,338.5625,0,False,False
90.71239,-0.050654,1.552189,-0.179893,5.336371,183.1158,359.9059,0,0,0,0,0,0,-0.306613,1.072575,-0.275173,333.117,218.0807,338.9061,0,False,False
90.72348,-0.054305,1.552781,-0.179654,5.224583,182.4907,0.125731,0,0,0,0,0,0,-0.307691,1.072171,-0.280644,333.4875,216.5384,339.2314,0,False,False
90.73444,-0.058003,1.553281,-0.179393,5.134012,181.913,0.275903,0,0,0,0,0,0,-0.308449,1.071808,-0.285707,333.8779,214.9154,339.7285,0,False,False
90.74566,-0.061661,1.553654,-0.179097,5.081748,181.3256,0.363479,0,0,0,0,0,0,-0.309283,1.071829,-0.290674,334.2191,213.3313,340.1402,0,False,False
90.75665,-0.065174,1.554072,-0.178795,5.096865,180.8099,0.389132,0,0,0,0,0,0,-0.309991,1.071947,-0.29508,334.4529,211.8927,340.4352,0,False,False
90.76783,-0.068694,1.554624,-0.178512,5.17855,180.293,0.392215,0,0,0,0,0,0,-0.310682,1.072235,-0.29919,334.6113,210.5053,340.6134,0,False,False
90.77889,-0.07208,1.555327,-0.178402,5.315143,179.8052,0.40891,0,0,0,0,0,0,-0.311286,1.072348,-0.303084,334.7557,209.1642,340.7203,0,False,False
90.79006,-0.075515,1.556055,-0.178208,5.447011,179.314,0.423008,0,0,0,0,0,0,-0.311863,1.072623,-0.306607,334.7815,207.8,340.7893,0,False,False
90.80119,-0.078784,1.556715,-0.177954,5.557676,178.845,0.441556,0,0,0,0,0,0,-0.312527,1.072926,-0.31032,334.8364,206.3809,340.9513,0,False,False
90.8122,-0.082001,1.55721,-0.177625,5.658423,178.3828,0.394664,0,0,0,0,0,0,-0.312846,1.073195,-0.313602,334.8299,204.9008,341.32,0,False,False
90.82343,-0.085203,1.557627,-0.177396,5.71507,177.9303,0.318637,0,0,0,0,0,0,-0.313134,1.073479,-0.316994,334.8195,203.3381,341.9254,0,False,False
90.83453,-0.0883,1.55809,-0.177229,5.741857,177.4972,0.19628,0,0,0,0,0,0,-0.313313,1.073712,-0.32004,334.7633,201.8304,342.6329,0,False,False
90.84554,-0.091364,1.558561,-0.177224,5.70907,177.0559,0.071164,0,0,0,0,0,0,-0.313574,1.073842,-0.322988,334.6371,200.4016,343.3665,0,False,False
90.85686,-0.0943,1.559151,-0.177127,5.644898,176.6418,359.936,0,0,0,0,0,0,-0.313989,1.074101,-0.325794,334.448,199.0661,343.9782,0,False,False
90.8678,-0.097089,1.559859,-0.177207,5.48989,176.2291,359.729,0,0,0,0,0,0,-0.314404,1.074176,-0.328222,334.2435,197.9137,344.467,0,False,False
90.87881,-0.099784,1.560602,-0.177288,5.299505,175.822,359.4695,0,0,0,0,0,0,-0.31492,1.074344,-0.330828,334.0449,196.7752,344.9185,0,False,False
90.8902,-0.102308,1.561383,-0.177446,5.020154,175.4077,359.1199,0,0,0,0,0,0,-0.315703,1.074541,-0.333082,333.7286,195.9388,345.1811,0,False,False
90.901,-0.104761,1.562075,-0.177608,4.773381,175.0073,358.748,0,0,0,0,0,0,-0.316708,1.074757,-0.335164,333.33,195.39,345.3486,0,False,False
90.91241,-0.107096,1.56269,-0.177876,4.554631,174.6142,358.3784,0,0,0,0,0,0,-0.317682,1.075028,-0.337275,332.9802,194.8028,345.5909,0,False,False
90.92339,-0.109384,1.563116,-0.178036,4.383586,174.243,358.0168,0,0,0,0,0,0,-0.318909,1.0751,-0.339311,332.6703,194.5354,345.8102,0,False,False
90.93448,-0.111625,1.563585,-0.178194,4.275897,173.9032,357.7111,0,0,0,0,0,0,-0.320104,1.074982,-0.341378,332.5038,194.2574,346.1144,0,False,False
90.94547,-0.113874,1.563985,-0.178459,4.205351,173.6115,357.4657,0,0,0,0,0,0,-0.321427,1.074739,-0.343846,332.4521,193.9915,346.3663,0,False,False
90.95659,-0.115977,1.56438,-0.178778,4.152635,173.3631,357.2877,0,0,0,0,0,0,-0.32255,1.074455,-0.346237,332.5112,193.8715,346.4437,0,False,False
90.96777,-0.118037,1.564794,-0.179064,4.109475,173.1451,357.1533,0,0,0,0,0,0,-0.323652,1.074122,-0.348558,332.6093,193.7476,346.4467,0,False,False
90.97881,-0.119988,1.565092,-0.179408,4.100167,172.9706,357.1091,0,0,0,0,0,0,-0.324964,1.073829,-0.351015,332.9315,193.8749,346.2013,0,False,False
90.99013,-0.121913,1.565314,-0.179718,4.091636,172.8171,357.0811,0,0,0,0,0,0,-0.326264,1.073409,-0.353414,333.3504,194.1115,345.7755,0,False,False
91.00102,-0.123693,1.565475,-0.179996,4.142141,172.7095,357.1094,0,0,0,0,0,0,-0.327497,1.07319,-0.355768,333.8404,194.4569,345.1662,0,False,False
91.01225,-0.125562,1.565623,-0.18017,4.167508,172.6055,357.1233,0,0,0,0,0,0,-0.328807,1.07298,-0.358048,334.3004,194.8124,344.5307,0,False,False
91.02325,-0.127153,1.565768,-0.180452,4.22641,172.5648,357.1711,0,0,0,0,0,0,-0.330292,1.073086,-0.360156,334.8075,195.3329,343.6049,0,False,False
91.03429,-0.128809,1.565874,-0.18072,4.288182,172.5031,357.2238,0,0,0,0,0,0,-0.331655,1.073378,-0.362002,335.247,195.9717,342.5552,0,False,False
91.0455,-0.130364,1.565926,-0.180963,4.342513,172.4725,357.276,0,0,0,0,0,0,-0.332935,1.073735,-0.363795,335.5595,196.6376,341.5691,0,False,False
91.05656,-0.131892,1.565977,-0.181293,4.425194,172.4814,357.3451,0,0,0,0,0,0,-0.334133,1.074244,-0.365277,335.8047,197.2253,340.7042,0,False,False
91.06757,-0.133284,1.56607,-0.181482,4.502323,172.5036,357.4317,0,0,0,0,0,0,-0.335236,1.074967,-0.366639,335.9107,197.8706,339.9189,0,False,False
91.07874,-0.134656,1.566067,-0.181765,4.564237,172.5491,357.4853,0,0,0,0,0,0,-0.336174,1.075748,-0.367759,335.9557,198.4612,339.3087,0,False,False
91.08982,-0.135976,1.566095,-0.18196,4.589778,172.5974,357.5342,0,0,0,0,0,0,-0.336821,1.076532,-0.368615,335.9498,198.9972,338.8272,0,False,False
91.10115,-0.137184,1.566099,-0.182042,4.578263,172.6638,357.56,0,0,0,0,0,0,-0.33731,1.077239,-0.3694,335.9282,199.4654,338.4123,0,False,False
91.11259,-0.138359,1.566101,-0.182128,4.567579,172.7325,357.5746,0,0,0,0,0,0,-0.337556,1.077971,-0.370138,335.8774,199.9081,337.977,0,False,False
91.12344,-0.139387,1.566113,-0.182179,4.54126,172.8083,357.5823,0,0,0,0,0,0,-0.337917,1.078533,-0.370707,335.8517,200.3366,337.5164,0,False,False
91.13441,-0.140366,1.566162,-0.182209,4.520461,172.8883,357.5846,0,0,0,0,0,0,-0.337966,1.079101,-0.370955,335.7871,200.7068,337.1421,0,False,False
91.14558,-0.141356,1.566174,-0.1822,4.489669,172.9808,357.5782,0,0,0,0,0,0,-0.337953,1.079605,-0.371136,335.7062,201.076,336.7677,0,False,False
91.15666,-0.142181,1.566225,-0.182051,4.44379,173.0895,357.556,0,0,0,0,0,0,-0.338069,1.080076,-0.371185,335.6302,201.4486,336.3474,0,False,False
91.16765,-0.14303,1.566269,-0.182003,4.410586,173.1808,357.5544,0,0,0,0,0,0,-0.337869,1.080314,-0.371023,335.504,201.7933,335.9155,0,False,False
