time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
519.1045,-0.360511,1.388545,-0.175325,70.18378,299.4604,17.25336,0,0,0,0,0,0,-0.375744,1.055128,0.046829,333.6182,292.4922,1.209931,0,False,False
519.1155,-0.360559,1.388998,-0.175714,69.98443,299.4212,16.98787,0,0,0,0,0,0,-0.374925,1.055603,0.04697,333.5413,292.979,0.909093,0,False,False
519.1266,-0.360779,1.389408,-0.176149,69.80024,299.3516,16.71663,0,0,0,0,0,0,-0.374281,1.056085,0.047069,333.4762,293.4729,0.633752,0,False,False
519.1377,-0.361152,1.389932,-0.176609,69.65919,299.2697,16.42937,0,0,0,0,0,0,-0.373775,1.056388,0.047061,333.4177,293.9374,0.392501,0,False,False
519.149,-0.361513,1.390324,-0.177072,69.48873,299.1164,16.09929,0,0,0,0,0,0,-0.373254,1.05671,0.047243,333.3599,294.397,0.216268,0,False,False
519.1601,-0.362057,1.390919,-0.177408,69.34617,298.9695,15.8115,0,0,0,0,0,0,-0.372642,1.056939,0.047391,333.3026,294.8485,0.064561,0,False,False
519.171,-0.36254,1.39186,-0.178018,69.2029,298.757,15.49265,0,0,0,0,0,0,-0.372179,1.057171,0.047541,333.2621,295.2663,0.041642,0,False,False
519.1823,-0.363079,1.392733,-0.178592,69.03143,298.5386,15.17035,0,0,0,0,0,0,-0.371644,1.05761,0.047552,333.2372,295.7068,0.024418,0,False,False
519.1932,-0.363526,1.393561,-0.179214,68.83035,298.2502,14.83605,0,0,0,0,0,0,-0.371263,1.058156,0.047679,333.2405,296.1096,0.051147,0,False,False
519.2043,-0.363973,1.39441,-0.179669,68.57243,297.72,14.32833,0,0,0,0,0,0,-0.370692,1.05884,0.048015,333.2574,296.5795,0.01045,0,False,False
519.2155,-0.364417,1.395312,-0.180124,68.27898,297.2012,13.84348,0,0,0,0,0,0,-0.370053,1.059865,0.04853,333.2232,297.1656,359.7657,0,False,False
519.2267,-0.364754,1.396358,-0.18053,67.97726,296.5452,13.25394,0,0,0,0,0,0,-0.369149,1.061115,0.049316,333.1282,297.8929,359.29,0,False,False
519.2377,-0.365129,1.397381,-0.180861,67.66048,295.9153,12.68679,0,0,0,0,0,0,-0.368264,1.062437,0.049984,333.0016,298.5927,358.838,0,False,False
519.2489,-0.365366,1.398497,-0.181106,67.31565,295.2672,12.1247,0,0,0,0,0,0,-0.367099,1.063977,0.05088,332.7936,299.4539,358.2686,0,False,False
519.2599,-0.365383,1.399743,-0.181432,66.99341,294.6408,11.57625,0,0,0,0,0,0,-0.36596,1.065116,0.051698,332.6219,300.2614,357.7829,0,False,False
519.2709,-0.365401,1.400941,-0.181752,66.63812,293.9881,10.99818,0,0,0,0,0,0,-0.364777,1.066439,0.052701,332.472,301.0333,357.3577,0,False,False
519.2822,-0.365219,1.402332,-0.181877,66.27606,293.3563,10.44693,0,0,0,0,0,0,-0.363692,1.067761,0.053695,332.3578,301.6804,356.9758,0,False,False
519.2933,-0.364853,1.403903,-0.18215,65.90466,292.693,9.872824,0,0,0,0,0,0,-0.362778,1.069,0.054587,332.2908,302.1862,356.6594,0,False,False
519.3043,-0.364531,1.405487,-0.182224,65.53215,292.0444,9.331326,0,0,0,0,0,0,-0.361926,1.070142,0.055466,332.2389,302.5544,356.3614,0,False,False
519.3154,-0.363902,1.407036,-0.18235,65.11337,291.3586,8.776399,0,0,0,0,0,0,-0.360964,1.071312,0.056443,332.1739,302.9467,356.0502,0,False,False
519.3266,-0.363347,1.408762,-0.182319,64.69575,290.6821,8.230269,0,0,0,0,0,0,-0.360264,1.072248,0.057414,332.1384,303.0753,355.8406,0,False,False
519.3377,-0.362701,1.410508,-0.182306,64.26775,289.9998,7.682454,0,0,0,0,0,0,-0.359522,1.073262,0.058292,332.0804,303.2958,355.5722,0,False,False
519.3488,-0.361872,1.412195,-0.182071,63.81562,289.3078,7.146042,0,0,0,0,0,0,-0.359098,1.074147,0.059158,332.0385,303.3807,355.3517,0,False,False
519.3598,-0.361035,1.413995,-0.181895,63.37173,288.6445,6.645822,0,0,0,0,0,0,-0.358622,1.074956,0.060115,332.004,303.4174,355.0408,0,False,False
519.3709,-0.360059,1.41589,-0.181462,62.87703,287.9851,6.16252,0,0,0,0,0,0,-0.358078,1.075761,0.061143,331.9669,303.4608,354.7159,0,False,False
519.382,-0.359112,1.41764,-0.180966,62.38034,287.3606,5.708253,0,0,0,0,0,0,-0.357928,1.076308,0.062128,331.9401,303.3373,354.5111,0,False,False
519.3931,-0.358022,1.419581,-0.180346,61.82486,286.7784,5.306114,0,0,0,0,0,0,-0.357863,1.076748,0.063186,331.9036,303.1685,354.4427,0,False,False
519.4043,-0.356905,1.421489,-0.179766,61.25493,286.2129,4.887955,0,0,0,0,0,0,-0.358636,1.077145,0.064137,332.0655,302.9037,354.6514,0,False,False
519.4155,-0.355846,1.423548,-0.179025,60.65667,285.6931,4.532192,0,0,0,0,0,0,-0.359378,1.07733,0.065262,332.3452,302.6916,354.8098,0,False,False
519.4265,-0.354631,1.425588,-0.178145,60.00415,285.179,4.169666,0,0,0,0,0,0,-0.360416,1.07675,0.066315,332.7433,302.2883,355.2195,0,False,False
519.4376,-0.353541,1.427534,-0.177307,59.34002,284.6757,3.83062,0,0,0,0,0,0,-0.361947,1.075978,0.066736,333.1104,301.5576,356.3469,0,False,False
519.4488,-0.352306,1.429602,-0.17627,58.63887,284.1616,3.505116,0,0,0,0,0,0,-0.36372,1.075089,0.06678,333.4988,300.6248,357.9542,0,False,False
519.46,-0.351108,1.431586,-0.175275,57.96189,283.6448,3.202985,0,0,0,0,0,0,-0.365465,1.074133,0.066913,333.9003,299.6877,359.2581,0,False,False
519.4709,-0.349801,1.433605,-0.174129,57.2582,283.1046,2.947335,0,0,0,0,0,0,-0.366947,1.07342,0.067246,334.2153,298.9522,359.9121,0,False,False
519.4819,-0.348443,1.435635,-0.172897,56.56762,282.5483,2.701179,0,0,0,0,0,0,-0.368206,1.072891,0.067704,334.4494,298.415,0.249162,0,False,False
519.4932,-0.346932,1.437576,-0.17162,55.84895,281.98,2.493433,0,0,0,0,0,0,-0.369205,1.072758,0.068674,334.4385,298.3132,359.6565,0,False,False
519.5044,-0.34555,1.439698,-0.170225,55.13625,281.4142,2.317185,0,0,0,0,0,0,-0.369924,1.072616,0.069677,334.3916,298.2601,359.0022,0,False,False
519.5153,-0.344108,1.441808,-0.168665,54.41399,280.7998,2.162879,0,0,0,0,0,0,-0.37063,1.072768,0.07098,334.1771,298.62,357.6986,0,False,False
519.5265,-0.342523,1.444077,-0.167099,53.65401,280.1835,2.017136,0,0,0,0,0,0,-0.371517,1.072642,0.072276,334.1539,298.7289,357.0627,0,False,False
519.5375,-0.341132,1.446311,-0.165501,52.84211,279.5511,1.878486,0,0,0,0,0,0,-0.372615,1.072308,0.073521,334.1781,298.889,356.6413,0,False,False
519.5488,-0.339661,1.44875,-0.163728,51.97597,278.864,1.747572,0,0,0,0,0,0,-0.374157,1.07194,0.074593,334.288,298.974,356.6357,0,False,False
519.5599,-0.338164,1.451243,-0.161951,51.04588,278.2079,1.659141,0,0,0,0,0,0,-0.375872,1.071496,0.075596,334.438,298.9838,356.7063,0,False,False
519.5709,-0.33677,1.453859,-0.159944,50.02253,277.4948,1.533335,0,0,0,0,0,0,-0.377963,1.070901,0.076683,334.7265,298.9213,356.8901,0,False,False
519.5821,-0.335332,1.4565,-0.157868,48.94861,276.8223,1.464134,0,0,0,0,0,0,-0.380267,1.070239,0.077726,335.0924,298.8091,356.7087,0,False,False
519.5931,-0.333876,1.459263,-0.155592,47.80176,276.1082,1.402619,0,0,0,0,0,0,-0.382433,1.069758,0.078853,335.4398,298.6215,356.2359,0,False,False
519.6042,-0.332304,1.462052,-0.15329,46.65127,275.3907,1.351676,0,0,0,0,0,0,-0.384533,1.069285,0.079903,335.6893,298.3784,355.7986,0,False,False
519.6154,-0.330494,1.464866,-0.150863,45.49187,274.6628,1.338319,0,0,0,0,0,0,-0.386724,1.069055,0.080938,335.8815,297.9005,355.4073,0,False,False
519.6265,-0.328562,1.467631,-0.148335,44.37921,273.9162,1.309639,0,0,0,0,0,0,-0.388951,1.068971,0.081814,335.9889,297.2793,355.2761,0,False,False
519.6376,-0.326379,1.470364,-0.145585,43.30122,273.1486,1.289618,0,0,0,0,0,0,-0.391197,1.068923,0.08268,336.083,296.6986,355.3066,0,False,False
519.6487,-0.323976,1.473025,-0.142712,42.29279,272.3797,1.260185,0,0,0,0,0,0,-0.393727,1.069187,0.083536,336.0436,295.9128,355.7465,0,False,False
519.6597,-0.321586,1.475685,-0.139837,41.29731,271.6325,1.242435,0,0,0,0,0,0,-0.396218,1.069444,0.084204,336.0226,295.2422,355.9925,0,False,False
519.6709,-0.318895,1.478297,-0.136666,40.31235,270.904,1.219226,0,0,0,0,0,0,-0.398494,1.069749,0.085208,336.022,294.6098,356.0163,0,False,False
519.6821,-0.316324,1.48093,-0.133413,39.27904,270.1898,1.224624,0,0,0,0,0,0,-0.400779,1.070506,0.086289,335.9604,293.9598,355.6437,0,False,False
519.693,-0.313742,1.4835,-0.130182,38.25606,269.5197,1.234931,0,0,0,0,0,0,-0.402878,1.071192,0.087529,335.8817,293.3763,355.1455,0,False,False
519.7042,-0.311176,1.486306,-0.126727,37.2342,268.8725,1.257856,0,0,0,0,0,0,-0.404629,1.072404,0.088919,335.6758,292.8204,354.3593,0,False,False
519.7152,-0.308667,1.48911,-0.123221,36.12057,268.2474,1.314607,0,0,0,0,0,0,-0.406257,1.07356,0.090381,335.3729,292.2124,353.6679,0,False,False
519.7265,-0.306222,1.49197,-0.119506,34.98535,267.6674,1.388922,0,0,0,0,0,0,-0.408117,1.074808,0.091755,335.034,291.5005,353.2275,0,False,False
519.7376,-0.303898,1.494856,-0.115776,33.84288,267.123,1.485804,0,0,0,0,0,0,-0.409824,1.075998,0.092919,334.7057,290.7444,352.949,0,False,False
519.7487,-0.301512,1.497796,-0.111858,32.6993,266.6213,1.577924,0,0,0,0,0,0,-0.4116,1.077204,0.094139,334.4102,289.9358,352.7339,0,False,False
519.7599,-0.299234,1.500791,-0.107924,31.5386,266.1487,1.674179,0,0,0,0,0,0,-0.413329,1.078424,0.095235,334.0907,288.9537,352.8698,0,False,False
519.7708,-0.297007,1.50371,-0.103859,30.35036,265.7602,1.788465,0,0,0,0,0,0,-0.415032,1.079701,0.096108,333.7981,287.9184,353.1129,0,False,False
519.7819,-0.2948,1.506601,-0.099831,29.13813,265.3919,1.90075,0,0,0,0,0,0,-0.416535,1.080913,0.097349,333.5745,286.8803,353.2719,0,False,False
519.7931,-0.292611,1.509472,-0.09569,27.94435,265.0369,1.994148,0,0,0,0,0,0,-0.418148,1.082089,0.098382,333.3758,285.8929,353.2963,0,False,False
519.8043,-0.290337,1.512173,-0.091597,26.7397,264.7226,2.077926,0,0,0,0,0,0,-0.419657,1.083253,0.099459,333.2348,284.877,353.1746,0,False,False
519.8152,-0.288137,1.514843,-0.087423,25.55991,264.4276,2.144687,0,0,0,0,0,0,-0.421012,1.084418,0.100619,333.1111,283.9445,353.0074,0,False,False
519.8264,-0.285912,1.517454,-0.083272,24.45145,264.1641,2.184475,0,0,0,0,0,0,-0.422387,1.085459,0.101745,333.0367,282.9937,352.9062,0,False,False
519.8375,-0.283632,1.519962,-0.078967,23.36288,263.9224,2.21336,0,0,0,0,0,0,-0.423557,1.08642,0.102988,332.9928,282.1009,352.8083,0,False,False
519.8486,-0.281404,1.522185,-0.074867,22.34432,263.7294,2.232531,0,0,0,0,0,0,-0.424849,1.087336,0.104234,332.9337,281.23,352.7198,0,False,False
519.8596,-0.279147,1.524314,-0.070819,21.35923,263.5677,2.234266,0,0,0,0,0,0,-0.425998,1.088144,0.105538,332.906,280.4966,352.5484,0,False,False
519.8708,-0.276976,1.526356,-0.066767,20.3944,263.412,2.216288,0,0,0,0,0,0,-0.427109,1.089106,0.106911,332.8423,279.7444,352.3429,0,False,False
519.8819,-0.274756,1.528157,-0.062869,19.50888,263.3121,2.174734,0,0,0,0,0,0,-0.427969,1.089915,0.108308,332.7667,279.0779,351.9817,0,False,False
519.8931,-0.272553,1.529842,-0.058889,18.64068,263.2057,2.122268,0,0,0,0,0,0,-0.428723,1.090677,0.109815,332.6618,278.3924,351.5652,0,False,False
519.9041,-0.270396,1.531395,-0.055178,17.85352,263.136,2.074387,0,0,0,0,0,0,-0.429475,1.091513,0.111307,332.5554,277.7294,351.1789,0,False,False
519.9152,-0.268335,1.532971,-0.051444,17.12676,263.086,2.020025,0,0,0,0,0,0,-0.430126,1.092286,0.112773,332.4342,277.1385,350.8202,0,False,False
519.9263,-0.266455,1.534612,-0.04789,16.54674,263.0548,1.986581,0,0,0,0,0,0,-0.430714,1.09303,0.114245,332.3154,276.545,350.5308,0,False,False
519.9376,-0.264652,1.536262,-0.044508,16.03884,263.0498,2.001009,0,0,0,0,0,0,-0.431093,1.093833,0.115942,332.1729,276.0051,350.2781,0,False,False
519.9485,-0.262842,1.537863,-0.041089,15.53768,263.0657,2.020475,0,0,0,0,0,0,-0.431421,1.094461,0.117536,331.9879,275.5167,350.1096,0,False,False
519.9596,-0.261087,1.539412,-0.037905,15.09267,263.0942,2.095575,0,0,0,0,0,0,-0.431675,1.095083,0.119203,331.7869,275.055,350.0523,0,False,False
519.9707,-0.259443,1.54098,-0.034826,14.69573,263.1417,2.122786,0,0,0,0,0,0,-0.43176,1.09559,0.120791,331.5983,274.6192,350.0877,0,False,False
519.9819,-0.257806,1.542525,-0.031894,14.32562,263.1956,2.158454,0,0,0,0,0,0,-0.431954,1.096248,0.122404,331.4654,274.2188,350.0819,0,False,False
519.9929,-0.256188,1.543958,-0.029057,13.98925,263.2979,2.146108,0,0,0,0,0,0,-0.43206,1.096869,0.124052,331.4722,274.0399,350.1632,0,False,False
520.004,-0.25456,1.545423,-0.0263,13.66883,263.408,2.1213,0,0,0,0,0,0,-0.432117,1.097566,0.125766,331.483,273.8072,350.1569,0,False,False
520.0152,-0.252904,1.546746,-0.023747,13.38923,263.5792,2.097159,0,0,0,0,0,0,-0.432132,1.09816,0.127452,331.6625,273.7562,350.0637,0,False,False
520.0263,-0.251197,1.548074,-0.021252,13.11477,263.7708,2.053874,0,0,0,0,0,0,-0.43213,1.098843,0.129231,331.9355,273.8391,349.7957,0,False,False
520.0374,-0.249484,1.549328,-0.018913,12.8689,263.9697,2.025167,0,0,0,0,0,0,-0.432141,1.099555,0.131202,332.1764,273.9443,349.469,0,False,False
520.0484,-0.247654,1.550531,-0.01664,12.61587,264.1895,1.977476,0,0,0,0,0,0,-0.431825,1.100351,0.133251,332.5269,274.2944,348.8902,0,False,False
520.0596,-0.245812,1.551658,-0.014419,12.38049,264.3881,1.940025,0,0,0,0,0,0,-0.431402,1.101146,0.135533,332.865,274.7855,348.136,0,False,False
520.0706,-0.243825,1.552556,-0.01249,12.17736,264.6057,1.914759,0,0,0,0,0,0,-0.430822,1.101827,0.137701,333.1346,275.2587,347.4954,0,False,False
520.0817,-0.241709,1.553311,-0.01063,12.003,264.8163,1.884375,0,0,0,0,0,0,-0.430061,1.102587,0.140008,333.3927,275.897,346.9125,0,False,False
520.0929,-0.239563,1.554057,-0.008836,11.83272,265.0024,1.873461,0,0,0,0,0,0,-0.429208,1.103243,0.141996,333.591,276.5112,346.5495,0,False,False
520.1039,-0.237339,1.554635,-0.007241,11.67999,265.178,1.829993,0,0,0,0,0,0,-0.427771,1.103727,0.143899,333.6476,276.9829,346.6553,0,False,False
520.1151,-0.235091,1.555249,-0.00572,11.51914,265.3432,1.800809,0,0,0,0,0,0,-0.426452,1.104439,0.145717,333.6979,277.3411,346.6888,0,False,False
520.1264,-0.232909,1.55583,-0.004333,11.36195,265.5099,1.772922,0,0,0,0,0,0,-0.425027,1.104659,0.147638,333.8566,277.7817,346.0381,0,False,False
520.1373,-0.230649,1.556372,-0.002991,11.1806,265.6741,1.746842,0,0,0,0,0,0,-0.423556,1.104823,0.149661,334.1158,278.4327,344.9904,0,False,False
520.1485,-0.228446,1.55687,-0.001842,10.99501,265.8395,1.733395,0,0,0,0,0,0,-0.421982,1.104891,0.151524,334.3695,279.2509,344.1706,0,False,False
520.1595,-0.226235,1.557303,-0.000766,10.78329,266.007,1.70323,0,0,0,0,0,0,-0.420196,1.10468,0.153431,334.629,280.0864,343.3283,0,False,False
520.1708,-0.224004,1.55775,0.000288,10.57209,266.1607,1.641562,0,0,0,0,0,0,-0.418302,1.104536,0.155351,334.9038,280.8383,342.2897,0,False,False
520.1816,-0.221754,1.558029,0.001161,10.31853,266.3303,1.574286,0,0,0,0,0,0,-0.416428,1.104177,0.157238,335.2008,281.5193,341.2047,0,False,False
520.1929,-0.219548,1.558291,0.00198,10.06015,266.4843,1.484979,0,0,0,0,0,0,-0.414283,1.103552,0.15888,335.5223,282.2095,339.6252,0,False,False
520.2039,-0.21738,1.558511,0.002645,9.805346,266.6456,1.37329,0,0,0,0,0,0,-0.412223,1.102895,0.160628,335.7762,282.8845,338.2633,0,False,False
520.2151,-0.215264,1.558794,0.003192,9.572309,266.8134,1.242135,0,0,0,0,0,0,-0.409886,1.102172,0.162139,335.9608,283.4801,336.7911,0,False,False
520.2261,-0.21321,1.559163,0.003737,9.356838,266.9853,1.096667,0,0,0,0,0,0,-0.407684,1.10138,0.163564,336.157,284.0085,335.4618,0,False,False
520.2374,-0.211237,1.559479,0.004175,9.153453,267.1443,0.957571,0,0,0,0,0,0,-0.405385,1.100543,0.16449,336.2886,284.3807,334.291,0,False,False
520.2487,-0.209327,1.559771,0.004566,8.979484,267.284,0.83551,0,0,0,0,0,0,-0.403135,1.099854,0.165154,336.329,284.6277,333.5468,0,False,False
520.2598,-0.207512,1.559953,0.00481,8.792997,267.4184,0.713613,0,0,0,0,0,0,-0.400768,1.098989,0.165344,336.2317,284.75,333.0941,0,False,False
520.2707,-0.205626,1.55998,0.005067,8.598348,267.5407,0.647754,0,0,0,0,0,0,-0.398332,1.098332,0.165232,335.9861,284.7141,332.9716,0,False,False
520.2819,-0.203792,1.560065,0.005293,8.45005,267.6436,0.600316,0,0,0,0,0,0,-0.395777,1.097559,0.165143,335.7604,284.6949,332.6848,0,False,False
520.2927,-0.202065,1.560282,0.00546,8.369077,267.7143,0.543975,0,0,0,0,0,0,-0.393074,1.096996,0.164658,335.3513,284.3898,332.287,0,False,False
520.3039,-0.200379,1.560592,0.005583,8.300095,267.777,0.514945,0,0,0,0,0,0,-0.39052,1.096416,0.163686,334.916,283.9279,332.0168,0.078431,False,False
520.315,-0.1988,1.560931,0.005673,8.257342,267.8438,0.496753,0,0,0,0,0,0,-0.388003,1.096001,0.162901,334.4837,283.5673,331.9275,0.117647,False,False
520.3261,-0.197226,1.561221,0.005716,8.195122,267.9105,0.466066,0,0,0,0,0,0,-0.385406,1.09578,0.161778,333.967,283.2018,332.442,0.192157,False,False
520.3373,-0.195656,1.561461,0.005661,8.145809,267.9532,0.425776,0,0,0,0,0,0,-0.382827,1.095689,0.160668,333.4772,282.9258,333.2432,0.266667,False,True
520.3484,-0.194009,1.561623,0.005621,8.082491,267.9903,0.382028,0,0,0,0,0,0,-0.380254,1.095701,0.159625,333.0634,282.7378,334.0394,0.309804,False,True
520.3596,-0.192357,1.56169,0.005558,8.009695,268.0139,0.342645,0,0,0,0,0,0,-0.377484,1.095719,0.158598,332.7299,282.6365,334.602,0.352941,False,True
520.3705,-0.190763,1.561809,0.005484,7.935694,268.0261,0.31008,0,0,0,0,0,0,-0.37506,1.095584,0.157714,332.4936,282.6274,334.7795,0.372549,False,True
520.3817,-0.189186,1.561913,0.005347,7.848536,268.0065,0.265944,0,0,0,0,0,0,-0.372624,1.095555,0.156904,332.3288,282.576,334.915,0.380392,False,True
520.3929,-0.187643,1.562131,0.005191,7.780042,267.9807,0.243762,0,0,0,0,0,0,-0.370444,1.095348,0.156102,332.2444,282.6545,334.8741,0.380392,False,True
520.4039,-0.186136,1.562366,0.005056,7.68719,267.9373,0.216352,0,0,0,0,0,0,-0.368205,1.095102,0.155464,332.2682,282.7508,334.9084,0.376471,False,True
520.415,-0.184717,1.562563,0.004907,7.566488,267.8689,0.187322,0,0,0,0,0,0,-0.366327,1.094613,0.154832,332.3556,282.8423,334.9532,0.368628,False,True
520.4261,-0.183316,1.562826,0.004665,7.44227,267.8075,0.118899,0,0,0,0,0,0,-0.364718,1.093789,0.153993,332.5201,282.8875,334.9548,0.345098,False,True
520.4373,-0.182007,1.563016,0.004427,7.303819,267.7229,0.049315,0,0,0,0,0,0,-0.363099,1.093035,0.153281,332.6724,282.8754,334.9781,0.329412,False,True
520.4482,-0.180728,1.563265,0.004139,7.165917,267.6462,359.9728,0,0,0,0,0,0,-0.362027,1.091929,0.15235,332.9849,282.7596,335.0458,0.270588,False,True
520.4595,-0.179443,1.563486,0.003823,7.047814,267.5695,359.8938,0,0,0,0,0,0,-0.360784,1.090832,0.151421,333.3076,282.5976,335.1756,0.196078,False,False
520.4705,-0.178232,1.563681,0.003473,6.936085,267.4951,359.8221,0,0,0,0,0,0,-0.360223,1.089294,0.150325,333.7797,282.2698,335.3958,0.109804,False,False
520.4816,-0.177013,1.563872,0.003129,6.843305,267.4189,359.7486,0,0,0,0,0,0,-0.35981,1.087604,0.149013,334.3305,281.8287,335.772,0,False,False
520.4928,-0.175805,1.564053,0.002732,6.782533,267.3362,359.693,0,0,0,0,0,0,-0.359899,1.085984,0.147656,334.9534,281.3424,336.3244,0,False,False
520.5038,-0.174637,1.564194,0.002351,6.732886,267.2666,359.6423,0,0,0,0,0,0,-0.359805,1.084385,0.146226,335.5634,280.8687,336.8997,0,False,False
