time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
382.038,-0.039115,1.431635,-0.086935,62.22336,167.2662,356.0766,0,0,0,0,0,0,-0.193636,1.03715,-0.175326,338.2043,182.2959,347.0859,0,False,False
382.0492,-0.038849,1.431989,-0.087348,62.10784,167.2042,356.0778,0,0,0,0,0,0,-0.193,1.037044,-0.175374,338.216,182.2127,347.0535,0,False,False
382.0603,-0.03854,1.432372,-0.08783,61.98146,167.1561,356.0862,0,0,0,0,0,0,-0.19234,1.036917,-0.175549,338.2645,182.0921,347.05,0,False,False
382.0714,-0.038287,1.432846,-0.088234,61.808,167.1495,356.1227,0,0,0,0,0,0,-0.191732,1.036688,-0.175584,338.2975,181.9539,347.0806,0,False,False
382.0825,-0.037952,1.433305,-0.088551,61.61913,167.1132,356.1241,0,0,0,0,0,0,-0.191032,1.036613,-0.175733,338.3179,181.8152,347.1129,0,False,False
382.0937,-0.037858,1.434074,-0.088901,61.37301,167.1017,356.1572,0,0,0,0,0,0,-0.19051,1.036601,-0.175918,338.3203,181.6855,347.1482,0,False,False
382.1046,-0.03769,1.434932,-0.089337,61.07009,167.1028,356.189,0,0,0,0,0,0,-0.190069,1.036653,-0.176059,338.2789,181.5874,347.2263,0,False,False
382.1159,-0.037573,1.435984,-0.08976,60.72446,167.1167,356.231,0,0,0,0,0,0,-0.189551,1.036661,-0.176192,338.2451,181.4933,347.2499,0,False,False
382.1269,-0.03748,1.437258,-0.090235,60.27193,167.1777,356.3217,0,0,0,0,0,0,-0.189124,1.036767,-0.176313,338.1844,181.4449,347.2695,0,False,False
382.138,-0.037431,1.438803,-0.090741,59.71567,167.2096,356.3651,0,0,0,0,0,0,-0.188704,1.036891,-0.176445,338.1021,181.4062,347.2807,0,False,False
382.1491,-0.037408,1.440662,-0.091353,59.00739,167.3333,356.4765,0,0,0,0,0,0,-0.188198,1.037056,-0.176662,338.0326,181.3585,347.2916,0,False,False
382.1602,-0.037438,1.442728,-0.091972,58.24635,167.444,356.5735,0,0,0,0,0,0,-0.187772,1.037155,-0.176854,337.9516,181.3172,347.2958,0,False,False
382.1713,-0.037538,1.445372,-0.092846,57.27983,167.6372,356.7106,0,0,0,0,0,0,-0.187464,1.037192,-0.177105,337.8922,181.2881,347.3319,0,False,False
382.1825,-0.037757,1.447972,-0.093566,56.24765,167.8696,356.8545,0,0,0,0,0,0,-0.187078,1.037263,-0.177448,337.8501,181.2374,347.4043,0,False,False
382.1935,-0.037987,1.451006,-0.094371,55.01959,168.1966,357.0937,0,0,0,0,0,0,-0.186782,1.037375,-0.177927,337.8178,181.175,347.4805,0,False,False
382.2048,-0.038295,1.454138,-0.095062,53.7005,168.5668,357.3459,0,0,0,0,0,0,-0.186413,1.037506,-0.178408,337.7643,181.112,347.5209,0,False,False
382.216,-0.03859,1.457561,-0.095777,52.2951,168.9856,357.6345,0,0,0,0,0,0,-0.186093,1.037705,-0.178948,337.69,181.0814,347.5234,0,False,False
382.2271,-0.039103,1.461177,-0.096228,50.80385,169.4276,357.9373,0,0,0,0,0,0,-0.185715,1.037879,-0.179377,337.6161,181.0587,347.503,0,False,False
382.2379,-0.03962,1.464906,-0.096827,49.31158,169.8591,358.2132,0,0,0,0,0,0,-0.18549,1.038272,-0.180024,337.5055,181.0837,347.4233,0,False,False
382.2491,-0.040198,1.468935,-0.097217,47.72495,170.3176,358.4823,0,0,0,0,0,0,-0.185289,1.038886,-0.180661,337.381,181.1824,347.2234,0,False,False
382.2603,-0.04074,1.472896,-0.09765,46.15395,170.7365,358.7014,0,0,0,0,0,0,-0.185286,1.03952,-0.181575,337.2522,181.3361,346.9799,0,False,False
382.2713,-0.041423,1.4772,-0.097888,44.43722,171.1728,358.9132,0,0,0,0,0,0,-0.185248,1.040375,-0.182427,337.1007,181.4918,346.6602,0,False,False
382.2826,-0.042065,1.48145,-0.098058,42.70993,171.6131,359.125,0,0,0,0,0,0,-0.185318,1.04124,-0.183398,336.9625,181.6277,346.2596,0,False,False
382.2936,-0.042723,1.485954,-0.098062,40.9319,172.0398,359.3019,0,0,0,0,0,0,-0.185283,1.042107,-0.184387,336.8365,181.7238,345.9235,0,False,False
382.3054,-0.043435,1.490414,-0.098014,39.11749,172.4571,359.4685,0,0,0,0,0,0,-0.185174,1.043032,-0.185628,336.699,181.7551,345.6948,0,False,False
382.3157,-0.044161,1.494987,-0.09776,37.25238,172.8806,359.6305,0,0,0,0,0,0,-0.184996,1.044196,-0.186864,336.512,181.7521,345.5982,0,False,False
382.3268,-0.04489,1.499538,-0.097448,35.42504,173.2724,359.7662,0,0,0,0,0,0,-0.184807,1.045433,-0.188226,336.2606,181.7452,345.5932,0,False,False
382.3381,-0.045654,1.504181,-0.096937,33.56852,173.6696,359.8637,0,0,0,0,0,0,-0.184632,1.04673,-0.189558,336.008,181.751,345.5699,0,False,False
382.3491,-0.046485,1.508569,-0.096337,31.78978,174.0503,359.9515,0,0,0,0,0,0,-0.184554,1.048388,-0.190813,335.6319,181.761,345.6165,0,False,False
382.3601,-0.047237,1.512863,-0.095534,30.01873,174.4235,0.030675,0,0,0,0,0,0,-0.184546,1.049899,-0.192106,335.3071,181.7786,345.5606,0,False,False
382.3712,-0.048033,1.516953,-0.094496,28.34031,174.7939,0.077979,0,0,0,0,0,0,-0.184514,1.05159,-0.193527,334.9704,181.7797,345.485,0,False,False
382.3825,-0.048812,1.520866,-0.093429,26.73509,175.1497,0.122401,0,0,0,0,0,0,-0.184401,1.053147,-0.194905,334.673,181.7804,345.3774,0,False,False
382.3934,-0.04959,1.524462,-0.091985,25.25107,175.4846,0.157296,0,0,0,0,0,0,-0.184304,1.054693,-0.196268,334.3764,181.7837,345.3209,0,False,False
382.4047,-0.050382,1.52776,-0.090578,23.90183,175.8142,0.184036,0,0,0,0,0,0,-0.18445,1.056372,-0.197852,334.1011,181.7922,345.2999,0,False,False
382.4157,-0.051131,1.530856,-0.089104,22.60708,176.1324,0.21148,0,0,0,0,0,0,-0.184333,1.057946,-0.199493,333.8817,181.7742,345.2654,0,False,False
382.4268,-0.051887,1.533731,-0.087699,21.41995,176.4374,0.249479,0,0,0,0,0,0,-0.18423,1.059358,-0.201097,333.7134,181.7298,345.2698,0,False,False
382.438,-0.052614,1.536223,-0.086118,20.36946,176.7143,0.278217,0,0,0,0,0,0,-0.184076,1.060741,-0.202715,333.5302,181.7026,345.2657,0,False,False
382.4491,-0.053313,1.538434,-0.084572,19.41532,176.9856,0.302131,0,0,0,0,0,0,-0.183904,1.062104,-0.204268,333.3735,181.6807,345.2886,0,False,False
382.46,-0.053961,1.540555,-0.083063,18.51013,177.2345,0.326884,0,0,0,0,0,0,-0.18383,1.063523,-0.205761,333.1737,181.6616,345.3166,0,False,False
382.4713,-0.054593,1.542356,-0.081535,17.73036,177.4718,0.362269,0,0,0,0,0,0,-0.183692,1.065025,-0.207393,332.9106,181.6485,345.3441,0,False,False
382.4824,-0.055147,1.544089,-0.080098,16.99993,177.7102,0.375557,0,0,0,0,0,0,-0.183591,1.066546,-0.20873,332.6309,181.6462,345.3637,0,False,False
382.4934,-0.055776,1.54543,-0.078458,16.38975,177.905,0.38712,0,0,0,0,0,0,-0.183682,1.067959,-0.210002,332.3241,181.6678,345.4093,0,False,False
382.5044,-0.0564,1.546546,-0.077016,15.86807,178.1102,0.406603,0,0,0,0,0,0,-0.183694,1.069558,-0.211269,332.0029,181.6831,345.5039,0,False,False
382.5156,-0.056929,1.547728,-0.075711,15.3457,178.2896,0.424812,0,0,0,0,0,0,-0.183696,1.070972,-0.212486,331.6994,181.7091,345.6045,0,False,False
382.5267,-0.057478,1.548594,-0.074339,14.92013,178.4403,0.453828,0,0,0,0,0,0,-0.183635,1.072268,-0.213632,331.4222,181.7443,345.6563,0,False,False
382.5378,-0.057937,1.549447,-0.07311,14.49908,178.579,0.471942,0,0,0,0,0,0,-0.183622,1.07357,-0.214872,331.1776,181.7897,345.7014,0,False,False
382.549,-0.0584,1.550103,-0.071848,14.18295,178.7054,0.501278,0,0,0,0,0,0,-0.183619,1.074722,-0.216035,330.9875,181.85,345.7346,0,False,False
382.56,-0.058828,1.550707,-0.070715,13.86076,178.8175,0.520271,0,0,0,0,0,0,-0.183571,1.075769,-0.217181,330.8484,181.879,345.8252,0,False,False
382.5711,-0.059202,1.551175,-0.069672,13.61646,178.9105,0.53096,0,0,0,0,0,0,-0.183572,1.07655,-0.218108,330.7328,181.9325,345.9413,0,False,False
382.5824,-0.059518,1.551569,-0.068685,13.38608,179.0005,0.518951,0,0,0,0,0,0,-0.183606,1.077365,-0.219175,330.6052,181.9967,346.0593,0,False,False
382.5933,-0.059873,1.551915,-0.067666,13.13699,179.0646,0.494903,0,0,0,0,0,0,-0.18364,1.078048,-0.22003,330.4678,182.0797,346.1546,0,False,False
382.6045,-0.06015,1.552226,-0.06678,12.91086,179.1171,0.470089,0,0,0,0,0,0,-0.183707,1.07872,-0.22079,330.3164,182.1925,346.2458,0,False,False
382.6157,-0.060475,1.552442,-0.065906,12.70579,179.1519,0.439718,0,0,0,0,0,0,-0.183759,1.079212,-0.221318,330.1664,182.3764,346.3235,0,False,False
382.6266,-0.060786,1.552629,-0.065024,12.51803,179.1839,0.397288,0,0,0,0,0,0,-0.183889,1.079498,-0.221766,330.0709,182.5987,346.3679,0,False,False
382.6378,-0.061025,1.552747,-0.064097,12.33883,179.1983,0.353012,0,0,0,0,0,0,-0.184065,1.079825,-0.222319,329.9909,182.7591,346.396,0,False,False
382.6489,-0.061243,1.552856,-0.063359,12.21137,179.1997,0.303961,0,0,0,0,0,0,-0.184221,1.079919,-0.222602,329.9401,182.926,346.3134,0,False,False
382.6601,-0.061409,1.552936,-0.062524,12.08363,179.1887,0.248227,0,0,0,0,0,0,-0.18436,1.08001,-0.22279,329.8889,183.0969,346.1432,0,False,False
382.6711,-0.061606,1.553018,-0.061824,11.98095,179.1614,0.176428,0,0,0,0,0,0,-0.184387,1.080061,-0.22303,329.8464,183.2527,345.9942,0,False,False
382.6823,-0.061818,1.553143,-0.061109,11.86131,179.1278,0.138736,0,0,0,0,0,0,-0.184584,1.080077,-0.223111,329.8477,183.4265,345.7164,0,False,False
382.6933,-0.062044,1.553264,-0.060444,11.74119,179.0956,0.095515,0,0,0,0,0,0,-0.184778,1.080038,-0.223322,329.8474,183.5975,345.4762,0,False,False
382.7046,-0.062214,1.553345,-0.059729,11.62618,179.0615,0.066647,0,0,0,0,0,0,-0.184891,1.079667,-0.223176,329.9027,183.7434,345.2734,0,False,False
382.7156,-0.062439,1.553507,-0.059043,11.49534,179.0199,0.023289,0,0,0,0,0,0,-0.18501,1.079463,-0.223219,329.9188,183.8764,345.1308,0,False,False
382.7266,-0.062638,1.553626,-0.058509,11.38589,178.9962,0.002394,0,0,0,0,0,0,-0.185096,1.079134,-0.222995,329.9438,183.929,345.0309,0,False,False
382.7378,-0.062878,1.553764,-0.057895,11.26929,178.9814,359.9897,0,0,0,0,0,0,-0.185086,1.078812,-0.222905,329.9396,183.936,344.9392,0,False,False
382.7489,-0.063096,1.553934,-0.057365,11.15472,178.9787,-0.000461,0,0,0,0,0,0,-0.184776,1.078547,-0.222572,329.8672,183.8196,344.9053,0,False,False
382.7599,-0.063277,1.554188,-0.056934,11.0365,179.0154,359.9908,0,0,0,0,0,0,-0.184272,1.078514,-0.22218,329.7039,183.6353,344.822,0.07451,False,False
382.771,-0.063495,1.554471,-0.056452,10.90897,179.0675,0.018022,0,0,0,0,0,0,-0.184068,1.078451,-0.22189,329.5552,183.5829,344.7275,0.278431,False,True
382.7822,-0.063769,1.55468,-0.055974,10.76487,179.1104,0.030027,0,0,0,0,0,0,-0.183848,1.078583,-0.221421,329.3649,183.5443,344.7747,0.482353,False,True
382.7934,-0.063976,1.55497,-0.055593,10.61673,179.1961,0.059583,0,0,0,0,0,0,-0.183662,1.07873,-0.221395,329.262,183.5446,344.8051,0.772549,False,True
382.8044,-0.064243,1.55523,-0.055294,10.4567,179.2435,0.068079,0,0,0,0,0,0,-0.183542,1.07882,-0.221098,329.2286,183.529,344.7403,0.901961,False,True
382.8156,-0.064462,1.555488,-0.054917,10.30694,179.2966,0.075279,0,0,0,0,0,0,-0.183479,1.078883,-0.221067,329.2032,183.5099,344.5266,1,False,True
382.8265,-0.064615,1.555714,-0.054568,10.16099,179.3372,0.086064,0,0,0,0,0,0,-0.183217,1.078729,-0.220955,329.3766,183.4108,344.2654,1,False,True
382.8378,-0.064859,1.555911,-0.054178,10.03744,179.3596,0.095552,0,0,0,0,0,0,-0.1831,1.078661,-0.220829,329.5631,183.283,344.0909,1,False,True
382.8488,-0.065022,1.556124,-0.053852,9.934403,179.3964,0.12723,0,0,0,0,0,0,-0.182721,1.078393,-0.221011,329.6645,183.1914,344.0365,1,False,True
382.8599,-0.065199,1.55633,-0.053566,9.856752,179.4128,0.148192,0,0,0,0,0,0,-0.182649,1.078317,-0.220934,329.7479,183.1474,344.0985,1,False,True
382.871,-0.06543,1.556542,-0.053208,9.760508,179.4395,0.163436,0,0,0,0,0,0,-0.182671,1.078271,-0.220712,329.7267,183.1757,344.1758,1,False,True
382.8822,-0.065616,1.556656,-0.053,9.690889,179.4396,0.17795,0,0,0,0,0,0,-0.182698,1.078332,-0.220614,329.6681,183.2473,344.3123,0.980392,False,True
382.8937,-0.065796,1.556817,-0.052746,9.616175,179.4439,0.181307,0,0,0,0,0,0,-0.182862,1.07819,-0.220454,329.6508,183.3369,344.4738,0.772549,False,True
382.9046,-0.065988,1.557003,-0.052573,9.550758,179.4261,0.174623,0,0,0,0,0,0,-0.182846,1.078077,-0.220445,329.6738,183.3833,344.6075,0.462745,False,True
382.9154,-0.06613,1.557168,-0.052401,9.487015,179.4041,0.146714,0,0,0,0,0,0,-0.182889,1.07781,-0.220567,329.795,183.4341,344.7801,0.176471,False,False
382.9265,-0.066273,1.557268,-0.052193,9.397116,179.3564,0.115941,0,0,0,0,0,0,-0.182883,1.077437,-0.221024,329.975,183.4329,344.934,0.047059,False,False
382.9378,-0.066382,1.557443,-0.052073,9.332458,179.2919,0.068911,0,0,0,0,0,0,-0.182794,1.077098,-0.220985,330.1363,183.4115,345.0299,0,False,False
382.9487,-0.066494,1.557586,-0.051938,9.277507,179.2305,0.010077,0,0,0,0,0,0,-0.182828,1.07668,-0.221206,330.2764,183.4337,344.9417,0,False,False
382.9598,-0.06655,1.557732,-0.051746,9.215079,179.1418,359.9599,0,0,0,0,0,0,-0.182979,1.076161,-0.221302,330.4607,183.4909,344.6915,0,False,False
382.9713,-0.066671,1.557857,-0.051678,9.173141,179.0617,359.9167,0,0,0,0,0,0,-0.182953,1.075785,-0.221439,330.6038,183.5087,344.5974,0,False,False
382.9822,-0.066756,1.557907,-0.051574,9.12652,178.9543,359.878,0,0,0,0,0,0,-0.182917,1.075395,-0.221756,330.7052,183.474,344.624,0,False,False
382.9933,-0.066838,1.558013,-0.051513,9.102907,178.8618,359.8339,0,0,0,0,0,0,-0.182658,1.075018,-0.222005,330.7717,183.3838,344.7927,0,False,False
383.0043,-0.066967,1.558076,-0.051434,9.073889,178.7451,359.8044,0,0,0,0,0,0,-0.182395,1.074782,-0.222196,330.8186,183.2796,344.9939,0,False,False
383.0154,-0.067076,1.558147,-0.051418,9.060368,178.6309,359.7812,0,0,0,0,0,0,-0.18216,1.074428,-0.222384,330.8484,183.2001,345.1266,0,False,False
383.0265,-0.067176,1.558171,-0.051405,9.041524,178.5041,359.7561,0,0,0,0,0,0,-0.181947,1.074207,-0.222534,330.8969,183.1378,345.2127,0,False,False
383.0377,-0.067227,1.558214,-0.051343,9.064827,178.3763,359.7449,0,0,0,0,0,0,-0.181705,1.074036,-0.222696,330.9443,183.0737,345.3005,0,False,False
383.0488,-0.067306,1.55821,-0.05132,9.08604,178.2411,359.7356,0,0,0,0,0,0,-0.181377,1.073757,-0.222857,330.9968,183.0136,345.4188,0,False,False
383.0598,-0.06735,1.558164,-0.051247,9.125204,178.1065,359.7379,0,0,0,0,0,0,-0.181231,1.073525,-0.223086,331.0681,182.9776,345.4934,0,False,False
383.071,-0.067382,1.558093,-0.051213,9.183873,177.9623,359.7343,0,0,0,0,0,0,-0.180999,1.073252,-0.223236,331.1892,182.9575,345.4196,0,False,False
383.0821,-0.067458,1.558024,-0.051131,9.253468,177.8221,359.741,0,0,0,0,0,0,-0.180875,1.072947,-0.22339,331.2906,182.946,345.3328,0,False,False
383.0931,-0.067622,1.557961,-0.051098,9.331888,177.6645,359.753,0,0,0,0,0,0,-0.18069,1.072679,-0.22348,331.3899,182.9367,345.1478,0,False,False
383.1042,-0.067681,1.557894,-0.051039,9.399733,177.5047,359.7621,0,0,0,0,0,0,-0.180499,1.07237,-0.223574,331.4595,182.9186,345.0482,0,False,False
383.1154,-0.06775,1.557858,-0.050996,9.481524,177.3393,359.7628,0,0,0,0,0,0,-0.180245,1.072108,-0.223645,331.5262,182.8761,345.0372,0,False,False
383.1265,-0.06782,1.557785,-0.050878,9.55058,177.1632,359.7774,0,0,0,0,0,0,-0.179871,1.071731,-0.223707,331.5739,182.7858,345.1779,0,False,False
383.1376,-0.067813,1.557726,-0.050715,9.62719,176.9836,359.7906,0,0,0,0,0,0,-0.179445,1.071451,-0.223786,331.5954,182.6597,345.3666,0,False,False
383.1487,-0.067828,1.557632,-0.05054,9.69866,176.7944,359.796,0,0,0,0,0,0,-0.178965,1.071187,-0.223794,331.6058,182.4741,345.6106,0,False,False
383.1599,-0.067848,1.55751,-0.05035,9.81118,176.5954,359.8041,0,0,0,0,0,0,-0.178395,1.07086,-0.223717,331.6072,182.2924,345.8383,0,False,False
383.1711,-0.067817,1.557407,-0.050045,9.922884,176.3827,359.826,0,0,0,0,0,0,-0.177762,1.070611,-0.223804,331.5719,182.0776,346.1131,0,False,False
383.182,-0.067798,1.557323,-0.049774,10.03726,176.1757,359.8359,0,0,0,0,0,0,-0.177204,1.070316,-0.223759,331.5228,181.9043,346.294,0,False,False
383.1933,-0.067768,1.557248,-0.049465,10.14938,175.9488,359.866,0,0,0,0,0,0,-0.176669,1.07005,-0.223769,331.5055,181.7758,346.349,0,False,False
383.2042,-0.06772,1.557209,-0.049142,10.23979,175.6998,359.9011,0,0,0,0,0,0,-0.175938,1.069766,-0.223781,331.5208,181.6364,346.351,0,False,False
383.2155,-0.067653,1.557233,-0.048841,10.30459,175.4296,359.9335,0,0,0,0,0,0,-0.175354,1.069401,-0.223886,331.5949,181.5243,346.1307,0,False,False
383.2264,-0.067653,1.557343,-0.04852,10.32597,175.1365,359.959,0,0,0,0,0,0,-0.174709,1.06913,-0.224029,331.6666,181.4126,346.0843,0,False,False
383.2375,-0.067583,1.557513,-0.048257,10.28832,174.8308,359.9774,0,0,0,0,0,0,-0.174012,1.068711,-0.224188,331.7738,181.3002,346.0515,0,False,False
383.2486,-0.067494,1.557755,-0.048027,10.23015,174.5312,359.9531,0,0,0,0,0,0,-0.173486,1.068521,-0.224671,331.8897,181.1853,346.1013,0,False,False
383.2597,-0.067471,1.557986,-0.047819,10.1537,174.23,359.8986,0,0,0,0,0,0,-0.172765,1.068066,-0.224823,331.994,181.0623,346.2024,0,False,False
383.2708,-0.067391,1.558258,-0.047602,10.04115,173.9471,359.7995,0,0,0,0,0,0,-0.171826,1.067764,-0.225065,332.0956,180.8965,346.4196,0,False,False
383.282,-0.067341,1.558507,-0.047427,9.943372,173.696,359.6933,0,0,0,0,0,0,-0.170793,1.067372,-0.22534,332.2103,180.713,346.6925,0,False,False
383.327,-0.067388,1.559036,-0.046819,9.712405,173.0145,359.3724,0,0,0,0,0,0,-0.16607,1.066305,-0.226367,332.7258,180.0177,347.0051,0,False,False
383.3324,-0.067435,1.559164,-0.046736,9.667003,172.8107,359.301,0,0,0,0,0,0,-0.165165,1.066283,-0.226531,332.7725,179.9119,347.0744,0,False,False
383.3376,-0.067604,1.559201,-0.046585,9.655655,172.6432,359.2543,0,0,0,0,0,0,-0.164628,1.066257,-0.226612,332.8065,179.8392,347.0271,0,False,False
383.3437,-0.067709,1.559266,-0.046475,9.646167,172.451,359.199,0,0,0,0,0,0,-0.163923,1.066216,-0.226673,332.8442,179.7456,346.9494,0,False,False
383.3548,-0.067863,1.559175,-0.046451,9.676588,172.3,359.1651,0,0,0,0,0,0,-0.162603,1.066301,-0.226762,332.834,179.5528,346.6965,0,False,False
383.3658,-0.068079,1.559059,-0.046318,9.743206,172.1732,359.1222,0,0,0,0,0,0,-0.161266,1.066401,-0.22689,332.8172,179.3654,346.475,0,False,False
383.377,-0.068275,1.558868,-0.046202,9.848736,172.0672,359.0688,0,0,0,0,0,0,-0.159601,1.066683,-0.226893,332.7585,179.1308,346.2538,0,False,False
383.3885,-0.068473,1.558686,-0.046138,9.976249,171.9751,359.0226,0,0,0,0,0,0,-0.157906,1.066995,-0.226907,332.6656,178.8457,346.1624,0,False,False
383.3994,-0.068633,1.558311,-0.046066,10.1201,171.9033,358.9609,0,0,0,0,0,0,-0.156074,1.067328,-0.226767,332.5318,178.5006,346.1576,0,False,False
383.4104,-0.068826,1.558008,-0.046026,10.30679,171.8558,358.9029,0,0,0,0,0,0,-0.154088,1.067732,-0.226665,332.399,178.144,346.3732,0,False,False
383.4216,-0.069023,1.557672,-0.046053,10.4978,171.8111,358.8253,0,0,0,0,0,0,-0.152189,1.068056,-0.226471,332.2976,177.8073,346.6409,0,False,False
383.4325,-0.069272,1.557309,-0.04609,10.71094,171.8001,358.7679,0,0,0,0,0,0,-0.150461,1.068547,-0.226381,332.192,177.4678,346.8631,0,False,False
383.4436,-0.069532,1.556992,-0.046204,10.92272,171.7934,358.725,0,0,0,0,0,0,-0.148895,1.069108,-0.226125,332.0358,177.1297,346.6177,0,False,False
383.4548,-0.069762,1.556619,-0.04628,11.14359,171.8065,358.6768,0,0,0,0,0,0,-0.14731,1.069645,-0.225851,331.8749,176.8297,346.1698,0,False,False
