time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
100.6082,-0.096173,1.456218,-0.051975,56.13551,176.4442,359.8912,0,0,0,0,0,0,-0.282844,1.068376,-0.174815,345.5532,197.4332,338.9925,0,False,False
100.6195,-0.096023,1.456127,-0.052287,56.16701,176.3819,359.8266,0,0,0,0,0,0,-0.28233,1.068495,-0.175187,345.4954,197.3504,339.0185,0,False,False
100.6307,-0.095918,1.456006,-0.052581,56.18847,176.3292,359.7836,0,0,0,0,0,0,-0.281839,1.068524,-0.175508,345.4511,197.2769,339.0656,0,False,False
100.6416,-0.095883,1.455909,-0.052866,56.22144,176.2699,359.7425,0,0,0,0,0,0,-0.281446,1.068621,-0.175914,345.3998,197.2094,339.1309,0,False,False
100.6527,-0.095799,1.455855,-0.053216,56.26408,176.2034,359.6817,0,0,0,0,0,0,-0.281017,1.068743,-0.176256,345.3465,197.1408,339.1673,0,False,False
100.6637,-0.095701,1.455751,-0.053575,56.2924,176.1662,359.6671,0,0,0,0,0,0,-0.280554,1.068953,-0.176692,345.2892,197.1021,339.1767,0,False,False
100.675,-0.095659,1.455572,-0.053865,56.31614,176.1084,359.63,0,0,0,0,0,0,-0.280171,1.068929,-0.177051,345.2499,197.0782,339.1554,0,False,False
100.686,-0.095608,1.455442,-0.054182,56.3595,176.0514,359.5946,0,0,0,0,0,0,-0.279781,1.068911,-0.177364,345.2178,197.0501,339.1448,0,False,False
100.6971,-0.095522,1.455307,-0.05447,56.383,176.0206,359.5634,0,0,0,0,0,0,-0.279493,1.068844,-0.177702,345.2126,197.0497,339.1148,0,False,False
100.7083,-0.095451,1.455215,-0.054811,56.41815,175.9701,359.532,0,0,0,0,0,0,-0.279275,1.068726,-0.178075,345.2268,197.0342,339.0943,0,False,False
100.7195,-0.095366,1.455088,-0.055037,56.45023,175.9343,359.4958,0,0,0,0,0,0,-0.278961,1.068573,-0.178447,345.2546,197.0142,339.0757,0,False,False
100.7304,-0.09526,1.454995,-0.05538,56.47998,175.8892,359.4629,0,0,0,0,0,0,-0.278749,1.068357,-0.178768,345.278,197.0116,339.0153,0,False,False
100.7415,-0.095116,1.454956,-0.055683,56.49834,175.8628,359.4532,0,0,0,0,0,0,-0.278475,1.06819,-0.179077,345.2888,197.0124,338.9632,0,False,False
100.7528,-0.095012,1.454906,-0.056043,56.52085,175.8234,359.4303,0,0,0,0,0,0,-0.278193,1.068034,-0.179385,345.3112,197.0148,338.9146,0,False,False
100.7638,-0.094939,1.454852,-0.056307,56.53051,175.7751,359.4159,0,0,0,0,0,0,-0.277923,1.067967,-0.179691,345.332,197.0116,338.881,0,False,False
100.7752,-0.094779,1.454849,-0.056652,56.53572,175.7253,359.4013,0,0,0,0,0,0,-0.277626,1.067831,-0.180127,345.3534,196.9773,338.8471,0,False,False
100.786,-0.094664,1.454733,-0.057002,56.5211,175.6621,359.3905,0,0,0,0,0,0,-0.277312,1.067705,-0.180416,345.3737,196.9233,338.847,0,False,False
100.7971,-0.094458,1.45478,-0.057387,56.50341,175.5914,359.3719,0,0,0,0,0,0,-0.276918,1.067545,-0.180672,345.3807,196.858,338.8352,0,False,False
100.8081,-0.094306,1.454781,-0.057795,56.48804,175.5202,359.3573,0,0,0,0,0,0,-0.276582,1.067435,-0.180941,345.3836,196.8084,338.8307,0,False,False
100.8195,-0.094098,1.454824,-0.058224,56.48047,175.4172,359.2991,0,0,0,0,0,0,-0.276229,1.067388,-0.181283,345.3818,196.7632,338.8556,0,False,False
100.8304,-0.093936,1.454799,-0.058529,56.45588,175.3174,359.2579,0,0,0,0,0,0,-0.275958,1.067289,-0.181592,345.3831,196.7235,338.8512,0,False,False
100.8415,-0.093733,1.454834,-0.058938,56.42069,175.2112,359.1864,0,0,0,0,0,0,-0.275741,1.067206,-0.181892,345.3943,196.6933,338.8374,0,False,False
100.8526,-0.09357,1.454922,-0.059376,56.40587,175.1302,359.1478,0,0,0,0,0,0,-0.275508,1.067048,-0.182064,345.4136,196.6604,338.8271,0,False,False
100.8638,-0.093395,1.45505,-0.05985,56.36605,175.043,359.0661,0,0,0,0,0,0,-0.275276,1.066886,-0.182351,345.4382,196.6305,338.8218,0,False,False
100.8751,-0.093299,1.455109,-0.060258,56.31165,174.9583,358.9965,0,0,0,0,0,0,-0.275102,1.066722,-0.182589,345.4615,196.6096,338.7957,0,False,False
100.8859,-0.093144,1.455278,-0.060769,56.24187,174.9012,358.9286,0,0,0,0,0,0,-0.274927,1.066565,-0.182881,345.4844,196.5905,338.7917,0,False,False
100.897,-0.093017,1.455522,-0.061365,56.1602,174.8387,358.8612,0,0,0,0,0,0,-0.274774,1.06644,-0.183188,345.5061,196.5672,338.8071,0,False,False
100.9081,-0.093021,1.45574,-0.061878,56.05648,174.8156,358.818,0,0,0,0,0,0,-0.274701,1.066172,-0.183394,345.5362,196.5565,338.8475,0,False,False
100.9194,-0.09309,1.456141,-0.062562,55.91794,174.8261,358.7822,0,0,0,0,0,0,-0.274656,1.066016,-0.18378,345.5688,196.5504,338.8797,0,False,False
100.9303,-0.093175,1.456556,-0.063209,55.77735,174.829,358.735,0,0,0,0,0,0,-0.274599,1.065938,-0.184017,345.5923,196.5584,338.8799,0,False,False
100.9415,-0.093326,1.45723,-0.064071,55.57973,174.9025,358.7209,0,0,0,0,0,0,-0.274654,1.066064,-0.184309,345.5806,196.6174,338.8197,0,False,False
100.9526,-0.093549,1.457897,-0.064888,55.33828,175.0115,358.7193,0,0,0,0,0,0,-0.274747,1.066183,-0.184503,345.5748,196.6723,338.7541,0,False,False
100.9637,-0.093935,1.458727,-0.065808,55.05177,175.1631,358.7169,0,0,0,0,0,0,-0.274974,1.066415,-0.184726,345.5464,196.7639,338.674,0,False,False
100.9747,-0.094432,1.459754,-0.066874,54.67462,175.4167,358.7493,0,0,0,0,0,0,-0.275258,1.066664,-0.184984,345.5164,196.8419,338.6361,0,False,False
100.9859,-0.095054,1.460989,-0.068066,54.27564,175.7091,358.8219,0,0,0,0,0,0,-0.275615,1.067129,-0.185301,345.465,196.9444,338.6169,0,False,False
100.9969,-0.095897,1.462342,-0.06944,53.77712,176.107,358.9118,0,0,0,0,0,0,-0.276105,1.067606,-0.185561,345.3858,197.0518,338.6174,0,False,False
101.0081,-0.096782,1.463763,-0.070628,53.24424,176.5581,359.048,0,0,0,0,0,0,-0.27667,1.068351,-0.185815,345.2881,197.1964,338.5963,0,False,False
101.0192,-0.097936,1.465403,-0.072033,52.60599,177.1015,359.2015,0,0,0,0,0,0,-0.277467,1.069198,-0.185894,345.1501,197.4038,338.5241,0,False,False
101.0303,-0.099158,1.467151,-0.073429,51.95339,177.6626,359.3478,0,0,0,0,0,0,-0.278285,1.070116,-0.185985,345.0192,197.6119,338.4766,0,False,False
101.0414,-0.10055,1.469038,-0.074794,51.1924,178.3311,359.5079,0,0,0,0,0,0,-0.2794,1.071431,-0.185939,344.8296,197.9142,338.4433,0,False,False
101.0526,-0.10197,1.470895,-0.076155,50.39715,178.9813,359.6444,0,0,0,0,0,0,-0.280752,1.072978,-0.18585,344.5987,198.2566,338.4049,0,False,False
101.0636,-0.1037,1.472832,-0.077432,49.49841,179.7167,359.7961,0,0,0,0,0,0,-0.282057,1.074516,-0.185619,344.358,198.6147,338.3356,0,False,False
101.0748,-0.105524,1.474793,-0.078766,48.55686,180.468,359.9149,0,0,0,0,0,0,-0.283849,1.076509,-0.185036,344.0104,199.1121,338.189,0,False,False
101.0858,-0.107425,1.476633,-0.079892,47.60054,181.2149,0.023632,0,0,0,0,0,0,-0.285574,1.078348,-0.184638,343.7,199.5592,338.0259,0,False,False
101.097,-0.109527,1.478606,-0.081031,46.66043,182.0266,0.135611,0,0,0,0,0,0,-0.287688,1.080568,-0.184006,343.3153,200.1131,337.7574,0,False,False
101.108,-0.111693,1.480486,-0.081926,45.74227,182.8493,0.248934,0,0,0,0,0,0,-0.289953,1.082914,-0.183198,342.8958,200.6776,337.4695,0,False,False
101.1191,-0.114141,1.482559,-0.082614,44.87241,183.7266,0.393093,0,0,0,0,0,0,-0.292177,1.085163,-0.182379,342.488,201.2262,337.1846,0,False,False
101.1303,-0.116622,1.48452,-0.083183,44.03217,184.6032,0.532511,0,0,0,0,0,0,-0.294874,1.087566,-0.181425,342.0333,201.7894,336.8599,0,False,False
101.1413,-0.119295,1.48659,-0.083491,43.19307,185.5566,0.699454,0,0,0,0,0,0,-0.297512,1.089942,-0.180065,341.5379,202.389,336.5451,0,False,False
101.1526,-0.12214,1.488754,-0.083837,42.32816,186.5581,0.895326,0,0,0,0,0,0,-0.300287,1.092452,-0.178662,341.0054,202.9589,336.3377,0,False,False
101.1635,-0.124927,1.490808,-0.083991,41.44255,187.5505,1.067887,0,0,0,0,0,0,-0.302969,1.094834,-0.177363,340.5117,203.506,336.1946,0,False,False
101.1748,-0.128043,1.49295,-0.084071,40.52356,188.6225,1.274025,0,0,0,0,0,0,-0.305911,1.097081,-0.175641,339.9325,203.9608,336.2906,0,False,False
101.1858,-0.131088,1.495131,-0.084086,39.57148,189.6975,1.46942,0,0,0,0,0,0,-0.308603,1.099301,-0.173993,339.3954,204.4101,336.3219,0,False,False
101.1969,-0.134298,1.497336,-0.083891,38.60259,190.8265,1.682029,0,0,0,0,0,0,-0.311597,1.101371,-0.172352,338.8269,204.7482,336.538,0,False,False
101.2081,-0.137555,1.499607,-0.08365,37.60941,192.0076,1.896776,0,0,0,0,0,0,-0.314491,1.103374,-0.170729,338.2948,204.9996,336.7885,0,False,False
101.219,-0.140744,1.501849,-0.083352,36.63361,193.1353,2.058297,0,0,0,0,0,0,-0.317392,1.105194,-0.169016,337.7872,205.2425,337.0316,0,False,False
101.2303,-0.144051,1.504016,-0.082903,35.62272,194.3636,2.274767,0,0,0,0,0,0,-0.320505,1.106731,-0.166931,337.2744,205.3389,337.409,0,False,False
101.2414,-0.147343,1.506177,-0.082409,34.6054,195.5791,2.467201,0,0,0,0,0,0,-0.323633,1.108354,-0.164965,336.7447,205.4961,337.702,0,False,False
101.2525,-0.150782,1.508327,-0.081818,33.56704,196.8371,2.709475,0,0,0,0,0,0,-0.326869,1.109728,-0.163037,336.2196,205.5696,338.071,0,False,False
101.2638,-0.154225,1.510405,-0.081188,32.49744,198.0916,2.945377,0,0,0,0,0,0,-0.330148,1.111117,-0.160964,335.6703,205.6372,338.5352,0,False,False
101.2747,-0.157597,1.512378,-0.080357,31.45139,199.329,3.165444,0,0,0,0,0,0,-0.333413,1.112365,-0.15891,335.1297,205.7261,339.0054,0,False,False
101.2859,-0.160994,1.514321,-0.079459,30.45571,200.6058,3.407119,0,0,0,0,0,0,-0.33695,1.113526,-0.156577,334.5925,205.8407,339.6024,0,False,False
101.2968,-0.164283,1.516076,-0.078312,29.55487,201.8501,3.584785,0,0,0,0,0,0,-0.340449,1.114437,-0.154168,334.116,206.0222,340.1965,0,False,False
101.3079,-0.167592,1.517874,-0.077129,28.72823,203.1649,3.783942,0,0,0,0,0,0,-0.344101,1.115383,-0.151748,333.7231,206.3055,340.7241,0,False,False
101.3194,-0.170833,1.51948,-0.075807,27.83771,204.4715,3.923494,0,0,0,0,0,0,-0.348029,1.116027,-0.149133,333.4097,206.6656,341.2471,0,False,False
101.3302,-0.173987,1.520758,-0.074242,26.92544,205.8381,4.023331,0,0,0,0,0,0,-0.351785,1.116681,-0.146647,333.1437,207.0322,341.6963,0,False,False
101.3413,-0.17697,1.521884,-0.072615,26.01134,207.2219,4.094115,0,0,0,0,0,0,-0.35581,1.117054,-0.143983,333.0139,207.5274,341.9785,0,False,False
101.3525,-0.180013,1.523014,-0.070912,25.10304,208.617,4.137917,0,0,0,0,0,0,-0.360007,1.117316,-0.14116,332.9161,208.1315,342.0574,0,False,False
101.3635,-0.18289,1.524054,-0.069164,24.26689,210.0547,4.196274,0,0,0,0,0,0,-0.364078,1.117613,-0.138279,332.8059,208.758,341.9773,0,False,False
101.3746,-0.185706,1.525196,-0.067462,23.48886,211.4846,4.257069,0,0,0,0,0,0,-0.368276,1.117672,-0.135205,332.7265,209.4234,341.8523,0,False,False
101.3858,-0.188506,1.5265,-0.065726,22.81422,212.9692,4.36105,0,0,0,0,0,0,-0.372237,1.117682,-0.132327,332.6581,210.0398,341.8233,0,False,False
101.3969,-0.1912,1.527795,-0.06403,22.10225,214.4501,4.446277,0,0,0,0,0,0,-0.376241,1.117563,-0.129163,332.5477,210.6974,341.896,0,False,False
101.4081,-0.193842,1.529104,-0.062228,21.35887,215.9729,4.541067,0,0,0,0,0,0,-0.380072,1.117556,-0.126144,332.4231,211.3746,341.9615,0,False,False
101.4191,-0.196432,1.53032,-0.060499,20.59907,217.5228,4.617132,0,0,0,0,0,0,-0.384041,1.117427,-0.122746,332.2797,212.1921,342.0273,0,False,False
101.4302,-0.199017,1.531636,-0.058767,19.84499,219.0682,4.635861,0,0,0,0,0,0,-0.387921,1.117271,-0.119317,332.1223,213.0891,342.0686,0,False,False
101.4413,-0.201488,1.532855,-0.056878,19.11688,220.6807,4.626493,0,0,0,0,0,0,-0.391685,1.117372,-0.116037,331.9575,213.9064,342.1806,0,False,False
101.4524,-0.203877,1.534083,-0.05508,18.40716,222.3021,4.576947,0,0,0,0,0,0,-0.395341,1.117442,-0.112398,331.7921,214.7903,342.4813,0,False,False
101.4635,-0.206168,1.535419,-0.053174,17.7154,223.9746,4.51707,0,0,0,0,0,0,-0.398697,1.11753,-0.108855,331.6888,215.6222,342.891,0,False,False
101.4746,-0.20843,1.536751,-0.05137,17.03195,225.6549,4.470191,0,0,0,0,0,0,-0.402227,1.117718,-0.105335,331.6171,216.4971,343.1973,0,False,False
101.4857,-0.210564,1.538267,-0.049495,16.37672,227.375,4.41074,0,0,0,0,0,0,-0.405522,1.117919,-0.101661,331.6374,217.469,343.4651,0,False,False
101.4968,-0.212602,1.539875,-0.047564,15.71023,229.1083,4.407136,0,0,0,0,0,0,-0.408745,1.118146,-0.097814,331.6775,218.5132,343.5542,0,False,False
101.5079,-0.214645,1.541493,-0.045743,15.03033,230.8438,4.422294,0,0,0,0,0,0,-0.411965,1.1185,-0.094013,331.7379,219.5792,343.6251,0,False,False
101.5191,-0.216518,1.543163,-0.043828,14.31792,232.5824,4.479814,0,0,0,0,0,0,-0.415215,1.118836,-0.089936,331.8215,220.8157,343.5293,0,False,False
101.53,-0.21838,1.544866,-0.041922,13.60442,234.3289,4.545531,0,0,0,0,0,0,-0.418382,1.119272,-0.085639,331.9603,222.1537,343.2574,0,False,False
101.5413,-0.220064,1.546709,-0.040088,12.88818,236.1109,4.616138,0,0,0,0,0,0,-0.421497,1.119628,-0.081386,332.1508,223.5673,343.0408,0,False,False
101.5523,-0.221696,1.54847,-0.038244,12.16047,237.8744,4.666595,0,0,0,0,0,0,-0.424538,1.119804,-0.077031,332.3862,225.0179,342.8717,0,False,False
101.5635,-0.223233,1.550173,-0.036368,11.43979,239.6344,4.657726,0,0,0,0,0,0,-0.42749,1.120041,-0.072527,332.6099,226.4642,342.7454,0,False,False
101.5745,-0.224539,1.55172,-0.034449,10.72923,241.4031,4.638926,0,0,0,0,0,0,-0.430188,1.120049,-0.068166,332.9297,227.9641,342.6433,0,False,False
101.5856,-0.22578,1.553266,-0.032691,10.04105,243.1392,4.605743,0,0,0,0,0,0,-0.432864,1.119653,-0.063638,333.3179,229.4576,342.6121,0,False,False
101.5967,-0.226789,1.554656,-0.030994,9.37296,244.8321,4.56708,0,0,0,0,0,0,-0.435303,1.119102,-0.059234,333.7668,230.8552,342.5894,0,False,False
101.6078,-0.227526,1.556272,-0.029648,8.740796,246.4788,4.521984,0,0,0,0,0,0,-0.437629,1.118187,-0.054738,334.2697,232.2411,342.5588,0,False,False
101.6192,-0.228329,1.557588,-0.028077,8.119166,248.1057,4.462195,0,0,0,0,0,0,-0.439759,1.117298,-0.050097,334.7374,233.6373,342.4736,0,False,False
101.6301,-0.228757,1.558725,-0.026655,7.541319,249.69,4.393853,0,0,0,0,0,0,-0.441718,1.116462,-0.04565,335.1678,235.008,342.3705,0,False,False
101.6411,-0.229225,1.559891,-0.025379,6.990748,251.2342,4.291619,0,0,0,0,0,0,-0.443399,1.115122,-0.040943,335.5732,236.4319,342.1456,0,False,False
101.6524,-0.229462,1.560809,-0.02404,6.47996,252.7171,4.13741,0,0,0,0,0,0,-0.445114,1.113954,-0.036156,335.9731,237.86,342.0007,0,False,False
101.6635,-0.229682,1.561666,-0.02297,5.991639,254.1714,3.952002,0,0,0,0,0,0,-0.446666,1.112534,-0.031338,336.3152,239.2648,341.8906,0,False,False
101.6746,-0.229818,1.562476,-0.022042,5.511413,255.5936,3.714752,0,0,0,0,0,0,-0.448182,1.111264,-0.026464,336.6593,240.7022,341.8323,0,False,False
101.6856,-0.229869,1.563199,-0.021241,5.057858,256.949,3.427355,0,0,0,0,0,0,-0.449297,1.109785,-0.021711,336.9225,242.1253,341.8163,0,False,False
101.6968,-0.229973,1.563976,-0.020547,4.64956,258.282,3.126714,0,0,0,0,0,0,-0.450536,1.108459,-0.016901,337.2054,243.5941,341.8211,0,False,False
101.7077,-0.229937,1.564528,-0.020071,4.27177,259.5677,2.787069,0,0,0,0,0,0,-0.451349,1.107011,-0.012029,337.424,245.0627,341.9145,0,False,False
101.7192,-0.229877,1.565097,-0.019666,3.934387,260.8373,2.451327,0,0,0,0,0,0,-0.452202,1.106018,-0.007266,337.552,246.6828,341.9626,0,False,False
101.7301,-0.229637,1.565496,-0.019416,3.665366,262.0406,2.10749,0,0,0,0,0,0,-0.452747,1.104705,-0.002351,337.7223,248.2479,341.9796,0,False,False
101.7411,-0.229433,1.565863,-0.019154,3.401832,263.2517,1.760696,0,0,0,0,0,0,-0.452967,1.103515,0.002538,337.8559,249.838,342.019,0,False,False
101.7522,-0.229011,1.566067,-0.019189,3.233064,264.3711,1.422492,0,0,0,0,0,0,-0.453046,1.102265,0.007458,337.994,251.4632,342.1065,0,False,False
101.7633,-0.228598,1.566185,-0.019375,3.081575,265.476,1.114985,0,0,0,0,0,0,-0.452836,1.101191,0.012197,338.1194,253.0169,342.2573,0,False,False
101.7744,-0.22808,1.566273,-0.019635,2.981836,266.5263,0.838196,0,0,0,0,0,0,-0.452578,1.100105,0.016978,338.2541,254.6071,342.4024,0,False,False
101.7856,-0.22752,1.566353,-0.020152,2.914791,267.5193,0.582934,0,0,0,0,0,0,-0.451886,1.098931,0.021677,338.3857,256.1824,342.5463,0,False,False
101.7968,-0.226936,1.566494,-0.020596,2.844761,268.4743,0.34194,0,0,0,0,0,0,-0.450952,1.098033,0.026224,338.5165,257.7242,342.5509,0,False,False
101.8078,-0.226344,1.566796,-0.021361,2.826487,269.3861,0.123576,0,0,0,0,0,0,-0.449686,1.097178,0.030669,338.6254,259.2407,342.4189,0,False,False
101.8189,-0.225732,1.567219,-0.022185,2.818725,270.2669,359.8918,0,0,0,0,0,0,-0.448431,1.096184,0.034993,338.7104,260.7556,342.1798,0,False,False
101.8302,-0.225199,1.567888,-0.023163,2.806188,271.0617,359.6563,0,0,0,0,0,0,-0.446928,1.095314,0.03929,338.7862,262.2956,341.9518,0,False,False
101.8412,-0.224611,1.568425,-0.024253,2.774623,271.8573,359.4049,0,0,0,0,0,0,-0.445021,1.094565,0.043201,338.8483,263.7392,341.7089,0,False,False
101.8522,-0.223988,1.568794,-0.025417,2.679335,272.5853,359.1561,0,0,0,0,0,0,-0.443258,1.093733,0.047241,338.9416,265.2145,341.5759,0,False,False
101.8633,-0.223327,1.568995,-0.026745,2.585234,273.2522,358.8881,0,0,0,0,0,0,-0.441093,1.092869,0.050611,339.1002,266.5558,341.5131,0,False,False
101.8744,-0.222669,1.569147,-0.028085,2.488226,273.8647,358.6138,0,0,0,0,0,0,-0.438723,1.092024,0.053787,339.3105,267.8641,341.4666,0,False,False
101.8855,-0.221981,1.569376,-0.029568,2.405824,274.4102,358.3827,0,0,0,0,0,0,-0.436255,1.090987,0.05678,339.5671,269.1613,341.3622,0,False,False
101.8966,-0.221266,1.569558,-0.031021,2.339938,274.9198,358.1677,0,0,0,0,0,0,-0.433738,1.089945,0.059618,339.8705,270.4784,341.0914,0,False,False
101.9077,-0.220555,1.569787,-0.032573,2.338676,275.3643,358.0149,0,0,0,0,0,0,-0.431191,1.088746,0.062171,340.1954,271.718,340.7407,0,False,False
101.9189,-0.219846,1.569971,-0.034038,2.360877,275.7985,357.8811,0,0,0,0,0,0,-0.4284,1.087369,0.064904,340.5386,272.974,340.3917,0,False,False
101.9299,-0.219091,1.570182,-0.035505,2.435534,276.1305,357.8078,0,0,0,0,0,0,-0.425603,1.08577,0.067128,340.944,274.1579,339.9963,0,False,False
101.941,-0.218317,1.570422,-0.036985,2.502453,276.4464,357.7086,0,0,0,0,0,0,-0.422886,1.08421,0.069195,341.3325,275.3162,339.645,0,False,False
101.952,-0.217423,1.570722,-0.038447,2.564583,276.7055,357.648,0,0,0,0,0,0,-0.420172,1.0823,0.070786,341.7587,276.3904,339.3874,0,False,False
101.9633,-0.216678,1.571029,-0.03999,2.620539,276.8967,357.5894,0,0,0,0,0,0,-0.417512,1.080417,0.072072,342.1776,277.4101,339.2133,0,False,False
101.9744,-0.215881,1.571302,-0.041579,2.65321,277.0801,357.5058,0,0,0,0,0,0,-0.414927,1.078397,0.072955,342.6103,278.2977,339.166,0,False,False
101.9855,-0.215102,1.571549,-0.043135,2.675538,277.1989,357.416,0,0,0,0,0,0,-0.412445,1.076353,0.073818,343.0505,279.1713,339.1507,0,False,False
101.9967,-0.21435,1.571894,-0.044778,2.694826,277.2967,357.2951,0,0,0,0,0,0,-0.410013,1.074136,0.07401,343.592,279.8414,339.2881,0,False,False
102.0076,-0.21356,1.572199,-0.046373,2.721521,277.3871,357.1563,0,0,0,0,0,0,-0.407786,1.071935,0.073796,344.2047,280.3787,339.413,0,False,False
102.0187,-0.212793,1.572477,-0.047959,2.736259,277.423,357.008,0,0,0,0,0,0,-0.405577,1.069514,0.073429,344.8904,280.8156,339.4387,0,False,False
102.0299,-0.211919,1.572662,-0.049512,2.744448,277.4527,356.863,0,0,0,0,0,0,-0.403519,1.06738,0.072684,345.5833,281.0983,339.3742,0,False,False
102.041,-0.211049,1.572793,-0.051062,2.769281,277.4245,356.7488,0,0,0,0,0,0,-0.401693,1.065343,0.0718,346.225,281.2521,339.2015,0,False,False
102.0523,-0.210112,1.57292,-0.052627,2.826621,277.3521,356.6602,0,0,0,0,0,0,-0.399894,1.063678,0.070636,346.7844,281.2607,338.953,0,False,False
102.0632,-0.209157,1.573043,-0.054071,2.878926,277.2687,356.5979,0,0,0,0,0,0,-0.39799,1.062201,0.069757,347.2596,281.302,338.7199,0,False,False
102.0744,-0.208175,1.573087,-0.055545,2.920912,277.1358,356.5598,0,0,0,0,0,0,-0.396418,1.061167,0.068233,347.5817,281.0591,338.4564,0,False,False
102.0855,-0.207206,1.573119,-0.056969,2.965463,276.9838,356.5309,0,0,0,0,0,0,-0.395266,1.060498,0.066778,347.7583,280.8207,338.2979,0,False,False
102.0965,-0.206191,1.57314,-0.058333,3.010112,276.7949,356.5265,0,0,0,0,0,0,-0.393909,1.060035,0.065142,347.8292,280.4661,338.2338,0,False,False
102.1076,-0.205174,1.573159,-0.059651,3.037831,276.6212,356.508,0,0,0,0,0,0,-0.392685,1.059826,0.063393,347.8149,280.0446,338.2276,0,False,False
102.1187,-0.204146,1.573182,-0.060925,3.064022,276.3967,356.5058,0,0,0,0,0,0,-0.391425,1.059563,0.061745,347.8123,279.6482,338.2207,0,False,False
102.1298,-0.203183,1.573125,-0.062147,3.050522,276.1602,356.4801,0,0,0,0,0,0,-0.390458,1.059804,0.05996,347.6791,279.1414,338.2062,0,False,False
102.141,-0.202214,1.572994,-0.063307,3.044005,275.9162,356.4599,0,0,0,0,0,0,-0.38947,1.05996,0.058119,347.6052,278.6607,338.118,0,False,False
102.1521,-0.201213,1.572837,-0.064438,3.030023,275.6695,356.4445,0,0,0,0,0,0,-0.388716,1.060629,0.056221,347.363,278.0517,337.7415,0,False,False
102.1631,-0.20026,1.572741,-0.06557,3.042507,275.4279,356.436,0,0,0,0,0,0,-0.3879,1.061189,0.054449,347.1846,277.5378,337.3502,0,False,False
102.1743,-0.199255,1.572624,-0.066559,3.088794,275.158,356.433,0,0,0,0,0,0,-0.387416,1.061942,0.052455,346.9509,277.0107,336.7421,0,False,False
102.1854,-0.198256,1.572496,-0.067543,3.131114,274.8974,356.4457,0,0,0,0,0,0,-0.38687,1.062851,0.050711,346.6902,276.472,335.9982,0,False,False
102.1964,-0.197287,1.572276,-0.068402,3.19049,274.6273,356.4808,0,0,0,0,0,0,-0.38639,1.064048,0.048871,346.4037,275.8662,335.1946,0,False,False
102.2075,-0.196276,1.572063,-0.069225,3.284,274.354,356.548,0,0,0,0,0,0,-0.385937,1.065286,0.046969,346.0464,275.2152,334.5089,0,False,False
102.2188,-0.195253,1.571773,-0.069992,3.366781,274.0789,356.6065,0,0,0,0,0,0,-0.385235,1.066458,0.045064,345.6619,274.535,333.993,0,False,False
102.2298,-0.194265,1.571511,-0.070689,3.450454,273.8215,356.6938,0,0,0,0,0,0,-0.384749,1.068095,0.043149,345.092,273.8383,333.7228,0,False,False
