time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
567.3626,-0.053543,1.384106,0.181562,72.73782,1.233622,355.6418,0,0,0,0,0,0,0.133248,1.007853,0.261242,349.5987,24.38605,345.7565,0,False,False
567.3736,-0.053776,1.38427,0.18175,72.69862,1.314906,355.8072,0,0,0,0,0,0,0.13338,1.007741,0.261398,349.6521,24.42656,345.7741,0,False,False
567.3848,-0.054311,1.384404,0.181803,72.61196,1.41211,355.9911,0,0,0,0,0,0,0.133453,1.007689,0.261637,349.696,24.44753,345.7817,0,False,False
567.3958,-0.054711,1.384717,0.181967,72.54505,1.40398,356.1012,0,0,0,0,0,0,0.13341,1.007713,0.261962,349.7107,24.43461,345.8208,0,False,False
567.4069,-0.055275,1.385219,0.182064,72.4501,1.386507,356.2351,0,0,0,0,0,0,0.133198,1.007777,0.26243,349.7184,24.36836,345.9131,0,False,False
567.418,-0.055919,1.385752,0.18222,72.35639,1.318067,356.3315,0,0,0,0,0,0,0.132984,1.007825,0.262881,349.7159,24.29391,346.0236,0,False,False
567.4292,-0.056803,1.38642,0.182352,72.21214,1.19478,356.4292,0,0,0,0,0,0,0.132537,1.007957,0.263539,349.6883,24.14586,346.1929,0,False,False
567.4402,-0.0577,1.38721,0.182601,72.06624,1.014112,356.4903,0,0,0,0,0,0,0.131943,1.008152,0.264271,349.6431,23.96003,346.3808,0,False,False
567.4514,-0.058797,1.388158,0.182835,71.90018,0.680153,356.5227,0,0,0,0,0,0,0.131169,1.008375,0.265192,349.555,23.72506,346.6462,0,False,False
567.4625,-0.060107,1.38915,0.183125,71.66293,0.260661,356.5061,0,0,0,0,0,0,0.130405,1.008631,0.266071,349.4446,23.49739,346.8522,0,False,False
567.4735,-0.061562,1.390274,0.183463,71.42282,359.7683,356.5077,0,0,0,0,0,0,0.129283,1.008943,0.267122,349.268,23.19328,347.0979,0,False,False
567.4847,-0.063292,1.391486,0.18391,71.10824,359.0759,356.4232,0,0,0,0,0,0,0.128315,1.008943,0.268011,349.0838,22.84484,347.3535,0,False,False
567.4958,-0.065012,1.39264,0.184343,70.78821,358.3758,356.3222,0,0,0,0,0,0,0.127024,1.00924,0.269208,348.8994,22.47859,347.6101,0,False,False
567.5074,-0.067039,1.393836,0.18484,70.40593,357.5511,356.188,0,0,0,0,0,0,0.125411,1.00962,0.270618,348.7087,22.04465,347.8465,0,False,False
567.518,-0.069165,1.395185,0.185556,69.98521,356.705,356.0209,0,0,0,0,0,0,0.123663,1.009816,0.272146,348.5578,21.58715,348.0582,0,False,False
567.5291,-0.071447,1.396324,0.186024,69.60054,355.8134,355.8367,0,0,0,0,0,0,0.12169,1.009861,0.27378,348.4144,21.07103,348.2791,0,False,False
567.5403,-0.073964,1.397409,0.186414,69.20137,354.9195,355.6656,0,0,0,0,0,0,0.119407,1.009919,0.275512,348.2849,20.5096,348.5464,0,False,False
567.5513,-0.076487,1.39857,0.186787,68.85188,353.9548,355.443,0,0,0,0,0,0,0.117072,1.009824,0.277516,348.1839,19.91065,348.7912,0,False,False
567.5624,-0.07921,1.399543,0.187013,68.52085,352.9602,355.2073,0,0,0,0,0,0,0.114742,1.009683,0.279344,348.0757,19.33754,349.0014,0,False,False
567.5735,-0.082105,1.400568,0.187128,68.24207,351.8836,354.9135,0,0,0,0,0,0,0.112026,1.009439,0.28159,347.9774,18.68551,349.1786,0,False,False
567.5847,-0.085082,1.401375,0.187279,67.96314,350.8441,354.69,0,0,0,0,0,0,0.109266,1.009223,0.283714,347.8788,18.04008,349.3848,0,False,False
567.5957,-0.088087,1.40203,0.187241,67.72598,349.7267,354.4129,0,0,0,0,0,0,0.105923,1.008841,0.286242,347.8166,17.29794,349.589,0,False,False
567.607,-0.091244,1.402524,0.187135,67.49535,348.6177,354.1842,0,0,0,0,0,0,0.102561,1.008496,0.288759,347.7583,16.53379,349.7723,0,False,False
567.6181,-0.094509,1.403087,0.187068,67.29568,347.4856,353.9312,0,0,0,0,0,0,0.099231,1.008162,0.291327,347.7095,15.78874,349.903,0,False,False
567.6291,-0.097812,1.403485,0.186857,67.1265,346.2893,353.623,0,0,0,0,0,0,0.095606,1.007876,0.294114,347.674,15.00725,349.9321,0,False,False
567.6401,-0.10106,1.40388,0.186629,66.97713,345.1116,353.3414,0,0,0,0,0,0,0.091792,1.007686,0.296922,347.6469,14.22833,349.9265,0,False,False
567.6513,-0.104405,1.40412,0.186257,66.87664,343.8775,353.0548,0,0,0,0,0,0,0.087812,1.007616,0.300016,347.6217,13.41671,349.8955,0,False,False
567.6624,-0.107687,1.404508,0.185839,66.79626,342.5923,352.6909,0,0,0,0,0,0,0.083834,1.007505,0.302971,347.578,12.6042,349.8883,0,False,False
567.6735,-0.111082,1.404798,0.185311,66.766,341.2771,352.3236,0,0,0,0,0,0,0.079521,1.007657,0.306219,347.5182,11.75728,349.8999,0,False,False
567.6846,-0.114566,1.405039,0.184751,66.75362,339.943,351.9728,0,0,0,0,0,0,0.074904,1.007821,0.30954,347.4358,10.86015,349.9261,0,False,False
567.6957,-0.117896,1.405393,0.18437,66.70252,338.5799,351.6166,0,0,0,0,0,0,0.070305,1.008052,0.312961,347.3574,9.961263,349.9414,0,False,False
567.7069,-0.121295,1.405643,0.183903,66.62372,337.226,351.3056,0,0,0,0,0,0,0.065522,1.008476,0.316326,347.2277,9.061513,349.9034,0,False,False
567.7179,-0.1247,1.405893,0.183572,66.47057,335.8718,351.0332,0,0,0,0,0,0,0.060538,1.00919,0.319879,347.0546,8.136103,349.8046,0,False,False
567.7291,-0.12798,1.40612,0.18329,66.25813,334.473,350.7613,0,0,0,0,0,0,0.055656,1.010013,0.323308,346.8161,7.264354,349.6181,0,False,False
567.7401,-0.131268,1.406332,0.183116,66.02542,333.109,350.5482,0,0,0,0,0,0,0.050545,1.011,0.326737,346.5093,6.371705,349.3942,0,False,False
567.7523,-0.1345,1.406503,0.183053,65.75669,331.6859,350.3622,0,0,0,0,0,0,0.045331,1.011984,0.330312,346.2123,5.455217,349.1998,0,False,False
567.7624,-0.137648,1.406609,0.182856,65.50875,330.2968,350.2293,0,0,0,0,0,0,0.039993,1.013054,0.333866,345.8718,4.528527,348.9924,0,False,False
567.7735,-0.140698,1.40683,0.182691,65.32888,328.8767,350.0904,0,0,0,0,0,0,0.034552,1.014178,0.337323,345.5652,3.553623,348.8235,0,False,False
567.7845,-0.143532,1.407082,0.182333,65.19526,327.436,349.9927,0,0,0,0,0,0,0.028978,1.015269,0.340933,345.3298,2.513854,348.649,0,False,False
567.7958,-0.1463,1.407238,0.181989,65.08127,325.9727,349.8607,0,0,0,0,0,0,0.023168,1.0163,0.344648,345.0855,1.419927,348.4719,0,False,False
567.8068,-0.148806,1.407332,0.181518,65.02135,324.4791,349.7007,0,0,0,0,0,0,0.017461,1.017307,0.348331,344.9084,0.339536,348.2212,0,False,False
567.8178,-0.151282,1.407442,0.180998,64.97368,322.9734,349.523,0,0,0,0,0,0,0.011738,1.018328,0.351952,344.702,359.2537,347.9925,0,False,False
567.8289,-0.153609,1.407511,0.180396,64.95876,321.4467,349.3181,0,0,0,0,0,0,0.005864,1.019273,0.355524,344.5457,358.127,347.6911,0,False,False
567.84,-0.155731,1.407448,0.179741,64.9548,319.9275,349.0849,0,0,0,0,0,0,-0.000168,1.02019,0.359055,344.4117,356.9391,347.3879,0,False,False
567.8511,-0.15781,1.4075,0.179162,64.96149,318.3849,348.8337,0,0,0,0,0,0,-0.006232,1.021021,0.362513,344.2875,355.7122,347.1374,0,False,False
567.8623,-0.159634,1.407546,0.178496,64.97183,316.8543,348.6013,0,0,0,0,0,0,-0.012372,1.02184,0.365976,344.1467,354.4577,346.9135,0,False,False
567.8734,-0.161364,1.407609,0.177867,64.97711,315.2966,348.3239,0,0,0,0,0,0,-0.018515,1.022705,0.369408,344.0168,353.1799,346.7431,0,False,False
567.8845,-0.162939,1.407672,0.177294,64.98025,313.7103,348.0304,0,0,0,0,0,0,-0.025002,1.023316,0.372738,343.8819,351.7777,346.6297,0,False,False
567.8956,-0.16447,1.407776,0.176709,64.97598,312.1508,347.7526,0,0,0,0,0,0,-0.031413,1.024103,0.375932,343.7021,350.4247,346.4919,0,False,False
567.9068,-0.165757,1.407904,0.17621,64.96063,310.5572,347.4728,0,0,0,0,0,0,-0.03777,1.024712,0.378973,343.5027,349.0275,346.3625,0,False,False
567.9178,-0.166923,1.408146,0.175796,64.92308,308.9866,347.2124,0,0,0,0,0,0,-0.044148,1.025358,0.38185,343.2671,347.6328,346.1943,0,False,False
567.929,-0.168131,1.408295,0.175255,64.84321,307.4712,346.9908,0,0,0,0,0,0,-0.050613,1.025989,0.384764,343.0309,346.1847,346.0302,0,False,False
567.9401,-0.169078,1.408484,0.174895,64.74051,305.9861,346.812,0,0,0,0,0,0,-0.057049,1.026656,0.387373,342.7383,344.7062,345.7487,0,False,False
567.9514,-0.169941,1.408702,0.174544,64.5975,304.5363,346.6561,0,0,0,0,0,0,-0.063569,1.027348,0.390138,342.475,343.196,345.4564,0,False,False
567.9624,-0.170644,1.408958,0.174224,64.4139,303.1548,346.575,0,0,0,0,0,0,-0.069698,1.027967,0.392535,342.2407,341.7551,345.0042,0,False,False
567.9734,-0.171212,1.409168,0.173929,64.22365,301.7424,346.4649,0,0,0,0,0,0,-0.075969,1.02862,0.39497,342.0502,340.2667,344.4917,0,False,False
567.9846,-0.171579,1.409546,0.173519,64.03365,300.343,346.3935,0,0,0,0,0,0,-0.082263,1.029175,0.39725,341.9448,338.7613,343.964,0,False,False
567.9956,-0.171826,1.409896,0.173235,63.83257,298.9388,346.3278,0,0,0,0,0,0,-0.088367,1.029611,0.399344,341.9301,337.2456,343.5091,0,False,False
568.0067,-0.171835,1.410199,0.172945,63.60043,297.5155,346.2781,0,0,0,0,0,0,-0.094438,1.030075,0.401514,341.8905,335.7336,343.1012,0,False,False
568.0179,-0.171679,1.410317,0.172605,63.35137,296.1455,346.2969,0,0,0,0,0,0,-0.100632,1.030448,0.403529,341.9226,334.1954,342.7155,0,False,False
568.0289,-0.171364,1.410772,0.172451,63.09387,294.7417,346.2757,0,0,0,0,0,0,-0.106651,1.03088,0.405515,341.8823,332.6856,342.3598,0,False,False
568.04,-0.170811,1.411045,0.172326,62.78636,293.3786,346.2935,0,0,0,0,0,0,-0.112527,1.031335,0.407167,341.8474,331.2486,342.1467,0,False,False
568.0513,-0.170259,1.411395,0.172181,62.49723,292.0123,346.3178,0,0,0,0,0,0,-0.118197,1.031852,0.408768,341.7327,329.8113,341.9949,0,False,False
568.0623,-0.1694,1.411626,0.172236,62.21001,290.6505,346.3555,0,0,0,0,0,0,-0.123538,1.032495,0.410142,341.5345,328.4225,341.7131,0,False,False
568.0734,-0.168397,1.411856,0.17228,61.938,289.3159,346.4135,0,0,0,0,0,0,-0.128759,1.033213,0.411233,341.257,327.0104,341.4116,0,False,False
568.0845,-0.167334,1.412081,0.172251,61.66619,287.9687,346.463,0,0,0,0,0,0,-0.134049,1.033993,0.4123,340.9659,325.5405,341.115,0,False,False
568.0955,-0.166058,1.4123,0.172357,61.43067,286.6989,346.5555,0,0,0,0,0,0,-0.138987,1.03469,0.41285,340.6327,323.9775,341.075,0,False,False
568.1066,-0.16464,1.412325,0.172346,61.21847,285.4134,346.601,0,0,0,0,0,0,-0.144161,1.03543,0.413477,340.3382,322.3642,341.1079,0,False,False
568.1177,-0.162981,1.412515,0.172428,61.03467,284.2024,346.631,0,0,0,0,0,0,-0.148957,1.03623,0.413704,340.0141,320.6802,341.3338,0,False,False
568.1289,-0.161284,1.412746,0.172492,60.85897,282.9958,346.652,0,0,0,0,0,0,-0.153664,1.036993,0.413868,339.7037,318.9237,341.585,0,False,False
568.14,-0.159474,1.413029,0.172571,60.76298,281.8839,346.6493,0,0,0,0,0,0,-0.158135,1.037808,0.413865,339.4189,317.201,341.834,0,False,False
568.1512,-0.157633,1.413459,0.172737,60.71346,280.7563,346.6023,0,0,0,0,0,0,-0.1622,1.038853,0.413377,339.108,315.4169,342.1608,0,False,False
568.1624,-0.155614,1.413988,0.172879,60.69467,279.7328,346.5519,0,0,0,0,0,0,-0.166276,1.0398,0.412993,338.816,313.6822,342.4355,0,False,False
568.1733,-0.153512,1.414541,0.172992,60.64841,278.8416,346.5797,0,0,0,0,0,0,-0.169726,1.040819,0.412405,338.5836,311.9601,342.809,0,False,False
568.1844,-0.151362,1.415233,0.173035,60.58303,277.9691,346.5926,0,0,0,0,0,0,-0.173298,1.041832,0.41165,338.3608,310.1992,343.1955,0,False,False
568.1955,-0.149156,1.415953,0.17319,60.50826,277.2088,346.6387,0,0,0,0,0,0,-0.17618,1.04287,0.410797,338.1894,308.521,343.5951,0,False,False
568.2065,-0.147092,1.416835,0.173262,60.41133,276.4893,346.7669,0,0,0,0,0,0,-0.178738,1.043947,0.409837,338.0119,306.9,343.9475,0,False,False
568.2177,-0.144889,1.417834,0.173299,60.242,275.8803,346.9764,0,0,0,0,0,0,-0.181067,1.045047,0.408902,337.8481,305.3319,344.2587,0,False,False
568.2288,-0.142775,1.418909,0.173277,60.02365,275.3631,347.2651,0,0,0,0,0,0,-0.183168,1.045848,0.4078,337.7372,303.8166,344.5767,0,False,False
568.2399,-0.140662,1.420265,0.173272,59.77929,274.9084,347.5785,0,0,0,0,0,0,-0.185223,1.046786,0.406776,337.6238,302.2971,344.8923,0,False,False
568.2511,-0.138501,1.421587,0.173232,59.52477,274.4594,347.885,0,0,0,0,0,0,-0.186789,1.047497,0.405581,337.5397,300.8322,345.2197,0,False,False
568.2623,-0.136333,1.423196,0.173113,59.22632,274.1049,348.2782,0,0,0,0,0,0,-0.188299,1.048192,0.404425,337.4719,299.4517,345.5665,0,False,False
568.2733,-0.133958,1.424826,0.172761,58.89211,273.7866,348.6762,0,0,0,0,0,0,-0.189562,1.048646,0.403221,337.4066,298.1566,345.9383,0,False,False
568.2844,-0.131608,1.426659,0.172472,58.54252,273.447,349.0314,0,0,0,0,0,0,-0.190868,1.049052,0.401995,337.3629,296.8123,346.3328,0,False,False
568.2954,-0.129098,1.428544,0.171913,58.1451,273.1145,349.3726,0,0,0,0,0,0,-0.191824,1.049122,0.400738,337.3658,295.6375,346.7243,0,False,False
568.3066,-0.126665,1.430537,0.171456,57.70967,272.7725,349.727,0,0,0,0,0,0,-0.192613,1.04916,0.39941,337.41,294.49,347.1287,0,False,False
568.3177,-0.124213,1.432773,0.170874,57.21816,272.4284,350.0836,0,0,0,0,0,0,-0.193394,1.049099,0.398148,337.49,293.4273,347.5131,0,False,False
568.3289,-0.121759,1.435024,0.170293,56.67144,272.069,350.4261,0,0,0,0,0,0,-0.194011,1.048817,0.396806,337.6143,292.4747,347.8343,0,False,False
568.3398,-0.119288,1.437405,0.169651,56.05575,271.6749,350.7306,0,0,0,0,0,0,-0.19449,1.048711,0.395493,337.7299,291.525,348.0973,0,False,False
568.351,-0.116834,1.43985,0.168988,55.37206,271.2632,351.0099,0,0,0,0,0,0,-0.194834,1.048399,0.394168,337.8617,290.8044,348.1843,0,False,False
568.3621,-0.114276,1.442335,0.168218,54.64084,270.8592,351.2902,0,0,0,0,0,0,-0.194991,1.048242,0.392746,337.9547,290.1985,348.2194,0,False,False
568.3732,-0.111684,1.444909,0.16736,53.82648,270.4731,351.5566,0,0,0,0,0,0,-0.195055,1.048154,0.39132,338.0282,289.7061,348.2462,0,False,False
568.3845,-0.109068,1.447594,0.16652,52.99945,270.0789,351.8003,0,0,0,0,0,0,-0.195171,1.048101,0.389744,338.0985,289.1532,348.2975,0,False,False
568.3954,-0.106406,1.450456,0.165649,52.0361,269.7001,352.02,0,0,0,0,0,0,-0.195168,1.048165,0.388301,338.1377,288.7999,348.2505,0,False,False
568.4066,-0.103748,1.453392,0.164777,51.06329,269.3535,352.2699,0,0,0,0,0,0,-0.195087,1.048349,0.386551,338.1832,288.4938,348.1161,0,False,False
568.4175,-0.101208,1.456555,0.163841,49.97629,269.0447,352.5096,0,0,0,0,0,0,-0.195127,1.048459,0.384911,338.2511,288.1412,347.9747,0,False,False
568.4288,-0.098592,1.459936,0.162996,48.81075,268.7833,352.7787,0,0,0,0,0,0,-0.195019,1.048902,0.382811,338.2858,287.9514,347.6208,0,False,False
568.4399,-0.096067,1.463091,0.162148,47.61213,268.5339,353.032,0,0,0,0,0,0,-0.194919,1.0493,0.380817,338.3153,287.7048,347.3292,0,False,False
568.451,-0.093461,1.466625,0.161293,46.31174,268.3456,353.2769,0,0,0,0,0,0,-0.194679,1.049826,0.378622,338.2763,287.5431,346.9032,0,False,False
568.462,-0.09088,1.469974,0.1603,45.01418,268.1916,353.5254,0,0,0,0,0,0,-0.194173,1.050487,0.376662,338.2292,287.3513,346.4973,0,False,False
568.4734,-0.088259,1.473503,0.159364,43.6522,268.0689,353.7537,0,0,0,0,0,0,-0.193929,1.051255,0.374006,338.0936,287.2101,346.0344,0,False,False
568.4847,-0.085658,1.477004,0.158411,42.29314,267.9672,353.9844,0,0,0,0,0,0,-0.19352,1.052217,0.371156,337.8974,287.0916,345.6331,0,False,False
568.4955,-0.082969,1.480597,0.157326,40.91045,267.9219,354.2207,0,0,0,0,0,0,-0.193229,1.053002,0.36853,337.7465,286.973,345.2825,0,False,False
568.5065,-0.080284,1.484138,0.156305,39.57857,267.8821,354.4427,0,0,0,0,0,0,-0.192816,1.053924,0.365678,337.5478,286.9329,344.898,0,False,False
568.5176,-0.077461,1.487678,0.155112,38.25589,267.8678,354.6563,0,0,0,0,0,0,-0.192452,1.054932,0.362681,337.3858,286.8975,344.4431,0,False,False
568.5287,-0.074704,1.491159,0.154009,36.90543,267.8861,354.8765,0,0,0,0,0,0,-0.191953,1.055868,0.359718,337.219,286.9648,343.8973,0,False,False
568.5398,-0.071899,1.494564,0.152797,35.56107,267.917,355.1181,0,0,0,0,0,0,-0.191512,1.056843,0.35675,337.0706,287.0139,343.3517,0,False,False
568.5511,-0.06904,1.497896,0.15165,34.20658,267.9644,355.3476,0,0,0,0,0,0,-0.190996,1.057749,0.353607,336.9526,287.1244,342.6976,0,False,False
568.562,-0.066235,1.501267,0.150457,32.86613,268.0013,355.5698,0,0,0,0,0,0,-0.190543,1.058542,0.35048,336.8729,287.2395,342.0483,0,False,False
568.5731,-0.063464,1.50444,0.149269,31.55896,268.0744,355.7975,0,0,0,0,0,0,-0.190085,1.059368,0.347385,336.8034,287.344,341.4207,0,False,False
568.5843,-0.060625,1.507708,0.148045,30.30512,268.1391,356.0141,0,0,0,0,0,0,-0.189609,1.059997,0.344079,336.7851,287.473,340.7611,0,False,False
568.5954,-0.057873,1.510857,0.146719,29.13715,268.1937,356.213,0,0,0,0,0,0,-0.189186,1.060797,0.340745,336.752,287.5805,340.1586,0,False,False
568.6064,-0.055163,1.513994,0.145484,28.02775,268.2455,356.3891,0,0,0,0,0,0,-0.188807,1.061182,0.337417,336.8057,287.6727,339.6929,0,False,False
568.6176,-0.052525,1.517103,0.144176,26.87874,268.2889,356.5884,0,0,0,0,0,0,-0.18845,1.061697,0.334047,336.8184,287.7631,339.173,0,False,False
568.6287,-0.049976,1.520081,0.142876,25.76078,268.3135,356.7655,0,0,0,0,0,0,-0.188091,1.06201,0.330632,336.9143,287.8381,338.8,0,False,False
568.64,-0.047408,1.522912,0.141507,24.64091,268.3277,356.9198,0,0,0,0,0,0,-0.187759,1.062217,0.327176,337.0306,287.9222,338.4866,0,False,False
568.6509,-0.044964,1.525613,0.140177,23.53167,268.3139,357.0246,0,0,0,0,0,0,-0.187363,1.062462,0.323878,337.1505,288.0234,338.1468,0,False,False
568.6621,-0.042517,1.528008,0.138798,22.4375,268.2954,357.1234,0,0,0,0,0,0,-0.18696,1.062609,0.32056,337.298,288.1392,337.8182,0,False,False
568.673,-0.040153,1.53031,0.137518,21.41873,268.2566,357.2147,0,0,0,0,0,0,-0.186594,1.062773,0.317338,337.4186,288.2342,337.4876,0,False,False
568.6842,-0.037756,1.532373,0.13624,20.4784,268.2095,357.287,0,0,0,0,0,0,-0.186185,1.06286,0.314112,337.5831,288.3362,337.1613,0,False,False
568.6953,-0.03547,1.534385,0.135013,19.59674,268.1631,357.3655,0,0,0,0,0,0,-0.185889,1.06289,0.310897,337.7194,288.421,336.7985,0,False,False
568.7063,-0.033248,1.536123,0.1338,18.82104,268.0913,357.4341,0,0,0,0,0,0,-0.185386,1.062862,0.307982,337.8743,288.478,336.4158,0,False,False
568.7181,-0.031081,1.537695,0.132621,18.13034,268.0338,357.5002,0,0,0,0,0,0,-0.184892,1.062843,0.304681,338.017,288.5267,336.0519,0,False,False
568.7286,-0.028921,1.539166,0.131423,17.46189,267.9763,357.5798,0,0,0,0,0,0,-0.184492,1.062873,0.301822,338.1168,288.5041,335.7731,0,False,False
568.7397,-0.0269,1.540394,0.130376,16.89304,267.9268,357.6346,0,0,0,0,0,0,-0.183943,1.062782,0.298862,338.1848,288.417,335.4939,0,False,False
568.7509,-0.024889,1.541625,0.12926,16.31767,267.8817,357.6961,0,0,0,0,0,0,-0.183367,1.062725,0.295792,338.2191,288.1966,335.3498,0,False,False
568.762,-0.022979,1.54265,0.128242,15.83305,267.8579,357.7554,0,0,0,0,0,0,-0.182829,1.062649,0.292871,338.2369,287.9368,335.2537,0,False,False
568.773,-0.021141,1.543657,0.127229,15.36675,267.8361,357.8165,0,0,0,0,0,0,-0.18223,1.062475,0.289907,338.1252,287.3401,335.495,0,False,False
568.7842,-0.019362,1.54446,0.126212,14.9535,267.8245,357.8691,0,0,0,0,0,0,-0.181627,1.062378,0.286977,338.0714,286.8389,335.6588,0,False,False
