time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
335.8346,-0.031412,-0.008235,-0.018519,0.152359,-0.56871,0.808289,0.055184,0,0.182551,Ground,-1,4.759155
335.8458,0.000027,-0.00708,-0.020915,0.062607,-0.717194,0.694031,0.340856,0,0.069361,Ground,4.711716,4.763351
335.8568,0.000027,-0.007086,-0.020864,0.034225,-0.689224,0.723724,0.268227,0,0.022587,Ground,-1,4.633133
335.868,0.000027,-0.007086,-0.020864,0.034225,-0.689224,0.723724,0.255413,0,0.022802,Ground,-1,4.633133
335.8792,0.000027,-0.007086,-0.020849,0.033569,-0.688599,0.72435,0.240992,0,0.022431,Ground,-1,4.722565
335.8903,-0.031395,-0.008017,-0.01854,0.007019,-0.513443,0.858093,-0.098332,0,-0.033468,Ground,-1,3.798264
335.9013,0.000027,-0.007198,-0.019267,0.09082,-0.698959,0.709366,0.230133,0,0.109345,Ground,3.843582,5.175003
335.9124,0.000027,-0.007198,-0.019267,0.09082,-0.698959,0.709366,0.2104,0,0.10871,Ground,3.843582,5.175003
335.9235,0.000015,-0.006974,-0.01875,0.040054,-0.426102,0.903778,-0.297962,0,0.004827,Ground,3.587341,3.295639
335.9346,-0.000232,0.004428,-0.051638,-0.028595,-0.305756,0.951675,-0.508183,0,-0.105461,Ground,1.740738,3.173203
335.9458,-0.000232,0.004428,-0.051638,-0.028595,-0.305756,0.951675,-0.538184,0,-0.107543,Ground,1.740738,3.173203
335.9568,-0.031498,-0.005537,-0.018815,0.040939,-0.272476,0.961289,-0.63074,0,-0.007662,Ground,-1,2.36412
335.9679,-0.030733,-0.005595,-0.020234,0.016373,-0.283951,0.958695,-0.647343,0,-0.045074,Ground,-1,4.606583
335.9792,-0.030733,-0.005595,-0.020234,0.016373,-0.283951,0.958695,-0.689743,0,-0.045615,Ground,-1,4.606583
335.9901,0,0,0,0,0,1,-99999,-99999,-99999,,5.254333,5.304214
336.0013,0,0,0,0,0,1,-99999,-99999,-99999,,5.741684,4.062271
336.0124,0,0,0,0,0,1,-99999,-99999,-99999,,3.348602,3.13623
336.0236,0,0,0,0,0,1,-99999,-99999,-99999,,3.348602,3.13623
336.0345,0,0,0,0,0,1,-99999,-99999,-99999,,3.844284,4.009842
336.0457,0,0,0,0,0,1,-99999,-99999,-99999,,3.767349,3.063293
336.0567,0,0,0,0,0,1,-99999,-99999,-99999,,3.767349,3.063293
336.068,0,0,0,0,0,1,-99999,-99999,-99999,,3.646347,4.188736
336.079,0,0,0,0,0,1,-99999,-99999,-99999,,3.516556,4.444626
336.0902,0,0,0,0,0,1,-99999,-99999,-99999,,3.516556,4.444626
336.1013,0,0,0,0,0,1,-99999,-99999,-99999,,3.729416,4.658127
336.1124,0,0,0,0,0,1,-99999,-99999,-99999,,3.467072,3.945755
336.1234,0,0,0,0,0,1,-99999,-99999,-99999,,3.494568,3.58786
336.1345,0,0,0,0,0,1,-99999,-99999,-99999,,3.494568,3.58786
336.1457,0.002153,-0.004252,-0.01385,0.132919,0.611496,0.779999,-99999,-99999,-99999,,3.730667,3.656097
336.1567,0.007222,-0.004592,-0.013223,0.122498,0.607727,0.784622,-99999,-99999,-99999,,4.006241,3.82782
336.1678,0.007222,-0.004592,-0.013223,0.122498,0.607727,0.784622,-99999,-99999,-99999,,4.006241,3.82782
336.1791,-0.025402,-0.006373,-0.008943,0.16214,0.642563,0.748871,-99999,-99999,-99999,,3.571579,3.867554
336.1901,-0.031558,-0.007662,-0.005706,0.184418,0.668686,0.720291,-99999,-99999,-99999,,3.306625,4.304718
336.2012,-0.031335,-0.005984,-0.010678,0.148666,0.557632,0.81665,-99999,-99999,-99999,,3.639755,3.876587
336.2123,-0.031335,-0.005984,-0.010678,0.148666,0.557632,0.81665,-99999,-99999,-99999,,3.639755,3.876587
336.2235,-0.028938,-0.004706,-0.014266,0.113129,0.416672,0.901978,-99999,-99999,-99999,,3.342056,3.544571
336.2344,0.017208,-0.004089,-0.015475,0.100784,0.368454,0.924164,-99999,-99999,-99999,,3.218506,3.707947
336.2456,0.017208,-0.004089,-0.015475,0.100784,0.368454,0.924164,-99999,-99999,-99999,,3.218506,3.707947
336.2568,0.030391,-0.003888,-0.016048,0.109573,0.330933,0.937256,-99999,-99999,-99999,,3.436813,3.538376
336.2677,0.023074,-0.004171,-0.015278,0.084183,0.40329,0.911179,-99999,-99999,-99999,,3.514618,3.383133
336.279,0.007356,-0.004107,-0.015751,0.095932,0.343277,0.934311,-99999,-99999,-99999,,3.41188,3.509308
336.2901,0.007356,-0.004107,-0.015751,0.095932,0.343277,0.934311,-99999,-99999,-99999,,3.41188,3.509308
336.3011,-0.007312,-0.004318,-0.015505,0.09726,0.331574,0.938385,-99999,-99999,-99999,,3.47496,3.497742
336.3122,-0.008284,-0.004353,-0.015591,0.085678,0.31694,0.94455,-99999,-99999,-99999,,3.417404,3.415817
336.3235,-0.008284,-0.004353,-0.015591,0.085678,0.31694,0.94455,-99999,-99999,-99999,,3.417404,3.415817
336.3346,0.006517,-0.004419,-0.01516,0.093887,0.296768,0.950317,-99999,-99999,-99999,,3.436523,3.444656
336.3458,0.017207,-0.004396,-0.015037,0.101151,0.29686,0.949539,-99999,-99999,-99999,,3.428558,3.512085
336.357,0.029075,-0.004006,-0.015663,0.093185,0.256012,0.962158,-99999,-99999,-99999,,3.33606,3.42952
336.3679,0.029075,-0.004006,-0.015663,0.093185,0.256012,0.962158,-99999,-99999,-99999,,3.33606,3.42952
336.3791,0.028088,-0.004012,-0.015629,0.092636,0.246185,0.964783,-99999,-99999,-99999,,3.422394,3.448929
336.3899,0.01794,-0.004159,-0.015429,0.093643,0.245834,0.964768,-99999,-99999,-99999,,3.424438,3.428375
336.401,0.01794,-0.004159,-0.015429,0.093643,0.245834,0.964768,-99999,-99999,-99999,,3.424438,3.428375
336.4122,-0.006008,-0.004423,-0.015192,0.092606,0.248734,0.964127,-99999,-99999,-99999,,3.430771,3.430542
336.4233,-0.008493,-0.004251,-0.015574,0.091278,0.217773,0.97171,-99999,-99999,-99999,,3.453674,3.346695
336.4343,-0.008493,-0.004251,-0.015574,0.091278,0.217773,0.97171,-99999,-99999,-99999,,3.453674,3.346695
336.4456,-0.006125,-0.004259,-0.015392,0.095078,0.212723,0.972458,-99999,-99999,-99999,,3.436401,3.369781
336.4567,-0.001283,-0.004239,-0.015289,0.09584,0.216904,0.971466,-99999,-99999,-99999,,3.434708,3.447647
336.4677,0.002341,-0.004223,-0.015287,0.097366,0.219666,0.970688,-99999,-99999,-99999,,3.428589,3.411194
336.4789,0.002341,-0.004223,-0.015287,0.097366,0.219666,0.970688,-99999,-99999,-99999,,3.428589,3.411194
336.4901,-0.000642,-0.004127,-0.015476,0.097595,0.208878,0.973053,-99999,-99999,-99999,,3.408981,3.411575
336.501,-0.00823,-0.004226,-0.015292,0.099411,0.20958,0.972717,-99999,-99999,-99999,,3.432495,3.414932
336.5121,-0.00823,-0.004226,-0.015292,0.099411,0.20958,0.972717,-99999,-99999,-99999,,3.432495,3.414932
336.5234,-0.012272,-0.004248,-0.015183,0.102387,0.203079,0.973785,-99999,-99999,-99999,,3.42865,3.4086
336.5343,-0.012825,-0.004282,-0.015004,0.108231,0.201325,0.973511,-99999,-99999,-99999,,3.421799,3.406433
336.5454,-0.00776,-0.004249,-0.014842,0.115692,0.193771,0.974197,-99999,-99999,-99999,,3.396774,3.412018
336.5566,-0.00776,-0.004249,-0.014842,0.115692,0.193771,0.974197,-99999,-99999,-99999,,3.396774,3.412018
336.5676,-0.002061,-0.004201,-0.014856,0.121735,0.193741,0.973465,-99999,-99999,-99999,,3.391922,3.404205
336.5788,-0.000464,-0.004196,-0.014813,0.122726,0.192764,0.973526,-99999,-99999,-99999,,3.359604,3.393555
336.5901,-0.000464,-0.004196,-0.014813,0.122726,0.192764,0.973526,-99999,-99999,-99999,,3.359604,3.393555
336.601,0.002918,-0.004221,-0.014634,0.128342,0.190796,0.97319,-99999,-99999,-99999,,3.35817,3.404434
336.6122,0.006551,-0.004179,-0.014671,0.129303,0.188385,0.973541,-99999,-99999,-99999,,3.35788,3.402588
336.6233,0.006551,-0.004179,-0.014671,0.129303,0.188385,0.973541,-99999,-99999,-99999,,3.35788,3.402588
336.6343,0.018728,-0.003903,-0.015095,0.125183,0.174454,0.976669,-99999,-99999,-99999,,3.339783,3.395737
336.6455,0.0223,-0.003855,-0.015148,0.124542,0.172043,0.977173,-99999,-99999,-99999,,3.338928,3.396606
336.6566,0.0223,-0.003855,-0.015148,0.124542,0.172043,0.977173,-99999,-99999,-99999,,3.338928,3.396606
336.6676,0.01478,-0.003969,-0.014997,0.132355,0.168442,0.976776,-99999,-99999,-99999,,3.331512,3.396149
336.679,0.000517,-0.004183,-0.01475,0.145844,0.168457,0.974854,-99999,-99999,-99999,,3.341751,3.421982
336.6901,-0.0064,-0.004299,-0.014633,0.153839,0.163162,0.974518,-99999,-99999,-99999,,3.349808,3.429169
336.7014,-0.0064,-0.004299,-0.014633,0.153839,0.163162,0.974518,-99999,-99999,-99999,,3.349808,3.429169
336.7122,-0.000154,-0.004212,-0.014781,0.150971,0.163925,0.974838,-99999,-99999,-99999,,3.405273,3.448242
336.7231,0.001488,-0.004189,-0.014828,0.148926,0.15947,0.975891,-99999,-99999,-99999,,3.403809,3.557693
336.7344,0.001488,-0.004189,-0.014828,0.148926,0.15947,0.975891,-99999,-99999,-99999,,3.403809,3.557693
336.7454,0.001415,-0.004205,-0.014817,0.155075,0.158936,0.975021,-99999,-99999,-99999,,3.415482,3.557648
336.7565,0.000679,-0.004215,-0.014783,0.155899,0.156723,0.97525,-99999,-99999,-99999,,3.415253,3.565796
336.7675,0.000994,-0.004216,-0.014858,0.153198,0.154541,0.976028,-99999,-99999,-99999,,3.465179,3.677521
336.7787,0.000994,-0.004216,-0.014858,0.153198,0.154541,0.976028,-99999,-99999,-99999,,3.465179,3.677521
336.7898,-0.000202,-0.004201,-0.014923,0.148315,0.148041,0.977783,-99999,-99999,-99999,,3.488586,3.629944
336.801,-0.001381,-0.004204,-0.014969,0.149429,0.148636,0.977524,-99999,-99999,-99999,,3.487289,3.630676
336.812,-0.001381,-0.004204,-0.014969,0.149429,0.148636,0.977524,-99999,-99999,-99999,,3.487289,3.630676
336.8232,-0.000989,-0.00408,-0.015309,0.146454,0.127792,0.980911,-99999,-99999,-99999,,3.479752,3.642288
336.8342,-0.00919,-0.004159,-0.01589,0.181061,0.071426,0.980866,-99999,-99999,-99999,,3.600616,3.690643
336.8455,-0.00919,-0.004159,-0.01589,0.181061,0.071426,0.980866,-99999,-99999,-99999,,3.600616,3.690643
336.8566,-0.02703,-0.003955,-0.017718,0.183792,0.004272,0.982941,-99999,-99999,-99999,,3.575607,3.667099
336.8675,-0.03151,-0.004346,-0.017175,0.218628,-0.042511,0.974869,-99999,-99999,-99999,,3.80307,3.712112
336.8787,-0.031669,-0.004399,-0.017548,0.220429,-0.069809,0.972885,-99999,-99999,-99999,,3.875168,3.598419
336.8898,-0.031669,-0.004399,-0.017548,0.220429,-0.069809,0.972885,-99999,-99999,-99999,,3.875168,3.598419
336.9008,-0.018985,-0.005902,-0.011711,0.34552,-0.126892,0.929779,-99999,-99999,-99999,,3.866837,3.848877
336.912,0.008395,-0.005052,-0.014192,0.289948,-0.100311,0.951767,-99999,-99999,-99999,,3.868073,3.803223
336.9233,0.008395,-0.005052,-0.014192,0.289948,-0.100311,0.951767,-99999,-99999,-99999,,3.868073,3.803223
336.9342,0.024925,-0.004664,-0.015023,0.2742,-0.090714,0.957367,-99999,-99999,-99999,,3.778076,3.982422
336.9453,0.023641,-0.004681,-0.015019,0.266861,-0.093643,0.959168,-99999,-99999,-99999,,3.776581,3.978394
336.9564,0.007538,-0.005231,-0.013518,0.303955,-0.115189,0.945694,-99999,-99999,-99999,,3.813171,4.024719
336.9675,0.007538,-0.005231,-0.013518,0.303955,-0.115189,0.945694,-99999,-99999,-99999,,3.813171,4.024719
336.9787,-0.01037,-0.004541,-0.017115,0.209656,-0.11853,0.970551,-1.917999,1.124269,0.428343,O02_EastWall,3.815521,3.757568
337.0233,-0.012685,-0.004496,-0.017388,0.19838,-0.117279,0.973068,-1.917999,1.128713,0.425361,O02_EastWall,3.891296,3.802353
337.0292,-0.012685,-0.004496,-0.017388,0.19838,-0.117279,0.973068,-1.917999,1.128302,0.431732,O02_EastWall,3.891296,3.802353
337.0343,-0.012685,-0.004496,-0.017388,0.19838,-0.117279,0.973068,-1.917999,1.126678,0.437742,O02_EastWall,3.891296,3.802353
337.0405,-0.021874,-0.004396,-0.018066,0.187531,-0.136032,0.972778,-1.917999,1.090059,0.421471,O02_EastWall,3.887604,3.585007
337.0517,-0.021789,-0.004486,-0.017803,0.178803,-0.140472,0.973801,-1.917999,1.080819,0.409693,O02_EastWall,3.726196,3.660858
337.0628,-0.021789,-0.004486,-0.017803,0.178803,-0.140472,0.973801,-1.917999,1.078929,0.41459,O02_EastWall,3.726196,3.660858
337.0739,-0.02169,-0.004753,-0.016851,0.195175,-0.138779,0.970886,-1.917999,1.07731,0.452189,O02_EastWall,3.799301,3.773254
337.0851,-0.019921,-0.004812,-0.016597,0.200592,-0.14473,0.968918,-1.917999,1.062133,0.4679,O02_EastWall,3.811325,3.619156
337.0963,-0.019921,-0.004812,-0.016597,0.200592,-0.14473,0.968918,-1.917999,1.060174,0.471295,O02_EastWall,3.811325,3.619156
337.1074,-0.019688,-0.004913,-0.016239,0.2043,-0.143524,0.968323,-1.917999,1.059576,0.482397,O02_EastWall,3.806488,3.714142
337.1182,-0.010415,-0.004858,-0.016153,0.202057,-0.132233,0.970398,-1.917999,1.080013,0.480897,O02_EastWall,3.808044,3.626968
337.1294,-0.010415,-0.004858,-0.016153,0.202057,-0.132233,0.970398,-1.917999,1.078193,0.4833,O02_EastWall,3.808044,3.626968
337.1406,0.002995,-0.004847,-0.015772,0.207123,-0.127457,0.969971,-1.917999,1.084615,0.496056,O02_EastWall,3.793518,3.492599
337.1516,0.010558,-0.004461,-0.016762,0.189529,-0.128952,0.973358,-1.917999,1.0829,0.462087,O02_EastWall,3.775436,3.410309
337.1627,0.006347,-0.004855,-0.015622,0.209656,-0.130417,0.969025,-1.917999,1.073908,0.504871,O02_EastWall,3.782562,3.234573
337.1736,0.006347,-0.004855,-0.015622,0.209656,-0.130417,0.969025,-1.917999,1.071184,0.50623,O02_EastWall,3.782562,3.234573
337.1849,0.012397,-0.004842,-0.015498,0.20784,-0.116684,0.971161,-1.917999,1.096758,0.504383,O02_EastWall,3.778351,3.584595
337.1961,0.016806,-0.004806,-0.015469,0.204346,-0.116257,0.971954,-1.917999,1.094187,0.497926,O02_EastWall,3.786606,3.534073
337.207,0.016806,-0.004806,-0.015469,0.204346,-0.116257,0.971954,-1.917999,1.090975,0.49836,O02_EastWall,3.786606,3.534073
337.2182,0.018226,-0.004802,-0.01544,0.199005,-0.117493,0.972916,-1.917999,1.085704,0.488235,O02_EastWall,3.769714,3.391098
337.2295,0.012957,-0.004803,-0.015595,0.195236,-0.121063,0.973251,-1.917999,1.074982,0.480504,O02_EastWall,3.751526,3.363281
337.2403,0.012957,-0.004803,-0.015595,0.195236,-0.121063,0.973251,-1.917999,1.070942,0.481097,O02_EastWall,3.751526,3.363281
337.2516,0.020183,-0.004801,-0.015385,0.195679,-0.116699,0.973694,-1.917999,1.074705,0.482305,O02_EastWall,3.739319,3.364471
337.2627,0.014685,-0.004801,-0.01555,0.191498,-0.118027,0.974365,-1.917999,1.067793,0.473982,O02_EastWall,3.733521,3.364883
337.2736,0.020827,-0.005329,-0.013786,0.241074,-0.103073,0.965012,-1.917999,1.082715,0.576869,O02_EastWall,3.787201,3.358017
337.2848,0.020827,-0.005329,-0.013786,0.241074,-0.103073,0.965012,-1.917999,1.077492,0.576731,O02_EastWall,3.787201,3.358017
337.2961,0.009716,-0.005218,-0.014444,0.223541,-0.107925,0.968689,-1.917999,1.065631,0.539599,O02_EastWall,3.780457,3.37912
337.3069,0.015138,-0.005052,-0.015782,0.182816,-0.16156,0.969772,-1.917999,0.959306,0.454505,O02_EastWall,3.604874,3.614548
337.3181,0.015138,-0.005052,-0.015782,0.182816,-0.16156,0.969772,-1.917999,0.954545,0.454843,O02_EastWall,3.604874,3.614548
337.3293,0.015498,-0.005462,-0.015206,0.201996,-0.214798,0.955536,-1.917999,0.83046,0.494333,O02_EastWall,3.655045,3.523834
337.3404,0.018096,-0.005579,-0.014747,0.211899,-0.206482,0.955216,-1.917999,0.841494,0.515301,O02_EastWall,3.606537,3.530075
337.3514,0.018747,-0.00554,-0.014716,0.207932,-0.204041,0.956619,-1.917999,0.843899,0.506724,O02_EastWall,3.61438,3.57991
337.3627,0.018747,-0.00554,-0.014716,0.207932,-0.204041,0.956619,-1.917999,0.839931,0.506847,O02_EastWall,3.61438,3.57991
337.3736,0.002526,-0.005621,-0.015035,0.200806,-0.206482,0.957611,-1.917999,0.833251,0.491973,O02_EastWall,3.673721,3.598389
337.3846,0.001721,-0.005634,-0.015031,0.202911,-0.202942,0.957932,-1.917999,0.837519,0.496275,O02_EastWall,3.573792,3.597427
337.3961,0.001721,-0.005634,-0.015031,0.202911,-0.202942,0.957932,-1.917999,0.834831,0.496915,O02_EastWall,3.573792,3.597427
337.4069,-0.012934,-0.005742,-0.015114,0.192169,-0.20697,0.959274,-1.917999,0.826992,0.474281,O02_EastWall,3.522354,3.601044
337.4182,-0.001569,-0.005628,-0.015037,0.198654,-0.205963,0.958176,-1.917999,0.825536,0.48834,O02_EastWall,3.56311,3.60199
337.4292,-0.001569,-0.005628,-0.015037,0.198654,-0.205963,0.958176,-1.917999,0.823742,0.488649,O02_EastWall,3.56311,3.60199
337.4404,-0.004322,-0.005651,-0.015043,0.197922,-0.203278,0.958893,-1.917999,0.827866,0.48775,O02_EastWall,3.589584,3.601135
337.4516,-0.006317,-0.005673,-0.015071,0.195465,-0.198364,0.960434,-1.917999,0.837449,0.483264,O02_EastWall,3.571838,3.588394
337.4624,-0.006301,-0.005657,-0.015087,0.193573,-0.195725,0.96135,-1.917999,0.841266,0.480093,O02_EastWall,3.591888,3.562424
337.4736,-0.006301,-0.005657,-0.015087,0.193573,-0.195725,0.96135,-1.917999,0.838844,0.480984,O02_EastWall,3.591888,3.562424
337.4847,-0.009153,-0.005506,-0.015356,0.189529,-0.210281,0.959091,-1.917999,0.804915,0.47422,O02_EastWall,3.614151,3.472641
337.496,-0.00491,-0.005458,-0.015243,0.172714,-0.214188,0.961395,-1.804998,0.84435,0.41593,O02_L06_01,3.624664,3.456741
337.5073,-0.00491,-0.005458,-0.015243,0.172714,-0.214188,0.961395,-1.795774,0.845119,0.415346,O02_L06_01,3.624664,3.456741
337.5189,-0.005148,-0.00546,-0.015242,0.173096,-0.213791,0.961411,-1.788211,0.845729,0.416442,O02_L06_01,3.627533,3.46254
337.5304,-0.021136,-0.005508,-0.015815,0.146759,-0.24411,0.958572,-1.762991,0.796808,0.362228,O02_L06_01,3.656326,3.653687
337.5418,-0.027931,-0.006566,-0.012641,0.24057,-0.239777,0.940537,-1.775443,0.770707,0.554839,O02_G02_03,3.713196,3.782318
337.5532,-0.027931,-0.006566,-0.012641,0.24057,-0.239777,0.940537,-1.766812,0.770896,0.554711,O02_G02_03,3.713196,3.782318
337.5648,-0.026839,-0.00556,-0.015832,0.141235,-0.246933,0.958679,-1.726847,0.799919,0.351991,O02_L06_01,3.743225,3.65834
337.5761,-0.01918,-0.005525,-0.015662,0.152496,-0.245697,0.95726,-1.718593,0.800318,0.374536,O02_L06_01,3.74707,3.673676
337.5876,-0.006251,-0.005489,-0.015368,0.170807,-0.242523,0.954987,-1.717277,0.799965,0.41133,O02_L06_01,3.741531,3.661972
337.5992,-0.006251,-0.005489,-0.015368,0.170807,-0.242523,0.954987,-1.710176,0.800541,0.412129,O02_L06_01,3.741531,3.661972
337.6107,-0.004603,-0.005483,-0.01534,0.173447,-0.24025,0.955078,-1.713312,0.800183,0.420072,O02_L06_01,-1,3.673935
337.6217,-0.013259,-0.005497,-0.015555,0.160629,-0.242783,0.95668,-1.700291,0.801573,0.394902,O02_L06_01,3.76593,3.661575
337.6332,-0.013259,-0.005497,-0.015555,0.160629,-0.242783,0.95668,-1.695116,0.801993,0.395438,O02_L06_01,3.76593,3.661575
337.6448,-0.020051,-0.005495,-0.015819,0.145386,-0.2426,0.959152,-1.699929,0.801922,0.36942,O02_L06_01,3.74733,3.658096
337.6563,-0.01531,-0.005445,-0.015792,0.150497,-0.23793,0.959549,-1.717376,0.800305,0.383529,O02_L06_01,3.736008,3.66243
337.6673,-0.01759,-0.005438,-0.015879,0.145004,-0.236191,0.960815,-1.727487,0.799561,0.376379,O02_L06_01,3.72879,3.639999
337.6786,-0.01759,-0.005438,-0.015879,0.145004,-0.236191,0.960815,-1.724354,0.799813,0.376862,O02_L06_01,3.72879,3.639999
337.6896,-0.01397,-0.005392,-0.015916,0.142746,-0.231339,0.962341,-1.750812,0.797613,0.37822,O02_L06_01,3.731995,3.577362
337.7007,-0.011317,-0.005343,-0.015932,0.149445,-0.220245,0.963913,-1.775968,0.807417,0.397018,O02_L06_01,3.808548,3.64827
337.7118,-0.011317,-0.005343,-0.015932,0.149445,-0.220245,0.963913,-1.775657,0.807026,0.397524,O02_L06_01,3.808548,3.64827
337.723,-0.003356,-0.005259,-0.015956,0.153549,-0.217835,0.963821,-1.771952,0.812294,0.405205,O02_L06_01,3.806564,3.646408
337.7342,0.000924,-0.005194,-0.016034,0.152466,-0.213226,0.965027,-1.773192,0.820824,0.404326,O02_L06_01,3.799347,3.626266
337.7453,0.001481,-0.005189,-0.016034,0.152695,-0.212204,0.96521,-1.772812,0.822716,0.405337,O02_L06_01,3.76503,3.626495
337.7563,0.001481,-0.005189,-0.016034,0.152695,-0.212204,0.96521,-1.772139,0.821972,0.406453,O02_L06_01,3.76503,3.626495
337.7675,-0.002022,-0.005185,-0.016129,0.149994,-0.214478,0.965134,-1.773677,0.816782,0.402771,O02_L06_01,3.74147,3.625931
337.7784,-0.003173,-0.005185,-0.016159,0.148377,-0.212677,0.965775,-1.774645,0.819865,0.401496,O02_L06_01,3.760651,3.640686
337.7895,-0.003173,-0.005185,-0.016159,0.148377,-0.212677,0.965775,-1.773589,0.819593,0.403393,O02_L06_01,3.760651,3.640686
337.8007,-0.002132,-0.005174,-0.016172,0.147614,-0.210953,0.966278,-1.773619,0.822779,0.403863,O02_L06_01,3.747833,3.640381
337.8118,-0.003113,-0.005178,-0.016192,0.146469,-0.210815,0.966476,-1.773493,0.82285,0.404106,O02_L06_01,3.740768,3.640366
337.823,-0.003113,-0.005178,-0.016192,0.146469,-0.210815,0.966476,-1.77207,0.822315,0.406636,O02_L06_01,3.740768,3.640366
337.834,-0.001454,-0.005109,-0.016313,0.141678,-0.210815,0.967194,-1.775382,0.82176,0.400452,O02_L06_01,3.733841,3.631027
