time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
286.477,0.005593,-0.007866,-0.018642,0.047729,-0.379837,0.923813,0.067573,0,-0.058555,Ground,3.412537,3.544632
286.4884,0.005593,-0.007866,-0.018642,0.047729,-0.379837,0.923813,0.071075,0,-0.058256,Ground,3.412537,3.544632
286.4993,0.009898,-0.007719,-0.018619,0.053162,-0.384888,0.921417,0.066947,0,-0.066043,Ground,3.409103,3.547318
286.5103,0.012616,-0.00763,-0.018584,0.054184,-0.383865,0.921783,0.071775,0,-0.066546,Ground,3.415436,3.548096
286.5215,0.012616,-0.00763,-0.018584,0.054184,-0.383865,0.921783,0.074659,0,-0.065607,Ground,3.415436,3.548096
286.5325,0.017137,-0.007546,-0.018526,0.058167,-0.382462,0.922134,0.080206,0,-0.069831,Ground,3.424438,3.568008
286.5436,0.016377,-0.007548,-0.018539,0.057297,-0.383621,0.921707,0.081359,0,-0.067549,Ground,3.443222,3.605392
286.5549,0.012499,-0.007627,-0.01855,0.047226,-0.385346,0.921555,0.080638,0,-0.052393,Ground,3.43576,3.460129
286.5659,0.012499,-0.007627,-0.01855,0.047226,-0.385346,0.921555,0.084015,0,-0.050984,Ground,3.43576,3.460129
286.577,0.008893,-0.007613,-0.018747,0.02832,-0.377869,0.925415,0.096213,0,-0.021677,Ground,3.44278,3.66748
286.5882,0.00962,-0.007626,-0.018658,0.029419,-0.380463,0.924316,0.095839,0,-0.022429,Ground,3.46138,3.682907
286.5993,0.00962,-0.007626,-0.018658,0.029419,-0.380463,0.924316,0.09945,0,-0.021428,Ground,3.46138,3.682907
286.6102,0.006223,-0.010982,-0.016225,0.001328,0.082138,0.996613,0.822291,0,0.110564,Ground,3.460846,5.407913
286.6214,0.001382,-0.009739,-0.017262,0.000504,-0.135757,0.990738,0.466925,0,0.069348,Ground,3.461639,3.911545
286.6324,0.001382,-0.009739,-0.017262,0.000504,-0.135757,0.990738,0.469548,0,0.072203,Ground,3.461639,3.911545
286.6437,-0.004591,-0.012295,-0.014663,-0.08609,0.187836,0.978409,1.022971,0,0.306376,Ground,3.442673,4.667206
286.6548,-0.00728,-0.012708,-0.014261,-0.085815,0.232208,0.968857,1.12367,0,0.334584,Ground,3.476791,4.657211
286.6659,-0.0202,-0.008045,-0.01883,-0.03479,-0.389954,0.920166,0.089641,0,0.072731,Ground,3.479416,3.691437
286.677,-0.0202,-0.008045,-0.01883,-0.03479,-0.389954,0.920166,0.093717,0,0.074445,Ground,3.479416,3.691437
286.688,-0.007336,-0.010413,-0.016716,-0.03035,-0.073593,0.996811,0.578722,0,0.160041,Ground,3.477539,3.944382
286.6991,0.007503,-0.007784,-0.018191,-0.015396,-0.398087,0.917206,0.097676,0,0.051136,Ground,3.47757,3.388916
286.7104,0.007503,-0.007784,-0.018191,-0.015396,-0.398087,0.917206,0.104926,0,0.055456,Ground,3.47757,3.388916
286.7216,0.015339,-0.007734,-0.018057,-0.005875,-0.401444,0.915863,0.111178,0,0.046916,Ground,3.486191,3.603439
286.7325,0.016009,-0.007702,-0.018066,-0.00209,-0.403305,0.915054,0.118289,0,0.047289,Ground,3.484543,3.605057
286.7435,0.001708,-0.007747,-0.018282,-0.012222,-0.413742,0.910294,0.108304,0,0.06449,Ground,3.526215,3.585571
286.7547,0.001708,-0.007747,-0.018282,-0.012222,-0.413742,0.910294,0.117146,0,0.071806,Ground,3.526215,3.585571
286.7659,0.011457,-0.007573,-0.018417,-0.005249,-0.394119,0.919037,0.157053,0,0.078974,Ground,3.546021,3.546829
286.7769,0.031742,-0.007578,-0.017867,0.010391,-0.407867,0.912964,0.149012,0,0.060637,Ground,3.534882,3.440704
286.7879,0.031742,-0.007578,-0.017867,0.010391,-0.407867,0.912964,0.153413,0,0.070958,Ground,3.534882,3.440704
286.7993,0.031806,-0.007523,-0.017881,0.016068,-0.411484,0.911255,0.153685,0,0.07198,Ground,3.494583,3.30835
286.8103,0.031845,-0.007522,-0.017926,0.005997,-0.401764,0.91571,0.165524,0,0.101694,Ground,3.516647,3.438492
286.8214,0.031845,-0.007522,-0.017926,0.005997,-0.401764,0.91571,0.165222,0,0.114258,Ground,3.516647,3.438492
286.8325,0.029884,-0.007484,-0.018074,0.017822,-0.399399,0.916596,0.175347,0,0.113061,Ground,3.513321,3.458313
286.8435,0.019126,-0.007482,-0.01824,0.01416,-0.390625,0.920425,0.186172,0,0.138252,Ground,3.48941,3.508133
286.8546,0.028029,-0.007465,-0.018151,0.025009,-0.393265,0.919083,0.188931,0,0.137811,Ground,3.49028,3.436844
286.8658,0.028029,-0.007465,-0.018151,0.025009,-0.393265,0.919083,0.190086,0,0.154029,Ground,3.49028,3.436844
286.8768,0.022301,-0.007424,-0.018253,0.023895,-0.39299,0.91922,0.191687,0,0.17342,Ground,3.443619,3.429947
286.8879,-0.031369,-0.007276,-0.018796,0.009247,-0.416565,0.909058,0.151152,0,0.192975,Ground,-1,3.366394
286.899,-0.031369,-0.007276,-0.018796,0.009247,-0.416565,0.909058,0.153605,0,0.211176,Ground,-1,3.366394
286.9102,0.011316,-0.007331,-0.018387,0.02507,-0.388107,0.921265,0.207781,0,0.232726,Ground,3.374573,3.382553
286.9212,0.027584,-0.007291,-0.018292,0.054092,-0.397232,0.916107,0.219294,0,0.207937,Ground,3.374161,3.034622
286.9323,-0.03124,-0.006496,-0.018933,0.003555,-0.339066,0.94075,0.264325,0,0.344451,Ground,1.686752,3.204956
286.9435,-0.03124,-0.006496,-0.018933,0.003555,-0.339066,0.94075,0.266842,0,0.367481,Ground,1.686752,3.204956
286.9545,0.031893,-0.006197,-0.01975,0.051041,-0.273895,0.960388,0.398819,0,0.395888,Ground,3.502579,3.454422
286.9657,0.031242,0.014915,-0.08395,-0.108658,-0.296646,0.948776,0.226509,0,0.603158,Ground,1.580826,3.35289
286.9769,0.031242,0.014915,-0.08395,-0.108658,-0.296646,0.948776,0.226647,0,0.631506,Ground,1.580826,3.35289
286.9879,0.032,-0.006187,-0.018285,0.036819,-0.247665,0.96814,0.439646,0,0.539672,Ground,3.282593,3.240723
286.999,0.030886,-0.005928,-0.018097,0.024918,-0.237701,0.971008,0.450685,0,0.606707,Ground,3.159439,3.409286
287.0103,0.030886,-0.005928,-0.018097,0.024918,-0.237701,0.971008,0.459662,0,0.649905,Ground,3.159439,3.409286
287.0212,0.028462,-0.009669,-0.01427,0.034912,0.254288,0.966492,1.444144,0,1.643252,Ground,3.724274,2.798965
287.0325,0.003358,-0.005273,-0.019102,0.013718,-0.22847,0.97345,0.46985,0,0.765068,Ground,3.375793,3.053223
287.0435,0.004794,-0.005234,-0.019071,0.014099,-0.218155,0.9758,0.483854,0,0.825117,Ground,3.377762,3.156479
287.0547,0.004794,-0.005234,-0.019071,0.014099,-0.218155,0.9758,0.484177,0,0.872124,Ground,3.377762,3.156479
287.0657,0.032006,-0.005527,-0.018292,0.031189,-0.227676,0.973236,0.493791,0,0.886928,Ground,3.378113,3.347702
287.0767,0.025156,-0.00557,-0.018384,0.024628,-0.228073,0.973328,0.482391,0,0.944989,Ground,3.37796,3.342163
287.0879,0.025156,-0.00557,-0.018384,0.024628,-0.228073,0.973328,0.476796,0,0.996896,Ground,3.37796,3.342163
287.099,0.014765,-0.005615,-0.01852,0.019302,-0.227692,0.973526,0.461191,0,1.0558,Ground,3.366791,3.241699
287.1103,-0.020888,-0.005708,-0.018925,-0.006927,-0.209686,0.977737,0.431293,0,1.171396,Ground,3.375732,3.42601
287.1212,-0.020888,-0.005708,-0.018925,-0.006927,-0.209686,0.977737,0.414466,0,1.223352,Ground,3.375732,3.42601
287.1323,-0.030743,-0.005856,-0.01893,-0.027725,-0.182434,0.982819,0.390591,0,1.358694,Ground,3.376984,3.55275
287.1434,-0.030594,-0.005873,-0.019146,-0.038696,-0.226074,0.973328,0.301615,0,1.314473,Ground,3.383118,3.485626
287.1546,0.026086,-0.005999,-0.01844,0.033066,-0.250717,0.967484,0.376224,0,1.239784,Ground,3.458588,3.486832
287.1657,0.026086,-0.005999,-0.01844,0.033066,-0.250717,0.967484,0.348184,0,1.279672,Ground,3.458588,3.486832
287.177,0.031506,-0.006713,-0.017104,-0.014999,-0.213501,0.976822,0.259393,0,1.447996,Ground,3.574661,3.620361
287.1878,0.024447,-0.006424,-0.018214,-0.025848,-0.175354,0.984161,0.230093,0,1.599033,Ground,3.604156,3.403915
287.1989,0.024447,-0.006424,-0.018214,-0.025848,-0.175354,0.984161,0.186039,0,1.638167,Ground,3.604156,3.403915
287.21,-0.010603,-0.006164,-0.018403,-0.052826,-0.192719,0.979828,0.074383,0,1.641886,Ground,3.693832,3.278442
287.2212,-0.031232,-0.006039,-0.018681,-0.033447,-0.210098,0.977097,0.05795,0,1.615754,Ground,3.572891,3.387741
287.2323,-0.031232,-0.006039,-0.018681,-0.033447,-0.210098,0.977097,0.009114,0,1.654001,Ground,3.572891,3.387741
287.2434,-0.030062,-0.005996,-0.018792,-0.005798,-0.219299,0.975632,0.012755,0,1.650904,Ground,3.591736,3.635239
287.2545,0.016401,-0.006098,-0.017739,0.045975,-0.207077,0.977234,0.072898,0,1.704658,Ground,3.641449,3.56456
287.2655,0.030646,-0.005913,-0.017292,0.106354,-0.227371,0.967972,0.142205,0,1.657871,Ground,3.653625,3.743408
287.2768,0.030646,-0.005913,-0.017292,0.106354,-0.227371,0.967972,0.08703,0,1.698625,Ground,3.653625,3.743408
287.2878,-0.03203,-0.005735,-0.018765,0.072205,-0.251724,0.965088,-0.046323,0,1.669141,Ground,-1,3.686447
287.299,0.031648,-0.005146,-0.018114,0.054367,-0.21962,0.97406,-0.147703,0,1.817244,Ground,3.424347,3.719467
287.3101,0.031648,-0.005146,-0.018114,0.054367,-0.21962,0.97406,-0.214807,0,1.859294,Ground,3.424347,3.719467
287.3211,0.032056,-0.00394,-0.023709,0.052979,-0.022202,0.998337,-0.385891,0,2.840571,Ground,3.334076,3.42421
287.3322,0,0,0,0,0,1,-99999,-99999,-99999,,3.744095,3.529739
287.3434,0,0,0,0,0,1,-99999,-99999,-99999,,3.744095,3.529739
287.3546,0.032023,-0.004939,-0.016312,-0.123856,-0.062302,0.990326,-1.278461,0,2.745025,Ground,3.584961,3.096237
287.3655,0.032583,-0.004191,-0.017519,-0.111786,-0.016632,0.993591,-1.519049,0,3.131402,Ground,3.529968,3.47876
287.3766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.387131
287.3878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.387131
287.399,0,0,0,0,0,1,-99999,-99999,-99999,,3.305832,3.86644
287.41,0.033238,-0.003237,-0.01947,-0.147186,0.123749,0.981323,-3.890546,0,5.437185,Ground,3.553726,3.964722
287.421,0.033238,-0.003237,-0.01947,-0.147186,0.123749,0.981323,-4.343451,0,5.602289,Ground,3.553726,3.964722
287.4324,0.033407,-0.003877,-0.016638,-0.193161,0.142288,0.970779,-5.848834,0,6.35877,Ground,3.75322,3.946396
287.4433,0.033669,-0.002833,-0.020514,-0.201874,0.165741,0.965271,-7.73488,0,7.676198,Ground,3.597244,4.447739
287.4544,0.033669,-0.002833,-0.020514,-0.201874,0.165741,0.965271,-8.722802,0,7.995224,Ground,3.597244,4.447739
287.4656,0.033632,-0.003713,-0.017805,-0.28157,0.194977,0.939514,-16.15584,0,11.59459,Ground,3.792847,4.07399
287.4766,0.01325,-0.003418,-0.019148,-0.309692,0.219193,0.925217,-33.95021,0,21.05107,Ground,3.71936,3.903275
287.4877,-0.004755,-0.003418,-0.019518,-0.348999,0.228561,0.908814,-99999,-99999,-99999,,3.564941,3.835648
287.4988,-0.004755,-0.003418,-0.019518,-0.348999,0.228561,0.908814,-99999,-99999,-99999,,3.564941,3.835648
287.5099,-0.022133,-0.004101,-0.01826,-0.399643,0.256729,0.879974,-99999,-99999,-99999,,3.640091,3.687836
287.521,-0.023644,-0.003898,-0.018983,-0.41037,0.234192,0.881317,-99999,-99999,-99999,,3.745605,3.583878
287.533,-0.023644,-0.003898,-0.018983,-0.41037,0.234192,0.881317,-99999,-99999,-99999,,3.745605,3.583878
287.5432,0.001922,-0.003579,-0.019664,-0.425598,0.191437,0.884415,-99999,-99999,-99999,,3.679794,3.633072
287.5542,0.024736,-0.003638,-0.018951,-0.442551,0.166092,0.88121,-99999,-99999,-99999,,3.651947,3.531113
287.5655,0.027148,-0.003537,-0.01904,-0.442856,0.156998,0.882736,-99999,-99999,-99999,,3.692093,3.454742
287.5765,0.027148,-0.003537,-0.01904,-0.442856,0.156998,0.882736,-99999,-99999,-99999,,3.692093,3.454742
287.5876,0.020741,-0.003167,-0.019792,-0.371109,0.167267,0.913391,-99999,-99999,-99999,,3.632507,3.633499
287.5987,-0.003684,-0.003462,-0.019413,-0.36937,0.184235,0.910828,-99999,-99999,-99999,,3.659225,3.709625
287.6098,-0.003684,-0.003462,-0.019413,-0.36937,0.184235,0.910828,-99999,-99999,-99999,,3.659225,3.709625
287.621,-0.02032,-0.003785,-0.018688,-0.347153,0.20224,0.915726,-99999,-99999,-99999,,3.672211,3.696884
287.6322,-0.021918,-0.003441,-0.019373,-0.297348,0.186966,0.936264,-99999,-99999,-99999,,3.506607,3.665802
287.6432,-0.021918,-0.003441,-0.019373,-0.297348,0.186966,0.936264,-99999,-99999,-99999,,3.506607,3.665802
287.6542,-0.001438,-0.003224,-0.01923,-0.239182,0.172089,0.955597,-99999,-99999,-99999,,3.480942,3.587418
287.6654,0.007115,-0.003346,-0.018504,-0.202271,0.173935,0.963745,-99999,-99999,-99999,,3.621994,3.54924
287.6764,0.007115,-0.003346,-0.018504,-0.202271,0.173935,0.963745,-99999,-99999,-99999,,3.621994,3.54924
287.6876,0.011589,-0.003267,-0.018638,-0.1716,0.172241,0.969986,-99999,-99999,-99999,,3.445084,3.603073
287.6987,-0.003836,-0.003551,-0.018328,-0.158844,0.184052,0.969986,-99999,-99999,-99999,,3.437973,3.433075
287.7098,0.002821,-0.003321,-0.018706,-0.157425,0.157776,0.974838,-99999,-99999,-99999,,3.572571,3.46225
287.7211,0.002821,-0.003321,-0.018706,-0.157425,0.157776,0.974838,-99999,-99999,-99999,,3.572571,3.46225
287.7321,-0.0021,-0.003531,-0.018482,-0.194336,0.165512,0.966858,-99999,-99999,-99999,,3.648071,3.544525
287.7431,-0.002532,-0.00373,-0.017805,-0.168869,0.157105,0.973023,-99999,-99999,-99999,,3.600571,3.501053
287.7543,-0.002532,-0.00373,-0.017805,-0.168869,0.157105,0.973023,-99999,-99999,-99999,,3.600571,3.501053
287.7655,0.016136,-0.002932,-0.019206,-0.092377,0.148651,0.984558,-99999,-99999,-99999,,3.656845,3.505753
287.7766,0.01571,-0.003918,-0.016029,-0.11969,0.166077,0.978806,-99999,-99999,-99999,,3.690125,3.533401
287.7876,0.022604,-0.004111,-0.01512,-0.090088,0.180512,0.979431,-99999,-99999,-99999,,3.847427,3.446426
287.7986,0.022604,-0.004111,-0.01512,-0.090088,0.180512,0.979431,-99999,-99999,-99999,,3.847427,3.446426
287.8099,0.027362,-0.004594,-0.013386,-0.096375,0.195557,0.975937,-99999,-99999,-99999,,3.89389,3.636719
287.8211,0.027168,-0.002663,-0.019154,-0.000244,0.121765,0.992554,-43.92665,0,2.257285,Ground,3.511642,3.609238
287.8321,0.027168,-0.002663,-0.019154,-0.000244,0.121765,0.992554,-45.58205,0,1.783053,Ground,3.511642,3.609238
287.8431,0.021436,-0.00423,-0.014659,-0.039444,0.177292,0.983353,-99999,-99999,-99999,,3.635422,3.765717
287.8543,0.015662,-0.004462,-0.014258,-0.010284,0.191132,0.981506,-99999,-99999,-99999,,3.788879,3.727402
287.8654,0.014843,-0.004377,-0.014352,0.015472,0.183151,0.982956,-99999,-99999,-99999,,3.773224,3.748276
287.8764,0.014843,-0.004377,-0.014352,0.015472,0.183151,0.982956,-99999,-99999,-99999,,3.773224,3.748276
287.8875,0.013322,-0.003908,-0.015475,0.055603,0.154724,0.986374,-99999,-99999,-99999,,3.573608,3.753891
287.8987,0.022601,-0.004028,-0.014668,0.054947,0.171265,0.983688,-99999,-99999,-99999,,3.638992,3.735168
287.9097,0.022601,-0.004028,-0.014668,0.054947,0.171265,0.983688,-99999,-99999,-99999,,3.638992,3.735168
287.9209,0.023427,-0.003929,-0.014901,0.068054,0.166321,0.983704,-99999,-99999,-99999,,3.676971,3.595627
287.9321,0.02258,-0.003818,-0.015219,0.018982,0.158035,0.987244,-99999,-99999,-99999,,3.625488,3.659683
287.9431,0.02258,-0.003818,-0.015219,0.018982,0.158035,0.987244,-99999,-99999,-99999,,3.625488,3.659683
287.9542,0.006572,-0.003,-0.018725,-0.030945,0.114578,0.99292,-99999,-99999,-99999,,3.370758,3.459
287.9653,0.018486,-0.00427,-0.014486,-0.083694,0.142151,0.986298,-99999,-99999,-99999,,3.466537,3.425629
287.9765,0.018816,-0.00219,-0.02132,0.023224,0.087265,0.995911,-99999,-99999,-99999,,3.301361,3.490875
287.9875,0.018816,-0.00219,-0.02132,0.023224,0.087265,0.995911,-99999,-99999,-99999,,3.301361,3.490875
287.9986,0.020039,-0.003851,-0.016197,-0.032944,0.104553,0.993958,-99999,-99999,-99999,,3.461365,3.559677
288.0098,0.019903,-0.00407,-0.015774,-0.032043,0.098404,0.994629,-99999,-99999,-99999,,3.491653,3.493088
288.0208,0.019903,-0.00407,-0.015774,-0.032043,0.098404,0.994629,-99999,-99999,-99999,,3.491653,3.493088
288.0321,0.004406,-0.004815,-0.014397,-0.046326,0.119049,0.991806,-99999,-99999,-99999,,3.469254,3.482346
288.0432,-0.02762,-0.004605,-0.01633,-0.012268,0.11055,0.99379,-99999,-99999,-99999,,3.465332,3.498169
288.0543,-0.02762,-0.004605,-0.01633,-0.012268,0.11055,0.99379,-99999,-99999,-99999,,3.465332,3.498169
288.0655,-0.027814,-0.004666,-0.016221,-0.006607,0.113892,0.993469,-99999,-99999,-99999,,3.46228,3.503876
288.0763,-0.014743,-0.005096,-0.014243,0.02449,0.102646,0.994415,-99999,-99999,-99999,,3.433548,3.461914
288.0875,0.000227,-0.004649,-0.015004,0.012497,0.091003,0.995758,-99999,-99999,-99999,,3.418289,3.576019
288.0985,0.000227,-0.004649,-0.015004,0.012497,0.091003,0.995758,-99999,-99999,-99999,,3.418289,3.576019
288.1096,-0.000672,-0.00467,-0.015046,0.015549,0.093185,0.995514,-99999,-99999,-99999,,3.435562,3.621323
288.1211,0.003335,-0.004527,-0.015326,0.013519,0.089066,0.995926,-99999,-99999,-99999,,3.433746,3.602066
288.132,0.003335,-0.004527,-0.015326,0.013519,0.089066,0.995926,-99999,-99999,-99999,,3.433746,3.602066
288.1429,0.009476,-0.004406,-0.015302,0.014511,0.075867,0.997009,-99999,-99999,-99999,,3.405609,3.615021
288.1541,0.001504,-0.004519,-0.015237,0.022354,0.075241,0.996903,-99999,-99999,-99999,,3.403442,3.622269
288.1653,-0.00099,-0.004608,-0.015138,0.028992,0.080688,0.996307,-99999,-99999,-99999,,3.397034,3.646225
288.1763,-0.00099,-0.004608,-0.015138,0.028992,0.080688,0.996307,-99999,-99999,-99999,,3.397034,3.646225
288.1874,-0.003739,-0.004657,-0.015039,0.033646,0.076645,0.996475,-99999,-99999,-99999,,3.397217,3.646896
288.1985,0.000748,-0.004598,-0.015053,0.032288,0.073822,0.996735,-99999,-99999,-99999,,3.401657,3.646439
288.2096,0.000748,-0.004598,-0.015053,0.032288,0.073822,0.996735,-99999,-99999,-99999,,3.401657,3.646439
288.2206,0.011917,-0.004455,-0.015105,0.030243,0.073837,0.996796,-99999,-99999,-99999,,3.3974,3.646194
288.2318,0.014188,-0.004518,-0.014951,0.024017,0.081345,0.996384,-99999,-99999,-99999,,3.407898,3.646591
288.2429,0.014188,-0.004518,-0.014951,0.024017,0.081345,0.996384,-99999,-99999,-99999,,3.407898,3.646591
288.2542,0.003843,-0.004686,-0.014826,0.03334,0.079712,0.996246,-99999,-99999,-99999,,3.427475,3.652679
288.2654,-0.001205,-0.004828,-0.014673,0.043732,0.086044,0.995316,-99999,-99999,-99999,,3.436905,3.667114
288.2764,-0.001205,-0.004828,-0.014673,0.043732,0.086044,0.995316,-99999,-99999,-99999,,3.436905,3.667114
288.2876,-0.002803,-0.004857,-0.014635,0.047592,0.08609,0.995148,-99999,-99999,-99999,,3.444443,3.67041
288.2987,0.008656,-0.004687,-0.014732,0.042786,0.089142,0.995087,-99999,-99999,-99999,,3.459763,3.672821
288.3096,0.017333,-0.004542,-0.014796,0.034836,0.090897,0.995239,-99999,-99999,-99999,,3.469513,3.664124
288.3207,0.017333,-0.004542,-0.014796,0.034836,0.090897,0.995239,-99999,-99999,-99999,,3.469513,3.664124
288.3318,0.01874,-0.004515,-0.014737,0.034485,0.088989,0.995422,-99999,-99999,-99999,,3.470703,3.659653
288.343,0.012146,-0.004619,-0.014681,0.039673,0.092667,0.994904,-99999,-99999,-99999,,3.481339,3.653564
288.354,0.012146,-0.004619,-0.014681,0.039673,0.092667,0.994904,-99999,-99999,-99999,,3.481339,3.653564
288.3651,0.002191,-0.004526,-0.015157,0.0383,0.0905,0.995148,-99999,-99999,-99999,,3.501633,3.630325
288.3762,0.002603,-0.004435,-0.015232,0.038391,0.083496,0.995758,-99999,-99999,-99999,,3.518356,3.619156
288.3873,0.002603,-0.004435,-0.015232,0.038391,0.083496,0.995758,-99999,-99999,-99999,,3.518356,3.619156
288.3984,0.00334,-0.004418,-0.015242,0.034851,0.086426,0.995636,-99999,-99999,-99999,,3.542007,3.623535
288.4095,0.007401,-0.004387,-0.015211,0.032272,0.090454,0.995361,-99999,-99999,-99999,,3.545944,3.625824
288.4206,0.002061,-0.004411,-0.015293,0.032379,0.089172,0.995483,-99999,-99999,-99999,,3.562759,3.638031
288.4321,0.002061,-0.004411,-0.015293,0.032379,0.089172,0.995483,-99999,-99999,-99999,,3.562759,3.638031
288.4429,0.001445,-0.004454,-0.015266,0.034836,0.086014,0.995682,-99999,-99999,-99999,,3.56131,3.738342
288.4542,-0.001161,-0.004233,-0.016252,0.080246,0.047653,0.995621,-99999,-99999,-99999,,3.581406,3.723251
288.4652,-0.001161,-0.004233,-0.016252,0.080246,0.047653,0.995621,-99999,-99999,-99999,,3.581406,3.723251
288.4762,0.005255,-0.004786,-0.01508,0.171341,0.019211,0.985016,-99999,-99999,-99999,,3.626053,3.523682
288.4874,0.002958,-0.00493,-0.015271,0.206055,-0.030808,0.978043,-99999,-99999,-99999,,3.789429,3.664352
288.4984,0.002958,-0.00493,-0.015271,0.206055,-0.030808,0.978043,-99999,-99999,-99999,,3.789429,3.664352
288.5107,-0.001456,-0.004594,-0.017371,0.201218,-0.079926,0.976273,-99999,-99999,-99999,,3.598663,3.680328
288.5206,-0.00155,-0.005265,-0.015913,0.277817,-0.114105,0.953827,-99999,-99999,-99999,,3.976547,3.790985
288.5317,-0.032278,-0.005026,-0.018374,0.252625,-0.184021,0.94989,-99999,-99999,-99999,,4.022903,3.505096
288.5427,-0.032278,-0.005026,-0.018374,0.252625,-0.184021,0.94989,-99999,-99999,-99999,,4.022903,3.505096
288.5538,-0.030527,-0.005011,-0.018335,0.237763,-0.158737,0.958252,-99999,-99999,-99999,,3.942047,3.723465
288.565,-0.023336,-0.005028,-0.017806,0.24086,-0.150909,0.95874,-99999,-99999,-99999,,3.85585,3.705444
288.5762,-0.023336,-0.005028,-0.017806,0.24086,-0.150909,0.95874,-99999,-99999,-99999,,3.85585,3.705444
288.5873,-0.014518,-0.005044,-0.017207,0.24704,-0.139374,0.958923,-99999,-99999,-99999,,3.972992,3.745148
288.5984,-0.023957,-0.004977,-0.017776,0.228287,-0.136826,0.963928,-99999,-99999,-99999,,3.872086,3.830139
288.6094,-0.023957,-0.004977,-0.017776,0.228287,-0.136826,0.963928,-99999,-99999,-99999,,3.872086,3.830139
288.6205,-0.01973,-0.004949,-0.017991,0.216232,-0.177322,0.960098,-99999,-99999,-99999,,3.961212,3.410492
288.6316,-0.000019,-0.005102,-0.016927,0.278473,-0.167069,0.945786,-99999,-99999,-99999,,4.111328,3.906555
288.6427,0.011524,-0.004994,-0.017298,0.289322,-0.180237,0.940094,-99999,-99999,-99999,,3.952713,3.877426
288.6539,0.011524,-0.004994,-0.017298,0.289322,-0.180237,0.940094,-99999,-99999,-99999,,3.952713,3.877426
288.665,0.005532,-0.004974,-0.017991,0.265244,-0.216202,0.939621,-99999,-99999,-99999,,3.698441,3.885422
288.676,-0.005414,-0.005253,-0.017888,0.255325,-0.193756,0.947235,-99999,-99999,-99999,,3.887863,3.943726
288.6872,0.008405,-0.005338,-0.016059,0.250916,-0.17572,0.95192,-1.618029,0.837915,0.662222,O02_L12_01,3.936661,3.907761
