time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
425.6758,0.042462,1.446666,-0.055325,58.41871,183.5612,1.556227,0,0,0,0,0,0,-0.122133,1.075079,-0.143684,335.676,197.9013,340.9192,0,False,False
425.687,0.043082,1.446635,-0.055182,58.25972,183.3764,1.459486,0,0,0,0,0,0,-0.122886,1.075569,-0.143746,335.4592,198.274,341.0746,0,False,False
425.698,0.04376,1.446818,-0.055098,58.12944,183.2105,1.373725,0,0,0,0,0,0,-0.123473,1.075637,-0.143815,335.3182,198.5733,341.2506,0,False,False
425.7091,0.044373,1.447047,-0.055027,58.01588,183.0467,1.264363,0,0,0,0,0,0,-0.123952,1.075605,-0.143956,335.2491,198.8051,341.3386,0,False,False
425.7203,0.045071,1.447383,-0.054984,57.88258,182.8905,1.1602,0,0,0,0,0,0,-0.124497,1.075486,-0.144354,335.2133,199.0513,341.3392,0,False,False
425.7313,0.045747,1.447871,-0.054884,57.69278,182.7181,1.032511,0,0,0,0,0,0,-0.124841,1.075286,-0.144589,335.2419,199.2423,341.2557,0,False,False
425.7425,0.046401,1.448541,-0.054819,57.45214,182.5272,0.892975,0,0,0,0,0,0,-0.125017,1.074689,-0.144959,335.3814,199.355,341.0302,0,False,False
425.7536,0.047005,1.449394,-0.054906,57.13026,182.3425,0.785932,0,0,0,0,0,0,-0.124841,1.073873,-0.145582,335.5815,199.3975,340.8452,0,False,False
425.7647,0.047613,1.450519,-0.054781,56.70144,182.09,0.598182,0,0,0,0,0,0,-0.124538,1.07308,-0.146354,335.779,199.4056,340.7273,0,False,False
425.7758,0.048305,1.45173,-0.054687,56.23155,181.8323,0.415032,0,0,0,0,0,0,-0.124193,1.072371,-0.146989,335.9248,199.4249,340.6705,0,False,False
425.7869,0.049015,1.45341,-0.054639,55.59737,181.5854,0.223776,0,0,0,0,0,0,-0.123712,1.071794,-0.14775,336.0127,199.4056,340.7102,0,False,False
425.7979,0.049649,1.455394,-0.054729,54.82813,181.3274,0.02423,0,0,0,0,0,0,-0.123098,1.071381,-0.148398,336.026,199.4085,340.7762,0,False,False
425.8091,0.050384,1.457544,-0.05479,53.97944,181.0829,359.8586,0,0,0,0,0,0,-0.122326,1.071241,-0.148901,335.9566,199.4477,340.9141,0,False,False
425.8203,0.051006,1.460117,-0.054956,52.90865,180.8352,359.6631,0,0,0,0,0,0,-0.12149,1.071289,-0.149351,335.8143,199.501,341.0732,0,False,False
425.8313,0.05157,1.462795,-0.055108,51.81297,180.5901,359.502,0,0,0,0,0,0,-0.12064,1.071502,-0.149758,335.672,199.5491,341.1725,0,False,False
425.8427,0.052082,1.465925,-0.055369,50.50788,180.3434,359.3367,0,0,0,0,0,0,-0.119782,1.072104,-0.150065,335.4359,199.5997,341.2393,0,False,False
425.8535,0.052664,1.469175,-0.055612,49.13528,180.1447,359.2014,0,0,0,0,0,0,-0.118773,1.073007,-0.15052,335.1446,199.6642,341.1765,0,False,False
425.8646,0.053146,1.472773,-0.055865,47.60054,179.9634,359.0813,0,0,0,0,0,0,-0.11782,1.074205,-0.15083,334.8112,199.8085,340.9839,0,False,False
425.8757,0.053605,1.476436,-0.056087,46.02993,179.7955,358.9602,0,0,0,0,0,0,-0.116909,1.075166,-0.151097,334.4932,199.9506,340.7794,0,False,False
425.8868,0.053978,1.480321,-0.056239,44.33353,179.6795,358.8719,0,0,0,0,0,0,-0.115907,1.076841,-0.151332,334.0969,200.1149,340.4221,0,False,False
425.8979,0.054319,1.484311,-0.056302,42.59518,179.5831,358.7908,0,0,0,0,0,0,-0.114836,1.078138,-0.151743,333.7512,200.216,340.1846,0,False,False
425.909,0.054668,1.48827,-0.056303,40.87859,179.5179,358.7384,0,0,0,0,0,0,-0.113736,1.079721,-0.152082,333.3803,200.2644,339.8705,0,False,False
425.9201,0.05499,1.492479,-0.056229,39.08831,179.4896,358.6848,0,0,0,0,0,0,-0.112545,1.081347,-0.152479,332.9933,200.2316,339.5559,0,False,False
425.9312,0.055246,1.496558,-0.055889,37.32336,179.4739,358.6459,0,0,0,0,0,0,-0.111396,1.082874,-0.152843,332.6245,200.1898,339.261,0,False,False
425.9424,0.055458,1.500733,-0.055414,35.55237,179.4959,358.6066,0,0,0,0,0,0,-0.110092,1.084513,-0.153372,332.2221,200.0599,338.9805,0,False,False
425.9536,0.055602,1.504778,-0.05488,33.81258,179.5184,358.5759,0,0,0,0,0,0,-0.108892,1.086079,-0.153755,331.8223,199.9113,338.6962,0,False,False
425.9645,0.055687,1.508803,-0.054171,32.14746,179.5611,358.5567,0,0,0,0,0,0,-0.107674,1.087508,-0.154353,331.441,199.6682,338.4733,0,False,False
425.9757,0.055804,1.512685,-0.053296,30.53698,179.6221,358.5455,0,0,0,0,0,0,-0.10634,1.088794,-0.154926,331.0906,199.331,338.3458,0,False,False
425.9868,0.055942,1.516401,-0.05223,29.02343,179.68,358.5415,0,0,0,0,0,0,-0.10514,1.09013,-0.155639,330.7548,199.0013,338.2072,0,False,False
425.9979,0.056101,1.519793,-0.050984,27.5998,179.7623,358.5332,0,0,0,0,0,0,-0.103774,1.091254,-0.156454,330.4817,198.5088,338.2067,0,False,False
426.0091,0.056192,1.523128,-0.049925,26.19776,179.8226,358.5094,0,0,0,0,0,0,-0.10238,1.092356,-0.157268,330.2069,198.0382,338.2397,0,False,False
426.0201,0.05633,1.526007,-0.048538,25.0083,179.9137,358.4769,0,0,0,0,0,0,-0.100998,1.093307,-0.158269,330.0102,197.5251,338.2972,0,False,False
426.0312,0.056494,1.528818,-0.047246,23.87499,180.0075,358.4549,0,0,0,0,0,0,-0.099823,1.094393,-0.159127,329.7766,197.1384,338.2393,0,False,False
426.0423,0.056563,1.531243,-0.045805,22.91805,180.0839,358.412,0,0,0,0,0,0,-0.098733,1.09516,-0.160017,329.6192,196.7918,338.1912,0,False,False
426.0535,0.05669,1.533473,-0.044505,22.00987,180.1756,358.3864,0,0,0,0,0,0,-0.09781,1.095716,-0.160852,329.5238,196.5871,338.036,0,False,False
426.0654,0.056788,1.53555,-0.043172,21.09586,180.2325,358.3719,0,0,0,0,0,0,-0.096777,1.096416,-0.161899,329.4147,196.3557,337.8957,0,False,False
426.0757,0.056931,1.537489,-0.042019,20.27135,180.2935,358.3531,0,0,0,0,0,0,-0.095985,1.096938,-0.162895,329.3862,196.2407,337.6993,0,False,False
426.0867,0.056979,1.539093,-0.040855,19.52019,180.3437,358.3512,0,0,0,0,0,0,-0.095256,1.097312,-0.163895,329.3825,196.1551,337.5537,0,False,False
426.0978,0.057151,1.540618,-0.039781,18.80697,180.3911,358.3503,0,0,0,0,0,0,-0.094446,1.097787,-0.164878,329.3542,196.04,337.3792,0,False,False
426.109,0.057237,1.541924,-0.038687,18.21101,180.4216,358.3528,0,0,0,0,0,0,-0.093947,1.098084,-0.165784,329.3838,196.022,337.0682,0,False,False
426.1202,0.05747,1.543036,-0.037591,17.68742,180.4532,358.3766,0,0,0,0,0,0,-0.093332,1.098363,-0.166764,329.4402,195.9999,336.6899,0,False,False
426.1312,0.05761,1.54389,-0.036652,17.30816,180.4821,358.4076,0,0,0,0,0,0,-0.092742,1.098486,-0.167613,329.4796,195.9624,336.364,0,False,False
426.1422,0.057788,1.544701,-0.035597,16.94006,180.5325,358.4447,0,0,0,0,0,0,-0.09205,1.098713,-0.168374,329.517,195.9271,336.0016,0,False,False
426.1534,0.057946,1.545385,-0.034749,16.62551,180.5839,358.4911,0,0,0,0,0,0,-0.091222,1.099021,-0.168979,329.4907,195.8536,335.6081,0,False,False
426.1645,0.058098,1.545872,-0.033932,16.34451,180.6458,358.5419,0,0,0,0,0,0,-0.090523,1.099357,-0.169492,329.3947,195.7493,335.0447,0,False,False
426.1756,0.058294,1.546382,-0.033165,16.07797,180.7179,358.6013,0,0,0,0,0,0,-0.089668,1.099882,-0.169846,329.1927,195.5535,334.0306,0,False,False
426.1867,0.058408,1.546783,-0.032429,15.8711,180.7843,358.6802,0,0,0,0,0,0,-0.088708,1.100507,-0.170394,328.9914,195.2172,333.1406,0.027451,False,False
426.1979,0.058553,1.547193,-0.031724,15.65147,180.851,358.765,0,0,0,0,0,0,-0.087335,1.101211,-0.17071,328.7138,194.8496,333.012,0.235294,False,False
426.209,0.058666,1.547507,-0.031212,15.51253,180.9029,358.847,0,0,0,0,0,0,-0.085953,1.101909,-0.171104,328.3641,194.5203,333.4839,0.482353,False,True
426.2201,0.058788,1.547762,-0.030635,15.3826,180.9569,358.9356,0,0,0,0,0,0,-0.084588,1.10266,-0.171408,327.9738,194.1908,334.1615,0.74902,False,True
426.231,0.058927,1.547991,-0.03016,15.25492,180.9913,359.0092,0,0,0,0,0,0,-0.083078,1.103288,-0.17146,327.5853,193.8671,334.627,0.898039,False,True
426.2422,0.05909,1.548198,-0.029698,15.14887,181.011,359.0721,0,0,0,0,0,0,-0.081646,1.103888,-0.171582,327.2667,193.5349,334.9335,1,False,True
426.2534,0.059191,1.548428,-0.029141,15.04081,181.027,359.1248,0,0,0,0,0,0,-0.080173,1.104532,-0.171726,327.0585,193.1309,335.1496,1,False,True
426.2644,0.059351,1.548604,-0.028727,14.9386,181.0257,359.1703,0,0,0,0,0,0,-0.078727,1.104831,-0.17201,326.9606,192.703,335.1063,1,False,True
426.2758,0.059496,1.54881,-0.028265,14.81921,181.0234,359.2136,0,0,0,0,0,0,-0.077216,1.105154,-0.172262,326.9768,192.2797,335.1407,1,False,True
426.2868,0.059665,1.549017,-0.027914,14.71353,181.0058,359.2336,0,0,0,0,0,0,-0.075776,1.105273,-0.172855,327.0649,191.9447,335.1541,1,False,True
426.2978,0.059835,1.549226,-0.027545,14.61879,180.9852,359.2328,0,0,0,0,0,0,-0.074498,1.105288,-0.173235,327.1754,191.716,335.0922,1,False,True
426.309,0.060014,1.549411,-0.02718,14.48643,180.9527,359.2422,0,0,0,0,0,0,-0.073185,1.105368,-0.173557,327.254,191.515,335.0619,1,False,True
426.3201,0.060209,1.549651,-0.026841,14.39242,180.9195,359.235,0,0,0,0,0,0,-0.071979,1.105381,-0.173988,327.3967,191.4305,335.0399,0.847059,False,True
426.3311,0.060345,1.549814,-0.026438,14.27623,180.8778,359.2253,0,0,0,0,0,0,-0.070851,1.105119,-0.174301,327.5931,191.3707,335.149,0.521569,False,True
426.3423,0.06055,1.54999,-0.026091,14.18608,180.823,359.204,0,0,0,0,0,0,-0.069652,1.10471,-0.1747,327.8187,191.2886,335.3674,0.341177,False,True
426.3534,0.060737,1.550148,-0.025822,14.09949,180.7605,359.2068,0,0,0,0,0,0,-0.068341,1.104321,-0.175129,328.0706,191.0966,335.8149,0.039216,False,False
426.3644,0.060879,1.550395,-0.025482,14.03192,180.6832,359.1927,0,0,0,0,0,0,-0.066967,1.103824,-0.175697,328.2912,190.876,336.3297,0,False,False
426.3755,0.061079,1.550569,-0.025209,13.94441,180.6102,359.2096,0,0,0,0,0,0,-0.065754,1.103004,-0.175992,328.5886,190.6622,336.6717,0,False,False
426.3866,0.061291,1.550751,-0.024958,13.8645,180.5222,359.2144,0,0,0,0,0,0,-0.064521,1.10231,-0.176408,328.8584,190.4366,336.8494,0,False,False
426.3978,0.06158,1.551012,-0.024867,13.78544,180.4359,359.2238,0,0,0,0,0,0,-0.06348,1.101871,-0.176617,329.1211,190.115,336.7433,0,False,False
426.409,0.061817,1.551252,-0.024584,13.69628,180.3434,359.2188,0,0,0,0,0,0,-0.062277,1.101178,-0.176968,329.3643,189.7727,336.6661,0,False,False
426.4202,0.062116,1.551485,-0.024427,13.59323,180.2456,359.2398,0,0,0,0,0,0,-0.060936,1.100433,-0.177324,329.575,189.3377,336.5815,0,False,False
426.4311,0.06239,1.551707,-0.024193,13.49531,180.1372,359.2427,0,0,0,0,0,0,-0.059648,1.099852,-0.177612,329.7521,188.927,336.6237,0,False,False
426.4424,0.062723,1.551909,-0.023963,13.3968,180.0344,359.2562,0,0,0,0,0,0,-0.058391,1.099257,-0.177902,329.8648,188.4976,336.8748,0,False,False
426.4536,0.063064,1.552127,-0.023716,13.31276,179.9088,359.2745,0,0,0,0,0,0,-0.057146,1.098826,-0.178204,329.9182,188.1255,337.2196,0,False,False
426.4644,0.063415,1.552306,-0.023522,13.2345,179.7888,359.3087,0,0,0,0,0,0,-0.056076,1.098395,-0.178351,329.9344,187.7884,337.5975,0,False,False
426.4755,0.063744,1.552467,-0.023258,13.15049,179.6513,359.3541,0,0,0,0,0,0,-0.054917,1.097994,-0.178585,329.9752,187.4232,337.9814,0,False,False
426.4865,0.064074,1.552718,-0.023103,13.08052,179.5143,359.3948,0,0,0,0,0,0,-0.053852,1.097685,-0.178724,329.9643,187.0441,338.4693,0,False,False
426.4977,0.064392,1.552876,-0.022829,13.01241,179.3794,359.4431,0,0,0,0,0,0,-0.052963,1.0973,-0.179068,329.9876,186.6261,338.9826,0,False,False
426.5088,0.064757,1.553075,-0.022629,12.95548,179.2452,359.4804,0,0,0,0,0,0,-0.051934,1.096963,-0.179373,330.022,186.1756,339.5366,0,False,False
426.5201,0.065094,1.553109,-0.022398,12.88867,179.1103,359.524,0,0,0,0,0,0,-0.050884,1.096586,-0.179758,330.0911,185.6921,340.0832,0,False,False
426.531,0.065408,1.553156,-0.022194,12.8467,178.9769,359.5709,0,0,0,0,0,0,-0.049748,1.096179,-0.180221,330.1906,185.2411,340.4859,0,False,False
426.5421,0.065772,1.553265,-0.022019,12.80912,178.8571,359.6074,0,0,0,0,0,0,-0.048766,1.095831,-0.180631,330.2885,184.8181,340.8451,0,False,False
426.5533,0.066088,1.553306,-0.021773,12.7946,178.7437,359.6558,0,0,0,0,0,0,-0.04791,1.095512,-0.181028,330.4055,184.4472,341.1143,0,False,False
426.5643,0.066424,1.553343,-0.021566,12.77695,178.6296,359.6885,0,0,0,0,0,0,-0.047076,1.095131,-0.181352,330.5043,184.114,341.3714,0,False,False
426.5755,0.066736,1.553397,-0.021397,12.77674,178.5199,359.739,0,0,0,0,0,0,-0.046458,1.094943,-0.181753,330.6022,183.9126,341.4154,0,False,False
426.5865,0.067053,1.553362,-0.021162,12.76949,178.4279,359.7798,0,0,0,0,0,0,-0.045997,1.094665,-0.182182,330.6819,183.749,341.452,0,False,False
426.5976,0.06734,1.553381,-0.020945,12.79222,178.3318,359.8141,0,0,0,0,0,0,-0.045382,1.09447,-0.182455,330.7606,183.5867,341.4971,0,False,False
426.6089,0.067629,1.553331,-0.020693,12.81675,178.2408,359.8645,0,0,0,0,0,0,-0.045075,1.094357,-0.182888,330.837,183.5319,341.428,0,False,False
426.6201,0.067907,1.553288,-0.020492,12.84909,178.1716,359.9201,0,0,0,0,0,0,-0.044767,1.094265,-0.18314,330.8882,183.514,341.3654,0,False,False
426.631,0.068147,1.553247,-0.020273,12.87765,178.08,359.9643,0,0,0,0,0,0,-0.044481,1.094213,-0.183364,330.9262,183.504,341.3611,0,False,False
426.6422,0.068421,1.553241,-0.020061,12.92079,178.0009,0.011879,0,0,0,0,0,0,-0.044145,1.094152,-0.183662,330.9664,183.4702,341.4122,0,False,False
426.6531,0.068665,1.553168,-0.019818,12.95294,177.9274,0.063901,0,0,0,0,0,0,-0.043786,1.094146,-0.183908,331.0096,183.3987,341.554,0,False,False
426.6643,0.068909,1.553115,-0.019659,12.98016,177.8387,0.093953,0,0,0,0,0,0,-0.043285,1.094053,-0.184346,331.0851,183.2659,341.7531,0,False,False
426.6754,0.069135,1.553059,-0.01951,13.0229,177.7744,0.133307,0,0,0,0,0,0,-0.042795,1.093925,-0.184785,331.1597,183.1089,341.9399,0,False,False
426.6866,0.069355,1.553015,-0.019321,13.06481,177.7038,0.141469,0,0,0,0,0,0,-0.04241,1.093842,-0.185255,331.2104,182.9781,342.0565,0,False,False
426.6975,0.069557,1.552955,-0.019186,13.10849,177.6326,0.159032,0,0,0,0,0,0,-0.042025,1.093874,-0.185665,331.2521,182.8932,342.1196,0,False,False
426.7087,0.069718,1.552835,-0.019041,13.15611,177.5803,0.152082,0,0,0,0,0,0,-0.04182,1.093869,-0.186094,331.26,182.8732,342.0945,0,False,False
426.7199,0.069894,1.552713,-0.01886,13.20666,177.5168,0.133369,0,0,0,0,0,0,-0.041618,1.093889,-0.186422,331.2557,182.8688,342.0773,0,False,False
426.7636,0.070328,1.552342,-0.018554,13.33547,177.371,0.071432,0,0,0,0,0,0,-0.041445,1.094254,-0.187877,331.2972,183.1121,341.9323,0,False,False
426.7688,0.070416,1.552262,-0.018566,13.36018,177.3251,0.026827,0,0,0,0,0,0,-0.041428,1.094288,-0.188131,331.3297,183.1189,341.9506,0,False,False
426.7738,0.070544,1.552176,-0.018516,13.3834,177.2837,359.9927,0,0,0,0,0,0,-0.041381,1.09431,-0.188329,331.3467,183.1302,341.9572,0,False,False
426.7818,0.070674,1.552094,-0.0185,13.37318,177.234,359.9268,0,0,0,0,0,0,-0.04134,1.09431,-0.188649,331.3888,183.1286,341.9779,0,False,False
426.793,0.070775,1.55202,-0.018512,13.36099,177.1994,359.835,0,0,0,0,0,0,-0.041285,1.094364,-0.189017,331.4245,183.1403,342.0303,0,False,False
426.804,0.070916,1.551938,-0.018495,13.36064,177.1702,359.7482,0,0,0,0,0,0,-0.041189,1.094443,-0.18932,331.446,183.1624,342.0598,0,False,False
426.8149,0.071009,1.551877,-0.018466,13.38681,177.142,359.6762,0,0,0,0,0,0,-0.04125,1.094543,-0.189604,331.4542,183.2156,342.0802,0,False,False
426.8259,0.071087,1.551707,-0.01847,13.41661,177.1144,359.5735,0,0,0,0,0,0,-0.041361,1.094715,-0.189874,331.4305,183.3062,342.0953,0,False,False
426.8371,0.071174,1.551608,-0.018462,13.46297,177.0964,359.5048,0,0,0,0,0,0,-0.041468,1.094889,-0.190134,331.3959,183.4072,342.1022,0,False,False
426.8482,0.07127,1.551452,-0.018437,13.51577,177.0764,359.4492,0,0,0,0,0,0,-0.041688,1.095024,-0.190431,331.3559,183.5252,342.1007,0,False,False
426.8596,0.071337,1.551273,-0.018396,13.55891,177.0484,359.4072,0,0,0,0,0,0,-0.041788,1.095164,-0.190806,331.3321,183.6243,342.1373,0,False,False
426.8704,0.071414,1.551086,-0.018354,13.60532,177.0173,359.3784,0,0,0,0,0,0,-0.041889,1.095284,-0.191109,331.3206,183.69,342.1973,0,False,False
426.8815,0.071515,1.550935,-0.018296,13.66843,176.9885,359.3806,0,0,0,0,0,0,-0.042012,1.095495,-0.19144,331.3259,183.746,342.2498,0,False,False
426.8928,0.071631,1.550764,-0.018208,13.71501,176.9664,359.3615,0,0,0,0,0,0,-0.04224,1.095491,-0.191698,331.3486,183.8147,342.2502,0,False,False
426.9038,0.071687,1.550594,-0.01815,13.77341,176.9218,359.3701,0,0,0,0,0,0,-0.04239,1.095539,-0.191949,331.3727,183.8686,342.2341,0,False,False
426.9147,0.071755,1.55039,-0.018044,13.82705,176.8967,359.376,0,0,0,0,0,0,-0.042546,1.095439,-0.192186,331.4073,183.9361,342.2115,0,False,False
426.9261,0.071823,1.550227,-0.017956,13.89227,176.8598,359.4078,0,0,0,0,0,0,-0.042679,1.09534,-0.192426,331.4601,184.0264,342.1694,0,False,False
426.9372,0.071855,1.550044,-0.017805,13.9431,176.822,359.4116,0,0,0,0,0,0,-0.042787,1.095337,-0.192627,331.4957,184.1261,342.1241,0,False,False
426.9482,0.071904,1.549878,-0.017684,14.01381,176.7991,359.4385,0,0,0,0,0,0,-0.043011,1.095158,-0.192706,331.5641,184.2598,342.0023,0,False,False
426.9595,0.071977,1.549739,-0.01754,14.08857,176.7594,359.4363,0,0,0,0,0,0,-0.043181,1.094974,-0.192784,331.6132,184.3607,341.912,0,False,False
426.9705,0.072028,1.549596,-0.017371,14.14675,176.7251,359.4339,0,0,0,0,0,0,-0.043302,1.094807,-0.193023,331.6929,184.4915,341.7389,0,False,False
426.9814,0.072065,1.549442,-0.017224,14.1936,176.6688,359.4241,0,0,0,0,0,0,-0.043389,1.094705,-0.193144,331.7751,184.5934,341.619,0,False,False
426.9927,0.072073,1.549349,-0.017078,14.25144,176.6233,359.4188,0,0,0,0,0,0,-0.043434,1.094473,-0.193194,331.8725,184.6716,341.5037,0,False,False
427.0038,0.072096,1.549218,-0.016896,14.29671,176.5701,359.3956,0,0,0,0,0,0,-0.043442,1.09422,-0.193296,331.9726,184.7228,341.407,0,False,False
427.0148,0.072138,1.549089,-0.016737,14.32031,176.5145,359.3875,0,0,0,0,0,0,-0.043502,1.093999,-0.193523,332.0803,184.7648,341.3003,0,False,False
427.0261,0.072143,1.548982,-0.016501,14.34174,176.447,359.3771,0,0,0,0,0,0,-0.043415,1.093734,-0.193531,332.1629,184.8005,341.1843,0,False,False
427.0374,0.072188,1.548908,-0.016348,14.34811,176.3861,359.373,0,0,0,0,0,0,-0.043368,1.093415,-0.193523,332.2278,184.8419,341.0132,0,False,False
427.0481,0.072223,1.548878,-0.016197,14.34459,176.325,359.3657,0,0,0,0,0,0,-0.043351,1.093306,-0.193094,332.1934,184.8611,340.6209,0,False,False
427.0592,0.07224,1.548854,-0.016095,14.31994,176.2453,359.353,0,0,0,0,0,0,-0.043502,1.093528,-0.19245,331.9785,184.909,339.5359,0,False,False
427.0703,0.072268,1.548831,-0.015955,14.2983,176.1848,359.3434,0,0,0,0,0,0,-0.043564,1.09404,-0.191727,331.6216,184.8211,338.0028,0,False,False
427.0815,0.072284,1.548885,-0.015923,14.26894,176.1165,359.3094,0,0,0,0,0,0,-0.043411,1.094728,-0.190918,331.1148,184.5686,336.4713,0.007843,False,False
427.0924,0.072273,1.548963,-0.015985,14.22171,176.0502,359.2758,0,0,0,0,0,0,-0.04313,1.095462,-0.190242,330.6442,184.328,335.3805,0.113726,False,False
427.1037,0.072319,1.548967,-0.015957,14.183,175.9822,359.2251,0,0,0,0,0,0,-0.042646,1.096453,-0.189311,329.9899,183.9881,334.656,0.254902,False,True
427.1147,0.072334,1.54901,-0.015964,14.15942,175.9137,359.1886,0,0,0,0,0,0,-0.042074,1.097547,-0.188283,329.3044,183.7202,334.4529,0.498039,False,True
427.1259,0.07245,1.549065,-0.016134,14.13163,175.8463,359.1384,0,0,0,0,0,0,-0.041499,1.098583,-0.187112,328.633,183.4966,334.3673,0.772549,False,True
427.137,0.072408,1.549035,-0.016143,14.13135,175.769,359.1027,0,0,0,0,0,0,-0.040739,1.099671,-0.186153,327.9478,183.2684,334.7581,0.894118,False,True
427.1481,0.072412,1.54901,-0.016317,14.14572,175.6926,359.0742,0,0,0,0,0,0,-0.040371,1.100792,-0.18471,327.3602,183.0762,334.9677,1,False,True
427.1594,0.072342,1.548921,-0.016337,14.17862,175.6098,359.043,0,0,0,0,0,0,-0.039432,1.101502,-0.184117,326.8983,182.7511,335.2088,1,False,True
427.1702,0.072228,1.548797,-0.016288,14.22692,175.5557,359.0168,0,0,0,0,0,0,-0.038445,1.101867,-0.183816,326.6554,182.3454,335.3654,1,False,True
427.1814,0.0721,1.54865,-0.016271,14.26041,175.4911,358.9739,0,0,0,0,0,0,-0.037643,1.102536,-0.183422,326.4161,181.9571,335.5483,1,False,True
427.1927,0.072065,1.548565,-0.016244,14.3166,175.4756,358.9392,0,0,0,0,0,0,-0.036611,1.102852,-0.183119,326.4126,181.5364,335.8745,1,False,True
427.2038,0.071961,1.548495,-0.0163,14.34363,175.4474,358.8728,0,0,0,0,0,0,-0.035599,1.102704,-0.183405,326.5036,181.2139,336.2204,1,False,True
427.2147,0.071838,1.548457,-0.016257,14.38031,175.431,358.8107,0,0,0,0,0,0,-0.034684,1.10255,-0.18349,326.6499,181.0131,336.532,0.933333,False,True
