time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
437.3043,-0.130335,1.489909,-0.078009,36.64349,245.6787,5.113182,0,0,0,0,0,0,-0.313031,1.070768,-0.010442,325.2487,243.2419,353.5428,0,False,False
437.3154,-0.134189,1.49154,-0.076179,36.0162,247.8883,5.465575,0,0,0,0,0,0,-0.315768,1.072994,-0.002444,325.0969,245.6528,353.165,0,False,False
437.3266,-0.137829,1.493205,-0.0741,35.35826,250.1429,5.792543,0,0,0,0,0,0,-0.318373,1.074949,0.00585,324.9563,248.0746,352.7805,0,False,False
437.3378,-0.141663,1.495177,-0.071723,34.68172,252.4091,6.044548,0,0,0,0,0,0,-0.320179,1.076944,0.013994,324.735,250.3526,352.515,0,False,False
437.3488,-0.144929,1.496994,-0.070621,33.98657,254.6535,6.196828,0,0,0,0,0,0,-0.321878,1.078892,0.02208,324.5124,252.5546,352.3495,0,False,False
437.3601,-0.148346,1.498808,-0.068714,33.24477,256.93,6.266749,0,0,0,0,0,0,-0.323297,1.080601,0.030345,324.3165,254.7333,352.1802,0,False,False
437.3712,-0.15154,1.500319,-0.066553,32.45368,259.2523,6.266349,0,0,0,0,0,0,-0.324104,1.082337,0.038126,324.1026,256.6852,352.1807,0,False,False
437.3821,-0.15472,1.501891,-0.064376,31.69749,261.5645,6.244439,0,0,0,0,0,0,-0.324644,1.083791,0.045836,323.894,258.5823,352.2319,0,False,False
437.3934,-0.157561,1.503392,-0.062258,30.95359,263.938,6.203041,0,0,0,0,0,0,-0.324886,1.084929,0.053651,323.695,260.4941,352.3069,0,False,False
437.4045,-0.160211,1.504872,-0.06001,30.22958,266.3358,6.118347,0,0,0,0,0,0,-0.325042,1.086038,0.061507,323.4979,262.4706,352.3536,0,False,False
437.4155,-0.162621,1.506217,-0.05768,29.55644,268.7625,6.033309,0,0,0,0,0,0,-0.324296,1.087094,0.069088,323.2855,264.4356,352.482,0,False,False
437.4266,-0.164829,1.507584,-0.055422,28.88497,271.2051,5.92527,0,0,0,0,0,0,-0.323715,1.088091,0.076908,323.0908,266.4619,352.5341,0,False,False
437.4379,-0.166946,1.508852,-0.053003,28.27328,273.7004,5.813911,0,0,0,0,0,0,-0.32265,1.088909,0.084804,322.878,268.5903,352.6203,0,False,False
437.4491,-0.16868,1.510055,-0.050675,27.64156,276.2247,5.683631,0,0,0,0,0,0,-0.321147,1.0899,0.092704,322.6718,270.8047,352.7008,0,False,False
437.4599,-0.170217,1.511203,-0.048302,27.04376,278.7489,5.542723,0,0,0,0,0,0,-0.319548,1.090748,0.100076,322.4761,272.878,352.8267,0,False,False
437.471,-0.171642,1.51247,-0.045926,26.43398,281.3253,5.396645,0,0,0,0,0,0,-0.31684,1.091402,0.107463,322.2535,275.0853,353.059,0,False,False
437.483,-0.172483,1.513645,-0.043531,25.80548,283.9539,5.237812,0,0,0,0,0,0,-0.314494,1.092541,0.114789,322.0398,277.3441,353.1607,0,False,False
437.4932,-0.173204,1.514792,-0.041273,25.14976,286.595,5.066946,0,0,0,0,0,0,-0.311291,1.093635,0.121977,321.817,279.6907,353.1136,0,False,False
437.5042,-0.173811,1.515992,-0.039077,24.45606,289.2308,4.875419,0,0,0,0,0,0,-0.307832,1.094375,0.1293,321.6037,282.121,352.9908,0,False,False
437.5157,-0.174032,1.517205,-0.036989,23.7872,291.9124,4.690155,0,0,0,0,0,0,-0.303353,1.095646,0.136402,321.3451,284.7216,352.6893,0,False,False
437.5266,-0.174326,1.518577,-0.035024,23.16327,294.5508,4.49139,0,0,0,0,0,0,-0.299135,1.096935,0.142991,321.0885,287.1757,352.504,0,False,False
437.5376,-0.174123,1.52,-0.033241,22.5469,297.224,4.29494,0,0,0,0,0,0,-0.294094,1.098366,0.149375,320.7729,289.6823,352.313,0,False,False
437.5488,-0.173941,1.52139,-0.031484,21.92677,299.8799,4.054593,0,0,0,0,0,0,-0.288422,1.099773,0.155494,320.391,292.2161,352.246,0,False,False
437.5598,-0.173328,1.522817,-0.030039,21.28144,302.5281,3.846767,0,0,0,0,0,0,-0.282677,1.101295,0.161223,319.9895,294.6732,352.2735,0,False,False
437.571,-0.172585,1.524225,-0.028774,20.64455,305.1625,3.593891,0,0,0,0,0,0,-0.276438,1.102655,0.166799,319.5857,297.1863,352.2718,0,False,False
437.5821,-0.171841,1.525637,-0.027641,20.03195,307.7396,3.325267,0,0,0,0,0,0,-0.269635,1.10409,0.171198,319.1779,299.6178,352.306,0,False,False
437.5933,-0.170718,1.52686,-0.026822,19.41206,310.2822,3.073226,0,0,0,0,0,0,-0.262441,1.105398,0.17562,318.802,302.1121,352.3113,0,False,False
437.6044,-0.169611,1.528131,-0.025996,18.81461,312.805,2.792048,0,0,0,0,0,0,-0.254881,1.106484,0.179867,318.4875,304.6405,352.2623,0,False,False
437.6154,-0.168025,1.529314,-0.025633,18.25445,315.2708,2.536421,0,0,0,0,0,0,-0.247461,1.107522,0.183761,318.2192,307.1082,352.2314,0,False,False
437.6264,-0.166315,1.530418,-0.025374,17.74218,317.6906,2.267174,0,0,0,0,0,0,-0.239451,1.108315,0.186959,318.0418,309.6544,352.1366,0,False,False
437.6376,-0.164658,1.531761,-0.025167,17.30635,320.08,1.993345,0,0,0,0,0,0,-0.231192,1.108881,0.18991,317.918,312.2987,351.9303,0,False,False
437.6488,-0.162686,1.533101,-0.025327,16.89849,322.4442,1.734704,0,0,0,0,0,0,-0.222742,1.109318,0.192287,317.8368,314.9722,351.618,0,False,False
437.6599,-0.160729,1.534459,-0.025568,16.51878,324.7235,1.490039,0,0,0,0,0,0,-0.214116,1.109792,0.194282,317.7703,317.6257,351.4006,0,False,False
437.671,-0.158556,1.535831,-0.026043,16.09834,326.9774,1.266854,0,0,0,0,0,0,-0.205295,1.11013,0.196099,317.7293,320.3383,351.1724,0,False,False
437.682,-0.156395,1.537251,-0.02663,15.6933,329.1675,1.02978,0,0,0,0,0,0,-0.196477,1.11026,0.197303,317.8209,322.9958,350.8823,0,False,False
437.6931,-0.154059,1.538748,-0.027516,15.34055,331.2449,0.810612,0,0,0,0,0,0,-0.18781,1.110418,0.19778,317.9922,325.7049,350.4942,0,False,False
437.7043,-0.151817,1.54013,-0.028357,14.95142,333.3134,0.593351,0,0,0,0,0,0,-0.178797,1.110123,0.198095,318.2921,328.3772,349.9616,0,False,False
437.7154,-0.149339,1.541445,-0.029533,14.58751,335.2361,0.431242,0,0,0,0,0,0,-0.16984,1.110083,0.198638,318.6174,330.9489,349.4246,0,False,False
437.7264,-0.14689,1.542635,-0.030778,14.2098,337.125,0.296381,0,0,0,0,0,0,-0.161359,1.109603,0.198392,319.146,333.3365,348.8215,0,False,False
437.7375,-0.144471,1.543782,-0.032171,13.86513,338.9323,0.183277,0,0,0,0,0,0,-0.152649,1.109067,0.19778,319.7328,335.6491,348.2702,0,False,False
437.7487,-0.142039,1.544851,-0.033727,13.52871,340.6291,0.103768,0,0,0,0,0,0,-0.143969,1.108457,0.197084,320.3012,337.921,347.8147,0,False,False
437.7599,-0.139687,1.545876,-0.035276,13.20842,342.2725,0.023006,0,0,0,0,0,0,-0.135674,1.107687,0.19582,320.95,339.9896,347.3571,0,False,False
437.7712,-0.137199,1.54674,-0.037252,12.93574,343.7704,359.9941,0,0,0,0,0,0,-0.127075,1.106765,0.194125,321.6,342.1652,346.7212,0,False,False
437.7822,-0.134789,1.547499,-0.039201,12.6833,345.2504,359.9482,0,0,0,0,0,0,-0.118814,1.105795,0.192296,322.2036,344.2583,345.9608,0,False,False
437.7932,-0.13235,1.548241,-0.041246,12.49139,346.6347,359.9183,0,0,0,0,0,0,-0.110645,1.104927,0.190306,322.7885,346.293,345.2737,0,False,False
437.8042,-0.129889,1.548941,-0.043441,12.3456,347.9073,359.8941,0,0,0,0,0,0,-0.102917,1.104052,0.187674,323.3275,348.2104,344.4519,0,False,False
437.8154,-0.127531,1.549629,-0.045687,12.17003,349.1193,359.862,0,0,0,0,0,0,-0.094835,1.103159,0.185167,323.8525,350.102,343.8937,0,False,False
437.8264,-0.125022,1.550255,-0.04777,12.0147,350.1953,359.8634,0,0,0,0,0,0,-0.087326,1.102309,0.182165,324.2267,351.6948,343.5566,0,False,False
437.8376,-0.122698,1.550946,-0.050092,11.81796,351.2393,359.8519,0,0,0,0,0,0,-0.080363,1.101452,0.178912,324.466,353.0522,343.5273,0,False,False
437.8488,-0.120272,1.551551,-0.052411,11.64188,352.162,359.8251,0,0,0,0,0,0,-0.073719,1.100796,0.175412,324.7242,354.3118,343.5961,0,False,False
437.8597,-0.117981,1.552168,-0.05481,11.44431,353.0477,359.7851,0,0,0,0,0,0,-0.067767,1.09996,0.17201,324.8869,355.168,343.9238,0,False,False
437.8708,-0.115688,1.552728,-0.057198,11.24937,353.8095,359.743,0,0,0,0,0,0,-0.061963,1.099169,0.168416,325.0407,355.9628,344.0698,0,False,False
437.882,-0.113449,1.553255,-0.059576,11.04498,354.5403,359.6583,0,0,0,0,0,0,-0.056472,1.098451,0.164865,325.1143,356.6214,344.1269,0,False,False
437.8932,-0.111343,1.55373,-0.061933,10.83965,355.2054,359.5686,0,0,0,0,0,0,-0.051171,1.097663,0.16149,325.2019,357.2702,344.1099,0,False,False
437.9042,-0.109223,1.55415,-0.064391,10.64714,355.7837,359.4693,0,0,0,0,0,0,-0.046482,1.097077,0.158094,325.2274,357.6019,344.0226,0,False,False
437.9154,-0.107178,1.554545,-0.066752,10.47459,356.3363,359.3888,0,0,0,0,0,0,-0.042194,1.0965,0.154749,325.2131,357.7914,344.097,0,False,False
437.9265,-0.105107,1.554903,-0.069055,10.32563,356.8009,359.319,0,0,0,0,0,0,-0.038351,1.096022,0.151489,325.1567,357.8367,344.4192,0,False,False
437.9374,-0.103078,1.555287,-0.071295,10.17124,357.2409,359.2766,0,0,0,0,0,0,-0.034523,1.095407,0.148105,325.1127,357.9092,344.814,0,False,False
437.9486,-0.101089,1.555675,-0.073536,10.03043,357.593,359.2351,0,0,0,0,0,0,-0.03078,1.094863,0.144882,325.0799,358.0543,345.1758,0,False,False
437.9599,-0.099158,1.556029,-0.075704,9.868492,357.9479,359.1962,0,0,0,0,0,0,-0.027295,1.09436,0.141686,324.967,358.1896,345.4917,0,False,False
437.9708,-0.097327,1.556331,-0.077841,9.676129,358.2249,359.1643,0,0,0,0,0,0,-0.023943,1.093883,0.138716,324.8782,358.3422,345.6663,0,False,False
437.9819,-0.095648,1.556611,-0.079917,9.470588,358.49,359.0925,0,0,0,0,0,0,-0.020798,1.093394,0.135746,324.8231,358.4935,345.8176,0,False,False
437.9931,-0.093975,1.556994,-0.081915,9.294881,358.7444,359.0107,0,0,0,0,0,0,-0.017529,1.092811,0.132929,324.8215,358.6966,345.9256,0,False,False
438.0041,-0.09233,1.557263,-0.083842,9.113245,358.9473,358.9062,0,0,0,0,0,0,-0.014714,1.092287,0.130349,324.8617,358.8945,345.9463,0,False,False
438.0152,-0.090746,1.557618,-0.08578,8.950758,359.181,358.7957,0,0,0,0,0,0,-0.012254,1.091913,0.127946,324.9546,359.1467,345.8925,0,False,False
438.0264,-0.089158,1.557827,-0.087505,8.807881,359.3848,358.6702,0,0,0,0,0,0,-0.00947,1.091302,0.125368,325.0232,359.397,345.9092,0,False,False
438.0374,-0.087634,1.557985,-0.089223,8.696302,359.6078,358.561,0,0,0,0,0,0,-0.007003,1.09105,0.12291,325.0779,359.6403,345.8783,0,False,False
438.0486,-0.086185,1.558114,-0.090868,8.598628,359.8146,358.4748,0,0,0,0,0,0,-0.004389,1.090686,0.120677,325.1456,359.9072,345.8154,0,False,False
438.0598,-0.08473,1.558215,-0.092445,8.514103,0.031109,358.4171,0,0,0,0,0,0,-0.002141,1.090385,0.118436,325.2631,0.148559,345.6962,0,False,False
438.0707,-0.083371,1.558311,-0.093861,8.434375,0.203922,358.4077,0,0,0,0,0,0,-0.000284,1.090023,0.116352,325.4518,0.302489,345.617,0,False,False
438.0818,-0.082059,1.558481,-0.095225,8.324496,0.357099,358.4109,0,0,0,0,0,0,0.001486,1.089624,0.11445,325.7153,0.361636,345.4958,0,False,False
438.093,-0.080738,1.558701,-0.096382,8.2104,0.47751,358.4426,0,0,0,0,0,0,0.003174,1.089199,0.112568,325.987,0.374333,345.3254,0,False,False
438.1041,-0.079501,1.558979,-0.097538,8.07472,0.579578,358.4688,0,0,0,0,0,0,0.004765,1.088813,0.110803,326.2236,0.405427,345.1667,0,False,False
438.1152,-0.078397,1.559246,-0.098521,7.918732,0.624655,358.4921,0,0,0,0,0,0,0.006283,1.088253,0.109045,326.4689,0.380196,345.0468,0,False,False
438.1262,-0.077381,1.55962,-0.099335,7.754563,0.640233,358.5115,0,0,0,0,0,0,0.007639,1.087941,0.10727,326.634,0.372767,344.9254,0,False,False
438.1374,-0.076416,1.560037,-0.100089,7.610148,0.631169,358.4629,0,0,0,0,0,0,0.009083,1.087517,0.105395,326.7763,0.386656,344.8204,0,False,False
438.1485,-0.075561,1.560663,-0.100711,7.473676,0.595144,358.3945,0,0,0,0,0,0,0.010329,1.08706,0.103697,326.8817,0.36521,344.811,0,False,False
438.1595,-0.074736,1.561312,-0.101341,7.301231,0.543205,358.3288,0,0,0,0,0,0,0.011548,1.086512,0.101876,327.0176,0.337359,344.8316,0,False,False
438.1707,-0.074028,1.561946,-0.101788,7.079555,0.451294,358.2373,0,0,0,0,0,0,0.012458,1.085688,0.100315,327.2078,0.287698,344.9471,0,False,False
438.1819,-0.073363,1.56254,-0.102201,6.818905,0.354555,358.1797,0,0,0,0,0,0,0.013424,1.084805,0.098629,327.4537,0.275685,344.973,0,False,False
438.1929,-0.0728,1.563013,-0.102524,6.513414,0.199635,358.1291,0,0,0,0,0,0,0.014495,1.083909,0.09706,327.7419,0.298134,344.9092,0,False,False
438.204,-0.072326,1.563389,-0.102871,6.200548,0.027366,358.1289,0,0,0,0,0,0,0.01552,1.082913,0.095597,328.1458,0.362204,344.6825,0,False,False
438.2153,-0.071917,1.56369,-0.10335,5.948083,359.8479,358.1458,0,0,0,0,0,0,0.016521,1.081775,0.09406,328.5592,0.414429,344.4507,0,False,False
438.2262,-0.071576,1.563867,-0.103792,5.736251,359.6436,358.1922,0,0,0,0,0,0,0.017322,1.080375,0.092756,329.0953,0.446343,344.1835,0,False,False
438.2374,-0.071287,1.564101,-0.104353,5.585948,359.4398,358.257,0,0,0,0,0,0,0.018054,1.079214,0.091476,329.5721,0.444501,343.9779,0,False,False
438.2486,-0.071152,1.564302,-0.105013,5.508276,359.2252,358.3252,0,0,0,0,0,0,0.01863,1.077788,0.090092,330.0673,0.395261,343.796,0,False,False
438.2596,-0.071023,1.564445,-0.105671,5.421943,359.0279,358.369,0,0,0,0,0,0,0.01911,1.076396,0.088764,330.522,0.290052,343.6952,0,False,False
438.2707,-0.071077,1.564586,-0.10651,5.396648,358.8413,358.3894,0,0,0,0,0,0,0.01949,1.075122,0.087298,330.9405,0.149988,343.6784,0,False,False
438.2819,-0.071133,1.56472,-0.107371,5.369803,358.6621,358.4044,0,0,0,0,0,0,0.01966,1.073938,0.085902,331.2609,359.8859,343.8123,0,False,False
438.2928,-0.071278,1.564718,-0.108396,5.389712,358.4923,358.4046,0,0,0,0,0,0,0.019614,1.072887,0.084369,331.4983,359.5719,343.9803,0,False,False
438.304,-0.071498,1.564664,-0.109574,5.423146,358.3398,358.3976,0,0,0,0,0,0,0.019524,1.072272,0.082771,331.6041,359.1792,344.254,0,False,False
438.3151,-0.071631,1.564602,-0.11075,5.461709,358.1713,358.3696,0,0,0,0,0,0,0.019407,1.071733,0.08108,331.6584,358.7762,344.5108,0,False,False
438.3262,-0.071893,1.564492,-0.112025,5.527479,358.0244,358.3242,0,0,0,0,0,0,0.019135,1.071636,0.079343,331.6496,358.3497,344.7723,0,False,False
438.3373,-0.072224,1.564329,-0.113441,5.597305,357.8672,358.248,0,0,0,0,0,0,0.018907,1.071588,0.077701,331.6173,357.9181,344.9248,0,False,False
438.3484,-0.072642,1.564058,-0.115066,5.702876,357.7338,358.1483,0,0,0,0,0,0,0.018692,1.071604,0.075993,331.6112,357.4724,345.1012,0,False,False
438.3596,-0.073066,1.563898,-0.116801,5.859042,357.6252,358.0451,0,0,0,0,0,0,0.018365,1.071999,0.074303,331.5065,356.9869,345.2876,0,False,False
438.3708,-0.073498,1.563791,-0.118561,6.023046,357.5267,357.9515,0,0,0,0,0,0,0.01805,1.07256,0.072585,331.3105,356.5305,345.4588,0,False,False
438.3819,-0.073945,1.563593,-0.120452,6.174711,357.4431,357.8597,0,0,0,0,0,0,0.017706,1.072932,0.071103,331.1335,356.1477,345.6248,0,False,False
438.393,-0.074362,1.563282,-0.122324,6.258153,357.3948,357.804,0,0,0,0,0,0,0.017443,1.073768,0.069171,330.7311,355.8132,345.8736,0,False,False
438.4039,-0.074804,1.562947,-0.124283,6.297141,357.3653,357.7827,0,0,0,0,0,0,0.017284,1.074543,0.067419,330.3858,355.5647,346.113,0,False,False
438.4151,-0.07524,1.562688,-0.126143,6.287807,357.3264,357.7234,0,0,0,0,0,0,0.017132,1.075315,0.065804,330.0608,355.3382,346.3526,0,False,False
438.4262,-0.075682,1.562432,-0.128013,6.224611,357.3056,357.7048,0,0,0,0,0,0,0.017069,1.076152,0.064266,329.7399,355.2915,346.5278,0,False,False
438.4373,-0.07612,1.562257,-0.129858,6.133761,357.2902,357.6915,0,0,0,0,0,0,0.01712,1.076911,0.062855,329.4558,355.388,346.5752,0,False,False
438.4484,-0.076556,1.562362,-0.131515,6.101193,357.2802,357.668,0,0,0,0,0,0,0.017166,1.07767,0.06138,329.1783,355.5318,346.548,0,False,False
438.4595,-0.077021,1.562677,-0.133109,6.112392,357.2539,357.6299,0,0,0,0,0,0,0.017617,1.078349,0.059792,328.9661,355.9371,346.2791,0,False,False
438.4707,-0.077482,1.562899,-0.134673,6.111705,357.2519,357.5676,0,0,0,0,0,0,0.017915,1.078913,0.058469,328.8269,356.4605,345.9406,0,False,False
438.4817,-0.077957,1.562992,-0.136162,6.119344,357.2665,357.4874,0,0,0,0,0,0,0.018113,1.079488,0.057122,328.7126,356.9401,345.6867,0,False,False
438.4928,-0.078403,1.562949,-0.137734,6.195527,357.2634,357.403,0,0,0,0,0,0,0.018434,1.079889,0.055975,328.7628,357.699,345.2455,0,False,False
438.5039,-0.078864,1.56278,-0.139281,6.306962,357.2535,357.3029,0,0,0,0,0,0,0.01862,1.080373,0.05471,328.7699,358.2862,344.8777,0,False,False
438.5152,-0.079337,1.562502,-0.140843,6.453691,357.2231,357.2186,0,0,0,0,0,0,0.018782,1.081034,0.053487,328.8655,358.9341,344.4343,0,False,False
438.5261,-0.079743,1.562199,-0.142359,6.624202,357.182,357.1696,0,0,0,0,0,0,0.018945,1.081664,0.05225,328.945,359.5246,344.008,0,False,False
438.5373,-0.080127,1.561928,-0.143846,6.868878,357.11,357.1336,0,0,0,0,0,0,0.019213,1.082735,0.050997,328.9734,0.058931,343.3992,0,False,False
438.5484,-0.080518,1.561694,-0.145309,7.085355,357.0519,357.113,0,0,0,0,0,0,0.019445,1.083755,0.049742,328.9446,0.500571,342.8135,0,False,False
438.5594,-0.08083,1.561496,-0.146623,7.235696,356.9914,357.1152,0,0,0,0,0,0,0.019462,1.085026,0.048459,328.8109,0.760813,342.1311,0,False,False
438.5705,-0.081131,1.5614,-0.147869,7.308795,356.9479,357.1041,0,0,0,0,0,0,0.019367,1.086396,0.046901,328.5556,0.810027,341.5879,0,False,False
438.5817,-0.08138,1.561316,-0.148997,7.322373,356.9141,357.0766,0,0,0,0,0,0,0.019204,1.087744,0.045444,328.1854,0.698782,341.2786,0,False,False
438.5928,-0.081617,1.561315,-0.150041,7.255328,356.8947,357.0713,0,0,0,0,0,0,0.018921,1.089276,0.044018,327.6651,0.407647,341.1665,0,False,False
438.6039,-0.081795,1.561322,-0.15103,7.165183,356.8784,357.0583,0,0,0,0,0,0,0.018641,1.090699,0.042433,327.1276,0.131625,341.1644,0.039216,False,False
438.615,-0.082002,1.561288,-0.151929,7.063463,356.8814,357.0355,0,0,0,0,0,0,0.018393,1.092083,0.040878,326.4472,359.7314,341.5122,0.062745,False,False
438.6264,-0.082183,1.561274,-0.152816,6.973858,356.8916,357.0068,0,0,0,0,0,0,0.018101,1.093309,0.039374,325.779,359.3549,342.0705,0.113726,False,False
438.6374,-0.082354,1.561306,-0.153638,6.879751,356.9071,356.972,0,0,0,0,0,0,0.017978,1.094275,0.038107,325.2108,359.037,342.6801,0.164706,False,False
438.6485,-0.082539,1.561353,-0.154416,6.827474,356.9383,356.9342,0,0,0,0,0,0,0.01789,1.095243,0.03696,324.7429,358.7739,343.1638,0.192157,False,False
438.6594,-0.08269,1.561349,-0.15515,6.783692,356.9904,356.8948,0,0,0,0,0,0,0.017821,1.095557,0.036289,324.4728,358.5443,343.7081,0.215686,False,False
438.6706,-0.082858,1.561231,-0.155862,6.747381,357.0363,356.8447,0,0,0,0,0,0,0.017822,1.095968,0.035537,324.2395,358.3739,344.0483,0.258824,False,True
438.6817,-0.082916,1.561198,-0.156451,6.745043,357.0869,356.8253,0,0,0,0,0,0,0.017998,1.095788,0.035295,324.2413,358.4004,344.0001,0.282353,False,True
438.6927,-0.08304,1.561078,-0.157061,6.768177,357.1438,356.801,0,0,0,0,0,0,0.018521,1.095357,0.035163,324.3187,358.6394,343.6186,0.290196,False,True
438.7039,-0.083174,1.56099,-0.157643,6.794509,357.1985,356.7819,0,0,0,0,0,0,0.019002,1.094779,0.035241,324.5317,359.0153,343.2285,0.294118,False,True
438.7149,-0.083354,1.560967,-0.15817,6.839618,357.26,356.75,0,0,0,0,0,0,0.019557,1.094184,0.035405,324.7904,359.447,342.9633,0.290196,False,True
438.726,-0.083548,1.560954,-0.15868,6.876926,357.3069,356.7176,0,0,0,0,0,0,0.020201,1.093673,0.035304,324.9911,359.848,342.7736,0.290196,False,True
438.7371,-0.083712,1.560964,-0.159084,6.892707,357.3487,356.6906,0,0,0,0,0,0,0.020752,1.092761,0.035602,325.3358,0.384879,342.4984,0.286275,False,True
438.7484,-0.083906,1.560972,-0.159451,6.899755,357.3798,356.6652,0,0,0,0,0,0,0.021227,1.091836,0.036053,325.6712,0.847313,342.2064,0.305882,False,True
438.7593,-0.084088,1.561026,-0.159766,6.888111,357.4034,356.65,0,0,0,0,0,0,0.021605,1.090976,0.036365,326.0132,1.272837,341.9435,0.317647,False,True
438.7707,-0.084253,1.5611,-0.159985,6.863801,357.4117,356.6573,0,0,0,0,0,0,0.02185,1.090016,0.036999,326.4008,1.673567,341.793,0.321569,False,True
438.7816,-0.084411,1.561157,-0.160095,6.834918,357.4041,356.6637,0,0,0,0,0,0,0.021929,1.089151,0.037565,326.7357,2.040083,341.7115,0.32549,False,True
438.7926,-0.084605,1.56121,-0.16028,6.811721,357.4009,356.6718,0,0,0,0,0,0,0.021997,1.088531,0.037984,326.9818,2.387033,341.5567,0.32549,False,True
438.8038,-0.084786,1.561261,-0.160372,6.787986,357.3677,356.6849,0,0,0,0,0,0,0.021929,1.088074,0.038573,327.1738,2.690305,341.3837,0.317647,False,True
438.8151,-0.084963,1.561285,-0.160427,6.780461,357.3311,356.6904,0,0,0,0,0,0,0.02189,1.087548,0.039,327.3904,2.978605,341.2329,0.294118,False,True
438.8261,-0.085172,1.561268,-0.160435,6.774053,357.2843,356.6782,0,0,0,0,0,0,0.021616,1.087057,0.039631,327.5697,3.145811,341.2041,0.239216,False,True
438.8373,-0.085412,1.561237,-0.1604,6.770275,357.236,356.6698,0,0,0,0,0,0,0.021062,1.086716,0.040221,327.7375,3.201209,341.2781,0.145098,False,False
438.8483,-0.085628,1.561169,-0.160362,6.780201,357.1587,356.6504,0,0,0,0,0,0,0.020689,1.086331,0.040779,327.9156,3.289261,341.2923,0.062745,False,False
438.8593,-0.085862,1.561074,-0.160296,6.799101,357.0782,356.6307,0,0,0,0,0,0,0.02006,1.085974,0.041431,328.0684,3.275008,341.5845,0,False,False
438.8705,-0.086074,1.560943,-0.160221,6.819366,356.9782,356.6122,0,0,0,0,0,0,0.019581,1.085557,0.04205,328.1997,3.3116,341.7182,0,False,False
438.8815,-0.086311,1.560784,-0.160144,6.867405,356.878,356.5795,0,0,0,0,0,0,0.019019,1.085193,0.042752,328.3447,3.317765,341.9846,0,False,False
438.8926,-0.08655,1.560633,-0.160014,6.929756,356.7693,356.5617,0,0,0,0,0,0,0.01841,1.084739,0.043442,328.4841,3.315745,342.1655,0,False,False
438.9039,-0.086802,1.560428,-0.159895,7.005361,356.6353,356.541,0,0,0,0,0,0,0.017853,1.084413,0.044202,328.6085,3.342001,342.1759,0,False,False
438.9153,-0.087033,1.560187,-0.159817,7.097492,356.4982,356.5161,0,0,0,0,0,0,0.017469,1.084085,0.04489,328.7415,3.410967,342.0716,0,False,False
438.9261,-0.087278,1.559976,-0.159717,7.193992,356.3519,356.487,0,0,0,0,0,0,0.017034,1.083839,0.045578,328.8479,3.479958,342.025,0,False,False
438.9371,-0.08755,1.559728,-0.159645,7.298535,356.2044,356.4486,0,0,0,0,0,0,0.016559,1.083589,0.046182,328.9324,3.548039,341.9783,0,False,False
438.9482,-0.087785,1.55955,-0.159517,7.413264,356.0496,356.4112,0,0,0,0,0,0,0.016093,1.08341,0.046823,328.9944,3.594173,341.9604,0,False,False
438.9592,-0.088046,1.559405,-0.159347,7.527111,355.8883,356.3652,0,0,0,0,0,0,0.015611,1.083263,0.047521,329.0269,3.59664,341.9732,0,False,False
438.9705,-0.088334,1.559261,-0.159181,7.629497,355.7308,356.3193,0,0,0,0,0,0,0.015128,1.083138,0.04817,329.0738,3.610319,341.9958,0,False,False
438.9814,-0.08858,1.55915,-0.158993,7.736107,355.5617,356.2928,0,0,0,0,0,0,0.014555,1.083039,0.048652,329.0668,3.557199,342.0745,0,False,False
438.9926,-0.08887,1.559004,-0.158785,7.840415,355.4005,356.2574,0,0,0,0,0,0,0.013924,1.083098,0.049197,329.0969,3.526544,342.1449,0,False,False
439.0038,-0.089112,1.558879,-0.158581,7.938047,355.2446,356.2551,0,0,0,0,0,0,0.013314,1.083135,0.049637,329.109,3.448781,342.259,0,False,False
439.0149,-0.089377,1.558734,-0.158382,8.035695,355.089,356.2493,0,0,0,0,0,0,0.012682,1.083168,0.050092,329.1406,3.380494,342.3469,0,False,False
439.0258,-0.089572,1.558635,-0.158109,8.11694,354.9435,356.2683,0,0,0,0,0,0,0.01212,1.083241,0.050476,329.1539,3.326103,342.3977,0,False,False
439.037,-0.089802,1.558515,-0.157884,8.199946,354.7923,356.2903,0,0,0,0,0,0,0.01162,1.083481,0.050696,329.1198,3.284027,342.3556,0,False,False
439.0482,-0.090013,1.558383,-0.157647,8.2797,354.6231,356.3239,0,0,0,0,0,0,0.011089,1.083675,0.050937,329.1044,3.244781,342.3256,0,False,False
439.0592,-0.090204,1.558225,-0.15742,8.368699,354.4693,356.3637,0,0,0,0,0,0,0.010523,1.083819,0.050998,329.0752,3.19983,342.2854,0,False,False
439.0705,-0.090417,1.558029,-0.157216,8.461369,354.3143,356.4052,0,0,0,0,0,0,0.009993,1.08395,0.051232,329.0532,3.132579,342.2744,0,False,False
439.0815,-0.090597,1.557863,-0.157,8.560991,354.1462,356.4494,0,0,0,0,0,0,0.009399,1.084006,0.051241,329.0447,3.046562,342.2971,0,False,False
439.0925,-0.090791,1.557628,-0.156759,8.655529,353.9819,356.4829,0,0,0,0,0,0,0.008745,1.083941,0.051391,329.0196,2.886516,342.396,0,False,False
