time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.79,-0.002626,-0.004128,-0.014553,0.190537,0.196899,0.961716,-99999,-99999,-99999,,3.306076,3.382782
581.801,-0.006879,-0.004139,-0.014588,0.188416,0.194016,0.962723,-99999,-99999,-99999,,3.317032,3.397247
581.8121,-0.006604,-0.003881,-0.015299,0.171951,0.178177,0.968842,-99999,-99999,-99999,,3.331039,3.486694
581.8234,-0.006604,-0.003881,-0.015299,0.171951,0.178177,0.968842,-99999,-99999,-99999,,3.331039,3.486694
581.8344,-0.004026,-0.003811,-0.015467,0.169128,0.176209,0.969696,-99999,-99999,-99999,,3.33316,3.386536
581.8458,-0.000541,-0.003852,-0.015225,0.173874,0.172546,0.969528,-99999,-99999,-99999,,3.338303,3.549103
581.8568,-0.000541,-0.003852,-0.015225,0.173874,0.172546,0.969528,-99999,-99999,-99999,,3.338303,3.549103
581.8677,0.011149,-0.003423,-0.016205,0.143189,0.132675,0.980743,-99999,-99999,-99999,,3.380188,3.430984
581.8789,0.018718,-0.003927,-0.014869,0.165131,0.129639,0.977707,-99999,-99999,-99999,,3.552414,3.553894
581.8899,0.01929,-0.003433,-0.016665,0.110397,0.048538,0.992691,-99999,-99999,-99999,,3.305206,3.326889
581.901,0.01929,-0.003433,-0.016665,0.110397,0.048538,0.992691,-99999,-99999,-99999,,3.305206,3.326889
581.9124,-0.017075,-0.003159,-0.018359,0.043854,0.018997,0.998856,-99999,-99999,-99999,,3.207886,3.47554
581.9232,0.031893,-0.00318,-0.017585,0.03598,-0.026749,0.998993,-99999,-99999,-99999,,3.232971,3.595535
581.9343,0.031893,-0.00318,-0.017585,0.03598,-0.026749,0.998993,-99999,-99999,-99999,,3.232971,3.595535
581.9454,-0.028653,-0.004225,-0.016368,0.097519,-0.147369,0.984253,-99999,-99999,-99999,,3.049026,2.363525
581.9567,-0.022941,-0.003984,-0.017071,0.061569,-0.153641,0.986206,-99999,-99999,-99999,,2.942032,2.521469
581.9677,-0.022941,-0.003984,-0.017071,0.061569,-0.153641,0.986206,-99999,-99999,-99999,,2.942032,2.521469
581.9788,-0.028868,-0.003914,-0.017567,0.040894,-0.1577,0.986633,-99999,-99999,-99999,,2.651321,2.709641
581.9899,-0.031427,-0.003938,-0.018097,0.002625,-0.157272,0.987549,-99999,-99999,-99999,,1.185822,2.772903
582.001,-0.031408,-0.004205,-0.018029,-0.037888,-0.216476,0.97554,-99999,-99999,-99999,,-1,2.907043
582.0121,-0.031408,-0.004205,-0.018029,-0.037888,-0.216476,0.97554,-99999,-99999,-99999,,-1,2.907043
582.0233,0.031585,-0.004947,-0.020256,-0.063187,-0.058899,0.996246,-99999,-99999,-99999,,2.701874,2.534592
582.0343,0.032388,-0.004903,-0.017836,-0.089432,-0.183289,0.978973,-99999,-99999,-99999,,-1,2.628922
582.0454,0.032388,-0.004903,-0.017836,-0.089432,-0.183289,0.978973,-99999,-99999,-99999,,-1,2.628922
582.0565,0.032631,-0.005604,-0.014406,-0.192886,-0.275604,0.941711,0.360575,0.674773,-1.655459,O02_G01_01,3.394699,3.384613
582.1001,-0.030373,-0.004816,-0.018355,-0.165787,-0.295898,0.94072,0.324086,0.601855,-1.655459,O02_G01_01,-1,3.261963
582.106,-0.030373,-0.004816,-0.018355,-0.165787,-0.295898,0.94072,0.329502,0.598001,-1.655345,O02_G01_01,-1,3.261963
582.1108,-0.030373,-0.004816,-0.018355,-0.165787,-0.295898,0.94072,0.333367,0.598001,-1.64849,O02_G01_01,-1,3.261963
582.1182,-0.030446,-0.004986,-0.017838,-0.200607,-0.26564,0.942963,0.401354,0.661054,-1.640815,O02_G01_01,-1,3.443298
582.1293,-0.030569,-0.005152,-0.01704,-0.221939,-0.257019,0.940567,0.449783,0.676646,-1.640815,O02_G01_01,-1,3.587067
582.1405,-0.030569,-0.005152,-0.01704,-0.221939,-0.257019,0.940567,0.4565,0.675285,-1.640815,O02_G01_01,-1,3.587067
582.1514,-0.030569,-0.005152,-0.01704,-0.220154,-0.257019,0.940979,0.45971,0.674807,-1.640815,O02_G01_01,-1,3.5439
582.1626,-0.030575,-0.005154,-0.017034,-0.215698,-0.252792,0.943161,0.457334,0.685915,-1.640815,O02_G01_01,-1,3.565353
582.1739,0.029704,-0.003738,-0.020354,-0.092102,-0.246567,0.964722,0.223897,0.722207,-1.640815,O02_G01_01,3.487122,3.680023
582.1848,0.029704,-0.003738,-0.020354,-0.092102,-0.246567,0.964722,0.232227,0.723131,-1.640815,O02_G01_01,3.487122,3.680023
582.196,0.022545,-0.003652,-0.020854,-0.095139,-0.250702,0.963364,0.246835,0.715143,-1.640815,O02_G01_01,3.485779,3.36467
582.207,0.013853,-0.004172,-0.019505,-0.112289,-0.245331,0.962906,0.289299,0.720722,-1.648137,O02_G01_01,3.526733,3.610214
582.2181,0.013853,-0.004172,-0.019505,-0.112289,-0.245331,0.962906,0.300507,0.717046,-1.655459,O02_G01_01,3.526733,3.610214
582.2293,0.017511,-0.005387,-0.015549,-0.165772,-0.234924,0.957764,0.410257,0.733344,-1.648137,O02_G01_01,3.846939,3.654678
582.2408,0.018966,-0.005458,-0.015352,-0.166718,-0.23674,0.957153,0.422655,0.728169,-1.648137,O02_G01_01,3.740265,3.595078
582.2515,0.018966,-0.005458,-0.015352,-0.166718,-0.23674,0.957153,0.432483,0.727608,-1.648137,O02_G01_01,3.740265,3.595078
582.263,0.020908,-0.005553,-0.01513,-0.170776,-0.231293,0.957764,0.450093,0.736071,-1.648137,O02_G01_01,3.811813,3.593643
582.2739,0.020726,-0.005569,-0.015114,-0.170105,-0.235046,0.95697,0.457494,0.729134,-1.640815,O02_G01_01,3.727402,3.580338
582.2849,0.015582,-0.004757,-0.017885,-0.108521,-0.242142,0.964142,0.351712,0.714521,-1.655459,O02_G01_01,3.743118,3.580231
582.296,0.015582,-0.004757,-0.017885,-0.108521,-0.242142,0.964142,0.3611,0.710366,-1.655459,O02_G01_01,3.743118,3.580231
582.3071,0.006159,-0.005025,-0.017601,-0.12088,-0.249039,0.960907,0.393833,0.691438,-1.648137,O02_G01_01,3.5961,3.503006
582.3181,0.016451,-0.005737,-0.015907,-0.213074,-0.292847,0.932098,0.492176,0.721879,-1.387215,O02_L18_06,3.851044,3.370743
582.3294,0.016451,-0.005737,-0.015907,-0.213074,-0.292847,0.932098,0.496021,0.721879,-1.377133,O02_L18_06,3.851044,3.370743
582.3404,0.033416,-0.003316,-0.023487,-0.118912,-0.339905,0.932892,0.331795,0.668446,-1.33799,O02_L18_06,3.354218,3.210297
582.3519,0.033537,-0.004255,-0.020798,-0.137863,-0.328293,0.934448,0.365207,0.690167,-1.32543,O02_L18_06,3.380966,3.556274
582.3625,0.033537,-0.004255,-0.020798,-0.137863,-0.328293,0.934448,0.371178,0.686413,-1.323186,O02_L18_06,3.380966,3.556274
582.3738,0.033283,-0.00445,-0.020181,-0.139557,-0.309128,0.94072,0.376436,0.719995,-1.321209,O02_L18_06,3.734528,3.442947
582.3848,0.026062,-0.004246,-0.020789,-0.143097,-0.304886,0.941574,0.388432,0.721879,-1.322098,O02_L18_06,3.582565,3.357513
582.3958,0.005132,-0.004792,-0.019432,-0.180344,-0.308563,0.933929,0.448378,0.718363,-1.294165,O02_L18_06,3.406815,3.343109
582.407,0.005132,-0.004792,-0.019432,-0.180344,-0.308563,0.933929,0.453574,0.714842,-1.292212,O02_L18_06,3.406815,3.343109
582.418,-0.006798,-0.005033,-0.018921,-0.198532,-0.310867,0.929474,0.462044,0.745114,-1.227649,O02_L18_06,3.396149,3.35611
582.4291,-0.005935,-0.005017,-0.018899,-0.197052,-0.310333,0.929977,0.462668,0.745114,-1.223847,O02_L18_06,3.413864,3.354095
582.4404,-0.005935,-0.005017,-0.018899,-0.197052,-0.310333,0.929977,0.465316,0.745114,-1.219435,O02_L18_06,3.413864,3.354095
582.4514,0.002579,-0.004811,-0.019327,-0.181702,-0.3078,0.933929,0.472774,0.706051,-1.284994,O02_L18_06,3.443283,3.366989
582.4626,-0.005332,-0.005266,-0.018016,-0.200516,-0.303635,0.931442,0.481611,0.745114,-1.226005,O02_L18_06,3.665009,3.365219
582.4736,-0.005332,-0.005266,-0.018016,-0.200516,-0.303635,0.931442,0.483054,0.745114,-1.220243,O02_L18_06,3.665009,3.365219
582.4847,-0.004826,-0.005241,-0.018039,-0.19841,-0.301346,0.932632,0.48366,0.745114,-1.222202,O02_L18_06,3.620758,3.363373
582.4958,0.001139,-0.005236,-0.017886,-0.191238,-0.299576,0.934692,0.47641,0.745114,-1.226248,O02_L18_06,3.644272,3.363129
582.507,0.013055,-0.005332,-0.017358,-0.191147,-0.291519,0.937256,0.486559,0.745114,-1.244258,O02_L18_06,3.68306,3.35408
582.5181,0.013055,-0.005332,-0.017358,-0.191147,-0.291519,0.937256,0.488277,0.745114,-1.24028,O02_L18_06,3.68306,3.35408
582.5291,0.019459,-0.005762,-0.01566,-0.203934,-0.285233,0.936493,0.516303,0.745114,-1.247938,O02_L18_06,3.71965,3.345139
582.5402,0.019449,-0.005733,-0.015726,-0.192596,-0.284042,0.939255,0.501632,0.745114,-1.25196,O02_L18_06,-1,3.368546
582.5517,0.019449,-0.005733,-0.015726,-0.192596,-0.284042,0.939255,0.503798,0.745114,-1.24854,O02_L18_06,-1,3.368546
582.563,0.016817,-0.005732,-0.015849,-0.204315,-0.285172,0.936432,0.521916,0.745114,-1.235314,O02_L18_06,3.703369,3.348053
582.5745,0.019136,-0.005844,-0.015338,-0.204208,-0.289642,0.935089,0.51829,0.745114,-1.219151,O02_L18_06,3.653229,3.337936
582.586,0.018373,-0.005846,-0.01536,-0.200241,-0.285034,0.937363,0.51905,0.745114,-1.230341,O02_L18_06,3.664917,3.337967
582.5974,0.018373,-0.005846,-0.01536,-0.200241,-0.285034,0.937363,0.520637,0.745114,-1.227058,O02_L18_06,3.664917,3.337967
582.6088,0.017192,-0.005824,-0.015471,-0.197083,-0.282944,0.93866,0.520379,0.745114,-1.231705,O02_L18_06,3.662613,3.339386
582.6203,0.00864,-0.005735,-0.016118,-0.194534,-0.294571,0.935608,0.50513,0.745114,-1.198462,O02_L18_06,3.752228,3.207413
582.6318,0.00864,-0.005735,-0.016118,-0.194534,-0.294571,0.935608,0.50687,0.745114,-1.196027,O02_L18_06,3.752228,3.207413
582.6433,-0.003054,-0.005639,-0.017204,-0.196243,-0.302551,0.932694,0.502522,0.745114,-1.171715,O02_L18_06,3.799088,3.300674
582.6546,0.003484,-0.005711,-0.0168,-0.189758,-0.296997,0.935822,0.501002,0.745114,-1.187272,O02_L18_06,3.635666,3.316833
582.6661,-0.00424,-0.005625,-0.017277,-0.185867,-0.297913,0.93631,0.495746,0.745114,-1.183683,O02_L18_06,3.721848,3.313263
582.6776,-0.00424,-0.005625,-0.017277,-0.185867,-0.297913,0.93631,0.496782,0.745114,-1.180481,O02_L18_06,3.721848,3.313263
582.6889,-0.007371,-0.00568,-0.016705,-0.204269,-0.321762,0.924515,0.497147,0.745114,-1.106194,O02_L18_06,3.679413,3.343567
582.7004,0.003954,-0.005746,-0.016505,-0.19165,-0.303085,0.933487,0.500557,0.745114,-1.156411,O02_L18_06,3.679871,3.334732
582.7115,0.003954,-0.005746,-0.016505,-0.19165,-0.303085,0.933487,0.50119,0.745114,-1.153572,O02_L18_06,3.679871,3.334732
582.7233,0.002398,-0.005777,-0.016423,-0.194855,-0.302872,0.932892,0.506964,0.745114,-1.149406,O02_L18_06,3.804291,3.342163
582.7344,0.002863,-0.005729,-0.016726,-0.183929,-0.290741,0.93895,0.505976,0.745114,-1.184493,O02_L18_06,3.664307,3.410904
582.7452,0.004899,-0.005776,-0.016512,-0.185516,-0.289154,0.939117,0.511231,0.745114,-1.185512,O02_L18_06,3.762512,3.429871
582.7562,0.004899,-0.005776,-0.016512,-0.185516,-0.289154,0.939117,0.512252,0.745114,-1.182643,O02_L18_06,3.762512,3.429871
582.7674,0.006303,-0.005883,-0.016191,-0.191345,-0.283875,0.93956,0.527953,0.745114,-1.190941,O02_L18_06,3.793076,3.593048
582.7784,0.00416,-0.005804,-0.016447,-0.180695,-0.289078,0.940094,0.506488,0.745114,-1.179351,O02_L18_06,3.828308,3.444
582.7896,0.00416,-0.005804,-0.016447,-0.180695,-0.289078,0.940094,0.506457,0.745114,-1.175481,O02_L18_06,3.828308,3.444
582.8007,0.002255,-0.005771,-0.016599,-0.181534,-0.292847,0.938751,0.502712,0.745114,-1.16059,O02_L18_06,3.827164,3.312775
582.8119,0.001927,-0.005784,-0.016586,-0.183228,-0.290451,0.939179,0.506804,0.745114,-1.161069,O02_L18_06,3.832672,3.344681
582.823,0.00448,-0.005845,-0.016332,-0.185333,-0.289169,0.939163,0.510073,0.745114,-1.158683,O02_L18_06,3.820053,3.345001
582.834,0.00448,-0.005845,-0.016332,-0.185333,-0.289169,0.939163,0.508454,0.745114,-1.153713,O02_L18_06,3.820053,3.345001
582.8452,0.003047,-0.005828,-0.016433,-0.184906,-0.290421,0.938858,0.504856,0.745114,-1.145885,O02_L18_06,3.806946,3.34549
582.8562,0.004936,-0.005858,-0.016261,-0.184311,-0.289719,0.939179,0.503114,0.745114,-1.14365,O02_L18_06,3.80806,3.354568
582.8676,0.004936,-0.005858,-0.016261,-0.184311,-0.289719,0.939179,0.501121,0.745114,-1.139233,O02_L18_06,3.80806,3.354568
582.8784,0.004981,-0.005863,-0.016224,-0.185013,-0.28891,0.939301,0.501274,0.745114,-1.136431,O02_L18_06,3.809799,3.35553
582.8909,0.005774,-0.005875,-0.016159,-0.184952,-0.288437,0.939453,0.499871,0.745114,-1.132628,O02_L18_06,3.802872,3.352188
582.9007,0.005774,-0.005875,-0.016159,-0.184952,-0.288437,0.939453,0.49773,0.745114,-1.127771,O02_L18_06,3.802872,3.352188
582.9119,0.006524,-0.005887,-0.016092,-0.184357,-0.288498,0.939545,0.493696,0.745114,-1.121936,O02_L18_06,3.788925,3.347702
582.923,0.005029,-0.005855,-0.016206,-0.183044,-0.288193,0.939896,0.48919,0.745114,-1.117383,O02_L18_06,3.787766,3.356964
582.934,0.005478,-0.00586,-0.016157,-0.183044,-0.285278,0.940796,0.489376,0.745114,-1.11843,O02_L18_06,3.783524,3.35994
582.9452,0.005478,-0.00586,-0.016157,-0.183044,-0.285278,0.940796,0.486411,0.745114,-1.112179,O02_L18_06,3.783524,3.35994
582.9563,0.003965,-0.005837,-0.016265,-0.182114,-0.284729,0.941147,0.483359,0.745114,-1.108537,O02_L18_06,3.782898,3.367813
582.9675,-0.000978,-0.005764,-0.016622,-0.180786,-0.283081,0.941895,0.481309,0.745114,-1.107927,O02_L18_06,3.787262,3.364609
582.9786,-0.000978,-0.005764,-0.016622,-0.180786,-0.283081,0.941895,0.479303,0.745114,-1.102904,O02_L18_06,3.787262,3.364609
582.9896,-0.002069,-0.005744,-0.016701,-0.180603,-0.283386,0.941834,0.476851,0.745114,-1.097166,O02_L18_06,3.782257,3.365067
583.0006,-0.002445,-0.005725,-0.01678,-0.179871,-0.280411,0.942871,0.477789,0.745114,-1.099702,O02_L18_06,3.779175,3.368271
583.0118,-0.002445,-0.005725,-0.01678,-0.179871,-0.280411,0.942871,0.476437,0.745114,-1.094997,O02_L18_06,3.779175,3.368271
583.0229,-0.003104,-0.005702,-0.016854,-0.178452,-0.278458,0.94371,0.475575,0.745114,-1.096225,O02_L18_06,3.776962,3.368805
583.0339,-0.000188,-0.005712,-0.016711,-0.176193,-0.277359,0.944458,0.47295,0.745114,-1.096682,O02_L18_06,3.742584,3.365845
583.045,0.007465,-0.005799,-0.016166,-0.176636,-0.270645,0.946335,0.480604,0.745114,-1.109675,O02_L18_06,3.739487,3.348953
583.0562,0.007465,-0.005799,-0.016166,-0.176636,-0.270645,0.946335,0.480374,0.745114,-1.107329,O02_L18_06,3.739487,3.348953
583.0673,0.013853,-0.005861,-0.015754,-0.175476,-0.263046,0.948685,0.487345,0.745114,-1.125655,O02_L18_06,3.755997,3.320801
583.0784,0.01404,-0.005859,-0.015729,-0.175324,-0.26355,0.948578,0.486274,0.745114,-1.122985,O02_L18_06,3.757263,3.322266
583.0894,0.01404,-0.005859,-0.015729,-0.175324,-0.26355,0.948578,0.486325,0.745114,-1.122708,O02_L18_06,3.757263,3.322266
583.1006,0.02813,-0.006013,-0.014835,-0.175659,-0.256531,0.950424,0.494543,0.745114,-1.140331,O02_L18_06,3.744049,3.322891
583.1118,0.029616,-0.006023,-0.014714,-0.174545,-0.253845,0.951355,0.496036,0.745114,-1.149373,O02_L18_06,3.756592,3.340134
583.1227,0.029616,-0.006023,-0.014714,-0.174545,-0.253845,0.951355,0.496008,0.745114,-1.151349,O02_L18_06,3.756592,3.340134
583.1339,0.028863,-0.006039,-0.014727,-0.177414,-0.24614,0.95285,0.508666,0.745114,-1.171518,O02_L18_06,3.761078,3.353668
583.1451,0.020524,-0.005967,-0.015194,-0.179276,-0.238937,0.95433,0.519572,0.745114,-1.193075,O02_L18_06,3.763412,3.446762
583.1561,0.000455,-0.00575,-0.016339,-0.179871,-0.234543,0.955307,0.525431,0.745114,-1.207876,O02_L18_06,3.795532,3.530945
583.1672,0.000455,-0.00575,-0.016339,-0.179871,-0.234543,0.955307,0.524846,0.745114,-1.211583,O02_L18_06,3.795532,3.530945
583.1785,0.002583,-0.005765,-0.016024,-0.182953,-0.24292,0.952622,0.518521,0.745114,-1.190606,O02_L18_06,3.808945,3.528473
583.1894,0.002428,-0.005763,-0.01603,-0.18306,-0.241364,0.953003,0.520048,0.745114,-1.198756,O02_L18_06,3.808945,3.531982
583.2006,0.002428,-0.005763,-0.01603,-0.18306,-0.241364,0.953003,0.519394,0.745114,-1.203209,O02_L18_06,3.808945,3.531982
583.2117,0.003021,-0.005764,-0.01598,-0.183304,-0.241653,0.952881,0.518924,0.745114,-1.20628,O02_L18_06,3.808945,3.531967
583.2228,0.008201,-0.005807,-0.015702,-0.183579,-0.242233,0.952683,0.517834,0.745114,-1.208322,O02_L18_06,3.822205,3.532837
583.2339,0.008201,-0.005807,-0.015702,-0.183579,-0.242233,0.952683,0.517393,0.745114,-1.212732,O02_L18_06,3.822205,3.532837
583.2449,0.010226,-0.005828,-0.015577,-0.183716,-0.24295,0.952469,0.516509,0.745114,-1.215171,O02_L18_06,3.834641,3.531845
583.2561,0.008694,-0.005812,-0.015744,-0.183533,-0.240677,0.953079,0.518534,0.745114,-1.226181,O02_L18_06,3.819214,3.531723
583.2672,0.007458,-0.005787,-0.015857,-0.185303,-0.242569,0.952255,0.518783,0.745114,-1.224333,O02_L18_06,3.784805,3.529953
583.2784,0.007458,-0.005787,-0.015857,-0.185303,-0.242569,0.952255,0.518486,0.745114,-1.22895,O02_L18_06,3.784805,3.529953
583.2894,0.012821,-0.005786,-0.01542,-0.12645,-0.217697,0.967773,0.472614,0.721879,-1.373447,O02_L18_06,3.724792,3.604584
583.3005,0.005052,-0.005383,-0.016093,-0.047363,-0.218323,0.974716,0.343249,0.721879,-1.409351,O02_L18_06,3.736816,3.434296
583.3117,0.005052,-0.005383,-0.016093,-0.047363,-0.218323,0.974716,0.341551,0.721879,-1.412546,O02_L18_06,3.736816,3.434296
583.3227,-0.014457,-0.00513,-0.016926,0.013336,-0.184799,0.982681,0.289009,0.675546,-1.640815,O02_G01_01,3.606888,3.722397
583.3339,-0.00028,-0.005092,-0.016684,0.064499,-0.17424,0.982575,0.189231,0.708786,-1.640815,O02_G01_01,3.596085,3.547379
583.3448,-0.00028,-0.005092,-0.016684,0.064499,-0.17424,0.982575,0.18548,0.708809,-1.640815,O02_G01_01,3.596085,3.547379
583.3561,-0.014036,-0.005076,-0.017187,0.047409,-0.197067,0.979233,0.210932,0.661598,-1.633492,O02_G01_01,3.60083,3.406021
583.3671,0.016549,-0.004851,-0.01727,0.07135,-0.17244,0.982422,0.163176,0.713481,-1.640815,O02_G01_01,3.604797,3.508698
583.3783,0.029128,-0.004751,-0.017315,0.078232,-0.167252,0.982803,0.145158,0.724766,-1.640815,O02_G01_01,3.632095,3.491028
583.3894,0.029128,-0.004751,-0.017315,0.078232,-0.167252,0.982803,0.139156,0.724541,-1.640815,O02_G01_01,3.632095,3.491028
583.4005,0.028435,-0.004754,-0.017317,0.076172,-0.166473,0.983093,0.136721,0.725153,-1.640815,O02_G01_01,3.618057,3.495773
583.4116,0.023649,-0.004774,-0.017311,0.069641,-0.170685,0.982849,0.142194,0.714232,-1.640815,O02_G01_01,3.601959,3.495178
583.4227,0.023649,-0.004774,-0.017311,0.069641,-0.170685,0.982849,0.135559,0.71306,-1.640815,O02_G01_01,3.601959,3.495178
583.4338,0.023119,-0.004778,-0.017306,0.064636,-0.170685,0.9832,0.138669,0.710947,-1.640815,O02_G01_01,3.602264,3.477448
583.4449,0.026538,-0.004765,-0.017249,0.065735,-0.17067,0.983124,0.13141,0.71001,-1.640815,O02_G01_01,3.594162,3.48172
583.4561,0.026538,-0.004765,-0.017249,0.065735,-0.17067,0.983124,0.126315,0.709501,-1.640815,O02_G01_01,3.594162,3.48172
583.4672,0.029834,-0.004748,-0.017197,0.069366,-0.171204,0.982788,0.114668,0.708657,-1.640815,O02_G01_01,3.574585,3.483093
583.4782,0.020023,-0.004773,-0.017179,0.055115,-0.177048,0.982651,0.135378,0.6973,-1.633492,O02_G01_01,3.57608,3.498627
583.4893,0.001687,-0.004805,-0.017444,0.03154,-0.174072,0.984222,0.176015,0.694707,-1.640815,O02_G01_01,3.570679,3.492111
583.5004,0.001687,-0.004805,-0.017444,0.03154,-0.174072,0.984222,0.171757,0.694739,-1.640815,O02_G01_01,3.570679,3.492111
583.5117,-0.021174,-0.004813,-0.017801,0.00087,-0.169083,0.985596,0.225262,0.698722,-1.640815,O02_G01_01,3.554077,3.492081
583.5228,-0.020426,-0.004751,-0.017878,-0.000778,-0.170685,0.985321,0.22491,0.694816,-1.640815,O02_G01_01,3.486694,3.486511
583.5338,-0.020426,-0.004751,-0.017878,-0.000778,-0.170685,0.985321,0.221611,0.69454,-1.640815,O02_G01_01,3.486694,3.486511
583.5449,-0.009349,-0.004719,-0.017701,0.008469,-0.173157,0.984848,0.201703,0.690868,-1.640815,O02_G01_01,3.469925,3.475815
583.5559,0.024815,-0.004594,-0.017133,0.035126,-0.176331,0.983688,0.148355,0.69243,-1.633493,O02_G01_01,3.451492,3.484589
583.5671,0.024815,-0.004594,-0.017133,0.035126,-0.176331,0.983688,0.14619,0.69181,-1.633493,O02_G01_01,3.451492,3.484589
583.5782,0.029103,-0.004484,-0.01706,0.032196,-0.185547,0.982101,0.148896,0.671518,-1.633492,O02_G01_01,3.441605,3.483673
583.5895,0.028666,-0.004485,-0.017045,0.026611,-0.18309,0.982727,0.157369,0.674911,-1.633492,O02_G01_01,3.437195,3.486633
583.6003,0.027222,-0.00449,-0.017013,0.020813,-0.182907,0.982895,0.166076,0.673981,-1.633492,O02_G01_01,3.413132,3.487457
583.6116,0.027222,-0.00449,-0.017013,0.020813,-0.182907,0.982895,0.164244,0.673743,-1.633492,O02_G01_01,3.413132,3.487457
583.6227,0.015457,-0.004528,-0.017165,0.007813,-0.182632,0.983139,0.186835,0.671839,-1.633492,O02_G01_01,3.413818,3.527618
583.6338,0.005251,-0.004576,-0.017327,-0.001801,-0.179321,0.98378,0.203289,0.676332,-1.635018,O02_G01_01,3.400284,3.532043
583.645,0.005251,-0.004576,-0.017327,-0.001801,-0.179321,0.98378,0.201612,0.676332,-1.634095,O02_G01_01,3.400284,3.532043
583.6559,0.018194,-0.004541,-0.017053,0.006897,-0.183991,0.982895,0.184034,0.668252,-1.633492,O02_G01_01,3.400467,3.532867
583.667,0.023443,-0.004533,-0.016946,0.009033,-0.185318,0.982636,0.178491,0.665084,-1.633492,O02_G01_01,3.386826,3.497147
583.6782,0.024649,-0.004562,-0.016835,0.008179,-0.185043,0.982681,0.178542,0.664932,-1.633492,O02_G01_01,3.408783,3.534042
583.6893,0.024649,-0.004562,-0.016835,0.008179,-0.185043,0.982681,0.176992,0.664434,-1.633492,O02_G01_01,3.408783,3.534042
583.7005,0.028619,-0.004578,-0.016713,0.009628,-0.185867,0.982513,0.172525,0.662322,-1.633492,O02_G01_01,3.409836,3.364548
583.7114,0.028819,-0.004582,-0.016695,0.011139,-0.18428,0.982803,0.16782,0.665122,-1.633492,O02_G01_01,3.438416,3.338394
583.7227,0.028819,-0.004582,-0.016695,0.011139,-0.18428,0.982803,0.16601,0.664006,-1.633492,O02_G01_01,3.438416,3.338394
583.7336,0.02103,-0.004732,-0.016518,0.020599,-0.179352,0.983566,0.146375,0.674927,-1.633492,O02_G01_01,3.482346,3.400665
583.7447,0.015853,-0.004819,-0.016521,0.024719,-0.16626,0.985764,0.136738,0.701874,-1.633492,O02_G01_01,3.487183,3.594528
583.756,0.015853,-0.004819,-0.016521,0.024719,-0.16626,0.985764,0.13486,0.700382,-1.633492,O02_G01_01,3.487183,3.594528
583.7672,0.00567,-0.004963,-0.016378,0.050552,-0.163498,0.985245,0.085657,0.708299,-1.633492,O02_G01_01,3.503662,3.57399
583.7784,0.006455,-0.004926,-0.01648,0.078598,-0.163879,0.983337,0.032715,0.709832,-1.633493,O02_G01_01,3.498077,3.563019
583.7894,0.010587,-0.004832,-0.016679,0.07785,-0.164902,0.983231,0.03178,0.707228,-1.633493,O02_G01_01,3.506699,3.550949
583.8005,0.010587,-0.004832,-0.016679,0.07785,-0.164902,0.983231,0.029829,0.706592,-1.633493,O02_G01_01,3.506699,3.550949
583.8115,0.012134,-0.004808,-0.016712,0.077118,-0.163315,0.983551,0.029051,0.709746,-1.633493,O02_G01_01,3.542847,3.560394
583.8225,0.012124,-0.004831,-0.016715,0.076279,-0.159195,0.984283,0.028509,0.71795,-1.633493,O02_G01_01,3.543961,3.560623
583.8337,0.012124,-0.004831,-0.016715,0.076279,-0.159195,0.984283,0.025751,0.718334,-1.633493,O02_G01_01,3.543961,3.560623
583.845,0.01549,-0.004808,-0.016721,0.07782,-0.16153,0.98378,0.020363,0.714793,-1.633493,O02_G01_01,3.547424,3.560242
583.856,0.002002,-0.004915,-0.016685,0.064468,-0.160324,0.98494,0.041737,0.71676,-1.633493,O02_G01_01,3.548523,3.559204
583.8671,0.000426,-0.004924,-0.016693,0.060593,-0.160141,0.98523,0.04614,0.71774,-1.633493,O02_G01_01,3.548584,3.569565
583.8781,0.000426,-0.004924,-0.016693,0.060593,-0.160141,0.98523,0.043159,0.719175,-1.633493,O02_G01_01,3.548584,3.569565
583.8893,0.001484,-0.004918,-0.016693,0.057877,-0.157471,0.985809,0.045823,0.721415,-1.640815,O02_G01_01,3.549057,3.597519
583.9002,0.000788,-0.004923,-0.016693,0.055618,-0.156662,0.986069,0.047028,0.723563,-1.640815,O02_G01_01,3.565475,3.647415
583.9116,0.000788,-0.004923,-0.016693,0.055618,-0.156662,0.986069,0.043963,0.723963,-1.640815,O02_G01_01,3.565475,3.647415
583.9225,-0.002289,-0.004942,-0.016706,0.052872,-0.155563,0.986404,0.046341,0.725786,-1.640815,O02_G01_01,3.564941,3.639603
583.9336,0.000433,-0.004925,-0.016686,0.052429,-0.158722,0.985916,0.044076,0.71985,-1.639945,O02_G01_01,3.562271,3.620132
583.9448,0.000433,-0.004925,-0.016686,0.052429,-0.158722,0.985916,0.041547,0.71985,-1.638087,O02_G01_01,3.562271,3.620132
583.9558,0.001124,-0.004916,-0.016686,0.050308,-0.161102,0.985642,0.043095,0.715997,-1.633493,O02_G01_01,3.554916,3.638412
583.9669,0.005839,-0.004843,-0.016795,0.053345,-0.163773,0.985046,0.035539,0.708992,-1.633493,O02_G01_01,3.524658,3.634171
