time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
120.8999,-0.049938,1.417961,-0.142337,64.87495,178.5921,358.3871,0,0,0,0,0,0,-0.22399,1.053915,-0.221877,341.156,200.3718,337.7168,0,False,False
120.9111,-0.049744,1.417941,-0.142285,64.86938,178.5516,358.3965,0,0,0,0,0,0,-0.223443,1.053975,-0.221844,341.0981,200.3019,337.8028,0,False,False
120.9222,-0.049571,1.417945,-0.142254,64.86702,178.521,358.4273,0,0,0,0,0,0,-0.222998,1.053904,-0.221563,341.0249,200.2457,337.8952,0,False,False
120.9333,-0.049303,1.417941,-0.142259,64.86307,178.5192,358.4781,0,0,0,0,0,0,-0.222654,1.053837,-0.22115,340.9402,200.2103,337.9934,0,False,False
120.9444,-0.049174,1.417932,-0.142189,64.88138,178.4739,358.4745,0,0,0,0,0,0,-0.222493,1.053849,-0.220729,340.7933,200.243,338.0983,0,False,False
120.9555,-0.049069,1.417882,-0.142189,64.89619,178.4496,358.4701,0,0,0,0,0,0,-0.22233,1.053921,-0.22043,340.6658,200.2771,338.2019,0,False,False
120.9666,-0.048977,1.417882,-0.142044,64.91777,178.4066,358.4462,0,0,0,0,0,0,-0.222237,1.053888,-0.220102,340.5503,200.3483,338.348,0,False,False
120.9777,-0.048887,1.41788,-0.141968,64.93537,178.3921,358.4491,0,0,0,0,0,0,-0.222319,1.053836,-0.219833,340.4756,200.3938,338.4749,0,False,False
120.9888,-0.048891,1.417872,-0.141828,64.93598,178.3443,358.4001,0,0,0,0,0,0,-0.222452,1.053644,-0.219701,340.4828,200.3922,338.6023,0,False,False
120.9999,-0.048878,1.417867,-0.141731,64.94108,178.3176,358.3871,0,0,0,0,0,0,-0.222859,1.053316,-0.219689,340.5976,200.3887,338.6445,0,False,False
121.0111,-0.048975,1.417854,-0.141686,64.93756,178.2899,358.3656,0,0,0,0,0,0,-0.22299,1.053012,-0.219563,340.6646,200.4112,338.6775,0,False,False
121.0221,-0.049031,1.417905,-0.141585,64.93418,178.2668,358.3512,0,0,0,0,0,0,-0.223501,1.052532,-0.219478,340.8015,200.5273,338.6438,0,False,False
121.0332,-0.049083,1.417947,-0.141542,64.93137,178.245,358.3638,0,0,0,0,0,0,-0.22387,1.052094,-0.219318,340.8869,200.6269,338.6235,0,False,False
121.0444,-0.049131,1.417913,-0.141492,64.92596,178.2575,358.3969,0,0,0,0,0,0,-0.224495,1.051768,-0.219302,341.0182,200.7675,338.5253,0,False,False
121.0556,-0.049226,1.41797,-0.141463,64.91834,178.2265,358.3877,0,0,0,0,0,0,-0.22506,1.051388,-0.219201,341.1548,200.9214,338.4151,0,False,False
121.0666,-0.04932,1.418005,-0.141395,64.89446,178.1954,358.3844,0,0,0,0,0,0,-0.225684,1.051117,-0.219157,341.3053,201.0995,338.287,0,False,False
121.0777,-0.049399,1.417998,-0.141383,64.87781,178.1763,358.3789,0,0,0,0,0,0,-0.226299,1.050832,-0.219087,341.4469,201.3071,338.1849,0,False,False
121.089,-0.049493,1.418079,-0.141389,64.85294,178.1729,358.3899,0,0,0,0,0,0,-0.226985,1.050666,-0.219081,341.5634,201.5083,338.1361,0,False,False
121.0998,-0.049657,1.4181,-0.141335,64.83175,178.147,358.3763,0,0,0,0,0,0,-0.227491,1.050495,-0.2191,341.6348,201.6832,338.126,0,False,False
121.111,-0.049821,1.418152,-0.141304,64.8006,178.1129,358.3759,0,0,0,0,0,0,-0.228139,1.050305,-0.218973,341.7005,201.8515,338.0906,0,False,False
121.1222,-0.049951,1.418225,-0.141279,64.77096,178.075,358.3619,0,0,0,0,0,0,-0.228746,1.050163,-0.219004,341.7143,201.9706,338.0871,0,False,False
121.1333,-0.050135,1.418345,-0.141229,64.73989,178.009,358.3323,0,0,0,0,0,0,-0.229208,1.050095,-0.218857,341.7068,202.0431,338.1057,0,False,False
121.1443,-0.050297,1.418427,-0.141147,64.69601,177.9156,358.2692,0,0,0,0,0,0,-0.229606,1.049948,-0.218786,341.7203,202.102,338.1102,0,False,False
121.1555,-0.050508,1.418526,-0.141098,64.65793,177.8319,358.2192,0,0,0,0,0,0,-0.229784,1.049804,-0.218806,341.7134,202.0853,338.1178,0,False,False
121.1667,-0.050666,1.418638,-0.140949,64.62334,177.7314,358.1491,0,0,0,0,0,0,-0.229981,1.049699,-0.218757,341.7379,202.0471,338.1075,0,False,False
121.1776,-0.050892,1.418709,-0.14089,64.58734,177.6302,358.0544,0,0,0,0,0,0,-0.230164,1.049611,-0.218825,341.7627,202.02,338.0866,0,False,False
121.1888,-0.051178,1.418848,-0.140785,64.55578,177.5198,357.9642,0,0,0,0,0,0,-0.230429,1.049489,-0.218716,341.7848,202.0445,338.051,0,False,False
121.1999,-0.051556,1.419028,-0.140641,64.5165,177.4152,357.8669,0,0,0,0,0,0,-0.230663,1.04932,-0.218594,341.7932,202.1072,337.9697,0,False,False
121.211,-0.051945,1.419225,-0.140687,64.48775,177.33,357.7896,0,0,0,0,0,0,-0.230952,1.049142,-0.218449,341.8261,202.186,337.9259,0,False,False
121.2221,-0.0523,1.419376,-0.140598,64.43644,177.2428,357.7103,0,0,0,0,0,0,-0.23121,1.049027,-0.21847,341.872,202.2347,337.8947,0,False,False
121.2331,-0.05262,1.419515,-0.14045,64.37371,177.1794,357.6398,0,0,0,0,0,0,-0.231453,1.04887,-0.218468,341.9384,202.276,337.8517,0,False,False
121.2442,-0.053043,1.419715,-0.140432,64.31615,177.1175,357.5774,0,0,0,0,0,0,-0.231643,1.048686,-0.218383,342.0015,202.2882,337.8187,0,False,False
121.2555,-0.053458,1.419909,-0.140455,64.25001,177.0603,357.5138,0,0,0,0,0,0,-0.231894,1.048469,-0.218376,342.0426,202.2755,337.7959,0,False,False
121.2665,-0.05388,1.420108,-0.140449,64.1921,177.0234,357.4564,0,0,0,0,0,0,-0.232018,1.048271,-0.218334,342.0894,202.2294,337.7763,0,False,False
121.2776,-0.05437,1.420305,-0.140427,64.12766,176.9796,357.4027,0,0,0,0,0,0,-0.232104,1.048145,-0.218364,342.1104,202.1663,337.7563,0,False,False
121.2887,-0.054835,1.420511,-0.140415,64.06217,176.9869,357.3987,0,0,0,0,0,0,-0.232093,1.048165,-0.218396,342.1304,202.1219,337.7354,0,False,False
121.2998,-0.055355,1.420719,-0.140409,63.9971,176.9759,357.3828,0,0,0,0,0,0,-0.231959,1.048132,-0.218291,342.1068,202.0562,337.7017,0,False,False
121.3112,-0.055875,1.42092,-0.140407,63.93386,176.9636,357.3462,0,0,0,0,0,0,-0.232066,1.048025,-0.218267,342.1053,202.0153,337.6648,0,False,False
121.3223,-0.056431,1.421156,-0.140415,63.87149,176.9948,357.3553,0,0,0,0,0,0,-0.23209,1.047944,-0.218375,342.1055,201.9325,337.6705,0,False,False
121.3332,-0.056961,1.421379,-0.1405,63.81401,177.0253,357.3639,0,0,0,0,0,0,-0.232156,1.047886,-0.218442,342.1236,201.8284,337.6938,0,False,False
121.3442,-0.057466,1.421688,-0.140584,63.74444,177.0591,357.3838,0,0,0,0,0,0,-0.232161,1.047839,-0.218634,342.1328,201.7492,337.6711,0,False,False
121.3554,-0.058021,1.421896,-0.140567,63.66592,177.0953,357.4016,0,0,0,0,0,0,-0.232331,1.047863,-0.2187,342.1221,201.6956,337.6248,0,False,False
121.3665,-0.058603,1.42221,-0.140522,63.58793,177.155,357.4221,0,0,0,0,0,0,-0.232512,1.047888,-0.218736,342.125,201.6555,337.5868,0,False,False
121.3776,-0.059153,1.422487,-0.140585,63.49616,177.1891,357.4424,0,0,0,0,0,0,-0.232734,1.047903,-0.218839,342.1225,201.6025,337.5434,0,False,False
121.3888,-0.059749,1.422782,-0.140656,63.41748,177.2207,357.4674,0,0,0,0,0,0,-0.23294,1.047979,-0.21891,342.1167,201.5482,337.5107,0,False,False
121.3998,-0.060336,1.422969,-0.140747,63.31652,177.2178,357.4615,0,0,0,0,0,0,-0.233255,1.048084,-0.21905,342.1004,201.5307,337.4636,0,False,False
121.4109,-0.060974,1.423225,-0.140783,63.2369,177.2285,357.4518,0,0,0,0,0,0,-0.233595,1.048125,-0.219191,342.0848,201.5004,337.4384,0,False,False
121.4221,-0.061569,1.423421,-0.140805,63.15156,177.2475,357.455,0,0,0,0,0,0,-0.233933,1.048201,-0.219356,342.0699,201.4788,337.4322,0,False,False
121.4332,-0.062258,1.423661,-0.14077,63.06263,177.24,357.4178,0,0,0,0,0,0,-0.234364,1.048273,-0.219534,342.0496,201.459,337.4252,0,False,False
121.4443,-0.06296,1.423928,-0.140737,62.98542,177.239,357.3827,0,0,0,0,0,0,-0.234786,1.048311,-0.219717,342.0461,201.4377,337.4088,0,False,False
121.4554,-0.063628,1.424141,-0.140729,62.89114,177.2531,357.352,0,0,0,0,0,0,-0.235333,1.048248,-0.219983,342.0393,201.4467,337.396,0,False,False
121.4664,-0.064347,1.424369,-0.140674,62.81263,177.2341,357.3039,0,0,0,0,0,0,-0.235848,1.048214,-0.220217,342.054,201.4397,337.3934,0,False,False
121.4776,-0.065101,1.424673,-0.140683,62.72153,177.2432,357.2882,0,0,0,0,0,0,-0.236373,1.048197,-0.220446,342.0606,201.4285,337.4059,0,False,False
121.4887,-0.065884,1.424916,-0.140648,62.62383,177.2332,357.2414,0,0,0,0,0,0,-0.237129,1.048309,-0.220985,342.0957,201.4105,337.4156,0,False,False
121.4998,-0.06665,1.425163,-0.14059,62.52218,177.2265,357.1965,0,0,0,0,0,0,-0.237838,1.048321,-0.221256,342.1182,201.4706,337.3531,0,False,False
121.5109,-0.067477,1.425465,-0.140522,62.42408,177.1952,357.1387,0,0,0,0,0,0,-0.238641,1.048427,-0.221405,342.1206,201.6,337.2199,0,False,False
121.522,-0.068318,1.425801,-0.140447,62.31342,177.1838,357.0884,0,0,0,0,0,0,-0.239492,1.048547,-0.221608,342.1189,201.73,337.1028,0,False,False
121.5331,-0.069254,1.426201,-0.140359,62.20428,177.1535,357.025,0,0,0,0,0,0,-0.240438,1.048707,-0.221772,342.0809,201.895,337.0061,0,False,False
121.5443,-0.070212,1.426611,-0.140248,62.06938,177.1604,356.975,0,0,0,0,0,0,-0.241431,1.049036,-0.221886,342.0265,202.0664,336.9222,0,False,False
121.5553,-0.071248,1.427201,-0.140066,61.92302,177.1387,356.9079,0,0,0,0,0,0,-0.242571,1.049287,-0.222011,341.9592,202.2237,336.8394,0,False,False
121.5665,-0.072334,1.42778,-0.139935,61.77024,177.1434,356.8368,0,0,0,0,0,0,-0.243601,1.049717,-0.222276,341.8756,202.3248,336.7677,0,False,False
121.5776,-0.073524,1.428455,-0.139692,61.5876,177.1469,356.7756,0,0,0,0,0,0,-0.244571,1.050176,-0.222626,341.7842,202.4144,336.7122,0,False,False
121.5886,-0.074687,1.429195,-0.139538,61.38034,177.1673,356.7193,0,0,0,0,0,0,-0.245468,1.050649,-0.222895,341.6669,202.4193,336.6793,0,False,False
121.5996,-0.075918,1.429976,-0.139443,61.1616,177.2096,356.6675,0,0,0,0,0,0,-0.246338,1.051178,-0.223141,341.5313,202.3868,336.6335,0,False,False
121.6108,-0.07715,1.430825,-0.139503,60.90816,177.2732,356.6349,0,0,0,0,0,0,-0.247213,1.051735,-0.223503,341.3844,202.3366,336.6285,0,False,False
121.6219,-0.078399,1.431676,-0.139436,60.65066,177.3638,356.6279,0,0,0,0,0,0,-0.248136,1.052278,-0.223791,341.2311,202.2941,336.6445,0,False,False
121.633,-0.079634,1.4326,-0.139442,60.37476,177.4442,356.6315,0,0,0,0,0,0,-0.249071,1.052783,-0.224018,341.0211,202.1982,336.7678,0,False,False
121.6441,-0.080856,1.43356,-0.139385,60.1022,177.5066,356.6303,0,0,0,0,0,0,-0.249881,1.05347,-0.224301,340.7232,202.0373,337.085,0,False,False
121.6552,-0.081977,1.434633,-0.139318,59.8237,177.585,356.6983,0,0,0,0,0,0,-0.250734,1.054072,-0.224618,340.4582,201.9163,337.3188,0,False,False
121.6664,-0.083099,1.435714,-0.139264,59.52806,177.6041,356.7497,0,0,0,0,0,0,-0.251492,1.054762,-0.224911,340.1648,201.7421,337.6021,0,False,False
121.6775,-0.084104,1.436744,-0.139187,59.23945,177.599,356.7979,0,0,0,0,0,0,-0.25222,1.055381,-0.225213,339.8854,201.5334,337.8643,0,False,False
121.6886,-0.085065,1.437902,-0.139182,58.93375,177.5569,356.8625,0,0,0,0,0,0,-0.252979,1.055861,-0.225498,339.67,201.316,338.0826,0,False,False
121.6997,-0.085973,1.43905,-0.139235,58.62156,177.4944,356.93,0,0,0,0,0,0,-0.253577,1.056203,-0.225976,339.5283,201.0531,338.3322,0,False,False
121.7109,-0.086715,1.440261,-0.139248,58.2708,177.3596,356.9947,0,0,0,0,0,0,-0.253971,1.056623,-0.226509,339.4211,200.7515,338.6624,0,False,False
121.7219,-0.087379,1.44153,-0.139277,57.9164,177.2097,357.0631,0,0,0,0,0,0,-0.254182,1.056798,-0.227144,339.3661,200.3884,339.0245,0,False,False
121.733,-0.087889,1.442816,-0.139443,57.54252,176.9664,357.0975,0,0,0,0,0,0,-0.254312,1.056962,-0.227832,339.2576,200.0241,339.3856,0,False,False
121.7441,-0.088365,1.4441,-0.139644,57.12835,176.6998,357.1153,0,0,0,0,0,0,-0.254159,1.057129,-0.228603,339.1525,199.5624,339.8279,0,False,False
121.7552,-0.08863,1.445477,-0.139951,56.69121,176.356,357.1122,0,0,0,0,0,0,-0.253723,1.057296,-0.229469,339.0159,199.0639,340.2705,0,False,False
121.7663,-0.088713,1.446917,-0.140246,56.22681,175.952,357.0757,0,0,0,0,0,0,-0.252984,1.057476,-0.230337,338.8251,198.5035,340.7483,0,False,False
121.7775,-0.088803,1.448332,-0.140583,55.7504,175.4832,357.0019,0,0,0,0,0,0,-0.251926,1.057657,-0.23139,338.6105,197.8428,341.2554,0,False,False
121.7886,-0.088593,1.449811,-0.141083,55.21549,174.9386,356.9167,0,0,0,0,0,0,-0.250889,1.057668,-0.232439,338.4141,197.167,341.7435,0,False,False
121.7996,-0.08828,1.45131,-0.141484,54.64798,174.3288,356.7839,0,0,0,0,0,0,-0.249172,1.05772,-0.233683,338.1915,196.3469,342.203,0,False,False
121.8108,-0.087789,1.452798,-0.141938,54.04734,173.6448,356.6226,0,0,0,0,0,0,-0.247106,1.057682,-0.234859,337.9468,195.4739,342.6293,0,False,False
121.8218,-0.08702,1.454333,-0.142407,53.41401,172.9434,356.5201,0,0,0,0,0,0,-0.244783,1.057699,-0.23621,337.7099,194.5897,342.9776,0,False,False
121.8329,-0.08622,1.45586,-0.142904,52.77322,172.2085,356.397,0,0,0,0,0,0,-0.242081,1.057577,-0.237664,337.4731,193.6426,343.268,0,False,False
121.8441,-0.085164,1.457277,-0.143339,52.06424,171.4046,356.2813,0,0,0,0,0,0,-0.239509,1.057483,-0.239053,337.2707,192.7283,343.5968,0,False,False
121.8551,-0.084044,1.458739,-0.143743,51.35955,170.599,356.1755,0,0,0,0,0,0,-0.236221,1.0572,-0.240812,337.1137,191.7099,343.9398,0,False,False
121.8663,-0.082602,1.460284,-0.144295,50.62322,169.7087,356.0614,0,0,0,0,0,0,-0.232638,1.056731,-0.242679,336.9833,190.6593,344.3048,0,False,False
121.8776,-0.080997,1.461861,-0.144802,49.89159,168.7752,355.9355,0,0,0,0,0,0,-0.228707,1.056363,-0.244749,336.8328,189.5787,344.5833,0,False,False
121.8885,-0.079259,1.463453,-0.145297,49.17733,167.8397,355.7875,0,0,0,0,0,0,-0.224497,1.056029,-0.2468,336.6648,188.4904,344.7764,0,False,False
121.8996,-0.077378,1.465026,-0.145531,48.46445,166.8376,355.5998,0,0,0,0,0,0,-0.220192,1.05562,-0.248744,336.4891,187.3879,344.9599,0,False,False
121.9108,-0.075281,1.466677,-0.145892,47.74159,165.8132,355.3888,0,0,0,0,0,0,-0.215449,1.055299,-0.250882,336.3198,186.2845,345.0094,0,False,False
121.9218,-0.072893,1.468362,-0.146156,47.02765,164.7512,355.1527,0,0,0,0,0,0,-0.210244,1.05511,-0.253132,336.1491,185.1733,344.9263,0,False,False
121.933,-0.070459,1.47014,-0.146237,46.3301,163.6965,354.922,0,0,0,0,0,0,-0.205028,1.054979,-0.255339,335.9681,184.0738,344.792,0,False,False
121.944,-0.067759,1.471865,-0.14632,45.60851,162.5553,354.6577,0,0,0,0,0,0,-0.199255,1.055048,-0.25769,335.762,183.0193,344.3489,0,False,False
121.9551,-0.065001,1.4737,-0.146298,44.88154,161.4438,354.4263,0,0,0,0,0,0,-0.1936,1.055173,-0.259862,335.578,181.9301,344.0603,0,False,False
121.9662,-0.061954,1.475588,-0.146327,44.11929,160.2857,354.1963,0,0,0,0,0,0,-0.187386,1.055541,-0.262327,335.4185,180.8082,343.7429,0,False,False
121.9772,-0.058819,1.477499,-0.146211,43.33305,159.1286,353.985,0,0,0,0,0,0,-0.180837,1.056033,-0.264844,335.2679,179.6248,343.5093,0,False,False
121.9885,-0.055534,1.479491,-0.146188,42.52808,157.9808,353.8096,0,0,0,0,0,0,-0.174228,1.05669,-0.267259,335.12,178.4643,343.261,0,False,False
121.9995,-0.052111,1.481439,-0.145972,41.69563,156.8414,353.6732,0,0,0,0,0,0,-0.167292,1.05763,-0.269771,334.9889,177.3273,342.9575,0,False,False
122.0107,-0.04868,1.4834,-0.145569,40.8457,155.7093,353.5412,0,0,0,0,0,0,-0.159995,1.058878,-0.272211,334.8398,176.1936,342.5974,0,False,False
122.0217,-0.044981,1.485438,-0.145176,39.97328,154.5849,353.4285,0,0,0,0,0,0,-0.152684,1.060106,-0.274432,334.6808,175.1459,342.1128,0,False,False
122.0329,-0.041355,1.487507,-0.144716,39.10618,153.4699,353.3394,0,0,0,0,0,0,-0.145275,1.061494,-0.276814,334.4946,174.1068,341.5615,0,False,False
122.044,-0.037448,1.489595,-0.144117,38.20207,152.3652,353.2851,0,0,0,0,0,0,-0.137871,1.063272,-0.278988,334.3096,173.214,340.7554,0,False,False
122.0552,-0.033482,1.491693,-0.143443,37.28329,151.2859,353.2583,0,0,0,0,0,0,-0.130288,1.065091,-0.281299,334.2072,172.3304,339.8507,0,False,False
122.0662,-0.029399,1.493737,-0.142496,36.33743,150.1857,353.2478,0,0,0,0,0,0,-0.122695,1.066888,-0.283439,334.1591,171.5014,338.8271,0,False,False
122.0772,-0.025222,1.495807,-0.141559,35.33444,149.0909,353.2913,0,0,0,0,0,0,-0.115018,1.068684,-0.285533,334.1388,170.7026,337.7754,0,False,False
122.0883,-0.021022,1.497909,-0.140561,34.32782,148.0302,353.3731,0,0,0,0,0,0,-0.107583,1.070688,-0.287498,334.0797,169.8365,336.8813,0,False,False
122.0995,-0.016645,1.500075,-0.139408,33.30566,146.9373,353.4903,0,0,0,0,0,0,-0.099649,1.072429,-0.289397,334.0536,169.0498,336.0099,0,False,False
122.1106,-0.012214,1.502277,-0.138124,32.30711,145.859,353.6125,0,0,0,0,0,0,-0.091624,1.074409,-0.291386,333.9637,168.2303,335.1792,0,False,False
122.1217,-0.007708,1.504508,-0.136626,31.32861,144.7661,353.7408,0,0,0,0,0,0,-0.083372,1.076239,-0.292969,333.8006,167.4905,334.5078,0,False,False
122.1327,-0.003162,1.506811,-0.135124,30.31978,143.6935,353.8655,0,0,0,0,0,0,-0.075335,1.078039,-0.294462,333.6386,166.7356,333.8737,0,False,False
122.1438,0.001517,1.509168,-0.133246,29.30138,142.6317,354.0179,0,0,0,0,0,0,-0.067242,1.07988,-0.295828,333.4311,165.9824,333.4112,0,False,False
122.1551,0.006299,1.511727,-0.131414,28.28561,141.5139,354.1476,0,0,0,0,0,0,-0.05878,1.081596,-0.297166,333.2389,165.1593,333.182,0,False,False
122.1661,0.010989,1.514394,-0.129307,27.25726,140.4267,354.3075,0,0,0,0,0,0,-0.050636,1.083478,-0.298435,333.0541,164.3542,332.8073,0,False,False
122.1772,0.015848,1.51727,-0.127203,26.23615,139.3166,354.4906,0,0,0,0,0,0,-0.042367,1.085186,-0.299513,332.8417,163.5864,332.3918,0,False,False
122.1884,0.020698,1.52033,-0.124927,25.26069,138.1766,354.6799,0,0,0,0,0,0,-0.034119,1.08697,-0.300619,332.6229,162.8709,331.9077,0,False,False
122.1995,0.025433,1.523548,-0.122587,24.27046,136.9948,354.9052,0,0,0,0,0,0,-0.026255,1.088564,-0.301544,332.4499,162.2323,331.4125,0,False,False
122.2105,0.030272,1.526753,-0.120241,23.20094,135.8025,355.2042,0,0,0,0,0,0,-0.018294,1.089907,-0.302426,332.3757,161.6355,330.9442,0,False,False
122.2216,0.03495,1.529832,-0.117592,22.03456,134.575,355.5653,0,0,0,0,0,0,-0.009965,1.091285,-0.303469,332.4419,161.001,330.5643,0,False,False
122.2327,0.039657,1.532754,-0.115072,20.86966,133.3027,355.8995,0,0,0,0,0,0,-0.001874,1.092271,-0.304408,332.6426,160.3646,330.3756,0,False,False
122.2439,0.044116,1.535422,-0.112279,19.64358,131.9904,356.2507,0,0,0,0,0,0,0.006419,1.093348,-0.305466,332.8586,159.6884,330.2104,0,False,False
122.2551,0.04861,1.537879,-0.109576,18.45081,130.6526,356.631,0,0,0,0,0,0,0.014727,1.094046,-0.306413,333.3111,158.9774,330.1818,0,False,False
122.2661,0.05284,1.539931,-0.106785,17.32996,129.2841,356.9787,0,0,0,0,0,0,0.022938,1.09472,-0.307449,333.7469,158.2626,330.0672,0,False,False
122.2773,0.05681,1.541656,-0.103801,16.2733,127.9228,357.3415,0,0,0,0,0,0,0.031114,1.095169,-0.308291,334.3648,157.4746,329.8279,0,False,False
122.2883,0.060708,1.543166,-0.101033,15.30284,126.5709,357.6759,0,0,0,0,0,0,0.03923,1.095549,-0.308868,334.9532,156.5867,329.3194,0,False,False
122.2994,0.064436,1.544345,-0.098253,14.44087,125.2085,358.0192,0,0,0,0,0,0,0.047135,1.095973,-0.309376,335.3773,155.749,328.8577,0,False,False
122.3107,0.068055,1.545399,-0.09548,13.67539,123.8448,358.3757,0,0,0,0,0,0,0.055047,1.096361,-0.309655,335.7487,154.7858,328.2677,0,False,False
122.3216,0.071373,1.546324,-0.092873,13.09331,122.4688,358.7469,0,0,0,0,0,0,0.062961,1.09688,-0.309963,336.0469,153.848,327.8221,0,False,False
122.3335,0.074734,1.547317,-0.09028,12.57759,121.1029,359.1253,0,0,0,0,0,0,0.070735,1.097416,-0.309865,336.1853,152.7309,327.4861,0,False,False
122.3439,0.077878,1.548091,-0.087778,12.13947,119.7421,359.5046,0,0,0,0,0,0,0.078612,1.098035,-0.309589,336.2171,151.5444,327.4176,0,False,False
122.3549,0.080924,1.548779,-0.085391,11.67857,118.396,359.8759,0,0,0,0,0,0,0.086341,1.098746,-0.309131,336.1478,150.3303,327.5606,0,False,False
122.366,0.083876,1.549442,-0.08308,11.22313,117.0536,0.208208,0,0,0,0,0,0,0.093887,1.099505,-0.30843,335.9673,149.0373,327.8726,0,False,False
122.3772,0.086759,1.550029,-0.080757,10.73991,115.7124,0.545035,0,0,0,0,0,0,0.101342,1.100439,-0.307737,335.7402,147.6897,328.2237,0,False,False
122.3882,0.089651,1.550692,-0.07862,10.29306,114.3662,0.83165,0,0,0,0,0,0,0.108606,1.101383,-0.306879,335.5049,146.3884,328.5238,0,False,False
122.3994,0.092263,1.551268,-0.076518,9.842942,113.0442,1.095318,0,0,0,0,0,0,0.115824,1.102187,-0.305785,335.1436,144.98,329.0145,0,False,False
122.4106,0.094943,1.551925,-0.074527,9.45978,111.7285,1.33488,0,0,0,0,0,0,0.122989,1.103153,-0.304648,334.8145,143.602,329.4504,0,False,False
122.4216,0.097345,1.552477,-0.072713,9.175152,110.439,1.533721,0,0,0,0,0,0,0.129825,1.10419,-0.303347,334.36,142.1858,330.0292,0,False,False
122.4327,0.099771,1.553081,-0.070854,8.919295,109.1603,1.723281,0,0,0,0,0,0,0.136585,1.104925,-0.301971,334.0202,140.8084,330.5393,0,False,False
122.4437,0.102001,1.553675,-0.069094,8.736015,107.9386,1.883226,0,0,0,0,0,0,0.143356,1.105779,-0.300462,333.67,139.3729,331.1693,0,False,False
122.4551,0.104159,1.554234,-0.067503,8.5809,106.6983,2.00414,0,0,0,0,0,0,0.150085,1.106581,-0.298931,333.4021,137.9708,331.7523,0,False,False
122.466,0.106122,1.554874,-0.066011,8.473092,105.5503,2.085162,0,0,0,0,0,0,0.156609,1.107316,-0.297389,333.1667,136.6244,332.3282,0,False,False
122.4771,0.108077,1.555568,-0.06465,8.359754,104.3949,2.183367,0,0,0,0,0,0,0.162966,1.107985,-0.295961,333.0475,135.4454,332.7686,0,False,False
122.4882,0.109994,1.556349,-0.063465,8.24111,103.2835,2.284059,0,0,0,0,0,0,0.169209,1.108577,-0.294449,332.9164,134.2198,333.1925,0,False,False
122.4993,0.111884,1.557137,-0.062332,8.08097,102.1963,2.357058,0,0,0,0,0,0,0.175253,1.109246,-0.293005,332.8841,133.1584,333.4885,0,False,False
122.5104,0.113816,1.557805,-0.061339,7.861501,101.123,2.423162,0,0,0,0,0,0,0.181253,1.109876,-0.291631,332.8735,132.1236,333.7124,0,False,False
122.5216,0.115627,1.558449,-0.06045,7.617839,100.0999,2.449442,0,0,0,0,0,0,0.186985,1.110402,-0.290141,332.9306,131.1991,333.8567,0,False,False
122.5326,0.117416,1.559154,-0.059661,7.386108,99.08238,2.476381,0,0,0,0,0,0,0.19289,1.110864,-0.288817,332.978,130.3015,333.9688,0,False,False
