time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
43.29827,0.005279,-0.003722,-0.015046,0.143768,0.155594,0.977295,-99999,-99999,-99999,,3.661743,3.644989
43.30936,-0.001804,-0.00375,-0.014853,0.142792,0.151367,0.978104,-99999,-99999,-99999,,3.659317,3.635101
43.32053,-0.007045,-0.003248,-0.016183,0.133301,0.12262,0.983444,-99999,-99999,-99999,,3.65271,3.59584
43.33174,-0.007045,-0.003248,-0.016183,0.133301,0.12262,0.983444,-99999,-99999,-99999,,3.65271,3.59584
43.34272,-0.002506,-0.003469,-0.015618,0.144531,0.127441,0.981247,-99999,-99999,-99999,,3.652313,3.633957
43.35377,-0.002863,-0.003361,-0.015972,0.146088,0.129623,0.980728,-99999,-99999,-99999,,3.706345,3.587601
43.36501,-0.002863,-0.003361,-0.015972,0.146088,0.129623,0.980728,-99999,-99999,-99999,,3.706345,3.587601
43.3759,-0.003876,-0.003237,-0.016229,0.141495,0.120285,0.98259,-99999,-99999,-99999,,3.693039,3.578217
43.38707,-0.004088,-0.003275,-0.016067,0.164871,0.131287,0.977524,-99999,-99999,-99999,,3.88826,3.615952
43.39819,-0.004088,-0.003275,-0.016067,0.164871,0.131287,0.977524,-99999,-99999,-99999,,3.88826,3.615952
43.40924,0.032698,-0.003897,-0.01254,0.257889,0.020905,0.965942,-99999,-99999,-99999,,3.749496,3.711655
43.42045,0.032308,-0.003759,-0.015834,0.183868,0.051804,0.981567,-99999,-99999,-99999,,3.488892,3.586182
43.43158,-0.031775,-0.002345,-0.018929,0.062943,0.041687,0.997131,-99999,-99999,-99999,,3.613205,3.74762
43.44262,-0.031775,-0.002345,-0.018929,0.062943,0.041687,0.997131,-99999,-99999,-99999,,3.613205,3.74762
43.45388,0.032222,-0.00377,-0.017421,0.089188,-0.009628,0.995956,-1.917999,1.291413,-0.029004,O02_EastWall,3.841904,3.912766
43.49805,0.032153,-0.003895,-0.017179,0.095703,-0.015488,0.995285,-1.917999,1.280391,-0.049882,O02_EastWall,3.812012,3.940109
43.50344,0.032153,-0.003895,-0.017179,0.095703,-0.015488,0.995285,-1.917999,1.27962,-0.06144,O02_EastWall,3.812012,3.940109
43.50943,0.032153,-0.003895,-0.017179,0.095703,-0.015488,0.995285,-1.917999,1.27804,-0.074424,O02_EastWall,3.812012,3.940109
43.51563,0.025945,-0.00389,-0.017035,0.094193,-0.018097,0.995377,-1.917999,1.272459,-0.089307,O02_EastWall,3.811584,3.82753
43.52678,0.005555,-0.003802,-0.016877,0.088943,-0.014313,0.995926,-1.917999,1.277519,-0.112951,O02_EastWall,3.812531,3.808441
43.53788,0.005555,-0.003802,-0.016877,0.088943,-0.014313,0.995926,-1.917999,1.275418,-0.126582,O02_EastWall,3.812531,3.808441
43.54889,0.001598,-0.00373,-0.017024,0.081619,-0.016296,0.996521,-1.917999,1.268244,-0.154009,O02_EastWall,3.859131,3.788361
43.55988,-0.00016,-0.003728,-0.016981,0.081741,-0.016205,0.996521,-1.917999,1.264639,-0.167458,O02_EastWall,3.844299,3.788727
43.57119,-0.00016,-0.003728,-0.016981,0.081741,-0.016205,0.996521,-1.917999,1.259857,-0.181267,O02_EastWall,3.844299,3.788727
43.58216,0.000967,-0.003744,-0.016929,0.086121,-0.017776,0.996124,-1.917999,1.252006,-0.186889,O02_EastWall,3.863968,3.787659
43.59317,0.013934,-0.003878,-0.016761,0.111557,-0.030502,0.993286,-1.917999,1.22344,-0.152019,O02_EastWall,3.867722,3.755905
43.6046,0.013934,-0.003878,-0.016761,0.111557,-0.030502,0.993286,-1.917999,1.217273,-0.165312,O02_EastWall,3.867722,3.755905
43.61554,0.014719,-0.003909,-0.016697,0.11998,-0.027725,0.992386,-1.917999,1.217123,-0.162773,O02_EastWall,3.873627,3.83934
43.62665,0.006938,-0.003933,-0.016541,0.129273,-0.023331,0.991318,-1.917999,1.220103,-0.158963,O02_EastWall,3.873459,3.815567
43.63772,0.007129,-0.004744,-0.01416,0.211441,0.003021,0.977371,-1.917999,1.271158,-0.019025,O02_EastWall,4.151306,3.918961
43.64886,0.007129,-0.004744,-0.01416,0.211441,0.003021,0.977371,-1.917999,1.264835,-0.031293,O02_EastWall,4.151306,3.918961
43.66024,0.00266,-0.004268,-0.016327,0.068359,-0.05748,0.996002,-1.917999,1.127949,-0.310688,O02_EastWall,3.668671,3.94989
43.67121,0.028437,-0.004462,-0.016889,-0.044373,-0.104385,0.99353,-1.577108,1.111917,-0.452911,O02_L03_03,3.835144,3.899689
43.68225,0.028437,-0.004462,-0.016889,-0.044373,-0.104385,0.99353,-1.553037,1.111917,-0.45628,O02_L03_03,3.835144,3.899689
43.69333,0.001082,-0.005021,-0.015512,-0.167526,-0.156097,0.973419,-1.444869,1.03374,-0.637916,O02_L03_03,3.879211,3.886276
43.70448,0.001448,-0.00474,-0.016904,-0.162277,-0.160187,0.973648,-1.444875,1.020605,-0.638549,O02_L03_03,3.850006,3.72467
43.7154,0.001448,-0.00474,-0.016904,-0.162277,-0.160187,0.973648,-1.444954,1.013277,-0.648051,O02_L03_03,3.850006,3.72467
43.72646,0.001406,-0.004843,-0.016512,-0.162064,-0.155991,0.974365,-1.445018,1.013998,-0.65576,O02_L03_03,3.945023,3.716644
43.73774,0.030684,-0.005238,-0.015669,-0.137314,-0.15065,0.978989,-1.444724,1.02264,-0.620538,O02_L03_03,3.803741,3.750565
43.74868,0.007028,-0.005005,-0.015816,-0.15387,-0.153259,0.97612,-1.445033,1.009322,-0.657562,O02_L03_03,3.993332,3.790833
43.7601,0.007028,-0.005005,-0.015816,-0.15387,-0.153259,0.97612,-1.445096,1.004813,-0.665098,O02_L03_03,3.993332,3.790833
43.77113,0.008094,-0.005105,-0.015234,-0.159607,-0.154236,0.975052,-1.445241,0.997923,-0.68241,O02_L03_03,3.870117,3.845673
43.78212,0.016239,-0.004711,-0.016402,-0.115479,-0.162354,0.97995,-1.444643,0.989995,-0.610878,O02_L03_03,3.883377,3.918335
43.79313,0.016239,-0.004711,-0.016402,-0.115479,-0.162354,0.97995,-1.444688,0.986441,-0.616226,O02_L03_03,3.883377,3.918335
43.80441,0.007625,-0.004651,-0.016482,-0.11673,-0.154495,0.981064,-1.444742,0.996425,-0.622658,O02_L03_03,3.893707,3.945297
43.81541,0.004498,-0.004641,-0.016369,-0.122665,-0.152786,0.980606,-1.444863,0.995249,-0.637164,O02_L03_03,3.90538,3.93251
43.83308,-0.002954,-0.004571,-0.01633,-0.135529,-0.156982,0.978241,-1.44508,0.982936,-0.663149,O02_L03_03,3.907822,3.928665
43.83765,-0.002954,-0.004571,-0.01633,-0.135529,-0.156982,0.978241,-1.445121,0.979731,-0.668058,O02_L03_03,3.907822,3.928665
43.8488,0.013825,-0.004756,-0.015989,-0.11644,-0.153412,0.981262,-1.444856,0.989384,-0.636366,O02_L03_03,3.910294,3.934586
43.86007,0.014339,-0.004762,-0.015981,-0.110306,-0.151642,0.982254,-1.444785,0.992762,-0.627865,O02_L03_03,3.910706,3.944611
43.87111,0.014339,-0.004762,-0.015981,-0.110306,-0.151642,0.982254,-1.444802,0.992202,-0.629931,O02_L03_03,3.910706,3.944611
43.88203,0.015379,-0.004772,-0.015967,-0.107742,-0.149109,0.982925,-1.444778,0.997838,-0.626987,O02_L03_03,3.902405,3.952728
43.89307,0.005504,-0.004638,-0.016256,-0.115173,-0.144226,0.982819,-1.444895,1.005372,-0.640965,O02_L03_03,3.91275,3.944839
43.90438,0.005504,-0.004638,-0.016256,-0.115173,-0.144226,0.982819,-1.444908,1.006871,-0.642577,O02_L03_03,3.91275,3.944839
43.91542,0.003029,-0.004557,-0.016237,-0.107819,-0.137222,0.98465,-1.444805,1.021203,-0.630207,O02_L03_03,3.900192,4.029526
43.92654,-0.00664,-0.004034,-0.017122,-0.048996,-0.104965,0.993256,-1.443978,1.085351,-0.531345,O02_L03_03,3.982269,4.010162
43.93767,-0.00664,-0.004034,-0.017122,-0.048996,-0.104965,0.993256,-1.443985,1.083947,-0.532181,O02_L03_03,3.982269,4.010162
43.94868,-0.022662,-0.003853,-0.017339,-0.046631,-0.100784,0.993805,-1.443957,1.089493,-0.528864,O02_L03_03,3.900742,3.917801
43.9599,-0.024107,-0.003923,-0.01713,-0.047531,-0.100067,0.993835,-1.443972,1.088867,-0.530657,O02_L03_03,3.880859,3.909607
43.97093,-0.012461,-0.003965,-0.01723,-0.034012,-0.092361,0.995132,-1.443793,1.102302,-0.509246,O02_L03_03,3.836487,3.908615
43.98212,-0.012461,-0.003965,-0.01723,-0.034012,-0.092361,0.995132,-1.443793,1.101496,-0.50919,O02_L03_03,3.836487,3.908615
43.99372,-0.000413,-0.004026,-0.017243,-0.019897,-0.086334,0.996063,-1.445602,1.111917,-0.487235,O02_L03_03,3.818161,3.910675
44.0051,0.004959,-0.004033,-0.017261,-0.013504,-0.085876,0.996201,-1.447028,1.111917,-0.477912,O02_L03_03,3.817184,3.90361
44.01663,0.004959,-0.004033,-0.017261,-0.013504,-0.085876,0.996201,-1.443522,1.111727,-0.476767,O02_L03_03,3.817184,3.90361
44.02811,-0.005277,-0.003977,-0.017194,-0.025848,-0.091827,0.995438,-1.443687,1.099755,-0.496552,O02_L03_03,3.815536,3.904205
44.03969,-0.006975,-0.003965,-0.017177,-0.028351,-0.092438,0.9953,-1.443721,1.097519,-0.500604,O02_L03_03,3.815598,3.904648
44.05115,0.001981,-0.003992,-0.017222,-0.016403,-0.086075,0.99614,-1.443559,1.109223,-0.48124,O02_L03_03,3.817566,3.899216
44.06274,0.001981,-0.003992,-0.017222,-0.016403,-0.086075,0.99614,-1.443555,1.110029,-0.4807,O02_L03_03,3.817566,3.899216
44.07412,0.005839,-0.00401,-0.017225,-0.010941,-0.083069,0.996475,-1.459708,1.111917,-0.47644,O02_L03_03,3.819336,3.899887
44.08575,0.007135,-0.004014,-0.017228,-0.007477,-0.08194,0.996597,-1.472167,1.111917,-0.473974,O02_L03_03,3.802109,3.854248
44.09723,0.007135,-0.004014,-0.017228,-0.007477,-0.08194,0.996597,-1.478341,1.111917,-0.474635,O02_L03_03,3.802109,3.854248
44.1083,0.012525,-0.004015,-0.017208,0.001038,-0.083832,0.996475,-1.476386,1.111917,-0.459302,O02_L03_03,3.814392,3.851044
44.11973,0.015887,-0.004014,-0.017121,0.004593,-0.083694,0.996475,-1.484699,1.111917,-0.454687,O02_L03_03,3.818527,3.852783
44.13131,0.021189,-0.004024,-0.017133,0.009964,-0.080322,0.996704,-1.509633,1.111917,-0.451692,O02_L03_03,3.819153,3.894318
44.14294,0.021189,-0.004024,-0.017133,0.009964,-0.080322,0.996704,-1.513057,1.111917,-0.451254,O02_L03_03,3.819153,3.894318
44.15384,0.020855,-0.004022,-0.01712,0.008041,-0.080933,0.996674,-1.513138,1.111917,-0.452421,O02_L03_03,3.823318,3.893097
44.16472,0.020841,-0.00403,-0.017107,0.008011,-0.080063,0.99675,-1.520647,1.111917,-0.452202,O02_L03_03,3.828827,3.892075
44.17577,0.020841,-0.00403,-0.017107,0.008011,-0.080063,0.99675,-1.523828,1.111917,-0.450974,O02_L03_03,3.828827,3.892075
44.18688,0.016484,-0.004022,-0.017065,0.002258,-0.081055,0.996704,-1.519937,1.111917,-0.456486,O02_L03_03,3.831024,3.918991
44.19798,0.01131,-0.004001,-0.017048,-0.004074,-0.083206,0.996521,-1.510612,1.111917,-0.461255,O02_L03_03,3.840439,3.891403
44.20909,0.01131,-0.004001,-0.017048,-0.004074,-0.083206,0.996521,-1.516691,1.111917,-0.459583,O02_L03_03,3.840439,3.891403
44.22029,0.002631,-0.004545,-0.015452,-0.046753,-0.06691,0.996658,-1.598255,1.111917,-0.553532,O02_L03_03,3.951584,3.89003
44.23146,0.002961,-0.005044,-0.014025,-0.075958,-0.053345,0.995682,-1.680811,1.111917,-0.631362,O02_L03_03,4.057831,3.903488
44.24249,0.000733,-0.004476,-0.015611,-0.0466,-0.072708,0.996262,-1.576719,1.111917,-0.538619,O02_L03_03,3.957413,3.910004
44.25369,0.000733,-0.004476,-0.015611,-0.0466,-0.072708,0.996262,-1.580205,1.111917,-0.535879,O02_L03_03,3.957413,3.910004
44.26463,-0.000681,-0.004164,-0.016457,-0.031647,-0.084518,0.995911,-1.519449,1.111917,-0.487641,O02_L03_03,3.907288,3.916504
44.27583,0.000786,-0.004181,-0.016438,-0.032974,-0.084763,0.99585,-1.517674,1.111917,-0.48556,O02_L03_03,3.907242,3.908936
44.28679,0.000786,-0.004181,-0.016438,-0.032974,-0.084763,0.99585,-1.516251,1.111917,-0.481361,O02_L03_03,3.907242,3.908936
44.29803,0.005504,-0.004199,-0.016482,-0.030319,-0.082916,0.996094,-1.527359,1.111917,-0.476561,O02_L03_03,3.903351,3.908661
44.30912,0.003361,-0.004149,-0.016624,-0.031357,-0.085815,0.995804,-1.50973,1.111917,-0.469404,O02_L03_03,3.89859,3.900681
44.32027,-0.000704,-0.00411,-0.016698,-0.041367,-0.089371,0.995132,-1.486852,1.111917,-0.475363,O02_L03_03,3.903381,3.906738
44.33128,-0.000704,-0.00411,-0.016698,-0.041367,-0.089371,0.995132,-1.486885,1.111917,-0.471288,O02_L03_03,3.903381,3.906738
44.3425,-0.002178,-0.004095,-0.016734,-0.048981,-0.091644,0.994583,-1.472225,1.111917,-0.475305,O02_L03_03,3.914108,3.906113
44.35364,-0.000498,-0.004109,-0.016721,-0.046646,-0.091675,0.99469,-1.473579,1.111917,-0.467942,O02_L03_03,3.913895,3.905609
44.36486,-0.000498,-0.004109,-0.016721,-0.046646,-0.091675,0.99469,-1.475961,1.111917,-0.464043,O02_L03_03,3.913895,3.905609
44.37606,0.00116,-0.004124,-0.016704,-0.050064,-0.091309,0.994553,-1.476891,1.111917,-0.465264,O02_L03_03,3.918533,3.920883
44.38704,0.004905,-0.004154,-0.016664,-0.049912,-0.089935,0.99469,-1.485813,1.111917,-0.463143,O02_L03_03,3.919449,3.920395
44.3982,0.003905,-0.004145,-0.016673,-0.051971,-0.090454,0.994537,-1.483234,1.111917,-0.461121,O02_L03_03,3.919647,3.932449
44.40902,0.003905,-0.004145,-0.016673,-0.051971,-0.090454,0.994537,-1.48223,1.111917,-0.455938,O02_L03_03,3.919647,3.932449
44.42012,-0.001496,-0.004578,-0.015289,-0.080582,-0.082275,0.993332,-1.514613,1.111917,-0.507361,O02_L03_03,4.010773,3.93988
44.43135,-0.001137,-0.004605,-0.015194,-0.093277,-0.082535,0.992203,-1.507879,1.111917,-0.521232,O02_L03_03,4.001587,3.940521
44.44238,-0.001137,-0.004605,-0.015194,-0.093277,-0.082535,0.992203,-1.503794,1.111917,-0.514474,O02_L03_03,4.001587,3.940521
44.45349,0.00668,-0.004824,-0.014593,-0.100006,-0.078842,0.991852,-1.516903,1.111917,-0.524185,O02_L03_03,4.005981,3.945282
44.46451,0.006739,-0.004825,-0.014586,-0.103729,-0.080338,0.991348,-1.504422,1.111917,-0.520723,O02_L03_03,4.003403,3.945618
44.47577,0.006739,-0.004825,-0.014586,-0.103729,-0.080338,0.991348,-1.499428,1.111917,-0.513718,O02_L03_03,4.003403,3.945618
44.48673,-0.003555,-0.00457,-0.015254,-0.104248,-0.086197,0.990799,-1.464981,1.111917,-0.497911,O02_L03_03,3.979095,3.94751
44.49792,-0.00153,-0.00461,-0.015131,-0.104889,-0.087402,0.990631,-1.455191,1.111917,-0.490093,O02_L03_03,3.984543,3.940704
44.50917,-0.000524,-0.004637,-0.015069,-0.105301,-0.086884,0.990631,-1.45345,1.111917,-0.484344,O02_L03_03,3.984695,3.940887
44.52011,-0.000524,-0.004637,-0.015069,-0.105301,-0.086884,0.990631,-1.449237,1.111917,-0.477363,O02_L03_03,3.984695,3.940887
44.53135,0.009067,-0.004797,-0.014633,-0.104996,-0.086517,0.990692,-1.447622,1.111917,-0.470644,O02_L03_03,3.988663,3.913666
44.54237,0.017684,-0.004943,-0.014331,-0.105652,-0.081406,0.991058,-1.468785,1.111917,-0.472013,O02_L03_03,3.976852,3.905365
44.5536,0.017684,-0.004943,-0.014331,-0.105652,-0.081406,0.991058,-1.464146,1.111917,-0.46458,O02_L03_03,3.976852,3.905365
44.56462,0.015011,-0.004682,-0.015188,-0.088272,-0.080826,0.992798,-1.467474,1.111917,-0.43207,O02_L03_03,3.953094,3.909424
44.57575,0.019693,-0.004698,-0.015178,-0.087357,-0.079102,0.993027,-1.473518,1.111917,-0.426315,O02_L03_03,3.979446,3.896027
44.58685,0.019693,-0.004698,-0.015178,-0.087357,-0.079102,0.993027,-1.470263,1.111917,-0.419866,O02_L03_03,3.979446,3.896027
44.59792,0.025566,-0.004689,-0.015306,-0.087646,-0.075867,0.993256,-1.483655,1.111917,-0.418357,O02_L03_03,3.970779,3.863663
44.60908,0.024415,-0.004643,-0.015356,-0.08989,-0.076981,0.992966,-1.474037,1.111917,-0.414011,O02_L03_03,3.972321,3.86467
44.62003,0.008765,-0.004452,-0.015674,-0.107864,-0.077011,0.991165,-1.466129,1.111917,-0.434971,O02_L03_03,3.971832,3.87001
44.63121,0.008765,-0.004452,-0.015674,-0.107864,-0.077011,0.991165,-1.462008,1.111917,-0.428393,O02_L03_03,3.971832,3.87001
44.64236,0.020715,-0.004555,-0.015544,-0.102341,-0.074905,0.991913,-1.469223,1.111917,-0.416616,O02_L03_03,3.958801,3.858978
44.65342,0.023209,-0.004548,-0.015566,-0.098358,-0.077209,0.992142,-1.480033,1.103806,-0.407859,O02_L03_03,3.947601,3.874084
44.6646,0.023209,-0.004548,-0.015566,-0.098358,-0.077209,0.992142,-1.498158,1.096633,-0.407707,O02_L03_03,3.947601,3.874084
44.67565,0.029602,-0.004547,-0.015691,-0.095215,-0.076477,0.992508,-1.537283,1.083742,-0.40738,O02_L03_03,3.941727,3.823532
44.68681,0.02959,-0.004605,-0.01568,-0.088882,-0.072144,0.993424,-1.601081,1.070117,-0.406847,O02_L03_03,3.9664,3.696869
44.69786,0.022698,-0.004213,-0.01694,-0.021744,-0.100388,0.994705,-1.865438,0.931187,-0.335851,O02_G03_01,3.727737,3.886581
44.70893,0.022698,-0.004213,-0.01694,-0.021744,-0.100388,0.994705,-1.894378,0.919438,-0.334231,O02_G03_01,3.727737,3.886581
44.72013,-0.004804,-0.00417,-0.016765,0.024017,-0.127701,0.991516,-1.917999,0.853387,-0.241825,O02_EastWall,3.799835,3.875473
44.73113,0.003694,-0.004422,-0.016269,0.090424,-0.140732,0.985901,-1.892951,0.834862,-0.102383,O02_L27_07,3.735657,3.89006
44.74222,0.003694,-0.004422,-0.016269,0.090424,-0.140732,0.985901,-1.843324,0.851927,-0.094024,O02_L27_07,3.735657,3.89006
44.75333,-0.007688,-0.004704,-0.015415,0.138931,-0.143997,0.979767,-1.829102,0.849075,0.005076,O02_L27_07,3.783478,3.826187
44.76453,-0.014436,-0.004734,-0.015265,0.164734,-0.165161,0.972397,-1.917999,0.764501,0.066729,O02_EastWall,3.950882,4.058105
44.77566,-0.014436,-0.004734,-0.015265,0.164734,-0.165161,0.972397,-1.917999,0.761898,0.072753,O02_EastWall,3.950882,4.058105
44.7867,-0.000883,-0.004731,-0.015604,0.168594,-0.158676,0.972824,-1.917999,0.77387,0.086015,O02_EastWall,3.905319,3.936996
44.79781,0.01063,-0.004751,-0.015706,0.171036,-0.158203,0.972473,-1.917999,0.773232,0.096558,O02_EastWall,3.909164,3.886856
44.80877,0.01063,-0.004751,-0.015706,0.171036,-0.158203,0.972473,-1.917999,0.771521,0.102289,O02_EastWall,3.909164,3.886856
44.81989,0.023806,-0.004772,-0.015806,0.177109,-0.157913,0.97142,-1.917999,0.770149,0.120202,O02_EastWall,3.892029,3.84877
44.83117,0.015697,-0.00471,-0.015857,0.171326,-0.159378,0.972229,-1.917999,0.765058,0.113441,O02_EastWall,3.861847,3.864502
44.84218,-0.004405,-0.004611,-0.015842,0.157837,-0.161591,0.974136,-1.917999,0.759133,0.091185,O02_EastWall,3.860672,3.834656
44.85328,-0.004405,-0.004611,-0.015842,0.157837,-0.161591,0.974136,-1.917999,0.757457,0.095569,O02_EastWall,3.860672,3.834656
44.86444,0.009852,-0.00467,-0.01587,0.165863,-0.15477,0.973923,-1.917999,0.770856,0.115658,O02_EastWall,3.862595,3.81218
44.87563,-0.000322,-0.004617,-0.015843,0.148987,-0.155823,0.976471,-1.917999,0.767648,0.084925,O02_EastWall,3.845779,3.810791
44.88674,-0.000322,-0.004617,-0.015843,0.148987,-0.155823,0.976471,-1.917999,0.766879,0.088223,O02_EastWall,3.845779,3.810791
44.89777,-0.010001,-0.004578,-0.015805,0.141037,-0.154511,0.97786,-1.917999,0.76945,0.07505,O02_EastWall,3.830597,3.806656
44.909,-0.009429,-0.00456,-0.015515,0.153153,-0.169861,0.97348,-1.917999,0.734317,0.103375,O02_EastWall,3.852722,3.790161
44.92007,-0.008028,-0.004439,-0.016194,0.138184,-0.155258,0.978149,-1.917999,0.767606,0.073936,O02_EastWall,3.706772,3.786758
44.93122,-0.008028,-0.004439,-0.016194,0.138184,-0.155258,0.978149,-1.917999,0.767589,0.075709,O02_EastWall,3.706772,3.786758
44.94226,-0.007619,-0.004393,-0.016226,0.134613,-0.152741,0.97905,-1.917999,0.773383,0.06958,O02_EastWall,3.697418,3.763382
44.95354,-0.003833,-0.004459,-0.015962,0.14212,-0.155441,0.977554,-1.917999,0.76695,0.086215,O02_EastWall,3.659912,3.815491
44.96453,-0.003833,-0.004459,-0.015962,0.14212,-0.155441,0.977554,-1.917999,0.767444,0.086535,O02_EastWall,3.659912,3.815491
44.97556,-0.003998,-0.00446,-0.015989,0.136902,-0.155792,0.978241,-1.917999,0.767638,0.076255,O02_EastWall,3.659805,3.80011
44.98666,-0.002525,-0.004526,-0.015475,0.148056,-0.153244,0.97702,-1.917999,0.773261,0.099006,O02_EastWall,3.668228,3.767578
44.99769,-0.002525,-0.004526,-0.015475,0.148056,-0.153244,0.97702,-1.917999,0.774118,0.09871,O02_EastWall,3.668228,3.767578
45.00886,-0.004954,-0.004326,-0.014834,0.168549,-0.216553,0.961594,-1.917999,0.628949,0.146152,O02_EastWall,3.766342,3.890411
45.02001,-0.001993,-0.004142,-0.016208,0.135956,-0.164261,0.97699,-1.917999,0.752314,0.073611,O02_EastWall,3.736206,3.878281
45.03108,0.018127,-0.004206,-0.016064,0.167526,-0.166748,0.971649,-1.917999,0.746752,0.137923,O02_EastWall,3.671722,3.244965
45.04211,0.018127,-0.004206,-0.016064,0.167526,-0.166748,0.971649,-1.917999,0.748494,0.137054,O02_EastWall,3.671722,3.244965
45.0533,0.031966,-0.004191,-0.016125,0.161835,-0.162811,0.973282,-1.917999,0.759822,0.124397,O02_EastWall,3.439316,2.998428
45.06427,0.031982,-0.004221,-0.015705,0.145508,-0.162613,0.975891,-1.917999,0.763294,0.089641,O02_EastWall,3.524384,2.669662
45.07552,0.031982,-0.004221,-0.015705,0.145508,-0.162613,0.975891,-1.917999,0.765714,0.089057,O02_EastWall,3.524384,2.669662
45.08665,0.032121,-0.004499,-0.014587,0.191925,-0.19632,0.961563,-1.917999,0.689386,0.187085,O02_EastWall,2.997971,2.497528
45.09762,0.032279,-0.005032,-0.013199,0.233261,-0.157166,0.959625,-1.917999,0.778447,0.267882,O02_EastWall,3.162552,2.03479
45.10895,0.032279,-0.005032,-0.013199,0.233261,-0.157166,0.959625,-1.917999,0.781686,0.266528,O02_EastWall,3.162552,2.03479
45.11995,0,0,0,0,0,1,-99999,-99999,-99999,,3.338226,2.67131
45.13094,0.031999,-0.004473,-0.014986,0.222626,-0.173584,0.95932,-1.867698,0.7739,0.236622,O02_G02_03,3.501144,2.887131
45.14207,0.031996,-0.00451,-0.014957,0.222092,-0.169754,0.960129,-1.897082,0.773238,0.238165,O02_G02_03,3.45871,2.654739
45.15335,0.031996,-0.00451,-0.014957,0.222092,-0.169754,0.960129,-1.902908,0.77311,0.238264,O02_G02_03,3.45871,2.654739
45.16445,0.031964,-0.00438,-0.015811,0.185562,-0.154984,0.970322,-1.917999,0.804387,0.162584,O02_EastWall,3.776199,3.234818
45.1753,0.031831,-0.004128,-0.016907,0.146195,-0.178986,0.972916,-1.917999,0.755239,0.083268,O02_EastWall,3.536835,2.934326
45.18655,0.031831,-0.004128,-0.016907,0.146195,-0.178986,0.972916,-1.917999,0.756713,0.083961,O02_EastWall,3.536835,2.934326
45.19768,0.031726,-0.004212,-0.016999,0.138886,-0.182434,0.973343,-1.906647,0.754821,0.069273,O02_L27_03,3.712326,3.464096
45.20871,0.031718,-0.004201,-0.017303,0.134567,-0.164047,0.977219,-1.917999,0.791153,0.061595,O02_EastWall,3.942322,3.59111
45.22007,0.031768,-0.004264,-0.017209,0.136337,-0.157944,0.977982,-1.917999,0.803936,0.066526,O02_EastWall,3.904175,3.807449
45.23122,0.031768,-0.004264,-0.017209,0.136337,-0.157944,0.977982,-1.917999,0.803069,0.068071,O02_EastWall,3.904175,3.807449
45.24233,0.031625,-0.004266,-0.017159,0.136475,-0.164414,0.976898,-1.917999,0.787715,0.07061,O02_EastWall,3.889206,3.804367
45.25331,0.009377,-0.004372,-0.016429,0.130249,-0.172836,0.976288,-1.917999,0.768215,0.060274,O02_EastWall,3.857697,3.724823
45.26442,0.009377,-0.004372,-0.016429,0.130249,-0.172836,0.976288,-1.917999,0.76704,0.061907,O02_EastWall,3.857697,3.724823
45.27536,-0.006143,-0.004444,-0.015921,0.124893,-0.181686,0.975388,-1.875616,0.764334,0.051247,O02_L27_03,3.857117,3.774643
45.28647,-0.004146,-0.004442,-0.016017,0.124374,-0.179245,0.975906,-1.896438,0.758877,0.051893,O02_L27_03,3.856155,3.777008
45.29762,-0.004146,-0.004442,-0.016017,0.124374,-0.179245,0.975906,-1.885768,0.761607,0.052383,O02_L27_03,3.856155,3.777008
45.30865,-0.010853,-0.004481,-0.015855,0.121658,-0.176178,0.976807,-1.909189,0.755811,0.048884,O02_L27_03,3.856186,3.775772
45.31994,-0.009261,-0.004473,-0.015897,0.12204,-0.176483,0.9767,-1.892777,0.759984,0.049952,O02_L27_03,3.835693,3.792114
45.33092,-0.00337,-0.004446,-0.016078,0.123306,-0.176254,0.976578,-1.879851,0.763126,0.052592,O02_L27_03,3.853134,3.793198
45.34208,-0.00337,-0.004446,-0.016078,0.123306,-0.176254,0.976578,-1.864752,0.767036,0.052705,O02_L27_03,3.853134,3.793198
45.35326,-0.005899,-0.004464,-0.015989,0.122101,-0.176041,0.976776,-1.848974,0.771365,0.049808,O02_L27_03,3.854156,3.813736
45.36435,-0.001346,-0.004552,-0.015792,0.131058,-0.174194,0.975937,-1.861692,0.766572,0.068243,O02_L27_03,3.833466,3.813095
45.37532,-0.001346,-0.004552,-0.015792,0.131058,-0.174194,0.975937,-1.843574,0.771321,0.067666,O02_L27_03,3.833466,3.813095
45.3864,-0.003061,-0.004553,-0.015762,0.127213,-0.172607,0.97673,-1.845248,0.771531,0.0597,O02_L27_03,3.872879,3.82634
45.39767,-0.003559,-0.004587,-0.015692,0.12236,-0.169663,0.97786,-1.865935,0.766895,0.050644,O02_L27_03,3.834518,3.96579
45.40866,-0.003559,-0.004587,-0.015692,0.12236,-0.169663,0.97786,-1.854097,0.770034,0.049824,O02_L27_03,3.834518,3.96579
45.41993,0.00347,-0.004472,-0.016324,0.105545,-0.182236,0.97757,-1.789174,0.77005,0.015043,O02_L27_03,3.83847,3.970169
45.43092,0.019618,-0.004655,-0.016419,0.08493,-0.205475,0.97496,-1.772155,0.726449,-0.024732,O02_L27_03,3.747864,4.00148
45.44188,0.025289,-0.004577,-0.016785,0.087723,-0.202683,0.975296,-1.773599,0.729408,-0.020196,O02_L27_03,3.722336,3.958633
