time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
483.0524,-0.031791,-0.008823,-0.01632,0.132248,-0.47937,0.867584,0.013225,0,0.028526,Ground,-1,3.736481
483.0635,-0.031779,-0.008854,-0.016207,0.134018,-0.476593,0.868835,0.006452,0,0.033632,Ground,-1,3.760452
483.0747,-0.031779,-0.008854,-0.016207,0.134018,-0.476593,0.868835,0.002965,0,0.035592,Ground,-1,3.760452
483.0858,-0.031762,-0.008885,-0.016094,0.138245,-0.473328,0.869965,-0.004601,0,0.044881,Ground,-1,3.79068
483.0968,-0.031749,-0.008864,-0.01607,0.140533,-0.477509,0.867294,-0.001108,0,0.049116,Ground,-1,3.792755
483.1081,-0.031749,-0.008864,-0.01607,0.140533,-0.477509,0.867294,-0.005226,0,0.051142,Ground,-1,3.792755
483.1191,-0.031731,-0.008837,-0.016041,0.142868,-0.48172,0.864578,-0.000631,0,0.055107,Ground,-1,3.777084
483.1302,-0.031717,-0.008827,-0.01607,0.141815,-0.478561,0.866516,-0.008814,0,0.055364,Ground,-1,3.756958
483.1413,-0.031694,-0.008775,-0.016184,0.134979,-0.478622,0.867569,-0.01381,0,0.047003,Ground,-1,3.675293
483.1524,-0.031694,-0.008775,-0.016184,0.134979,-0.478622,0.867569,-0.01702,0,0.047949,Ground,-1,3.675293
483.1636,-0.031684,-0.00881,-0.016052,0.139465,-0.487198,0.862061,-0.005134,0,0.053539,Ground,-1,3.87326
483.1746,-0.03167,-0.008842,-0.015923,0.141632,-0.515228,0.845261,0.037921,0,0.050646,Ground,-1,3.873764
483.1858,-0.03167,-0.008842,-0.015923,0.141632,-0.515228,0.845261,0.032651,0,0.051422,Ground,-1,3.873764
483.1969,-0.031698,-0.00882,-0.015848,0.172669,-0.494492,0.851837,0.004113,0,0.101813,Ground,-1,4.046234
483.2078,-0.031809,-0.008544,-0.01653,0.131882,-0.46756,0.874054,-0.06159,0,0.051971,Ground,-1,3.89444
483.219,-0.031809,-0.008544,-0.01653,0.131882,-0.46756,0.874054,-0.068097,0,0.053615,Ground,-1,3.89444
483.2303,-0.029652,-0.008927,-0.015132,0.177994,-0.41658,0.891495,-0.137356,0,0.135383,Ground,3.659531,3.812408
483.2411,-0.030876,-0.00853,-0.016329,0.147156,-0.442322,0.884689,-0.115208,0,0.086357,Ground,3.458237,3.807648
483.2523,-0.031422,-0.008642,-0.016401,0.150604,-0.449265,0.8806,-0.109456,0,0.091393,Ground,3.493881,3.806473
483.2634,-0.031422,-0.008642,-0.016401,0.150604,-0.449265,0.8806,-0.116403,0,0.094254,Ground,3.493881,3.806473
483.2746,0.000475,-0.008217,-0.01654,0.16394,-0.447784,0.878967,-0.120378,0,0.117102,Ground,3.701111,3.742157
483.2857,-0.03212,-0.008514,-0.016977,0.129715,-0.459442,0.878677,-0.125146,0,0.069258,Ground,-1,3.768951
483.2967,-0.03212,-0.008514,-0.016977,0.129715,-0.459442,0.878677,-0.133365,0,0.073552,Ground,-1,3.768951
483.308,-0.032127,-0.008475,-0.017091,0.138886,-0.468903,0.872253,-0.122167,0,0.086478,Ground,-1,3.804413
483.319,-0.032128,-0.008473,-0.017155,0.125076,-0.470902,0.873261,-0.132948,0,0.071229,Ground,-1,3.762772
483.331,-0.032131,-0.008451,-0.017258,0.126846,-0.474106,0.871262,-0.134586,0,0.077306,Ground,-1,3.767883
483.3413,-0.032131,-0.008451,-0.017258,0.126846,-0.474106,0.871262,-0.142571,0,0.082827,Ground,-1,3.767883
483.3523,-0.032097,-0.008592,-0.016583,0.131195,-0.472885,0.871292,-0.150876,0,0.095674,Ground,-1,3.821838
483.3634,-0.032015,-0.008652,-0.015988,0.155502,-0.441681,0.883575,-0.197675,0,0.151392,Ground,-1,3.699554
483.3746,-0.032015,-0.008652,-0.015988,0.155502,-0.441681,0.883575,-0.209259,0,0.15971,Ground,-1,3.699554
483.3856,-0.029068,-0.008592,-0.015344,0.189179,-0.393936,0.899445,-0.275906,0,0.24042,Ground,3.421722,3.708038
483.3967,-0.032171,-0.008083,-0.016373,0.168213,-0.377304,0.910675,-0.326189,0,0.231946,Ground,-1,3.247421
483.4078,-0.032171,-0.008083,-0.016373,0.168213,-0.377304,0.910675,-0.337952,0,0.244141,Ground,-1,3.247421
483.4191,-0.032469,-0.007507,-0.017432,0.179733,-0.306335,0.934784,-0.449264,0,0.317256,Ground,-1,3.578339
483.43,-0.032521,-0.007512,-0.016941,0.196182,-0.269547,0.94278,-0.505226,0,0.381329,Ground,-1,3.586212
483.4413,0.014902,-0.008663,-0.011228,0.3703,-0.250855,0.894394,-0.412613,0,0.682496,Ground,3.426605,3.806076
483.4524,0.014902,-0.008663,-0.011228,0.3703,-0.250855,0.894394,-0.417935,0,0.702883,Ground,3.426605,3.806076
483.4633,0.002952,-0.008964,-0.011106,0.372726,-0.277771,0.885376,-0.378627,0,0.703801,Ground,3.931335,3.675583
483.4745,-0.017633,-0.008655,-0.013176,0.284668,-0.297165,0.911392,-0.433637,0,0.572544,Ground,3.953735,3.803772
483.4856,-0.017633,-0.008655,-0.013176,0.284668,-0.297165,0.911392,-0.442624,0,0.59629,Ground,3.953735,3.803772
483.4967,-0.020204,-0.008326,-0.014243,0.244034,-0.318985,0.915787,-0.453047,0,0.54259,Ground,3.587845,3.749329
483.5079,-0.025782,-0.008099,-0.015157,0.199585,-0.324417,0.924606,-0.490577,0,0.499707,Ground,3.501663,3.77832
483.519,-0.032428,-0.00767,-0.016704,0.167328,-0.332932,0.927979,-0.509294,0,0.471852,Ground,-1,3.682098
483.5301,-0.032428,-0.00767,-0.016704,0.167328,-0.332932,0.927979,-0.511709,0,0.496701,Ground,-1,3.682098
483.5412,-0.030926,-0.007535,-0.017196,0.144669,-0.354828,0.92366,-0.501743,0,0.471134,Ground,3.584763,3.611069
483.5522,-0.029429,-0.007487,-0.017663,0.121536,-0.349838,0.928879,-0.537467,0,0.47381,Ground,3.502426,3.756836
483.5633,-0.029429,-0.007487,-0.017663,0.121536,-0.349838,0.928879,-0.548197,0,0.504888,Ground,3.502426,3.756836
483.5745,-0.020376,-0.007359,-0.016653,0.166519,-0.349762,0.921906,-0.516298,0,0.596656,Ground,3.443542,3.591888
483.5856,-0.032283,-0.007525,-0.015439,0.2229,-0.291214,0.930313,-0.553123,0,0.775837,Ground,3.408615,3.710144
483.5966,-0.032283,-0.007525,-0.015439,0.2229,-0.291214,0.930313,-0.551357,0,0.810659,Ground,3.408615,3.710144
483.6077,-0.032989,-0.004303,-0.025284,0.083939,-0.233109,0.968811,-0.793777,0,0.733522,Ground,3.026337,3.31543
483.619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.700867
483.6299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.46669
483.6413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.46669
483.6523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.19313
483.6633,0,0,0,0,0,1,-99999,-99999,-99999,,3.524368,3.409225
483.6744,0,0,0,0,0,1,-99999,-99999,-99999,,3.524368,3.409225
483.6859,0,0,0,0,0,1,-99999,-99999,-99999,,3.710754,3.826843
483.6967,0,0,0,0,0,1,-99999,-99999,-99999,,4.120789,3.955109
483.7077,0,0,0,0,0,1,-99999,-99999,-99999,,4.120789,3.955109
483.7195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.156998
483.7299,0,0,0,0,0,1,-99999,-99999,-99999,,4.326385,3.997818
483.7412,0,0,0,0,0,1,-99999,-99999,-99999,,4.595047,4.326538
483.7522,0,0,0,0,0,1,-99999,-99999,-99999,,4.595047,4.326538
483.7633,0,0,0,0,0,1,-99999,-99999,-99999,,4.166565,4.240616
483.7744,0,0,0,0,0,1,-99999,-99999,-99999,,4.183167,4.014771
483.7855,0,0,0,0,0,1,-99999,-99999,-99999,,4.183167,4.014771
483.7968,0,0,0,0,0,1,-99999,-99999,-99999,,3.467575,4.254456
483.8077,0.028991,-0.003414,-0.016884,0.482193,0.354096,0.8013,-99999,-99999,-99999,,3.602753,3.82135
483.8189,0.019295,-0.003814,-0.01646,0.568466,0.346069,0.746368,-99999,-99999,-99999,,4.017807,3.964844
483.8299,0.019295,-0.003814,-0.01646,0.568466,0.346069,0.746368,-99999,-99999,-99999,,4.017807,3.964844
483.8411,-0.033793,-0.003858,-0.019036,0.512283,0.315811,0.79863,-99999,-99999,-99999,,3.667603,4.22464
483.8521,-0.033923,-0.004007,-0.018405,0.444412,0.278885,0.851288,-99999,-99999,-99999,,4.129211,4.013702
483.8632,-0.033923,-0.004007,-0.018405,0.444412,0.278885,0.851288,-99999,-99999,-99999,,4.129211,4.013702
483.8745,-0.031678,-0.00451,-0.016883,0.433136,0.310104,0.846283,-99999,-99999,-99999,,4.119644,4.016098
483.8854,-0.032676,-0.00484,-0.015839,0.398651,0.315857,0.860977,-99999,-99999,-99999,,3.965988,4.285797
483.8965,-0.032676,-0.00484,-0.015839,0.398651,0.315857,0.860977,-99999,-99999,-99999,,3.965988,4.285797
483.9077,-0.029371,-0.004429,-0.016846,0.353622,0.280106,0.892456,-99999,-99999,-99999,,4.099976,4.269196
483.9188,-0.028643,-0.004501,-0.016559,0.345047,0.263809,0.900726,-99999,-99999,-99999,,4.187088,4.211853
483.9298,-0.016427,-0.004872,-0.015141,0.329041,0.268951,0.905197,-99999,-99999,-99999,,4.149414,4.062134
483.9409,-0.016427,-0.004872,-0.015141,0.329041,0.268951,0.905197,-99999,-99999,-99999,,4.149414,4.062134
483.9521,0.013395,-0.004286,-0.015922,0.315186,0.250015,0.915497,-99999,-99999,-99999,,3.929611,4.057785
483.9633,-0.008139,-0.004824,-0.014899,0.274612,0.266068,0.923996,-99999,-99999,-99999,,4.146027,4.026352
483.9744,-0.008139,-0.004824,-0.014899,0.274612,0.266068,0.923996,-99999,-99999,-99999,,4.146027,4.026352
483.9855,-0.020577,-0.004786,-0.015016,0.255707,0.238617,0.936829,-99999,-99999,-99999,,4.042236,4.037186
483.9965,-0.024075,-0.004341,-0.016154,0.214874,0.221787,0.951111,-99999,-99999,-99999,,3.947098,3.928482
484.0076,-0.004664,-0.004309,-0.015633,0.240952,0.222916,0.94458,-99999,-99999,-99999,,3.809662,4.019699
484.0187,-0.004664,-0.004309,-0.015633,0.240952,0.222916,0.94458,-99999,-99999,-99999,,3.809662,4.019699
484.0298,-0.007117,-0.004015,-0.016436,0.174423,0.215164,0.960861,-99999,-99999,-99999,,3.794907,4.06102
484.0408,-0.012359,-0.004235,-0.015709,0.176361,0.212036,0.961212,-99999,-99999,-99999,,3.78392,3.862869
484.0521,-0.012359,-0.004235,-0.015709,0.176361,0.212036,0.961212,-99999,-99999,-99999,,3.78392,3.862869
484.0631,-0.017537,-0.004614,-0.014485,0.166245,0.228455,0.959244,-99999,-99999,-99999,,3.830734,3.853683
484.0743,-0.00162,-0.00412,-0.015559,0.150742,0.22757,0.962006,-99999,-99999,-99999,,3.830872,3.919418
484.0854,0.018306,-0.004252,-0.014615,0.145172,0.22905,0.962524,-99999,-99999,-99999,,3.815552,3.959747
484.0964,0.018306,-0.004252,-0.014615,0.145172,0.22905,0.962524,-99999,-99999,-99999,,3.815552,3.959747
484.1075,0.020185,-0.003995,-0.015145,0.118515,0.210342,0.970413,-99999,-99999,-99999,,3.790482,3.928436
484.1187,0.012164,-0.004038,-0.01509,0.108872,0.20929,0.971771,-99999,-99999,-99999,,3.800064,3.874634
484.1297,0.012164,-0.004038,-0.01509,0.108872,0.20929,0.971771,-99999,-99999,-99999,,3.800064,3.874634
484.1409,-0.008494,-0.003981,-0.015561,0.093536,0.201843,0.97493,-99999,-99999,-99999,,3.783707,3.816849
484.152,-0.0236,-0.003952,-0.015956,0.079971,0.201004,0.976303,-99999,-99999,-99999,,3.760849,3.801682
484.1631,-0.0236,-0.003952,-0.015956,0.079971,0.201004,0.976303,-99999,-99999,-99999,,3.760849,3.801682
484.1743,-0.022513,-0.003994,-0.015789,0.072006,0.200821,0.976959,-99999,-99999,-99999,,3.724915,3.78363
484.1852,-0.019262,-0.004013,-0.015686,0.07077,0.202286,0.976761,-99999,-99999,-99999,,3.687439,3.795135
484.1964,0.003092,-0.004089,-0.014895,0.064835,0.190582,0.979523,-99999,-99999,-99999,,3.646774,3.889954
484.2076,0.003092,-0.004089,-0.014895,0.064835,0.190582,0.979523,-99999,-99999,-99999,,3.646774,3.889954
484.2186,0.009242,-0.00385,-0.015643,0.036942,0.177872,0.983353,-99999,-99999,-99999,,3.591736,3.778671
484.2298,0.003899,-0.004098,-0.01522,0.038391,0.185165,0.981949,-99999,-99999,-99999,,3.617004,3.789932
484.2408,0.003899,-0.004098,-0.01522,0.038391,0.185165,0.981949,-99999,-99999,-99999,,3.617004,3.789932
484.252,0.001427,-0.004092,-0.015232,0.071701,0.184815,0.980148,-99999,-99999,-99999,,3.704697,3.716873
484.263,-0.006609,-0.004135,-0.015333,0.066254,0.175308,0.982269,-99999,-99999,-99999,,3.632858,3.59729
484.2741,-0.006609,-0.004135,-0.015333,0.066254,0.175308,0.982269,-99999,-99999,-99999,,3.632858,3.59729
484.2855,-0.005389,-0.004238,-0.015068,0.06427,0.17868,0.981796,-99999,-99999,-99999,,3.674408,3.586578
484.2964,-0.012127,-0.004244,-0.015173,0.060013,0.178925,0.982025,-99999,-99999,-99999,,3.638565,3.725906
484.3074,-0.020179,-0.004283,-0.015238,0.060638,0.173218,0.983002,-99999,-99999,-99999,,3.637054,3.631577
484.3186,-0.020179,-0.004283,-0.015238,0.060638,0.173218,0.983002,-99999,-99999,-99999,,3.637054,3.631577
484.3297,-0.009064,-0.004233,-0.015166,0.058762,0.171661,0.983398,-99999,-99999,-99999,,3.602402,3.648499
484.3408,-0.004792,-0.004213,-0.01514,0.058121,0.169601,0.983795,-99999,-99999,-99999,,3.598969,3.638687
484.352,-0.004792,-0.004213,-0.01514,0.058121,0.169601,0.983795,-99999,-99999,-99999,,3.598969,3.638687
484.3633,0.007595,-0.004155,-0.015072,0.056335,0.165527,0.984589,-99999,-99999,-99999,,3.572693,3.636612
484.3742,0.018293,-0.004079,-0.015046,0.055664,0.159744,0.98558,-99999,-99999,-99999,,3.591492,3.650223
484.3854,0.018293,-0.004079,-0.015046,0.055664,0.159744,0.98558,-99999,-99999,-99999,,3.591492,3.650223
484.3964,0.020712,-0.004066,-0.015072,0.05658,0.152771,0.986633,-99999,-99999,-99999,,3.572372,3.718185
484.4074,0.018167,-0.004065,-0.015223,0.058762,0.153107,0.98645,-99999,-99999,-99999,,3.540771,3.780884
484.4187,0.003171,-0.004249,-0.015174,0.064362,0.152954,0.98613,-99999,-99999,-99999,,3.529938,3.754868
484.4302,0.003171,-0.004249,-0.015174,0.064362,0.152954,0.98613,-99999,-99999,-99999,,3.529938,3.754868
484.4409,-0.00723,-0.004319,-0.015274,0.07666,0.148468,0.985931,-99999,-99999,-99999,,3.537338,3.839096
484.4519,-0.004728,-0.004279,-0.0153,0.075424,0.145081,0.986527,-99999,-99999,-99999,,3.551239,3.764603
484.4634,-0.004728,-0.004279,-0.0153,0.075424,0.145081,0.986527,-99999,-99999,-99999,,3.551239,3.764603
484.4741,0.002311,-0.004155,-0.015346,0.077103,0.139023,0.987274,-99999,-99999,-99999,,3.566971,3.699188
484.4852,0.015271,-0.004088,-0.015154,0.087051,0.142777,0.985916,-99999,-99999,-99999,,3.568237,3.836777
484.4962,0.015271,-0.004088,-0.015154,0.087051,0.142777,0.985916,-99999,-99999,-99999,,3.568237,3.836777
484.5074,0.01377,-0.004105,-0.015097,0.083725,0.141007,0.98645,-99999,-99999,-99999,,3.575974,3.841141
484.5186,0.010672,-0.004136,-0.015075,0.086365,0.141007,0.986221,-99999,-99999,-99999,,3.582779,3.842667
484.5298,0.002425,-0.00422,-0.015021,0.09874,0.143433,0.984711,-99999,-99999,-99999,,3.592545,3.843781
484.541,0.002425,-0.00422,-0.015021,0.09874,0.143433,0.984711,-99999,-99999,-99999,,3.592545,3.843781
484.5519,-0.004729,-0.004291,-0.014991,0.10289,0.142685,0.98439,-99999,-99999,-99999,,3.591553,3.846786
484.563,-0.009962,-0.004342,-0.014926,0.112366,0.139893,0.983765,-99999,-99999,-99999,,3.595657,3.831375
484.574,-0.009962,-0.004342,-0.014926,0.112366,0.139893,0.983765,-99999,-99999,-99999,,3.595657,3.831375
484.5852,-0.004435,-0.004303,-0.014853,0.116211,0.138626,0.98349,-99999,-99999,-99999,,3.619522,3.819077
484.5963,0.003111,-0.004218,-0.014913,0.119812,0.136276,0.983383,-99999,-99999,-99999,,3.607483,3.799225
484.6073,0.003111,-0.004218,-0.014913,0.119812,0.136276,0.983383,-99999,-99999,-99999,,3.607483,3.799225
484.6186,0.012022,-0.004132,-0.014963,0.122726,0.137299,0.982895,-99999,-99999,-99999,,3.6259,3.781998
484.6296,0.01322,-0.004037,-0.015263,0.133972,0.129471,0.982483,-99999,-99999,-99999,,3.631989,3.773499
484.6407,0.014552,-0.003992,-0.01531,0.128326,0.123138,0.984055,-99999,-99999,-99999,,3.651764,3.693298
484.6519,0.014552,-0.003992,-0.01531,0.128326,0.123138,0.984055,-99999,-99999,-99999,,3.651764,3.693298
484.6631,0.009841,-0.003988,-0.015443,0.131851,0.118927,0.9841,-99999,-99999,-99999,,3.666595,3.712479
484.6741,0.006963,-0.003911,-0.015706,0.142716,0.115295,0.983017,-99999,-99999,-99999,,3.680588,3.776993
484.685,0.006963,-0.003911,-0.015706,0.142716,0.115295,0.983017,-99999,-99999,-99999,,3.680588,3.776993
484.6963,0.005187,-0.003907,-0.01578,0.153519,0.112961,0.981659,-99999,-99999,-99999,,3.717239,3.67392
484.7073,0.004628,-0.003979,-0.015194,0.185593,0.105835,0.976898,-99999,-99999,-99999,,3.841202,3.77066
484.7184,0.009301,-0.00436,-0.013724,0.220688,0.113266,0.968735,-99999,-99999,-99999,,3.967728,3.829514
484.7296,0.009301,-0.00436,-0.013724,0.220688,0.113266,0.968735,-99999,-99999,-99999,,3.967728,3.829514
484.7406,-0.01039,-0.004087,-0.015539,0.188736,0.088654,0.978012,-99999,-99999,-99999,,3.87326,3.853165
484.7517,-0.017893,-0.003927,-0.017017,0.137405,0.046692,0.98941,-99999,-99999,-99999,,3.629059,3.70224
484.7628,-0.017893,-0.003927,-0.017017,0.137405,0.046692,0.98941,-99999,-99999,-99999,,3.629059,3.70224
484.774,-0.006644,-0.004664,-0.015115,0.142609,0.011459,0.9897,-99999,-99999,-99999,,3.699417,3.824112
484.785,0.025364,-0.003912,-0.016832,0.090775,-0.048676,0.994675,-99999,-99999,-99999,,3.672913,3.564499
484.7962,0.025364,-0.003912,-0.016832,0.090775,-0.048676,0.994675,-99999,-99999,-99999,,3.672913,3.564499
484.8073,0.029848,-0.00406,-0.016745,0.058533,-0.07074,0.995773,-99999,-99999,-99999,,3.769012,3.83577
484.8183,0.030595,-0.004104,-0.016743,0.04007,-0.082657,0.995758,-99999,-99999,-99999,,3.694412,3.743958
484.8295,0.030595,-0.004104,-0.016743,0.04007,-0.082657,0.995758,-99999,-99999,-99999,,3.694412,3.743958
484.8405,0.03023,-0.004159,-0.01663,0.045593,-0.082947,0.995499,-99999,-99999,-99999,,3.671844,3.878296
484.8517,0.029667,-0.004221,-0.016482,0.051666,-0.081451,0.995331,-99999,-99999,-99999,,3.686127,3.872742
484.8629,0.029263,-0.004245,-0.016416,0.056824,-0.084091,0.994827,-99999,-99999,-99999,,3.686447,3.830948
484.8739,0.029263,-0.004245,-0.016416,0.056824,-0.084091,0.994827,-99999,-99999,-99999,,3.686447,3.830948
484.8852,0.024429,-0.004368,-0.016224,0.062454,-0.08699,0.994247,-99999,-99999,-99999,,3.700714,3.836945
484.8961,0.023019,-0.004397,-0.016184,0.064972,-0.087372,0.994049,-99999,-99999,-99999,,3.700699,3.836487
484.9073,0.023019,-0.004397,-0.016184,0.064972,-0.087372,0.994049,-99999,-99999,-99999,,3.700699,3.836487
484.9183,0.027563,-0.004276,-0.016349,0.063568,-0.087921,0.994095,-99999,-99999,-99999,,3.701157,3.819382
484.9294,0.028083,-0.004259,-0.016371,0.064758,-0.088989,0.993912,-99999,-99999,-99999,,3.700821,3.835648
484.9405,0.025055,-0.004343,-0.016271,0.067261,-0.087906,0.993851,-99999,-99999,-99999,,3.741425,3.83255
484.9518,0.025055,-0.004343,-0.016271,0.067261,-0.087906,0.993851,-99999,-99999,-99999,,3.741425,3.83255
484.9628,0.028108,-0.004302,-0.017215,-0.004105,-0.172791,0.98494,-0.374575,1.003856,1.690002,O02_SouthWall,3.81488,3.814896
485.0074,0.029819,-0.004704,-0.015944,-0.01442,-0.164642,0.986237,-0.407856,1.016943,1.690002,O02_SouthWall,3.871399,3.825302
485.0123,0.029819,-0.004704,-0.015944,-0.01442,-0.164642,0.986237,-0.413791,1.016725,1.690002,O02_SouthWall,3.871399,3.825302
485.0183,0.028914,-0.004712,-0.015973,-0.013397,-0.17189,0.985016,-0.418084,1.002731,1.690002,O02_SouthWall,3.909378,3.829758
485.0244,0.028914,-0.004712,-0.015973,-0.013397,-0.17189,0.985016,-0.424221,1.002316,1.690002,O02_SouthWall,3.909378,3.829758
485.0355,0.010893,-0.004741,-0.016599,-0.016312,-0.179398,0.983627,-0.43627,0.987965,1.690002,O02_SouthWall,3.908478,3.853027
485.0467,0.010893,-0.004741,-0.016599,-0.016312,-0.179398,0.983627,-0.443265,0.988281,1.690002,O02_SouthWall,3.908478,3.853027
485.0577,0.005634,-0.004785,-0.016656,-0.015472,-0.182297,0.983109,-0.449354,0.982878,1.690002,O02_SouthWall,3.907913,3.86171
485.0689,0.010038,-0.006976,-0.013889,0.01297,0.066696,0.997681,-0.396645,1.435415,1.690002,O02_SouthWall,4.191589,3.848038
485.08,0.010038,-0.006976,-0.013889,0.01297,0.066696,0.997681,-0.403939,1.434944,1.690002,O02_SouthWall,4.191589,3.848038
485.0912,0.012564,-0.004722,-0.016565,-0.006256,-0.182434,0.983185,-0.454938,0.981318,1.690002,O02_SouthWall,3.900101,3.870682
485.1021,0.016156,-0.004693,-0.016546,-0.001389,-0.182114,0.983261,-0.45324,0.98052,1.690002,O02_SouthWall,3.898178,3.865631
485.1134,0.025672,-0.004615,-0.016401,0.005783,-0.179688,0.983704,-0.447313,0.983492,1.690002,O02_SouthWall,3.897125,3.834396
485.1244,0.025672,-0.004615,-0.016401,0.005783,-0.179688,0.983704,-0.45445,0.98091,1.690002,O02_SouthWall,3.897125,3.834396
485.1358,0.023217,-0.004586,-0.016667,0.011337,-0.177734,0.984009,-0.450516,0.983077,1.690002,O02_SouthWall,3.888321,3.839706
485.1465,0.024233,-0.004573,-0.016653,0.014725,-0.179916,0.983566,-0.450944,0.976458,1.690002,O02_SouthWall,3.880096,3.824219
485.1577,0.024233,-0.004573,-0.016653,0.014725,-0.179916,0.983566,-0.456903,0.974704,1.690002,O02_SouthWall,3.880096,3.824219
485.169,0.018855,-0.004629,-0.01671,0.025192,-0.187775,0.981873,-0.4433,0.957964,1.690002,O02_SouthWall,3.858765,3.806686
485.1807,0.020842,-0.004602,-0.016712,0.033051,-0.18898,0.981415,-0.434057,0.953883,1.690002,O02_SouthWall,3.831985,3.756775
485.1909,0.020842,-0.004602,-0.016712,0.033051,-0.18898,0.981415,-0.43944,0.951629,1.690002,O02_SouthWall,3.831985,3.756775
485.2021,0.018121,-0.004637,-0.01673,0.037094,-0.189209,0.981232,-0.436853,0.949148,1.690002,O02_SouthWall,3.804245,3.757034
485.2134,0.011698,-0.004712,-0.016771,0.045013,-0.190628,0.980621,-0.426851,0.944581,1.690002,O02_SouthWall,3.803711,3.675674
485.2243,0.007693,-0.004767,-0.016797,0.040649,-0.190125,0.980911,-0.439349,0.942811,1.690002,O02_SouthWall,3.693436,3.675629
485.2357,0.007693,-0.004767,-0.016797,0.040649,-0.190125,0.980911,-0.443549,0.940736,1.690002,O02_SouthWall,3.693436,3.675629
485.2466,0.02174,-0.00496,-0.016092,-0.068085,-0.226166,0.971695,-0.658406,0.854295,1.690002,O02_SouthWall,3.664291,3.443405
485.2576,0.031903,-0.00504,-0.016056,-0.119934,-0.235443,0.964447,-0.732401,0.86913,1.583837,O02_L05_01,3.549438,3.323959
485.2687,0.031903,-0.00504,-0.016056,-0.119934,-0.235443,0.964447,-0.735902,0.866316,1.584237,O02_L05_01,3.549438,3.323959
485.28,0.032028,-0.004991,-0.016342,-0.108841,-0.242554,0.964005,-0.712836,0.858962,1.56565,O02_L05_01,3.506821,3.191437
485.291,0.031932,-0.005043,-0.016232,-0.111359,-0.243897,0.963379,-0.721104,0.852335,1.566606,O02_L05_01,3.51004,3.433624
