time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
529.9888,-0.376143,1.395156,-0.232927,70.56071,287.5406,10.05606,0,0,0,0,0,0,-0.435014,1.05284,0.013329,351.9434,311.9413,331.719,0,False,False
530.0001,-0.375196,1.395148,-0.231629,70.57101,287.5471,10.03267,0,0,0,0,0,0,-0.434545,1.053073,0.01467,351.9542,311.8576,331.7479,0,False,False
530.011,-0.374225,1.395246,-0.230294,70.57427,287.5403,9.997496,0,0,0,0,0,0,-0.433992,1.053534,0.016152,351.9584,311.8091,331.6253,0,False,False
530.0222,-0.373188,1.395153,-0.228934,70.59846,287.5615,9.97454,0,0,0,0,0,0,-0.433369,1.053956,0.017706,351.9227,311.8355,331.4149,0,False,False
530.0332,-0.372313,1.395118,-0.227697,70.63645,287.6102,9.979654,0,0,0,0,0,0,-0.432723,1.054578,0.019278,351.8602,311.8758,331.2446,0,False,False
530.0443,-0.371335,1.395055,-0.226429,70.66721,287.6707,9.993737,0,0,0,0,0,0,-0.432168,1.055073,0.020863,351.7903,311.9095,331.1404,0,False,False
530.0555,-0.370518,1.395052,-0.225238,70.70283,287.7737,10.05683,0,0,0,0,0,0,-0.43164,1.055735,0.022315,351.6356,311.945,331.1292,0,False,False
530.0666,-0.369587,1.395062,-0.224101,70.7329,287.845,10.11383,0,0,0,0,0,0,-0.431075,1.056422,0.023775,351.4358,311.9522,331.2365,0,False,False
530.0779,-0.368759,1.395133,-0.222902,70.76022,287.9395,10.18628,0,0,0,0,0,0,-0.430607,1.057152,0.025251,351.2192,311.9221,331.377,0,False,False
530.0889,-0.368022,1.395305,-0.221823,70.77407,288.0331,10.2683,0,0,0,0,0,0,-0.430154,1.057813,0.02663,351.0213,311.8983,331.4865,0,False,False
530.0999,-0.367399,1.395505,-0.220721,70.77451,288.1174,10.32538,0,0,0,0,0,0,-0.429724,1.058401,0.028005,350.8204,311.8488,331.6011,0,False,False
530.111,-0.366884,1.395747,-0.219679,70.75032,288.1891,10.35106,0,0,0,0,0,0,-0.429353,1.058983,0.029268,350.6344,311.789,331.6973,0,False,False
530.1221,-0.366654,1.39617,-0.218605,70.70359,288.2502,10.37183,0,0,0,0,0,0,-0.429008,1.059413,0.030493,350.4786,311.7633,331.7637,0,False,False
530.1332,-0.366451,1.396587,-0.217605,70.63889,288.2756,10.3401,0,0,0,0,0,0,-0.428625,1.059999,0.03186,350.3322,311.8141,331.7985,0,False,False
530.1444,-0.366099,1.396911,-0.216912,70.53035,288.3249,10.31035,0,0,0,0,0,0,-0.428221,1.060464,0.033014,350.1942,311.8919,331.8733,0,False,False
530.1554,-0.365973,1.397238,-0.216155,70.41316,288.3343,10.25682,0,0,0,0,0,0,-0.427854,1.060898,0.034306,350.0671,311.9577,331.9532,0,False,False
530.1666,-0.365821,1.397568,-0.21528,70.30053,288.3427,10.1957,0,0,0,0,0,0,-0.42742,1.06124,0.035422,349.9662,312.0448,332.0236,0,False,False
530.1776,-0.36576,1.397771,-0.214369,70.19496,288.3363,10.13136,0,0,0,0,0,0,-0.427097,1.06153,0.036475,349.9088,312.0866,332.0901,0,False,False
530.1887,-0.365723,1.398075,-0.213524,70.09016,288.3158,10.04146,0,0,0,0,0,0,-0.426781,1.061763,0.037442,349.8906,312.0928,332.1088,0,False,False
530.1999,-0.365729,1.398499,-0.212685,69.99883,288.3036,9.986561,0,0,0,0,0,0,-0.426488,1.062016,0.038437,349.862,312.1126,332.1003,0,False,False
530.211,-0.36562,1.39869,-0.211863,69.91144,288.2901,9.907126,0,0,0,0,0,0,-0.426287,1.062243,0.039232,349.8882,312.0923,332.0851,0,False,False
530.222,-0.365503,1.399064,-0.211167,69.84422,288.306,9.828538,0,0,0,0,0,0,-0.426076,1.062507,0.040167,349.9258,312.1223,332.0447,0,False,False
530.2333,-0.365617,1.39944,-0.210479,69.78284,288.2937,9.72237,0,0,0,0,0,0,-0.425668,1.062796,0.041043,349.9616,312.2075,331.9482,0,False,False
530.2443,-0.365663,1.399716,-0.209589,69.70867,288.2916,9.601465,0,0,0,0,0,0,-0.425187,1.063138,0.041933,349.9819,312.3066,331.8379,0,False,False
530.2554,-0.365836,1.399884,-0.208628,69.62473,288.2649,9.425446,0,0,0,0,0,0,-0.424598,1.063564,0.042808,349.9905,312.4467,331.714,0,False,False
530.2666,-0.365998,1.400175,-0.207619,69.55486,288.2853,9.261825,0,0,0,0,0,0,-0.42396,1.063926,0.043733,349.9805,312.5598,331.6051,0,False,False
530.2776,-0.366121,1.400345,-0.206373,69.46568,288.2684,9.009898,0,0,0,0,0,0,-0.423418,1.064406,0.044579,349.9579,312.6584,331.5219,0,False,False
530.2888,-0.366331,1.400595,-0.205148,69.36295,288.3063,8.744592,0,0,0,0,0,0,-0.422834,1.065045,0.045353,349.8613,312.7416,331.4837,0,False,False
530.2998,-0.366576,1.400895,-0.203821,69.24174,288.3382,8.453146,0,0,0,0,0,0,-0.42217,1.065614,0.046153,349.7712,312.8177,331.4279,0,False,False
530.311,-0.366825,1.401327,-0.202409,69.10461,288.4204,8.125855,0,0,0,0,0,0,-0.421334,1.066277,0.046959,349.6307,312.8949,331.3971,0,False,False
530.3221,-0.367107,1.401683,-0.20086,68.9531,288.515,7.745972,0,0,0,0,0,0,-0.420504,1.067038,0.047827,349.4683,312.9671,331.3917,0,False,False
530.3332,-0.367428,1.402077,-0.19905,68.81925,288.7075,7.387745,0,0,0,0,0,0,-0.419592,1.067898,0.048604,349.2712,313.084,331.3847,0,False,False
530.3443,-0.36771,1.402473,-0.197051,68.68927,288.9396,6.981261,0,0,0,0,0,0,-0.418553,1.068832,0.04956,349.0432,313.2271,331.3863,0,False,False
530.3553,-0.367917,1.40285,-0.19496,68.53786,289.2845,6.67711,0,0,0,0,0,0,-0.417428,1.069843,0.050551,348.8242,313.385,331.3779,0,False,False
530.3674,-0.368131,1.403357,-0.192686,68.38152,289.671,6.321351,0,0,0,0,0,0,-0.416036,1.070981,0.051779,348.5845,313.6154,331.3929,0,False,False
530.3776,-0.368236,1.403864,-0.190201,68.18605,290.1726,6.03692,0,0,0,0,0,0,-0.414354,1.072286,0.053208,348.3627,313.9374,331.3346,0,False,False
530.3887,-0.368247,1.404369,-0.187446,67.96868,290.7567,5.791471,0,0,0,0,0,0,-0.412414,1.073672,0.05481,348.1413,314.3468,331.2279,0,False,False
530.3998,-0.368151,1.40484,-0.184539,67.74285,291.3491,5.556201,0,0,0,0,0,0,-0.410389,1.075025,0.056477,347.9266,314.7638,331.0795,0,False,False
530.4109,-0.367902,1.405429,-0.181387,67.49084,292.0123,5.356868,0,0,0,0,0,0,-0.407909,1.076472,0.058364,347.7296,315.299,330.8938,0,False,False
530.4219,-0.367475,1.405757,-0.17807,67.23531,292.6357,5.143672,0,0,0,0,0,0,-0.405118,1.078067,0.060504,347.5491,315.9001,330.7026,0,False,False
530.433,-0.36686,1.406199,-0.174598,66.97194,293.3136,4.933711,0,0,0,0,0,0,-0.402065,1.079747,0.062786,347.3587,316.5145,330.4869,0,False,False
530.4442,-0.366107,1.40688,-0.17112,66.74089,294.0148,4.761263,0,0,0,0,0,0,-0.399007,1.081367,0.065063,347.1508,317.0945,330.2691,0,False,False
530.4553,-0.365302,1.407475,-0.167417,66.51162,294.6945,4.56553,0,0,0,0,0,0,-0.395525,1.083225,0.06756,346.899,317.6829,330.0338,0,False,False
530.4665,-0.364301,1.408002,-0.163315,66.27689,295.469,4.426296,0,0,0,0,0,0,-0.391878,1.085012,0.070171,346.5914,318.213,329.8964,0,False,False
530.4777,-0.363139,1.408657,-0.159287,66.05277,296.2799,4.293643,0,0,0,0,0,0,-0.388255,1.086686,0.072711,346.2624,318.686,329.7795,0,False,False
530.4887,-0.361668,1.409371,-0.155047,65.79412,297.1478,4.158452,0,0,0,0,0,0,-0.384323,1.088489,0.075228,345.8194,319.0519,329.7978,0,False,False
530.4999,-0.360127,1.41009,-0.150708,65.53828,298.0642,4.053128,0,0,0,0,0,0,-0.38021,1.090302,0.077952,345.2824,319.3169,330.0041,0,False,False
530.511,-0.3584,1.410879,-0.146102,65.29911,299.0277,3.918311,0,0,0,0,0,0,-0.376052,1.092088,0.080697,344.7537,319.576,330.2307,0,False,False
530.5219,-0.356402,1.411703,-0.141483,65.06699,300.0349,3.808113,0,0,0,0,0,0,-0.371705,1.093709,0.083544,344.0889,319.7053,330.7109,0,False,False
530.533,-0.354361,1.412611,-0.136774,64.83778,301.1057,3.758111,0,0,0,0,0,0,-0.367222,1.095306,0.086572,343.4035,319.7815,331.2969,0,False,False
530.5441,-0.351924,1.413689,-0.13197,64.6114,302.2909,3.802925,0,0,0,0,0,0,-0.362459,1.096878,0.089855,342.6846,319.8907,331.9023,0,False,False
530.5552,-0.349525,1.41469,-0.12699,64.3741,303.4878,3.876616,0,0,0,0,0,0,-0.357781,1.098292,0.093401,341.9705,319.989,332.5937,0,False,False
530.5665,-0.34695,1.415813,-0.12171,64.06882,304.8024,4.036367,0,0,0,0,0,0,-0.352773,1.099648,0.097057,341.2405,320.1617,333.309,0,False,False
530.5775,-0.344261,1.416921,-0.116586,63.71179,306.105,4.219004,0,0,0,0,0,0,-0.34811,1.100996,0.100735,340.5556,320.3594,333.9629,0,False,False
530.5886,-0.34135,1.417974,-0.111228,63.24543,307.4217,4.401059,0,0,0,0,0,0,-0.342952,1.102167,0.104828,339.8628,320.6462,334.7219,0,False,False
530.5999,-0.338492,1.419139,-0.105877,62.76646,308.7509,4.556936,0,0,0,0,0,0,-0.337721,1.103146,0.108975,339.2335,320.9874,335.5262,0,False,False
530.6108,-0.335582,1.420272,-0.100525,62.25962,310.0165,4.696988,0,0,0,0,0,0,-0.332442,1.10387,0.113202,338.6969,321.3828,336.2723,0,False,False
530.6219,-0.332604,1.421475,-0.09494,61.76481,311.3083,4.793967,0,0,0,0,0,0,-0.327021,1.104271,0.117511,338.2033,321.8582,336.9401,0,False,False
530.6332,-0.329619,1.422583,-0.089419,61.26696,312.5415,4.851181,0,0,0,0,0,0,-0.32146,1.104784,0.122068,337.6907,322.3502,337.5905,0,False,False
530.6442,-0.32648,1.423747,-0.083922,60.76733,313.7896,4.919907,0,0,0,0,0,0,-0.315935,1.104798,0.126691,337.2924,322.967,338.0825,0,False,False
530.6553,-0.32323,1.424848,-0.078455,60.29356,315.0091,4.936818,0,0,0,0,0,0,-0.31025,1.104745,0.131283,336.9105,323.6249,338.5291,0,False,False
530.6664,-0.319919,1.425988,-0.073078,59.86944,316.2346,4.92349,0,0,0,0,0,0,-0.304421,1.104517,0.136043,336.5602,324.3545,339.0224,0,False,False
530.6774,-0.316423,1.427048,-0.067572,59.47812,317.4801,4.934306,0,0,0,0,0,0,-0.298689,1.104054,0.14086,336.2588,325.1764,339.4972,0,False,False
530.6885,-0.312919,1.428092,-0.062102,59.11928,318.753,4.954919,0,0,0,0,0,0,-0.292853,1.103745,0.145562,335.96,325.9983,339.9902,0,False,False
530.6998,-0.309277,1.42896,-0.056748,58.84377,320.0469,4.949423,0,0,0,0,0,0,-0.286665,1.103269,0.150489,335.775,326.9815,340.4534,0,False,False
530.7108,-0.305601,1.429782,-0.051508,58.51416,321.3625,4.952187,0,0,0,0,0,0,-0.280531,1.102934,0.155247,335.6198,327.9291,340.8725,0,False,False
530.7218,-0.301714,1.430377,-0.046293,58.09978,322.7173,4.920896,0,0,0,0,0,0,-0.274076,1.102391,0.160321,335.7957,329.1492,341.1107,0,False,False
530.733,-0.297861,1.430951,-0.041155,57.61271,324.0185,4.777039,0,0,0,0,0,0,-0.267485,1.101982,0.165306,335.8847,330.3284,341.2672,0,False,False
530.7441,-0.294063,1.431258,-0.036205,57.11581,325.3976,4.549248,0,0,0,0,0,0,-0.260694,1.10168,0.17018,336.1137,331.7255,340.9402,0,False,False
530.7552,-0.290226,1.431522,-0.031228,56.6772,326.8014,4.279291,0,0,0,0,0,0,-0.25365,1.101301,0.174893,336.2618,333.2279,340.3054,0,False,False
530.7663,-0.286293,1.431728,-0.026358,56.30294,328.244,4.018685,0,0,0,0,0,0,-0.246304,1.101066,0.179636,336.3576,334.7486,339.6833,0,False,False
530.7775,-0.282199,1.431898,-0.021754,56.06604,329.7745,3.775051,0,0,0,0,0,0,-0.238851,1.101036,0.184115,336.3782,336.3261,338.9956,0,False,False
530.7886,-0.278053,1.432119,-0.017282,55.88025,331.3328,3.561723,0,0,0,0,0,0,-0.231088,1.100921,0.188525,336.366,337.9063,338.7108,0,False,False
530.7997,-0.273764,1.432193,-0.013028,55.78545,333.0012,3.415603,0,0,0,0,0,0,-0.223399,1.101153,0.192447,336.2826,339.4333,338.8267,0,False,False
530.8107,-0.269541,1.43229,-0.008775,55.65592,334.624,3.271528,0,0,0,0,0,0,-0.2157,1.101304,0.196114,336.123,340.9283,339.0417,0,False,False
530.8218,-0.26529,1.432327,-0.004796,55.50511,336.3195,3.196106,0,0,0,0,0,0,-0.207994,1.101673,0.199575,335.9578,342.4306,339.0964,0,False,False
530.8329,-0.261074,1.432446,-0.000684,55.32915,337.9912,3.118546,0,0,0,0,0,0,-0.199904,1.102109,0.2027,335.7116,343.9903,339.125,0,False,False
530.8441,-0.25686,1.432522,0.00328,55.13815,339.7042,3.082916,0,0,0,0,0,0,-0.191723,1.102792,0.205356,335.4357,345.5887,339.0218,0,False,False
530.8551,-0.252797,1.432737,0.007283,54.94345,341.4391,3.071809,0,0,0,0,0,0,-0.18317,1.103541,0.207852,335.1892,347.2623,338.8023,0,False,False
530.8662,-0.248792,1.433023,0.011235,54.76114,343.1731,3.072522,0,0,0,0,0,0,-0.174803,1.104202,0.210147,334.9586,348.9158,338.633,0,False,False
530.8774,-0.24479,1.433245,0.014953,54.58516,344.9373,3.083877,0,0,0,0,0,0,-0.166003,1.10503,0.211779,334.7385,350.6783,338.5487,0,False,False
530.8884,-0.240849,1.433489,0.018664,54.43604,346.704,3.12176,0,0,0,0,0,0,-0.157497,1.105683,0.213442,334.5411,352.398,338.48,0,False,False
530.8997,-0.236799,1.433852,0.022044,54.33775,348.5481,3.247657,0,0,0,0,0,0,-0.148692,1.106269,0.214598,334.3489,354.2088,338.4688,0,False,False
530.9107,-0.232819,1.434344,0.025362,54.30738,350.3738,3.419902,0,0,0,0,0,0,-0.140094,1.106719,0.215432,334.1776,355.9967,338.4369,0,False,False
530.9217,-0.228873,1.435064,0.02828,54.35977,352.2592,3.728728,0,0,0,0,0,0,-0.131325,1.107148,0.216138,334.0367,357.8571,338.4283,0,False,False
530.9329,-0.22504,1.43592,0.031237,54.44115,354.0917,4.073131,0,0,0,0,0,0,-0.122844,1.107455,0.216604,333.9485,359.7179,338.4076,0,False,False
530.9441,-0.2214,1.43666,0.034018,54.48123,355.8964,4.434144,0,0,0,0,0,0,-0.114385,1.107813,0.216862,333.8749,1.567191,338.3663,0,False,False
530.9553,-0.21781,1.437552,0.036898,54.45196,357.653,4.812923,0,0,0,0,0,0,-0.105831,1.10798,0.21679,333.9222,3.511367,338.3057,0,False,False
530.9662,-0.214217,1.438472,0.039838,54.35308,359.3454,5.099276,0,0,0,0,0,0,-0.097306,1.108253,0.216786,333.9881,5.455874,338.1873,0,False,False
530.9773,-0.210756,1.439389,0.04282,54.15006,0.954712,5.311347,0,0,0,0,0,0,-0.089221,1.108153,0.216032,334.2301,7.447373,337.8499,0,False,False
530.9885,-0.207293,1.440295,0.045933,53.89728,2.500003,5.41881,0,0,0,0,0,0,-0.080945,1.107951,0.215351,334.3924,9.443142,337.5635,0,False,False
530.9995,-0.203904,1.44109,0.049082,53.57801,4.002842,5.396463,0,0,0,0,0,0,-0.073073,1.107944,0.214253,334.6098,11.40652,337.2212,0,False,False
531.0106,-0.200603,1.442048,0.05216,53.27476,5.485308,5.287045,0,0,0,0,0,0,-0.065398,1.108022,0.21288,334.791,13.39066,336.9115,0,False,False
531.0217,-0.197262,1.442862,0.05512,52.9847,6.968733,5.105572,0,0,0,0,0,0,-0.057671,1.108135,0.211394,334.9003,15.31246,336.6513,0,False,False
531.033,-0.194028,1.443695,0.057962,52.72544,8.460284,4.832035,0,0,0,0,0,0,-0.050394,1.10846,0.209347,334.8966,17.27338,336.4419,0,False,False
531.0439,-0.190744,1.444435,0.060747,52.47166,9.978413,4.549113,0,0,0,0,0,0,-0.043443,1.108747,0.207235,334.8062,19.10769,336.3295,0,False,False
531.055,-0.187574,1.445063,0.063367,52.21809,11.57068,4.300718,0,0,0,0,0,0,-0.03695,1.108969,0.20486,334.666,20.87249,336.3115,0,False,False
531.0661,-0.184416,1.445634,0.065867,51.9767,13.17659,4.077862,0,0,0,0,0,0,-0.03053,1.109254,0.202416,334.4967,22.58908,336.3755,0,False,False
531.0773,-0.181307,1.446134,0.068321,51.75677,14.84333,3.902599,0,0,0,0,0,0,-0.024183,1.109381,0.199819,334.3694,24.30443,336.4502,0,False,False
531.0884,-0.178048,1.446674,0.070815,51.56674,16.53429,3.767419,0,0,0,0,0,0,-0.018645,1.10955,0.197114,334.1772,25.82283,336.7008,0,False,False
531.0995,-0.175196,1.446937,0.072813,51.38943,18.23418,3.608381,0,0,0,0,0,0,-0.013294,1.109563,0.194165,334.001,27.35608,336.9236,0,False,False
531.1106,-0.172464,1.447205,0.07468,51.25662,19.98418,3.494255,0,0,0,0,0,0,-0.008076,1.109524,0.190954,333.874,28.98548,337.0808,0,False,False
531.1217,-0.169941,1.447468,0.076229,51.17355,21.79344,3.386289,0,0,0,0,0,0,-0.00291,1.109408,0.187823,333.7638,30.60454,337.232,0,False,False
531.1329,-0.167482,1.447875,0.077823,51.08219,23.64994,3.320422,0,0,0,0,0,0,0.002094,1.10936,0.1842,333.6723,32.32378,337.3417,0,False,False
531.144,-0.165227,1.448284,0.079322,50.9829,25.54776,3.304237,0,0,0,0,0,0,0.007057,1.109242,0.180548,333.6135,34.1041,337.4178,0,False,False
531.155,-0.163279,1.448766,0.080654,50.90746,27.5441,3.331185,0,0,0,0,0,0,0.011663,1.109168,0.176605,333.5913,35.94438,337.4745,0,False,False
531.1661,-0.161408,1.449309,0.081976,50.7631,29.51327,3.365169,0,0,0,0,0,0,0.016191,1.109067,0.172722,333.5916,37.74306,337.6075,0,False,False
531.1772,-0.159851,1.449916,0.083193,50.58175,31.51245,3.484469,0,0,0,0,0,0,0.020263,1.108874,0.168351,333.7225,39.66846,337.7878,0,False,False
531.1883,-0.158581,1.450679,0.084322,50.35723,33.46411,3.584989,0,0,0,0,0,0,0.02441,1.108639,0.163983,333.8307,41.52201,337.8783,0,False,False
531.1996,-0.157388,1.451483,0.085621,50.13358,35.39363,3.677987,0,0,0,0,0,0,0.028542,1.10835,0.159342,334.0066,43.53537,337.8347,0,False,False
531.2106,-0.156407,1.45235,0.086868,49.81466,37.2049,3.777964,0,0,0,0,0,0,0.032071,1.108238,0.154502,334.2077,45.49704,337.6602,0,False,False
531.2216,-0.15551,1.453206,0.088089,49.48226,38.96855,3.857085,0,0,0,0,0,0,0.035742,1.108046,0.149784,334.3866,47.44781,337.5168,0,False,False
531.2329,-0.154895,1.454114,0.08932,49.09618,40.63485,3.911109,0,0,0,0,0,0,0.038677,1.108014,0.144506,334.5664,49.56207,337.2324,0,False,False
531.2439,-0.154424,1.455078,0.090569,48.69644,42.24556,3.927324,0,0,0,0,0,0,0.041546,1.10789,0.139137,334.682,51.56683,337.0828,0,False,False
531.255,-0.154103,1.456124,0.091851,48.24799,43.77445,3.950631,0,0,0,0,0,0,0.044091,1.107875,0.13372,334.7261,53.62268,336.9557,0,False,False
531.2661,-0.153887,1.45716,0.093126,47.8336,45.25527,3.909247,0,0,0,0,0,0,0.045904,1.107922,0.128511,334.7375,55.56617,336.9391,0,False,False
531.2772,-0.154018,1.458349,0.09427,47.49445,46.68422,3.855404,0,0,0,0,0,0,0.047716,1.107821,0.123053,334.733,57.51367,336.9403,0,False,False
531.2883,-0.154301,1.459613,0.095463,47.21723,48.05309,3.751672,0,0,0,0,0,0,0.049052,1.107681,0.117606,334.7383,59.42608,336.8841,0,False,False
531.2995,-0.154675,1.460892,0.096645,46.96858,49.40152,3.600746,0,0,0,0,0,0,0.049986,1.107463,0.111931,334.722,61.33633,336.8176,0,False,False
531.3105,-0.155193,1.462202,0.097807,46.74312,50.70303,3.434704,0,0,0,0,0,0,0.050844,1.107187,0.106518,334.7091,63.15525,336.7928,0,False,False
531.3217,-0.155803,1.463595,0.099004,46.51701,51.95258,3.239967,0,0,0,0,0,0,0.051085,1.106874,0.10115,334.698,64.93147,336.7914,0,False,False
531.333,-0.156633,1.465113,0.100228,46.29567,53.14044,2.995217,0,0,0,0,0,0,0.051228,1.106344,0.095968,334.703,66.70285,336.8404,0,False,False
531.3443,-0.157415,1.466579,0.101451,45.97868,54.30106,2.728454,0,0,0,0,0,0,0.050867,1.105954,0.090505,334.7225,68.51877,336.9136,0,False,False
531.355,-0.158337,1.467906,0.102622,45.586,55.39815,2.455111,0,0,0,0,0,0,0.050587,1.10542,0.085491,334.7675,70.19969,336.9844,0,False,False
531.3661,-0.15936,1.469402,0.103689,45.1918,56.41138,2.1599,0,0,0,0,0,0,0.049685,1.10492,0.080287,334.8589,71.93013,337.0364,0,False,False
531.3772,-0.160316,1.470967,0.104846,44.8862,57.39303,1.848051,0,0,0,0,0,0,0.048572,1.104481,0.074989,334.9774,73.6822,336.9661,0,False,False
531.3883,-0.161505,1.472591,0.105706,44.51574,58.30423,1.590134,0,0,0,0,0,0,0.04725,1.104007,0.069875,335.1142,75.46261,336.8171,0,False,False
531.3994,-0.16256,1.474239,0.106576,44.18777,59.18097,1.353008,0,0,0,0,0,0,0.045854,1.103559,0.064509,335.2778,77.31801,336.6857,0,False,False
531.4105,-0.163779,1.475997,0.107262,43.88631,60.00006,1.157364,0,0,0,0,0,0,0.044224,1.103023,0.059546,335.5285,79.13713,336.4058,0,False,False
531.4216,-0.164952,1.477757,0.107938,43.5267,60.83298,0.987718,0,0,0,0,0,0,0.042122,1.10263,0.054553,335.8914,81.03087,335.9498,0,False,False
531.4327,-0.166046,1.479583,0.108532,43.09769,61.59918,0.835297,0,0,0,0,0,0,0.04023,1.102268,0.049707,336.1829,82.81475,335.6117,0,False,False
531.4438,-0.167114,1.481375,0.109053,42.56771,62.33461,0.665081,0,0,0,0,0,0,0.037874,1.101999,0.044997,336.5528,84.60611,335.1693,0,False,False
531.455,-0.168148,1.483191,0.109565,42.01118,63.08549,0.486565,0,0,0,0,0,0,0.035667,1.101698,0.04045,336.8945,86.3127,334.7646,0,False,False
531.466,-0.169254,1.485051,0.109865,41.42036,63.80229,0.306648,0,0,0,0,0,0,0.033109,1.101713,0.036207,337.2343,87.84661,334.284,0,False,False
531.4771,-0.170304,1.486874,0.11015,40.86469,64.53282,0.110109,0,0,0,0,0,0,0.030525,1.102,0.032538,337.5307,89.25437,333.8378,0,False,False
531.4882,-0.171309,1.488742,0.110168,40.25829,65.23826,359.9653,0,0,0,0,0,0,0.027972,1.102274,0.028754,337.765,90.5971,333.2386,0,False,False
531.4994,-0.172394,1.490632,0.110086,39.6511,65.92865,359.8251,0,0,0,0,0,0,0.025099,1.102755,0.0249,337.89,91.82482,332.6774,0,False,False
531.5106,-0.173447,1.492467,0.10992,39.02039,66.59536,359.6675,0,0,0,0,0,0,0.022304,1.103198,0.021469,337.9833,92.94348,332.2634,0,False,False
531.5215,-0.174446,1.494386,0.109643,38.34191,67.27054,359.5259,0,0,0,0,0,0,0.019639,1.104004,0.018548,337.8985,93.7487,332.0423,0,False,False
531.5329,-0.175452,1.496483,0.109136,37.58067,67.93146,359.3626,0,0,0,0,0,0,0.016677,1.104898,0.01577,337.7479,94.42428,331.9602,0,False,False
531.5438,-0.176312,1.498704,0.108422,36.80419,68.55136,359.1655,0,0,0,0,0,0,0.014162,1.105769,0.013357,337.5066,94.8559,331.9526,0,False,False
531.555,-0.177115,1.500987,0.10772,35.97777,69.1931,358.9629,0,0,0,0,0,0,0.011539,1.106616,0.010853,337.2928,95.33627,331.9348,0,False,False
531.566,-0.177894,1.503455,0.106704,35.06541,69.82753,358.7472,0,0,0,0,0,0,0.009199,1.107514,0.008648,337.0348,95.56104,332.0275,0,False,False
531.5773,-0.178669,1.50594,0.1057,34.14042,70.45763,358.5165,0,0,0,0,0,0,0.00714,1.108485,0.00659,336.7711,95.61856,332.1743,0,False,False
531.5883,-0.179377,1.5085,0.104401,33.12922,71.10183,358.2921,0,0,0,0,0,0,0.005106,1.109313,0.004662,336.5233,95.66698,332.3221,0,False,False
531.5993,-0.180109,1.510985,0.102969,32.08554,71.75518,358.0752,0,0,0,0,0,0,0.003318,1.110222,0.002831,336.2554,95.63336,332.4787,0,False,False
531.6105,-0.180843,1.513531,0.101452,31.04187,72.41483,357.877,0,0,0,0,0,0,0.001378,1.111306,0.000611,335.9826,95.65668,332.6371,0,False,False
531.6215,-0.181592,1.515972,0.099631,29.98257,73.08003,357.7225,0,0,0,0,0,0,-0.000137,1.112196,-0.001277,335.6415,95.58743,332.8443,0,False,False
531.6329,-0.182275,1.518497,0.097868,28.92931,73.73539,357.5857,0,0,0,0,0,0,-0.001539,1.113182,-0.003236,335.2787,95.52872,333.1007,0,False,False
531.6437,-0.18302,1.520834,0.095929,27.81173,74.36345,357.4641,0,0,0,0,0,0,-0.002872,1.114046,-0.005194,334.9211,95.47986,333.4135,0,False,False
531.6548,-0.183696,1.523258,0.093938,26.72024,74.92155,357.3281,0,0,0,0,0,0,-0.003954,1.114818,-0.007007,334.567,95.41235,333.7817,0,False,False
