time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
143.3354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.36235
143.3464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.398804
143.3576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.618347
143.3687,0,0,0,0,0,1,-99999,-99999,-99999,,3.489822,3.706146
143.3798,0,0,0,0,0,1,-99999,-99999,-99999,,3.489822,3.706146
143.3909,0,0,0,0,0,1,-99999,-99999,-99999,,4.152283,3.879166
143.402,0,0,0,0,0,1,-99999,-99999,-99999,,4.211609,3.713928
143.4131,0,0,0,0,0,1,-99999,-99999,-99999,,4.211609,3.713928
143.4242,0,0,0,0,0,1,-99999,-99999,-99999,,3.914749,3.646713
143.4352,0,0,0,0,0,1,-99999,-99999,-99999,,3.822723,3.887039
143.4465,0,0,0,0,0,1,-99999,-99999,-99999,,3.822723,3.887039
143.4575,0,0,0,0,0,1,-99999,-99999,-99999,,4.124954,3.964081
143.4685,-0.033558,-0.004535,-0.017242,0.326996,0.304367,0.894653,2.412673,0,-2.663588,Ground,4.09726,4.092575
143.4796,-0.033558,-0.004535,-0.017242,0.326996,0.304367,0.894653,2.423922,0,-2.815948,Ground,4.09726,4.092575
143.4907,-0.033581,-0.004497,-0.017276,0.339005,0.280487,0.897995,2.246445,0,-2.835788,Ground,4.099167,4.025208
143.502,0.03002,-0.005316,-0.012464,0.436722,0.355377,0.826416,2.691254,0,-4.433168,Ground,4.100052,4.132187
143.5129,0.023722,-0.005176,-0.013015,0.40155,0.321854,0.857407,2.445758,0,-3.94276,Ground,4.06723,4.087708
143.5241,0.023722,-0.005176,-0.013015,0.40155,0.321854,0.857407,2.463902,0,-4.213547,Ground,4.06723,4.087708
143.5352,-0.027711,-0.004027,-0.017953,0.281403,0.208084,0.936752,1.960852,0,-2.751378,Ground,3.694489,3.843994
143.5463,-0.031965,-0.004134,-0.01769,0.245575,0.21756,0.944641,2.09984,0,-2.868609,Ground,4.086929,3.81073
143.5574,-0.031965,-0.004134,-0.01769,0.245575,0.21756,0.944641,2.112202,0,-3.055988,Ground,4.086929,3.81073
143.5687,-0.030547,-0.004497,-0.016541,0.223145,0.219223,0.949799,2.185662,0,-3.187439,Ground,3.673264,4.018906
143.5797,-0.029771,-0.005275,-0.014442,0.224106,0.218185,0.949814,2.168839,0,-3.371171,Ground,3.668976,3.850266
143.5907,-0.026192,-0.005232,-0.014785,0.182892,0.207199,0.961044,2.194142,0,-3.317959,Ground,3.86058,3.898224
143.6019,-0.026192,-0.005232,-0.014785,0.182892,0.207199,0.961044,2.161774,0,-3.495217,Ground,3.86058,3.898224
143.6129,-0.026835,-0.005307,-0.014735,0.172699,0.194504,0.965561,2.058362,0,-3.498975,Ground,3.684814,3.901978
143.6242,-0.020915,-0.005073,-0.015807,0.103485,0.176102,0.978912,2.104069,0,-3.284494,Ground,3.696945,3.787994
143.6353,-0.020915,-0.005073,-0.015807,0.103485,0.176102,0.978912,2.038715,0,-3.435781,Ground,3.696945,3.787994
143.6464,-0.010845,-0.005135,-0.015417,0.142044,0.175827,0.974106,1.838052,0,-3.689033,Ground,3.739563,3.892624
143.6573,0.018236,-0.004929,-0.015,0.245331,0.178192,0.952911,1.385167,0,-4.163276,Ground,3.871689,3.948013
143.6684,0.018236,-0.004929,-0.015,0.245331,0.178192,0.952911,1.273527,0,-4.325679,Ground,3.871689,3.948013
143.6797,0.017787,-0.004915,-0.014907,0.283264,0.185181,0.940979,1.016582,0,-4.71988,Ground,3.962448,3.811905
143.6907,-0.012833,-0.00466,-0.016664,0.308868,0.119125,0.943604,0.584127,0,-4.069456,Ground,3.764801,3.916229
143.7019,-0.024906,-0.004627,-0.016819,0.264435,0.128952,0.955734,0.655204,0,-4.213634,Ground,3.740082,3.919556
143.7129,-0.024906,-0.004627,-0.016819,0.264435,0.128952,0.955734,0.517001,0,-4.365749,Ground,3.740082,3.919556
143.7241,-0.018488,-0.004492,-0.016857,0.218338,0.112839,0.969315,0.539789,0,-4.205493,Ground,3.659164,3.884888
143.7351,-0.010324,-0.00464,-0.016023,0.18808,0.123642,0.974335,0.546327,0,-4.435081,Ground,3.85936,3.727432
143.7463,-0.010324,-0.00464,-0.016023,0.18808,0.123642,0.974335,0.394447,0,-4.597912,Ground,3.85936,3.727432
143.7574,-0.003501,-0.004507,-0.016285,0.131134,0.106186,0.985657,0.465009,0,-4.403675,Ground,3.730072,3.824646
143.7685,-0.007392,-0.004354,-0.016725,0.078156,0.095703,0.992325,0.527256,0,-4.335373,Ground,3.687149,3.677399
143.7797,-0.007392,-0.004354,-0.016725,0.078156,0.095703,0.992325,0.37735,0,-4.499336,Ground,3.687149,3.677399
143.7907,-0.002253,-0.00434,-0.016755,0.04274,0.093033,0.994736,0.378719,0,-4.583177,Ground,3.603271,3.61853
143.8017,0.000669,-0.004176,-0.017216,-0.007263,0.071213,0.997421,0.414184,0,-4.389194,Ground,3.541901,3.567566
143.8129,0.025449,-0.00437,-0.016498,-0.057373,0.072876,0.995682,0.485787,0,-4.524394,Ground,3.668793,3.07666
143.824,0.025449,-0.00437,-0.016498,-0.057373,0.072876,0.995682,0.321426,0,-4.68814,Ground,3.668793,3.07666
143.835,0.032007,-0.004196,-0.017195,-0.089722,0.055542,0.994415,0.283101,0,-4.569977,Ground,3.470551,3.41983
143.8462,0.032592,-0.003272,-0.019906,-0.09938,0.006866,0.99501,0.121951,0,-4.081343,Ground,3.433395,3.342834
143.8573,0.032592,-0.003272,-0.019906,-0.09938,0.006866,0.99501,-0.043053,0,-4.202941,Ground,3.433395,3.342834
143.8685,0.026032,-0.002908,-0.020196,-0.018524,0.057205,0.998184,-0.665903,0,-5.07493,Ground,3.428375,3.371826
143.8795,0.024768,-0.00426,-0.01558,0.003983,0.129883,0.991516,-1.344642,0,-6.981047,Ground,3.581757,3.722794
143.8906,0.031615,-0.003946,-0.015843,0.126038,0.178268,0.975861,-3.571222,0,-9.708477,Ground,3.492966,3.674088
143.9018,0.031615,-0.003946,-0.015843,0.126038,0.178268,0.975861,-4.256711,0,-10.16163,Ground,3.492966,3.674088
143.9128,0,0,0,0,0,1,-99999,-99999,-99999,,2.919434,3.093719
143.9242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.214676
143.9352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.214676
143.9462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.9574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.9684,0,0,0,0,0,1,-99999,-99999,-99999,,3.160416,-1
143.9795,0,0,0,0,0,1,-99999,-99999,-99999,,3.160416,-1
143.9906,0,0,0,0,0,1,-99999,-99999,-99999,,4.297821,3.577972
144.0016,0,0,0,0,0,1,-99999,-99999,-99999,,4.04686,3.655945
144.013,0,0,0,0,0,1,-99999,-99999,-99999,,4.04686,3.655945
144.024,-0.002449,-0.003028,-0.01908,0.483215,0.184708,0.855789,-99999,-99999,-99999,,3.688843,3.887207
144.0354,-0.031456,-0.00372,-0.018088,0.569916,0.179596,0.801819,-99999,-99999,-99999,,3.96933,4.006287
144.0462,-0.031456,-0.00372,-0.018088,0.569916,0.179596,0.801819,-99999,-99999,-99999,,3.96933,4.006287
144.0572,-0.034283,-0.003775,-0.018337,0.579636,0.189789,0.79245,-99999,-99999,-99999,,3.961685,4.016418
144.0683,-0.034067,-0.003617,-0.018917,0.638672,0.120056,0.76004,-99999,-99999,-99999,,3.92804,3.46489
144.0794,-0.033692,-0.00357,-0.019046,0.631912,0.153702,0.759628,-99999,-99999,-99999,,3.969498,4.034271
144.0905,-0.033692,-0.00357,-0.019046,0.631912,0.153702,0.759628,-99999,-99999,-99999,,3.969498,4.034271
144.1017,-0.014596,-0.003682,-0.017989,0.639069,0.172333,0.749588,-99999,-99999,-99999,,3.878784,3.981659
144.1127,0.017826,-0.003659,-0.01685,0.575378,0.180603,0.797684,-99999,-99999,-99999,,3.922043,3.94725
144.1238,0.017826,-0.003659,-0.01685,0.575378,0.180603,0.797684,-99999,-99999,-99999,,3.922043,3.94725
144.135,0.007204,-0.003516,-0.017062,0.527893,0.188324,0.828156,-99999,-99999,-99999,,3.814972,4.034485
144.146,0.013806,-0.003492,-0.016633,0.492508,0.178986,0.851685,-99999,-99999,-99999,,3.920944,3.959793
144.1573,0.013806,-0.003492,-0.016633,0.492508,0.178986,0.851685,-99999,-99999,-99999,,3.920944,3.959793
144.1683,0.022617,-0.003632,-0.01592,0.458252,0.201813,0.865601,-99999,-99999,-99999,,4.045914,3.889374
144.1793,0.008493,-0.003284,-0.016845,0.384689,0.190353,0.903198,-99999,-99999,-99999,,3.793976,3.93512
144.1906,0.004552,-0.00332,-0.016522,0.371964,0.182053,0.910202,-99999,-99999,-99999,,3.834076,3.757858
144.2016,0.004552,-0.00332,-0.016522,0.371964,0.182053,0.910202,-99999,-99999,-99999,,3.834076,3.757858
144.2128,0.001243,-0.003358,-0.016367,0.343155,0.186585,0.920548,-99999,-99999,-99999,,4.047318,3.699646
144.2239,0.00158,-0.003559,-0.015627,0.31218,0.172623,0.934204,-99999,-99999,-99999,,3.85524,3.822113
144.2349,0.00158,-0.003559,-0.015627,0.31218,0.172623,0.934204,-99999,-99999,-99999,,3.85524,3.822113
144.246,0.004943,-0.00356,-0.015927,0.26648,0.183853,0.946137,-99999,-99999,-99999,,3.668442,3.495224
144.2571,-0.004924,-0.003336,-0.016485,0.224106,0.170487,0.959518,-99999,-99999,-99999,,3.537308,3.607559
144.2683,-0.02386,-0.003316,-0.016214,0.193665,0.172577,0.965759,-99999,-99999,-99999,,3.83638,3.683548
144.2794,-0.02386,-0.003316,-0.016214,0.193665,0.172577,0.965759,-99999,-99999,-99999,,3.83638,3.683548
144.2905,-0.027075,-0.003342,-0.015975,0.171326,0.179901,0.968643,-99999,-99999,-99999,,3.872269,3.672699
144.3016,-0.023272,-0.003261,-0.016165,0.145615,0.183136,0.972229,-99999,-99999,-99999,,3.814301,3.757935
144.3128,-0.023272,-0.003261,-0.016165,0.145615,0.183136,0.972229,-99999,-99999,-99999,,3.814301,3.757935
144.3238,-0.003878,-0.003309,-0.016189,0.139404,0.179459,0.973831,-99999,-99999,-99999,,3.801712,3.861328
144.3349,0.020362,-0.003552,-0.015802,0.245285,0.141068,0.959122,-99999,-99999,-99999,,3.885208,3.846039
144.3461,0.020362,-0.003552,-0.015802,0.245285,0.141068,0.959122,-99999,-99999,-99999,,3.885208,3.846039
144.3571,0.01024,-0.003998,-0.014546,0.307526,0.158432,0.938248,-99999,-99999,-99999,,3.966324,3.87793
144.3682,0.00497,-0.003914,-0.014856,0.280426,0.155823,0.947128,-99999,-99999,-99999,,4.003922,3.917114
144.3793,0.000757,-0.003875,-0.015085,0.265976,0.148193,0.952515,-99999,-99999,-99999,,4.04364,3.903839
144.3905,0.000757,-0.003875,-0.015085,0.265976,0.148193,0.952515,-99999,-99999,-99999,,4.04364,3.903839
144.4016,-0.000554,-0.003786,-0.01545,0.242859,0.140137,0.959869,-99999,-99999,-99999,,3.861603,3.893616
144.4127,-0.01775,-0.003807,-0.0157,0.219421,0.135941,0.96611,-99999,-99999,-99999,,3.787643,3.714325
144.4238,-0.01775,-0.003807,-0.0157,0.219421,0.135941,0.96611,-99999,-99999,-99999,,3.787643,3.714325
144.4349,-0.026656,-0.003899,-0.015414,0.208984,0.131439,0.96904,-99999,-99999,-99999,,3.671417,3.837509
144.4459,-0.020804,-0.003862,-0.01538,0.195725,0.11908,0.973389,-99999,-99999,-99999,,3.619171,3.748215
144.457,-0.020804,-0.003862,-0.01538,0.195725,0.11908,0.973389,-99999,-99999,-99999,,3.619171,3.748215
144.4683,0.001118,-0.003798,-0.015431,0.196991,0.124085,0.972519,-99999,-99999,-99999,,3.726776,3.711334
144.4793,0.007442,-0.003859,-0.015163,0.191284,0.135666,0.972107,-99999,-99999,-99999,,3.625031,3.671722
144.4904,0.005031,-0.003729,-0.015539,0.176468,0.132004,0.975403,-99999,-99999,-99999,,3.63974,3.592773
144.5016,0.005031,-0.003729,-0.015539,0.176468,0.132004,0.975403,-99999,-99999,-99999,,3.63974,3.592773
144.5126,-0.007921,-0.003688,-0.015658,0.162262,0.12381,0.978943,-99999,-99999,-99999,,3.479691,3.582214
144.5237,-0.012042,-0.003717,-0.015595,0.156433,0.123795,0.979889,-99999,-99999,-99999,,3.479492,3.533569
144.5349,-0.012042,-0.003717,-0.015595,0.156433,0.123795,0.979889,-99999,-99999,-99999,,3.479492,3.533569
144.546,-0.011062,-0.003707,-0.015643,0.153107,0.124435,0.980331,-99999,-99999,-99999,,3.493652,3.680618
144.5571,-0.001559,-0.003669,-0.015713,0.148895,0.120468,0.981476,-99999,-99999,-99999,,3.49205,3.610779
144.5681,-0.000652,-0.003681,-0.01567,0.15007,0.119019,0.981476,-99999,-99999,-99999,,3.511276,3.612305
144.5794,-0.000652,-0.003681,-0.01567,0.15007,0.119019,0.981476,-99999,-99999,-99999,,3.511276,3.612305
144.5903,0.000236,-0.003701,-0.015603,0.150971,0.118485,0.9814,-99999,-99999,-99999,,3.491165,3.574142
144.6015,0.000162,-0.003719,-0.015563,0.150787,0.118988,0.981369,-99999,-99999,-99999,,3.511124,3.551392
144.6126,0.000162,-0.003719,-0.015563,0.150787,0.118988,0.981369,-99999,-99999,-99999,,3.511124,3.551392
144.6237,-0.002002,-0.003721,-0.01557,0.149124,0.117874,0.981766,-99999,-99999,-99999,,3.511246,3.535934
144.6348,-0.003607,-0.003716,-0.015601,0.147369,0.113251,0.982575,-99999,-99999,-99999,,3.509094,3.520157
144.6459,-0.003607,-0.003716,-0.015601,0.147369,0.113251,0.982575,-99999,-99999,-99999,,3.509094,3.520157
144.657,-0.001345,-0.003707,-0.015644,0.14592,0.110931,0.983048,-99999,-99999,-99999,,3.505569,3.512421
144.6682,0.000042,-0.003701,-0.015668,0.143585,0.110458,0.983444,-99999,-99999,-99999,,3.504196,3.506836
144.6792,0.000042,-0.003701,-0.015668,0.143585,0.110458,0.983444,-99999,-99999,-99999,,3.504196,3.506836
144.6904,0.00169,-0.003569,-0.016046,0.134247,0.098785,0.986008,-99999,-99999,-99999,,3.494843,3.352402
144.7013,0.006606,-0.003512,-0.016167,0.118225,0.091049,0.9888,-99999,-99999,-99999,,3.520813,3.349335
144.7126,0.007918,-0.003609,-0.015743,0.114319,0.099258,0.988464,-99999,-99999,-99999,,3.413498,3.399323
144.7236,0.007918,-0.003609,-0.015743,0.114319,0.099258,0.988464,-99999,-99999,-99999,,3.413498,3.399323
144.7347,0.017592,-0.003419,-0.016269,0.110992,0.091049,0.989624,-99999,-99999,-99999,,3.428192,3.451736
144.7458,0.013696,-0.003469,-0.016232,0.111969,0.089249,0.989685,-99999,-99999,-99999,,3.429123,3.457886
144.757,0.013696,-0.003469,-0.016232,0.111969,0.089249,0.989685,-99999,-99999,-99999,,3.429123,3.457886
144.7681,0.005905,-0.003498,-0.016308,0.108475,0.087387,0.99025,-99999,-99999,-99999,,3.460617,3.384933
144.7791,0.000517,-0.003505,-0.016377,0.108048,0.085129,0.990479,-99999,-99999,-99999,,3.473251,3.376114
144.7903,-0.00264,-0.003494,-0.016459,0.106674,0.080658,0.991013,-99999,-99999,-99999,,3.475403,3.33316
144.8013,-0.00264,-0.003494,-0.016459,0.106674,0.080658,0.991013,-99999,-99999,-99999,,3.475403,3.33316
144.8141,-0.00283,-0.003489,-0.01648,0.106842,0.078384,0.99118,-99999,-99999,-99999,,3.474625,3.352158
144.8236,0.006803,-0.003539,-0.016335,0.113098,0.072388,0.990936,-99999,-99999,-99999,,3.481125,3.377548
144.8346,0.006803,-0.003539,-0.016335,0.113098,0.072388,0.990936,-99999,-99999,-99999,,3.481125,3.377548
144.8457,0.014317,-0.003534,-0.016295,0.11618,0.070877,0.990692,-99999,-99999,-99999,,3.485947,3.560699
144.8569,0.012972,-0.00354,-0.0163,0.11554,0.069534,0.99086,-99999,-99999,-99999,,3.513733,3.526474
144.868,0.012972,-0.00354,-0.0163,0.11554,0.069534,0.99086,-99999,-99999,-99999,,3.513733,3.526474
144.8799,0.00436,-0.003553,-0.016347,0.112869,0.06012,0.991776,-99999,-99999,-99999,,3.523376,3.518265
144.8902,-0.000552,-0.003576,-0.016352,0.111847,0.054382,0.992233,-99999,-99999,-99999,,3.530243,3.516693
144.9013,0.003753,-0.003586,-0.016345,0.112778,0.056625,0.991989,-99999,-99999,-99999,,3.540024,3.523544
144.9124,0.003753,-0.003586,-0.016345,0.112778,0.056625,0.991989,-99999,-99999,-99999,,3.540024,3.523544
144.9235,0.01107,-0.00362,-0.016318,0.11618,0.062195,0.991272,-99999,-99999,-99999,,3.540451,3.517822
144.9347,0.008967,-0.003617,-0.016334,0.115067,0.054321,0.991867,-99999,-99999,-99999,,3.551254,3.512299
144.9458,0.008967,-0.003617,-0.016334,0.115067,0.054321,0.991867,-99999,-99999,-99999,,3.551254,3.512299
144.9571,-0.002169,-0.003625,-0.016418,0.109985,0.044357,0.992935,-99999,-99999,-99999,,3.550003,3.507034
144.9681,-0.002241,-0.003626,-0.016422,0.10968,0.042526,0.993042,-99999,-99999,-99999,,3.548218,3.50679
144.9794,-0.002241,-0.003626,-0.016422,0.10968,0.042526,0.993042,-99999,-99999,-99999,,3.548218,3.50679
144.9901,-0.002565,-0.00363,-0.016499,0.108505,0.038651,0.993332,-99999,-99999,-99999,,3.522583,3.503418
145.0012,-0.003678,-0.003764,-0.016305,0.109039,0.040009,0.993225,-99999,-99999,-99999,,3.5103,3.575836
145.0124,-0.004478,-0.003774,-0.016332,0.110962,0.038666,0.993057,-99999,-99999,-99999,,3.486267,3.575562
145.0235,-0.004478,-0.003774,-0.016332,0.110962,0.038666,0.993057,-99999,-99999,-99999,,3.486267,3.575562
145.0346,-0.003463,-0.003761,-0.016415,0.110809,0.038223,0.993103,-99999,-99999,-99999,,3.488876,3.584747
145.0457,-0.004325,-0.003889,-0.016258,0.113205,0.047104,0.992447,-99999,-99999,-99999,,3.479248,3.586075
145.0568,-0.004325,-0.003889,-0.016258,0.113205,0.047104,0.992447,-99999,-99999,-99999,,3.479248,3.586075
145.0678,-0.004012,-0.003899,-0.016199,0.114807,0.043854,0.992416,-99999,-99999,-99999,,3.479355,3.571548
145.079,0.000355,-0.00392,-0.016097,0.121246,0.045044,0.991592,-99999,-99999,-99999,,3.497772,3.586624
145.0902,0.000355,-0.00392,-0.016097,0.121246,0.045044,0.991592,-99999,-99999,-99999,,3.497772,3.586624
145.1013,0.001893,-0.003916,-0.016068,0.12854,0.043823,0.990723,-99999,-99999,-99999,,3.498581,3.585648
145.1123,-0.000489,-0.003906,-0.016103,0.129364,0.04277,0.990662,-99999,-99999,-99999,,3.498291,3.587067
145.1235,-0.003203,-0.003885,-0.016191,0.129074,0.042419,0.990723,-99999,-99999,-99999,,3.495865,3.581192
145.1347,-0.003203,-0.003885,-0.016191,0.129074,0.042419,0.990723,-99999,-99999,-99999,,3.495865,3.581192
145.1457,-0.003161,-0.003873,-0.016182,0.122681,0.044067,0.991455,-99999,-99999,-99999,,3.532959,3.583115
145.1568,-0.003656,-0.003848,-0.016162,0.124405,0.041687,0.991348,-99999,-99999,-99999,,3.534576,3.585709
145.1678,-0.003656,-0.003848,-0.016162,0.124405,0.041687,0.991348,-99999,-99999,-99999,,3.534576,3.585709
145.179,-0.006048,-0.003835,-0.016179,0.123612,0.043121,0.991379,-99999,-99999,-99999,,3.53743,3.596298
145.19,-0.004317,-0.003815,-0.016115,0.123978,0.043076,0.991348,-99999,-99999,-99999,,3.539047,3.599152
145.2012,-0.004317,-0.003815,-0.016115,0.123978,0.043076,0.991348,-99999,-99999,-99999,,3.539047,3.599152
