time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
460.173,-0.001339,-0.009082,-0.018635,0.20224,-0.7742,0.599747,0.483606,0,-0.319468,Ground,4.50383,4.141022
460.1841,-0.001318,-0.009204,-0.018318,0.259598,-0.724854,0.638107,0.426522,0,-0.187289,Ground,4.07782,4.245071
460.1951,-0.001277,-0.009473,-0.017567,0.346405,-0.695541,0.62944,0.496904,0,-0.035276,Ground,-1,4.467957
460.2062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.2173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
460.2284,-0.032839,-0.009135,-0.018232,0.309006,-0.659958,0.684799,0.371697,0,-0.068003,Ground,-1,3.97908
460.2396,-0.033008,-0.008268,-0.020497,0.337418,-0.656418,0.674713,0.41969,0,-0.026205,Ground,-1,3.82196
460.2506,-0.033008,-0.008268,-0.020497,0.337418,-0.656418,0.674713,0.430861,0,-0.02929,Ground,-1,3.82196
460.2618,-0.032894,-0.008244,-0.020266,0.405106,-0.674286,0.617416,0.626561,0,0.055038,Ground,-1,4.370193
460.2728,-0.001107,-0.008493,-0.018879,0.226303,-0.500702,0.835495,-0.009883,0,-0.04827,Ground,3.865784,4.24704
460.284,-0.001107,-0.008493,-0.018879,0.226303,-0.500702,0.835495,-0.004117,0,-0.048179,Ground,3.865784,4.24704
460.2952,-0.001071,-0.008247,-0.019326,0.363876,-0.547958,0.753204,0.258613,0,0.098813,Ground,3.871536,4.798996
460.3062,-0.000977,-0.008605,-0.018059,0.338379,-0.424851,0.83963,0.010632,0,0.164198,Ground,3.580353,4.259308
460.3174,-0.000937,-0.00862,-0.017811,0.202942,-0.474548,0.856506,-0.058217,0,-0.055336,Ground,3.758392,3.770203
460.3283,-0.000937,-0.00862,-0.017811,0.202942,-0.474548,0.856506,-0.056112,0,-0.054729,Ground,3.758392,3.770203
460.3394,-0.000942,-0.008529,-0.01807,0.337128,-0.54567,0.767181,0.227701,0,0.061682,Ground,3.873917,4.013275
460.3505,-0.000906,-0.008679,-0.017654,0.224487,-0.67276,0.704971,0.339078,0,-0.212888,Ground,3.961014,3.738907
460.3617,-0.000906,-0.008679,-0.017654,0.224487,-0.67276,0.704971,0.339421,0,-0.21087,Ground,3.961014,3.738907
460.3728,-0.000869,-0.008738,-0.017752,0.139313,-0.665848,0.732941,0.218807,0,-0.30995,Ground,4.09288,3.745819
460.3839,-0.032408,-0.008802,-0.017371,0.239578,-0.451035,0.859741,-0.05226,0,0.019353,Ground,-1,3.889084
460.3951,-0.032408,-0.008802,-0.017371,0.239578,-0.451035,0.859741,-0.055578,0,0.021707,Ground,-1,3.889084
460.4062,-0.032405,-0.008818,-0.017169,0.252289,-0.441025,0.861298,-0.06289,0,0.049087,Ground,3.995392,3.656677
460.4173,0.029947,-0.008331,-0.019222,0.043167,-0.835312,0.54805,0.55595,0,-0.66779,Ground,3.926682,4.069122
460.4283,0.029947,-0.008331,-0.019222,0.043167,-0.835312,0.54805,0.551209,0,-0.661333,Ground,3.926682,4.069122
460.4394,0.030652,-0.00832,-0.019243,0.044617,-0.828079,0.558823,0.52156,0,-0.638995,Ground,3.951492,3.576904
460.4506,0.030104,-0.008372,-0.01942,0.179245,-0.731339,0.65802,0.387705,0,-0.305653,Ground,4.125458,3.730576
460.4617,0.030679,-0.008412,-0.019357,0.069702,-0.780777,0.620895,0.38794,0,-0.513095,Ground,4.203278,4.071869
460.4729,0.030679,-0.008412,-0.019357,0.069702,-0.780777,0.620895,0.38305,0,-0.507742,Ground,4.203278,4.071869
460.4839,0.030663,-0.008453,-0.019318,0.072571,-0.786957,0.612701,0.399024,0,-0.507323,Ground,4.216553,4.430054
460.495,0.030645,-0.008468,-0.019327,0.073196,-0.782867,0.617844,0.381184,0,-0.494444,Ground,4.250488,4.699432
460.5061,0.030645,-0.008468,-0.019327,0.073196,-0.782867,0.617844,0.374982,0,-0.488118,Ground,4.250488,4.699432
460.5173,0.030646,-0.008455,-0.019349,0.07933,-0.783173,0.616699,0.375518,0,-0.472953,Ground,4.264252,4.601822
460.5283,0.030644,-0.008454,-0.019372,0.078751,-0.78215,0.618073,0.364851,0,-0.465037,Ground,4.261566,4.083755
460.5395,0.030644,-0.008454,-0.019372,0.078751,-0.78215,0.618073,0.358236,0,-0.456559,Ground,4.261566,4.083755
460.5505,-0.032508,-0.008003,-0.019269,0.166397,-0.443802,0.880524,-0.240879,0,-0.056867,Ground,-1,3.696472
460.5625,-0.032371,-0.008024,-0.018418,0.16391,-0.408096,0.898087,-0.305466,0,-0.037743,Ground,-1,3.702408
460.5727,-0.000726,-0.008417,-0.016828,0.212738,-0.371338,0.903793,-0.336416,0,0.049411,Ground,3.589737,3.799133
460.5838,-0.000726,-0.008417,-0.016828,0.212738,-0.371338,0.903793,-0.349024,0,0.048749,Ground,3.589737,3.799133
460.595,-0.032363,-0.008144,-0.017456,0.198242,-0.356567,0.912979,-0.393794,0,0.036705,Ground,-1,3.953491
460.606,-0.032452,-0.008056,-0.017899,0.17775,-0.388092,0.904312,-0.37432,0,-0.008834,Ground,-1,3.820923
460.6172,-0.032452,-0.008056,-0.017899,0.17775,-0.388092,0.904312,-0.389103,0,-0.009468,Ground,-1,3.820923
460.6282,0.012774,-0.00861,-0.016425,0.262833,-0.386536,0.884018,-0.356394,0,0.110566,Ground,3.917709,3.67865
460.6394,0.028115,-0.011249,-0.009017,0.452362,-0.295761,0.841339,-0.384308,0,0.459616,Ground,4.024323,3.864288
460.6505,0.028115,-0.011249,-0.009017,0.452362,-0.295761,0.841339,-0.412901,0,0.4579,Ground,4.024323,3.864288
460.6615,-0.031893,-0.008312,-0.01584,0.175156,-0.31662,0.932221,-0.562824,0,0.006009,Ground,-1,3.944839
460.6726,0.032379,-0.011162,-0.008118,0.446259,-0.275543,0.85141,-0.507494,0,0.448316,Ground,4.259094,3.994995
460.6837,0.031102,-0.008274,-0.016306,0.208496,-0.315262,0.925812,-0.589628,0,0.043108,Ground,3.755234,3.898972
460.6948,0.031102,-0.008274,-0.016306,0.208496,-0.315262,0.925812,-0.609299,0,0.036429,Ground,3.755234,3.898972
460.706,0.030108,-0.007896,-0.017439,0.162003,-0.303452,0.938965,-0.659922,0,-0.03579,Ground,3.833115,3.898422
460.717,0.02192,-0.007961,-0.017124,0.164429,-0.289352,0.942978,-0.698507,0,-0.038116,Ground,3.731094,3.835907
460.7281,0.02192,-0.007961,-0.017124,0.164429,-0.289352,0.942978,-0.716077,0,-0.047443,Ground,3.731094,3.835907
460.7393,-0.03206,-0.007566,-0.017704,0.118256,-0.308334,0.943893,-0.711869,0,-0.127109,Ground,-1,3.871414
460.7503,0.030638,-0.009325,-0.013142,0.307968,-0.315598,0.897522,-0.686634,0,0.149322,Ground,3.879471,3.754562
460.7615,0.030638,-0.009325,-0.013142,0.307968,-0.315598,0.897522,-0.710426,0,0.139844,Ground,3.879471,3.754562
460.7726,0.030529,-0.006582,-0.021359,0.130753,-0.33606,0.932709,-0.715392,0,-0.141082,Ground,3.592255,3.865509
460.7839,-0.032026,-0.007966,-0.016838,0.148453,-0.35556,0.922775,-0.699882,0,-0.124649,Ground,-1,3.611954
460.7948,0.023419,-0.008357,-0.01616,0.184464,-0.361069,0.914093,-0.706746,0,-0.081218,Ground,3.534073,3.673096
460.806,0.023419,-0.008357,-0.01616,0.184464,-0.361069,0.914093,-0.722239,0,-0.091357,Ground,3.534073,3.673096
460.8171,0.022156,-0.007775,-0.017716,0.145126,-0.375214,0.915497,-0.7085,0,-0.157148,Ground,3.513397,3.634262
460.8281,0.025064,-0.007672,-0.018172,0.126083,-0.381302,0.915802,-0.705453,0,-0.193001,Ground,3.57222,3.529907
460.8393,0.025064,-0.007672,-0.018172,0.126083,-0.381302,0.915802,-0.712677,0,-0.20302,Ground,3.57222,3.529907
460.8504,0.020652,-0.00773,-0.018298,0.110306,-0.39032,0.914032,-0.699507,0,-0.231597,Ground,3.406586,3.515503
460.8615,-0.023474,-0.007498,-0.018069,0.083527,-0.40123,0.912155,-0.676212,0,-0.272218,Ground,3.445007,3.500977
460.8726,-0.023474,-0.007498,-0.018069,0.083527,-0.40123,0.912155,-0.675803,0,-0.279838,Ground,3.445007,3.500977
460.8838,-0.031649,-0.007405,-0.018321,0.076691,-0.413666,0.907181,-0.651996,0,-0.289378,Ground,-1,3.412918
460.8948,-0.031613,-0.007484,-0.01846,0.06218,-0.425736,0.902695,-0.626024,0,-0.308722,Ground,-1,3.420731
460.9059,-0.03157,-0.007496,-0.018605,0.033554,-0.410172,0.911377,-0.63039,0,-0.362055,Ground,-1,3.366653
460.9171,-0.03157,-0.007496,-0.018605,0.033554,-0.410172,0.911377,-0.625342,0,-0.367453,Ground,-1,3.366653
460.9281,-0.031541,-0.007431,-0.018812,0.032608,-0.422012,0.905991,-0.599653,0,-0.363246,Ground,-1,3.359161
460.9393,-0.031493,-0.007375,-0.018994,0.027695,-0.430237,0.902283,-0.574547,0,-0.364643,Ground,-1,3.351898
460.9505,-0.031493,-0.007375,-0.018994,0.027695,-0.430237,0.902283,-0.561013,0,-0.363619,Ground,-1,3.351898
460.9614,-0.03135,-0.007461,-0.019156,0.004456,-0.451859,0.892059,-0.497787,0,-0.368664,Ground,-1,3.270721
460.9725,-0.007091,-0.007658,-0.018934,-0.042679,-0.4729,0.880066,-0.413499,0,-0.397873,Ground,3.594208,3.199036
460.9837,-0.007019,-0.007852,-0.018743,-0.051453,-0.460953,0.885925,-0.400914,0,-0.409657,Ground,-1,3.218872
460.9948,-0.007019,-0.007852,-0.018743,-0.051453,-0.460953,0.885925,-0.381879,0,-0.400234,Ground,-1,3.218872
461.0059,-0.031199,-0.007795,-0.019401,0.019836,-0.447006,0.894302,-0.446921,0,-0.327542,Ground,-1,3.188507
461.017,-0.031151,-0.007879,-0.019212,-0.041351,-0.472458,0.880371,-0.346009,0,-0.359189,Ground,-1,3.314255
461.0283,-0.031151,-0.007879,-0.019212,-0.041351,-0.472458,0.880371,-0.334465,0,-0.350567,Ground,-1,3.314255
461.0398,-0.031156,-0.007743,-0.019284,-0.033752,-0.469009,0.882538,-0.334091,0,-0.336754,Ground,-1,3.297577
461.0505,-0.031122,-0.007629,-0.019271,-0.039886,-0.483841,0.874237,-0.299696,0,-0.314477,Ground,-1,3.212097
461.0614,-0.031122,-0.007629,-0.019271,-0.039886,-0.483841,0.874237,-0.290041,0,-0.300558,Ground,-1,3.212097
461.0725,-0.031127,-0.007692,-0.019072,-0.044357,-0.465485,0.883926,-0.295826,0,-0.311129,Ground,-1,3.463913
461.0838,-0.031092,-0.007931,-0.018974,-0.059097,-0.50705,0.859879,-0.225943,0,-0.25485,Ground,-1,3.510117
461.0947,-0.031097,-0.008206,-0.018911,-0.052612,-0.516708,0.854538,-0.215536,0,-0.217388,Ground,-1,3.614502
461.1059,-0.031097,-0.008206,-0.018911,-0.052612,-0.516708,0.854538,-0.208966,0,-0.195596,Ground,-1,3.614502
461.1171,-0.031097,-0.008286,-0.018911,-0.05423,-0.525284,0.849182,-0.192475,0,-0.164198,Ground,-1,3.839798
461.1281,-0.031097,-0.00843,-0.018885,-0.075317,-0.535538,0.841126,-0.152204,0,-0.145051,Ground,-1,3.916107
461.1393,-0.031097,-0.00843,-0.018885,-0.075317,-0.535538,0.841126,-0.14776,0,-0.123194,Ground,-1,3.916107
461.1504,-0.031097,-0.008473,-0.018859,-0.080322,-0.535065,0.840973,-0.137517,0,-0.106485,Ground,-1,3.931259
461.1613,-0.031095,-0.008545,-0.0188,-0.079834,-0.545578,0.834229,-0.122927,0,-0.069606,Ground,-1,3.926987
461.1725,-0.031091,-0.008583,-0.018762,-0.087128,-0.546372,0.832993,-0.106828,0,-0.052049,Ground,-1,3.944855
461.1837,-0.031091,-0.008583,-0.018762,-0.087128,-0.546372,0.832993,-0.100589,0,-0.031294,Ground,-1,3.944855
461.1946,-0.03108,-0.008561,-0.0188,-0.091324,-0.556046,0.826111,-0.080013,0,-0.000237,Ground,-1,4.005798
461.2058,-0.031056,-0.008533,-0.018859,-0.089523,-0.557541,0.825302,-0.074995,0,0.019666,Ground,-1,4.004822
461.217,-0.031056,-0.008533,-0.018859,-0.089523,-0.557541,0.825302,-0.069397,0,0.032758,Ground,-1,4.004822
461.228,-0.031004,-0.008517,-0.018885,-0.095642,-0.55896,0.823654,-0.054762,0,0.043005,Ground,-1,4.071136
461.2392,-0.030749,-0.008517,-0.018853,-0.057098,-0.560959,0.825851,-0.099442,0,0.076911,Ground,-1,3.94223
461.2502,-0.030514,-0.008013,-0.018914,-0.108963,-0.538803,0.835342,-0.042781,0,0.020464,Ground,-1,3.847244
461.2613,-0.030514,-0.008013,-0.018914,-0.108963,-0.538803,0.835342,-0.036881,0,0.027189,Ground,-1,3.847244
461.2724,-0.030519,-0.008013,-0.018905,-0.11528,-0.530151,0.840012,-0.0282,0,0.017794,Ground,-1,3.764343
461.2835,-0.030539,-0.008022,-0.018932,-0.118027,-0.534073,0.837143,-0.015226,0,0.030221,Ground,-1,3.772064
461.2946,-0.030539,-0.008022,-0.018932,-0.118027,-0.534073,0.837143,-0.008569,0,0.037956,Ground,-1,3.772064
461.3058,-0.030556,-0.008037,-0.018964,-0.117981,-0.530121,0.839661,-0.005197,0,0.038882,Ground,4.712723,3.851822
461.317,-0.030565,-0.008071,-0.018932,-0.113022,-0.523377,0.844559,-0.011302,0,0.036471,Ground,4.60968,3.847717
461.3279,-0.030565,-0.008071,-0.018932,-0.113022,-0.523377,0.844559,-0.006103,0,0.042455,Ground,4.60968,3.847717
461.3391,-0.03058,-0.008122,-0.018905,-0.108398,-0.512299,0.851929,-0.01571,0,0.030763,Ground,4.714676,3.818085
461.3503,-0.030599,-0.008173,-0.018883,-0.105652,-0.500824,0.85907,-0.022439,0,0.017061,Ground,-1,3.744064
461.3612,-0.030628,-0.00813,-0.018822,-0.105377,-0.506744,0.855621,-0.015664,0,0.029559,Ground,4.734009,3.691589
461.3723,-0.030628,-0.00813,-0.018822,-0.105377,-0.506744,0.855621,-0.012475,0,0.030147,Ground,4.734009,3.691589
461.3835,-0.030525,-0.007791,-0.019185,-0.147858,-0.469696,0.870346,0.031427,0,-0.042374,Ground,4.750626,3.6595
461.3946,-0.030532,-0.007803,-0.019095,-0.137848,-0.454575,0.879959,0.012627,0,-0.06255,Ground,-1,3.609253
461.4057,-0.030532,-0.007803,-0.019095,-0.137848,-0.454575,0.879959,0.016007,0,-0.063414,Ground,-1,3.609253
461.417,-0.030621,-0.007965,-0.018551,-0.147415,-0.46817,0.871246,0.039824,0,-0.045589,Ground,4.733887,3.64917
461.4279,-0.030726,-0.008138,-0.018054,-0.152939,-0.480621,0.86348,0.057223,0,-0.027507,Ground,-1,3.663422
461.4391,-0.030726,-0.008138,-0.018054,-0.152939,-0.480621,0.86348,0.060371,0,-0.027392,Ground,-1,3.663422
461.4501,-0.030741,-0.008174,-0.018093,-0.143112,-0.484283,0.863113,0.051023,0,-0.018757,Ground,-1,3.658401
461.4612,-0.030751,-0.008218,-0.018122,-0.136581,-0.489655,0.861145,0.047381,0,-0.007505,Ground,-1,3.653702
461.4724,-0.030765,-0.008261,-0.018148,-0.133789,-0.492737,0.859818,0.048558,0,-0.001486,Ground,-1,3.676224
461.4836,-0.030765,-0.008261,-0.018148,-0.133789,-0.492737,0.859818,0.052567,0,-0.001458,Ground,-1,3.676224
461.4946,-0.03077,-0.008317,-0.018212,-0.131607,-0.490997,0.861145,0.052902,0,-0.003705,Ground,-1,3.671188
461.5056,-0.03078,-0.008365,-0.018298,-0.130493,-0.483063,0.865799,0.052987,0,-0.015917,Ground,-1,3.671707
461.5169,-0.03078,-0.008365,-0.018298,-0.130493,-0.483063,0.865799,0.05842,0,-0.014342,Ground,-1,3.671707
461.5279,-0.030789,-0.008393,-0.018335,-0.121948,-0.479935,0.868774,0.050194,0,-0.015122,Ground,-1,3.672852
461.539,-0.030793,-0.008411,-0.018363,-0.122528,-0.480927,0.868149,0.057178,0,-0.00953,Ground,-1,3.670547
461.55,-0.030804,-0.008441,-0.018396,-0.106033,-0.474976,0.873581,0.036494,0,-0.012354,Ground,-1,3.680573
461.5611,-0.030804,-0.008441,-0.018396,-0.106033,-0.474976,0.873581,0.041232,0,-0.00811,Ground,-1,3.680573
461.5723,-0.030821,-0.008441,-0.018433,-0.106415,-0.473053,0.874573,0.04532,0,-0.007898,Ground,-1,3.683945
461.5833,-0.030841,-0.008441,-0.018453,-0.105866,-0.475464,0.873337,0.049208,0,-0.001508,Ground,-1,3.683243
461.5945,-0.030841,-0.008441,-0.018453,-0.105866,-0.475464,0.873337,0.052143,0,-0.00016,Ground,-1,3.683243
461.6057,-0.030863,-0.008441,-0.018491,-0.095779,-0.473084,0.875778,0.039667,0,-0.001394,Ground,-1,3.721985
461.6168,-0.030891,-0.008426,-0.018716,-0.080643,-0.460403,0.884033,0.017072,0,-0.019456,Ground,-1,3.760666
461.6279,-0.030891,-0.008426,-0.018716,-0.080643,-0.460403,0.884033,0.019873,0,-0.020722,Ground,-1,3.760666
461.6389,-0.030908,-0.008412,-0.018716,-0.075546,-0.462708,0.88327,0.015905,0,-0.019432,Ground,-1,3.67247
461.6501,-0.030963,-0.00839,-0.018731,-0.072784,-0.463821,0.882919,0.015636,0,-0.020714,Ground,4.990402,3.672562
461.6612,-0.030982,-0.008235,-0.018743,-0.072525,-0.468506,0.880463,0.019736,0,-0.017567,Ground,4.894592,3.664948
461.6724,-0.030982,-0.008235,-0.018743,-0.072525,-0.468506,0.880463,0.023403,0,-0.022331,Ground,4.894592,3.664948
461.6834,-0.031006,-0.008101,-0.018809,-0.073868,-0.463425,0.883041,0.028232,0,-0.033957,Ground,4.427979,3.535645
461.6944,-0.031024,-0.007975,-0.018911,-0.074951,-0.442032,0.893845,0.029745,0,-0.071637,Ground,4.09581,3.536209
461.7056,-0.031024,-0.007975,-0.018911,-0.074951,-0.442032,0.893845,0.034336,0,-0.074205,Ground,4.09581,3.536209
461.7167,-0.031101,-0.007695,-0.019469,-0.076752,-0.455826,0.886734,0.044352,0,-0.055187,Ground,-1,3.517502
461.7277,-0.031118,-0.007695,-0.019504,-0.079193,-0.453949,0.887482,0.051852,0,-0.061126,Ground,3.757126,3.516678
461.7389,-0.031118,-0.007695,-0.019504,-0.079193,-0.453949,0.887482,0.056148,0,-0.063422,Ground,3.757126,3.516678
461.7505,-0.031144,-0.007695,-0.019508,-0.07666,-0.453781,0.887787,0.056865,0,-0.066367,Ground,4.085419,3.493271
461.7612,-0.031178,-0.007695,-0.019508,-0.071976,-0.453888,0.888138,0.053706,0,-0.069004,Ground,3.71167,3.521042
461.7723,-0.031178,-0.007695,-0.019508,-0.071976,-0.453888,0.888138,0.057104,0,-0.072466,Ground,3.71167,3.521042
461.7834,-0.03113,-0.007807,-0.018966,-0.080139,-0.423813,0.902191,0.067174,0,-0.125027,Ground,3.646149,3.374252
461.7944,-0.031192,-0.007498,-0.019627,-0.080902,-0.428574,0.899857,0.071269,0,-0.122543,Ground,-1,3.331253
461.8056,-0.031213,-0.007523,-0.019504,-0.078049,-0.432861,0.898056,0.069825,0,-0.120153,Ground,-1,3.508698
461.8167,-0.031213,-0.007523,-0.019504,-0.078049,-0.432861,0.898056,0.071071,0,-0.125374,Ground,-1,3.508698
461.8278,-0.031228,-0.007564,-0.019389,-0.074631,-0.430954,0.899277,0.067093,0,-0.133317,Ground,-1,3.529953
461.8388,-0.031241,-0.007556,-0.019386,-0.070526,-0.432694,0.898773,0.061666,0,-0.136708,Ground,-1,3.474823
461.85,-0.031241,-0.007556,-0.019386,-0.070526,-0.432694,0.898773,0.061553,0,-0.143105,Ground,-1,3.474823
461.861,-0.031255,-0.007547,-0.019422,-0.07016,-0.432083,0.899094,0.060993,0,-0.151168,Ground,-1,3.502731
461.8722,-0.031261,-0.007542,-0.019436,-0.069611,-0.432068,0.899139,0.059528,0,-0.15898,Ground,-1,3.509842
461.8834,-0.031279,-0.007542,-0.019448,-0.071182,-0.434082,0.898041,0.061163,0,-0.163664,Ground,-1,3.492844
461.8945,-0.031279,-0.007542,-0.019448,-0.071182,-0.434082,0.898041,0.059397,0,-0.171388,Ground,-1,3.492844
461.9056,-0.031296,-0.007551,-0.019487,-0.068146,-0.432144,0.899216,0.053242,0,-0.182367,Ground,-1,3.471939
461.9166,-0.031309,-0.007553,-0.019491,-0.070374,-0.435837,0.897263,0.054325,0,-0.184961,Ground,-1,3.471405
461.9277,-0.031309,-0.007553,-0.019491,-0.070374,-0.435837,0.897263,0.052079,0,-0.191439,Ground,-1,3.471405
461.9388,-0.031312,-0.007575,-0.019498,-0.070847,-0.435867,0.897217,0.050495,0,-0.195363,Ground,-1,3.470474
461.9502,-0.031312,-0.007575,-0.019524,-0.070282,-0.442383,0.894058,0.047361,0,-0.186881,Ground,3.734711,3.468719
461.961,-0.031312,-0.007575,-0.019524,-0.070282,-0.442383,0.894058,0.045139,0,-0.18693,Ground,3.734711,3.468719
461.9721,-0.031312,-0.007585,-0.019524,-0.070358,-0.44574,0.89238,0.04293,0,-0.182514,Ground,3.65332,3.505707
461.9835,-0.031312,-0.00759,-0.019523,-0.068176,-0.454987,0.887878,0.03758,0,-0.171004,Ground,3.647644,3.504211
461.9943,-0.031299,-0.007607,-0.019491,-0.068863,-0.463013,0.883652,0.037118,0,-0.164508,Ground,3.648453,3.503342
462.0054,-0.031299,-0.007607,-0.019491,-0.068863,-0.463013,0.883652,0.0362,0,-0.172717,Ground,3.648453,3.503342
462.0165,-0.031174,-0.007583,-0.018572,-0.036484,-0.428619,0.902741,-0.010562,0,-0.240938,Ground,-1,3.431839
462.0276,-0.031242,-0.006861,-0.019189,-0.015198,-0.388519,0.92131,-0.041947,0,-0.317858,Ground,3.57785,3.364655
462.0389,-0.031242,-0.006861,-0.019189,-0.015198,-0.388519,0.92131,-0.044264,0,-0.329557,Ground,3.57785,3.364655
462.05,-0.031286,-0.006773,-0.019013,-0.026962,-0.320969,0.946701,-0.029392,0,-0.450655,Ground,3.42012,3.475708
462.061,0.000244,-0.006327,-0.018955,0.011581,-0.345154,0.938461,-0.090663,0,-0.423064,Ground,3.436859,3.465988
462.0721,0.000244,-0.006327,-0.018955,0.011581,-0.345154,0.938461,-0.095099,0,-0.435106,Ground,3.436859,3.465988
462.0832,-0.027356,-0.006586,-0.01909,-0.029434,-0.332382,0.942673,-0.038575,0,-0.468334,Ground,3.447876,3.518127
462.0942,0.006233,-0.006407,-0.018658,0.006821,-0.344132,0.938889,-0.097761,0,-0.463206,Ground,3.455475,3.33963
462.1054,-0.016804,-0.006537,-0.018812,-0.023819,-0.351517,0.935867,-0.056847,0,-0.466668,Ground,3.457016,3.458252
462.1165,-0.016804,-0.006537,-0.018812,-0.023819,-0.351517,0.935867,-0.061624,0,-0.485068,Ground,3.457016,3.458252
