time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
459.8509,-0.601121,1.394353,-0.246464,71.45724,293.1275,2.666073,0,0,0,0,0,0,-0.641602,1.051365,0.003008,338.8216,314.6845,342.4413,0,False,False
459.8618,-0.599991,1.394409,-0.246748,71.46494,293.1455,2.660352,0,0,0,0,0,0,-0.640487,1.052052,0.001758,338.4944,314.3232,342.9547,0,False,False
459.8731,-0.598868,1.394511,-0.247227,71.45791,293.1513,2.649324,0,0,0,0,0,0,-0.639365,1.052814,0.000701,338.215,314.0127,343.3488,0,False,False
459.8842,-0.597866,1.394717,-0.247553,71.44381,293.1296,2.594348,0,0,0,0,0,0,-0.638293,1.053453,-0.000414,337.941,313.671,343.7326,0,False,False
459.8952,-0.596861,1.394785,-0.247964,71.42445,293.1072,2.549948,0,0,0,0,0,0,-0.637116,1.054127,-0.00136,337.7743,313.4344,343.9437,0,False,False
459.9063,-0.595871,1.394853,-0.248131,71.39751,293.1276,2.535609,0,0,0,0,0,0,-0.635983,1.054579,-0.002426,337.6542,313.19,344.1253,0,False,False
459.9175,-0.594773,1.394801,-0.24844,71.35892,293.1347,2.48751,0,0,0,0,0,0,-0.634757,1.055066,-0.003547,337.5257,312.9283,344.3386,0,False,False
459.9285,-0.593719,1.394804,-0.248705,71.31976,293.1907,2.460397,0,0,0,0,0,0,-0.633385,1.055406,-0.004336,337.4609,312.7939,344.3232,0,False,False
459.9398,-0.592622,1.394778,-0.248894,71.28412,293.3146,2.468464,0,0,0,0,0,0,-0.631936,1.055921,-0.005247,337.3282,312.6215,344.3828,0,False,False
459.9508,-0.591361,1.394879,-0.249,71.25095,293.478,2.490744,0,0,0,0,0,0,-0.63049,1.056405,-0.00606,337.1861,312.5409,344.4085,0,False,False
459.9619,-0.590157,1.394711,-0.2491,71.23964,293.6806,2.53033,0,0,0,0,0,0,-0.628995,1.056912,-0.006915,337.0279,312.4305,344.4726,0,False,False
459.9731,-0.588864,1.394522,-0.249323,71.22595,293.9366,2.57748,0,0,0,0,0,0,-0.627487,1.057294,-0.007726,336.8586,312.3205,344.6037,0,False,False
459.9841,-0.587623,1.394448,-0.249477,71.2443,294.2519,2.689824,0,0,0,0,0,0,-0.625906,1.057688,-0.008613,336.6723,312.2209,344.7349,0,False,False
459.9952,-0.586409,1.394454,-0.249779,71.29621,294.635,2.833885,0,0,0,0,0,0,-0.624139,1.058136,-0.009345,336.4588,312.1515,344.8994,0,False,False
460.0065,-0.585081,1.394387,-0.249961,71.31685,295.0618,3.012679,0,0,0,0,0,0,-0.622305,1.058531,-0.010121,336.1901,312.1086,345.1076,0,False,False
460.0173,-0.583886,1.394319,-0.249977,71.3932,295.5243,3.229238,0,0,0,0,0,0,-0.620393,1.059034,-0.010773,335.9216,312.0811,345.356,0,False,False
460.0285,-0.582638,1.394316,-0.249886,71.46557,296.0677,3.493968,0,0,0,0,0,0,-0.618506,1.059485,-0.011454,335.6574,312.0434,345.6399,0,False,False
460.0396,-0.581318,1.394251,-0.250108,71.52695,296.6293,3.772055,0,0,0,0,0,0,-0.616513,1.060083,-0.012054,335.381,312.0526,345.9412,0,False,False
460.0507,-0.580293,1.394306,-0.250134,71.59091,297.2115,4.041575,0,0,0,0,0,0,-0.614415,1.06064,-0.012624,335.1005,312.0916,346.2167,0,False,False
460.0618,-0.57916,1.394228,-0.250398,71.64283,297.8463,4.365149,0,0,0,0,0,0,-0.612062,1.061368,-0.013026,334.7892,312.276,346.421,0,False,False
460.0731,-0.578052,1.39403,-0.250498,71.657,298.4962,4.689325,0,0,0,0,0,0,-0.609682,1.06215,-0.013474,334.5086,312.4363,346.6147,0,False,False
460.084,-0.577104,1.393826,-0.250545,71.66475,299.2076,5.071951,0,0,0,0,0,0,-0.607076,1.063119,-0.013749,334.2592,312.6901,346.7506,0,False,False
460.0952,-0.576165,1.393581,-0.250609,71.6636,299.9312,5.456079,0,0,0,0,0,0,-0.60448,1.063992,-0.014009,334.0389,312.9367,346.8791,0,False,False
460.1062,-0.57533,1.39312,-0.250578,71.63763,300.7017,5.891723,0,0,0,0,0,0,-0.601495,1.065154,-0.014323,333.8703,313.2776,346.9237,0,False,False
460.1173,-0.574407,1.39263,-0.250646,71.63979,301.5004,6.350585,0,0,0,0,0,0,-0.5985,1.066205,-0.014472,333.712,313.6538,346.8966,0,False,False
460.1284,-0.573363,1.391974,-0.251013,71.6465,302.4131,6.898199,0,0,0,0,0,0,-0.595298,1.06734,-0.014613,333.5595,314.0384,346.7805,0,False,False
460.1401,-0.572193,1.391326,-0.25121,71.67696,303.3536,7.475045,0,0,0,0,0,0,-0.591847,1.068558,-0.01458,333.4055,314.4668,346.6153,0,False,False
460.1507,-0.571036,1.390749,-0.251716,71.72361,304.3162,8.078981,0,0,0,0,0,0,-0.588412,1.069627,-0.014503,333.2755,314.8401,346.5134,0,False,False
460.1617,-0.569739,1.389913,-0.252157,71.82845,305.3561,8.782182,0,0,0,0,0,0,-0.584939,1.070619,-0.014484,333.1648,315.1819,346.5007,0,False,False
460.173,-0.568408,1.389106,-0.25269,71.93773,306.4055,9.498582,0,0,0,0,0,0,-0.581384,1.071598,-0.014477,333.0493,315.499,346.5199,0,False,False
460.1841,-0.566924,1.38796,-0.253226,72.06219,307.4613,10.24505,0,0,0,0,0,0,-0.577787,1.072339,-0.014479,332.9308,315.7995,346.5839,0,False,False
460.1951,-0.565452,1.387141,-0.253839,72.2051,308.5195,11.00851,0,0,0,0,0,0,-0.57408,1.072986,-0.01451,332.8044,316.0819,346.6982,0,False,False
460.2062,-0.563926,1.386284,-0.254503,72.32524,309.6039,11.78931,0,0,0,0,0,0,-0.570372,1.07352,-0.014586,332.6928,316.3231,346.8895,0,False,False
460.2173,-0.562629,1.385429,-0.255055,72.47102,310.6551,12.55097,0,0,0,0,0,0,-0.566715,1.07375,-0.014608,332.6194,316.4974,347.1855,0,False,False
460.2284,-0.561247,1.384775,-0.255723,72.5938,311.7754,13.36838,0,0,0,0,0,0,-0.563144,1.074142,-0.014625,332.5733,316.6253,347.5074,0,False,False
460.2396,-0.560098,1.384211,-0.256292,72.70139,312.8958,14.20356,0,0,0,0,0,0,-0.559485,1.074159,-0.014694,332.5622,316.6298,347.9885,0,False,False
460.2506,-0.558947,1.38365,-0.256787,72.81984,313.9543,14.98584,0,0,0,0,0,0,-0.555743,1.07437,-0.014884,332.541,316.649,348.4243,0,False,False
460.2618,-0.55788,1.383037,-0.257349,72.89552,315.0352,15.76733,0,0,0,0,0,0,-0.552054,1.07425,-0.015002,332.5446,316.566,348.9539,0,False,False
460.2728,-0.556799,1.382638,-0.257825,72.93934,316.007,16.46846,0,0,0,0,0,0,-0.548308,1.074147,-0.015172,332.5176,316.5357,349.4789,0,False,False
460.284,-0.555808,1.382186,-0.258258,72.93546,316.9065,17.10112,0,0,0,0,0,0,-0.54452,1.07412,-0.015382,332.5092,316.4906,350.1292,0,False,False
460.2952,-0.554917,1.38185,-0.258689,72.90685,317.6666,17.60874,0,0,0,0,0,0,-0.540563,1.073964,-0.015549,332.5239,316.4886,350.7727,0,False,False
460.3062,-0.553982,1.381698,-0.25909,72.84103,318.3127,18.02179,0,0,0,0,0,0,-0.536676,1.073849,-0.015642,332.5413,316.5753,351.3595,0,False,False
460.3174,-0.553102,1.381721,-0.25953,72.8056,318.8637,18.37379,0,0,0,0,0,0,-0.532673,1.073715,-0.015718,332.5707,316.7077,351.8795,0,False,False
460.3283,-0.552207,1.381729,-0.25997,72.74917,319.2564,18.63185,0,0,0,0,0,0,-0.528827,1.073421,-0.015658,332.6621,316.9739,352.2411,0,False,False
460.3394,-0.55121,1.38192,-0.260325,72.69929,319.5119,18.82007,0,0,0,0,0,0,-0.525036,1.072989,-0.015415,332.8628,317.2437,352.4869,0,False,False
460.3505,-0.550279,1.382115,-0.260753,72.66868,319.7711,19.04786,0,0,0,0,0,0,-0.521568,1.072472,-0.015279,333.1373,317.5095,352.5648,0,False,False
460.3617,-0.549415,1.382337,-0.261166,72.60822,319.7964,19.13571,0,0,0,0,0,0,-0.518249,1.07169,-0.015158,333.4927,317.7431,352.5892,0,False,False
460.3728,-0.548526,1.382805,-0.261565,72.55605,319.8013,19.21498,0,0,0,0,0,0,-0.515346,1.070923,-0.014933,333.907,317.9352,352.5302,0,False,False
460.3839,-0.547572,1.383228,-0.261938,72.42299,319.5056,19.08794,0,0,0,0,0,0,-0.512345,1.070128,-0.014743,334.2929,318.0984,352.5438,0,False,False
460.3951,-0.546626,1.383695,-0.262284,72.2925,319.1264,18.86705,0,0,0,0,0,0,-0.510002,1.069183,-0.014501,334.772,318.2103,352.5125,0,False,False
460.4062,-0.545655,1.384179,-0.26264,72.12704,318.5018,18.47978,0,0,0,0,0,0,-0.507912,1.068259,-0.014302,335.2149,318.3037,352.4316,0,False,False
460.4173,-0.544633,1.384706,-0.26299,71.95386,317.7322,17.97143,0,0,0,0,0,0,-0.506063,1.067359,-0.014099,335.6482,318.3803,352.2439,0,False,False
460.4283,-0.543572,1.385317,-0.263315,71.80721,316.9688,17.47967,0,0,0,0,0,0,-0.504341,1.066505,-0.013894,336.0435,318.4538,352.0351,0,False,False
460.4394,-0.542393,1.386029,-0.263657,71.68644,315.9835,16.80999,0,0,0,0,0,0,-0.503108,1.065738,-0.01368,336.4169,318.4812,351.7885,0,False,False
460.4506,-0.541182,1.386621,-0.264052,71.55975,315.067,16.2099,0,0,0,0,0,0,-0.502175,1.065017,-0.013519,336.7772,318.4547,351.5175,0,False,False
460.4617,-0.53984,1.387365,-0.264462,71.43977,313.9684,15.48832,0,0,0,0,0,0,-0.501238,1.064172,-0.013247,337.1169,318.3914,351.2864,0,False,False
460.4729,-0.538531,1.38806,-0.264768,71.315,312.826,14.75257,0,0,0,0,0,0,-0.501094,1.063542,-0.013199,337.4214,318.1708,351.0553,0,False,False
460.4839,-0.537053,1.388851,-0.265191,71.17635,311.6118,13.96605,0,0,0,0,0,0,-0.501462,1.062873,-0.013123,337.7027,317.8384,350.8872,0,False,False
460.495,-0.535527,1.389641,-0.265608,71.00697,310.291,13.11296,0,0,0,0,0,0,-0.502177,1.062436,-0.013067,337.982,317.3972,350.7691,0,False,False
460.5061,-0.533936,1.390402,-0.26595,70.83977,308.9196,12.24495,0,0,0,0,0,0,-0.503319,1.062016,-0.013194,338.202,316.8554,350.6806,0,False,False
460.5173,-0.532349,1.39122,-0.266294,70.66158,307.43,11.32521,0,0,0,0,0,0,-0.504289,1.061488,-0.013299,338.3906,316.3102,350.5515,0,False,False
460.5283,-0.530697,1.392026,-0.266688,70.46252,305.8982,10.39641,0,0,0,0,0,0,-0.506058,1.061246,-0.013578,338.4601,315.6156,350.4333,0,False,False
460.5395,-0.528909,1.392989,-0.267075,70.26064,304.2531,9.454464,0,0,0,0,0,0,-0.508119,1.061094,-0.013998,338.4474,314.8479,350.3233,0,False,False
460.5505,-0.527079,1.393917,-0.2674,70.04079,302.6156,8.54782,0,0,0,0,0,0,-0.510493,1.06102,-0.014467,338.3866,314.0547,350.2632,0,False,False
460.5625,-0.525456,1.395119,-0.267777,69.8243,300.9006,7.665993,0,0,0,0,0,0,-0.51334,1.060944,-0.015089,338.2754,313.1162,350.2509,0,False,False
460.5727,-0.523701,1.396112,-0.267889,69.56801,299.0922,6.780234,0,0,0,0,0,0,-0.515787,1.060897,-0.015572,338.1955,312.3494,350.2191,0,False,False
460.5838,-0.521838,1.397215,-0.268221,69.30637,297.3419,5.953637,0,0,0,0,0,0,-0.518993,1.060895,-0.016279,338.0317,311.426,350.1595,0,False,False
460.595,-0.520008,1.398379,-0.268421,69.00637,295.5078,5.15608,0,0,0,0,0,0,-0.522508,1.060941,-0.016961,337.8793,310.5223,349.9769,0,False,False
460.606,-0.517917,1.399661,-0.268764,68.67125,293.6665,4.349716,0,0,0,0,0,0,-0.525868,1.060881,-0.017617,337.7362,309.6439,349.7904,0,False,False
460.6172,-0.516074,1.400791,-0.268903,68.29538,291.7444,3.539529,0,0,0,0,0,0,-0.530161,1.060864,-0.018527,337.6106,308.6529,349.5045,0,False,False
460.6282,-0.514182,1.402015,-0.269127,67.89976,289.8305,2.753207,0,0,0,0,0,0,-0.533996,1.060737,-0.019339,337.5014,307.7252,349.2225,0,False,False
460.6394,-0.512221,1.403149,-0.269207,67.45537,287.8004,1.935216,0,0,0,0,0,0,-0.53847,1.060671,-0.020312,337.3866,306.7037,348.8881,0,False,False
460.6505,-0.510316,1.404285,-0.269313,66.97581,285.7698,1.189843,0,0,0,0,0,0,-0.543005,1.060589,-0.021418,337.251,305.6682,348.5675,0,False,False
460.6615,-0.508436,1.405298,-0.269278,66.50515,283.7468,0.43883,0,0,0,0,0,0,-0.547586,1.060463,-0.022598,337.1045,304.5808,348.2686,0,False,False
460.6726,-0.50645,1.406373,-0.269196,65.99778,281.6774,359.7208,0,0,0,0,0,0,-0.552598,1.060572,-0.023934,336.9446,303.4159,347.9679,0,False,False
460.6837,-0.504407,1.407444,-0.269196,65.47118,279.6599,359.057,0,0,0,0,0,0,-0.557846,1.060803,-0.025536,336.738,302.1672,347.6924,0,False,False
460.6948,-0.502207,1.408364,-0.269066,64.93318,277.6382,358.4112,0,0,0,0,0,0,-0.562911,1.061014,-0.027338,336.4915,300.8696,347.4655,0,False,False
460.706,-0.500037,1.409364,-0.268814,64.39857,275.6722,357.8167,0,0,0,0,0,0,-0.567954,1.061282,-0.029166,336.2241,299.5603,347.2447,0,False,False
460.717,-0.497711,1.410246,-0.26849,63.84854,273.6806,357.2559,0,0,0,0,0,0,-0.573077,1.061742,-0.031252,335.9065,298.1594,347.0696,0,False,False
460.7281,-0.495412,1.411063,-0.268061,63.30288,271.7576,356.7776,0,0,0,0,0,0,-0.578172,1.062162,-0.033484,335.553,296.695,346.9776,0,False,False
460.7393,-0.493082,1.411732,-0.26761,62.73574,269.8463,356.3316,0,0,0,0,0,0,-0.583301,1.062757,-0.03589,335.1647,295.1455,347.0679,0,False,False
460.7503,-0.490585,1.41237,-0.267005,62.14324,267.9312,355.94,0,0,0,0,0,0,-0.588407,1.063745,-0.039124,334.5457,293.2195,347.7899,0,False,False
460.7615,-0.488009,1.412865,-0.266361,61.53993,266.0333,355.6078,0,0,0,0,0,0,-0.593357,1.064789,-0.042193,333.9167,291.3275,348.2811,0,False,False
460.7726,-0.485246,1.41331,-0.265612,60.97337,264.0745,355.2883,0,0,0,0,0,0,-0.597972,1.066363,-0.045976,333.0656,289.1267,348.8901,0,False,False
460.7839,-0.482459,1.413646,-0.264766,60.40244,262.1743,355.0454,0,0,0,0,0,0,-0.602381,1.067822,-0.049674,332.261,286.936,349.3374,0,False,False
460.7948,-0.479503,1.413922,-0.26384,59.85944,260.243,354.8552,0,0,0,0,0,0,-0.606322,1.069737,-0.053956,331.2903,284.543,349.7697,0,False,False
460.806,-0.476455,1.414134,-0.262824,59.32706,258.3283,354.7361,0,0,0,0,0,0,-0.610029,1.071546,-0.05837,330.3594,282.0524,350.2726,0,False,False
460.8171,-0.473339,1.414275,-0.26158,58.87226,256.3467,354.6056,0,0,0,0,0,0,-0.613428,1.073303,-0.062989,329.4104,279.3604,350.8728,0,False,False
460.8281,-0.470286,1.414464,-0.260383,58.47025,254.3951,354.5472,0,0,0,0,0,0,-0.616451,1.074993,-0.0678,328.4915,276.6305,351.5809,0,False,False
460.8393,-0.467,1.414562,-0.259161,58.11525,252.4154,354.4922,0,0,0,0,0,0,-0.619134,1.076517,-0.072648,327.6322,273.7891,352.3637,0,False,False
460.8504,-0.46368,1.4146,-0.257896,57.82998,250.4671,354.4802,0,0,0,0,0,0,-0.621461,1.077955,-0.077377,326.8372,270.9981,353.1452,0,False,False
460.8615,-0.459575,1.414939,-0.255625,57.58386,248.5153,354.4936,0,0,0,0,0,0,-0.623298,1.079109,-0.082166,326.11,268.108,353.919,0,False,False
460.8726,-0.455982,1.415216,-0.253962,57.41499,246.5376,354.478,0,0,0,0,0,0,-0.624772,1.080188,-0.087101,325.4894,265.1586,354.7518,0,False,False
460.8838,-0.452262,1.415332,-0.252289,57.30631,244.5668,354.483,0,0,0,0,0,0,-0.625916,1.081117,-0.092035,325.0199,262.2323,355.5408,0,False,False
460.8948,-0.448735,1.415085,-0.251026,57.13472,242.6778,354.5014,0,0,0,0,0,0,-0.626748,1.081834,-0.096636,324.6217,259.3953,356.2655,0,False,False
460.9059,-0.44512,1.414928,-0.249608,56.99704,240.7985,354.5679,0,0,0,0,0,0,-0.626857,1.082578,-0.10117,324.4939,256.6954,356.6315,0,False,False
460.9171,-0.441329,1.414748,-0.248069,56.89125,238.9342,354.6128,0,0,0,0,0,0,-0.626852,1.083237,-0.105593,324.3047,253.9039,357.0975,0,False,False
460.9281,-0.437462,1.414529,-0.246563,56.93097,237.0692,354.6564,0,0,0,0,0,0,-0.62637,1.083697,-0.109657,324.2922,251.3382,357.2567,0,False,False
460.9393,-0.43351,1.414397,-0.244955,57.05321,235.2012,354.6589,0,0,0,0,0,0,-0.625406,1.083957,-0.113573,324.2814,248.7797,357.3928,0,False,False
460.9505,-0.429325,1.414282,-0.243287,57.31742,233.3545,354.6433,0,0,0,0,0,0,-0.624215,1.084274,-0.117409,324.2407,246.1878,357.6541,0,False,False
460.9614,-0.425056,1.41431,-0.24157,57.72556,231.5507,354.5864,0,0,0,0,0,0,-0.62249,1.084387,-0.120817,324.2743,243.7863,357.9424,0,False,False
460.9725,-0.42075,1.414365,-0.239897,58.16417,229.7554,354.4742,0,0,0,0,0,0,-0.620383,1.084423,-0.123843,324.3394,241.3676,358.4459,0,False,False
460.9837,-0.416325,1.414636,-0.238259,58.71929,228.0724,354.3344,0,0,0,0,0,0,-0.617826,1.0845,-0.126931,324.4411,238.8925,359.1792,0,False,False
460.9948,-0.411915,1.414918,-0.236518,59.21957,226.4716,354.1918,0,0,0,0,0,0,-0.615175,1.084427,-0.12983,324.5711,236.4575,359.9633,0,False,False
461.0059,-0.407518,1.415105,-0.234923,59.68587,225.0002,354.0606,0,0,0,0,0,0,-0.611926,1.084409,-0.132533,324.8159,234.0819,0.971719,0,False,False
461.017,-0.403033,1.415192,-0.233315,60.03256,223.6457,354.0483,0,0,0,0,0,0,-0.608331,1.084359,-0.135047,325.1292,231.8227,1.881124,0,False,False
461.0283,-0.398613,1.415135,-0.231582,60.31374,222.3678,354.0945,0,0,0,0,0,0,-0.604528,1.084382,-0.137184,325.4323,229.799,2.478528,0,False,False
461.0398,-0.394185,1.415188,-0.22986,60.6443,221.0412,354.1577,0,0,0,0,0,0,-0.600595,1.08447,-0.138776,325.6513,228.0621,2.741365,0,False,False
461.0505,-0.389643,1.4151,-0.227998,60.99601,219.7825,354.3163,0,0,0,0,0,0,-0.596674,1.084492,-0.140281,325.8237,226.432,2.892382,0,False,False
461.0614,-0.385076,1.414928,-0.226166,61.38087,218.62,354.6311,0,0,0,0,0,0,-0.592777,1.084595,-0.141212,325.9419,225.2427,2.665169,0,False,False
461.0725,-0.380381,1.414637,-0.224171,61.80196,217.4813,355.0291,0,0,0,0,0,0,-0.588736,1.08448,-0.142263,326.1216,224.0011,2.549567,0,False,False
461.0838,-0.375549,1.414151,-0.222022,62.31272,216.5171,355.5499,0,0,0,0,0,0,-0.584515,1.083921,-0.142662,326.3718,223.2724,2.144577,0,False,False
461.0947,-0.370696,1.413535,-0.220011,62.82045,215.638,356.1037,0,0,0,0,0,0,-0.580553,1.083513,-0.143443,326.6205,222.3681,1.904357,0,False,False
461.1059,-0.365678,1.412885,-0.217645,63.39468,215.0161,356.7998,0,0,0,0,0,0,-0.576384,1.082677,-0.143893,326.9029,221.7374,1.553798,0,False,False
461.1171,-0.360703,1.412185,-0.21529,63.95437,214.4613,357.4933,0,0,0,0,0,0,-0.572296,1.081587,-0.144356,327.2347,221.2307,1.166156,0,False,False
461.1281,-0.355791,1.411322,-0.212944,64.52241,214.1298,358.2792,0,0,0,0,0,0,-0.568294,1.080372,-0.144777,327.6079,220.8174,0.740838,0,False,False
461.1393,-0.350748,1.410367,-0.210677,65.07946,213.8483,359.0746,0,0,0,0,0,0,-0.564148,1.078785,-0.145258,328.0499,220.4442,0.241057,0,False,False
461.1504,-0.345755,1.409359,-0.208591,65.62935,213.5391,359.818,0,0,0,0,0,0,-0.559902,1.077546,-0.145674,328.482,220.0474,359.7272,0,False,False
461.1613,-0.340891,1.408406,-0.206234,66.20374,213.196,0.492045,0,0,0,0,0,0,-0.555708,1.076128,-0.146184,328.9719,219.7891,359.1136,0,False,False
461.1725,-0.335992,1.407571,-0.203906,66.80258,212.719,1.039388,0,0,0,0,0,0,-0.551317,1.074578,-0.146516,329.4616,219.5827,358.4055,0,False,False
461.1837,-0.331177,1.406752,-0.201799,67.38823,212.1681,1.507202,0,0,0,0,0,0,-0.546946,1.073113,-0.146728,329.938,219.4376,357.6393,0,False,False
461.1946,-0.326468,1.405998,-0.199621,67.92751,211.5025,1.831327,0,0,0,0,0,0,-0.542679,1.07177,-0.146914,330.4025,219.3204,356.9641,0,False,False
461.2058,-0.321846,1.405277,-0.19766,68.37943,210.693,1.979042,0,0,0,0,0,0,-0.538116,1.070452,-0.147109,330.8534,219.232,356.2507,0,False,False
461.217,-0.317232,1.404633,-0.195815,68.71959,209.7875,1.971368,0,0,0,0,0,0,-0.533528,1.069106,-0.147243,331.2735,219.1372,355.5133,0,False,False
461.228,-0.312583,1.404123,-0.19414,69.00977,208.8722,1.917582,0,0,0,0,0,0,-0.529147,1.067941,-0.147336,331.6588,219.1235,354.7804,0,False,False
461.2392,-0.308123,1.403624,-0.19257,69.19765,207.8234,1.673579,0,0,0,0,0,0,-0.524446,1.066914,-0.147526,332.0656,219.1338,354.0608,0,False,False
461.2502,-0.303536,1.403143,-0.191037,69.37073,206.8397,1.473059,0,0,0,0,0,0,-0.519861,1.065964,-0.147746,332.4703,219.1318,353.3268,0,False,False
461.2613,-0.298979,1.402755,-0.189551,69.50712,205.7869,1.144679,0,0,0,0,0,0,-0.515228,1.065239,-0.14791,332.8806,219.2213,352.5487,0,False,False
461.2724,-0.294497,1.402533,-0.187999,69.6769,204.7361,0.787505,0,0,0,0,0,0,-0.51048,1.064448,-0.147941,333.3026,219.3293,351.6856,0,False,False
461.2835,-0.289956,1.402391,-0.186531,69.84127,203.7126,0.46185,0,0,0,0,0,0,-0.505874,1.063964,-0.148017,333.6989,219.469,350.7264,0,False,False
461.2946,-0.285462,1.402284,-0.185036,70.01882,202.6947,0.098324,0,0,0,0,0,0,-0.501222,1.06355,-0.148062,334.0933,219.6262,349.6433,0,False,False
461.3058,-0.281034,1.402187,-0.183489,70.16931,201.6671,359.7298,0,0,0,0,0,0,-0.49677,1.063098,-0.14803,334.4621,219.7714,348.5659,0,False,False
461.317,-0.276562,1.402241,-0.182175,70.28224,200.7248,359.4275,0,0,0,0,0,0,-0.49221,1.063073,-0.14795,334.7737,219.9965,347.3183,0,False,False
461.3279,-0.27216,1.402338,-0.180793,70.37929,199.7631,359.1185,0,0,0,0,0,0,-0.487779,1.06303,-0.148037,335.0794,220.1474,346.2104,0,False,False
461.3391,-0.267674,1.402457,-0.179607,70.40254,198.8935,358.9001,0,0,0,0,0,0,-0.483173,1.063051,-0.14819,335.3275,220.2835,345.1133,0,False,False
461.3503,-0.263289,1.402662,-0.178477,70.4082,198.0282,358.664,0,0,0,0,0,0,-0.478526,1.063236,-0.148311,335.5397,220.3153,344.1307,0,False,False
461.3612,-0.25897,1.402906,-0.177476,70.39533,197.1829,358.4502,0,0,0,0,0,0,-0.474033,1.063419,-0.148483,335.6962,220.2309,343.299,0,False,False
461.3723,-0.254604,1.403122,-0.176545,70.29527,196.3883,358.2372,0,0,0,0,0,0,-0.469529,1.063617,-0.148785,335.8219,220.0271,342.6091,0,False,False
461.3835,-0.250346,1.403334,-0.175612,70.1936,195.5968,358.0356,0,0,0,0,0,0,-0.464954,1.063882,-0.149165,335.8744,219.7159,341.9709,0,False,False
461.3946,-0.246113,1.40357,-0.174845,70.06639,194.9032,357.892,0,0,0,0,0,0,-0.460391,1.064224,-0.149535,335.8894,219.4037,341.3629,0,False,False
461.4057,-0.241767,1.403658,-0.173914,69.90092,194.227,357.7502,0,0,0,0,0,0,-0.455777,1.064641,-0.149975,335.7823,218.9134,340.9293,0,False,False
461.417,-0.237453,1.403773,-0.172985,69.7464,193.5577,357.6056,0,0,0,0,0,0,-0.451202,1.065076,-0.150457,335.679,218.4268,340.5369,0,False,False
461.4279,-0.233217,1.403816,-0.172012,69.60526,192.908,357.4608,0,0,0,0,0,0,-0.446792,1.065708,-0.151124,335.4484,217.7247,340.5472,0,False,False
461.4391,-0.228964,1.403841,-0.171045,69.46956,192.2751,357.3426,0,0,0,0,0,0,-0.442274,1.066345,-0.151779,335.2112,217.0729,340.4733,0,False,False
461.4501,-0.224682,1.403782,-0.169931,69.34357,191.6547,357.2154,0,0,0,0,0,0,-0.437743,1.067107,-0.152387,334.9982,216.4838,340.3181,0,False,False
461.4612,-0.220449,1.403736,-0.16865,69.24764,191.0497,357.0849,0,0,0,0,0,0,-0.433521,1.067866,-0.153048,334.7406,215.8745,340.2526,0,False,False
461.4724,-0.216166,1.403589,-0.167443,69.13729,190.4208,356.9065,0,0,0,0,0,0,-0.429144,1.068625,-0.153709,334.5061,215.2701,340.1548,0,False,False
