time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
427.7529,-0.005908,-0.004994,-0.017352,0.007645,-0.238113,0.971191,0.10255,0.625479,-1.633492,O02_G01_01,3.730179,3.686722
427.764,-0.001543,-0.004962,-0.017363,0.007797,-0.230316,0.973068,0.102627,0.639777,-1.633492,O02_G01_01,3.728027,3.702286
427.775,0.00717,-0.004896,-0.017407,0.011612,-0.225449,0.974182,0.096399,0.647616,-1.633492,O02_G01_01,3.729294,3.686752
427.7862,0.00717,-0.004896,-0.017407,0.011612,-0.225449,0.974182,0.097971,0.644948,-1.633492,O02_G01_01,3.729294,3.686752
427.7974,0.002601,-0.004938,-0.017369,0.006927,-0.223114,0.974762,0.108041,0.648347,-1.633492,O02_G01_01,3.718903,3.687042
427.8084,0.002037,-0.004981,-0.017229,0.00412,-0.220642,0.975342,0.114697,0.651464,-1.633492,O02_G01_01,3.691544,3.670502
427.8195,0.002037,-0.004981,-0.017229,0.00412,-0.220642,0.975342,0.116235,0.649571,-1.633492,O02_G01_01,3.691544,3.670502
427.8305,0.002039,-0.004983,-0.017159,0.002625,-0.222382,0.974945,0.120906,0.643897,-1.633492,O02_G01_01,3.687393,3.669937
427.842,0.003954,-0.004985,-0.017109,0.00441,-0.218689,0.975769,0.119103,0.649419,-1.633492,O02_G01_01,3.690536,3.669907
427.8527,0.00381,-0.005004,-0.016981,0.003662,-0.21965,0.975555,0.12232,0.64513,-1.633492,O02_G01_01,3.682388,3.668762
427.8639,0.00381,-0.005004,-0.016981,0.003662,-0.21965,0.975555,0.123922,0.642601,-1.633492,O02_G01_01,3.682388,3.668762
427.875,0.006442,-0.004994,-0.016954,0.005203,-0.215485,0.976486,0.12233,0.649202,-1.633492,O02_G01_01,3.671753,3.659882
427.886,0.005242,-0.004999,-0.01696,0.001129,-0.214493,0.976715,0.131267,0.649048,-1.633492,O02_G01_01,3.648102,3.600143
427.8972,0.005242,-0.004999,-0.01696,0.001129,-0.214493,0.976715,0.133048,0.646993,-1.633492,O02_G01_01,3.648102,3.600143
427.9083,0.010229,-0.004981,-0.016936,0.004837,-0.209625,0.977768,0.127219,0.65525,-1.633492,O02_G01_01,3.640503,3.57225
427.9194,0.017361,-0.004959,-0.016896,0.010742,-0.201065,0.979507,0.117435,0.671397,-1.633492,O02_G01_01,3.610306,3.546494
427.9305,0.017361,-0.004959,-0.016896,0.010742,-0.201065,0.979507,0.118499,0.669519,-1.633492,O02_G01_01,3.610306,3.546494
427.9423,0.018933,-0.004952,-0.016911,0.013123,-0.19783,0.980133,0.115246,0.674541,-1.633492,O02_G01_01,3.609787,3.547791
427.9531,0.019913,-0.004941,-0.016931,0.017166,-0.195297,0.980591,0.109065,0.67735,-1.633492,O02_G01_01,3.603745,3.547043
427.9639,0.0086,-0.004983,-0.01698,0.01442,-0.203857,0.978882,0.115439,0.656913,-1.633492,O02_G01_01,3.593735,3.518021
427.9752,0.0086,-0.004983,-0.01698,0.01442,-0.203857,0.978882,0.116679,0.655001,-1.633492,O02_G01_01,3.593735,3.518021
427.986,0.005647,-0.005,-0.016976,0.014328,-0.206055,0.978424,0.117675,0.64836,-1.633492,O02_G01_01,3.554779,3.492706
427.9971,0.009742,-0.004978,-0.016977,0.020065,-0.202667,0.979034,0.108013,0.653231,-1.633492,O02_G01_01,3.539597,3.481018
428.0083,0.009742,-0.004978,-0.016977,0.020065,-0.202667,0.979034,0.109033,0.65182,-1.633492,O02_G01_01,3.539597,3.481018
428.0194,0.010851,-0.004972,-0.016977,0.022934,-0.200134,0.979492,0.104642,0.655337,-1.633492,O02_G01_01,3.547806,3.50473
428.0304,0.008864,-0.004982,-0.016955,0.024567,-0.203568,0.978745,0.102785,0.646892,-1.633492,O02_G01_01,3.540314,3.492355
428.0417,0.008864,-0.004982,-0.016955,0.024567,-0.203568,0.978745,0.103752,0.645716,-1.633492,O02_G01_01,3.540314,3.492355
428.0528,0.011845,-0.004965,-0.016912,0.028259,-0.20137,0.979096,0.098274,0.648958,-1.633492,O02_G01_01,3.541534,3.505035
428.0639,0.016528,-0.004939,-0.016907,0.03389,-0.197311,0.979752,0.088914,0.656049,-1.633492,O02_G01_01,3.554245,3.519989
428.0749,0.017688,-0.004934,-0.016905,0.034576,-0.195877,0.980011,0.08899,0.658033,-1.633492,O02_G01_01,3.571243,3.520065
428.0869,0.017688,-0.004934,-0.016905,0.034576,-0.195877,0.980011,0.090257,0.656705,-1.633492,O02_G01_01,3.571243,3.520065
428.0972,0.01804,-0.004928,-0.016905,0.034698,-0.195068,0.980164,0.091132,0.656699,-1.633492,O02_G01_01,3.556519,3.505692
428.1082,0.020884,-0.004894,-0.016908,0.035629,-0.195145,0.980118,0.090986,0.654894,-1.633492,O02_G01_01,3.581558,3.506424
428.1195,0.020884,-0.004894,-0.016908,0.035629,-0.195145,0.980118,0.092398,0.653192,-1.633492,O02_G01_01,3.581558,3.506424
428.1304,0.018387,-0.004884,-0.016997,0.031433,-0.195404,0.980209,0.101385,0.651326,-1.633492,O02_G01_01,3.590424,3.569168
428.1416,0.016344,-0.004852,-0.017125,0.026901,-0.197479,0.979935,0.111385,0.645635,-1.633492,O02_G01_01,3.574005,3.588242
428.1528,0.016344,-0.004852,-0.017125,0.026901,-0.197479,0.979935,0.11271,0.644078,-1.633492,O02_G01_01,3.574005,3.588242
428.1637,0.01481,-0.004846,-0.017168,0.027267,-0.196655,0.980087,0.113845,0.644577,-1.633492,O02_G01_01,3.583694,3.608749
428.1749,0.011239,-0.004868,-0.017175,0.028137,-0.196823,0.980026,0.113755,0.642927,-1.633492,O02_G01_01,3.606079,3.565659
428.186,0.011234,-0.004872,-0.01716,0.031555,-0.198349,0.979614,0.108761,0.637717,-1.633492,O02_G01_01,-1,3.553131
428.1971,0.011234,-0.004872,-0.01716,0.031555,-0.198349,0.979614,0.110535,0.636344,-1.633492,O02_G01_01,-1,3.553131
428.2083,0.011228,-0.004886,-0.01714,0.032135,-0.195572,0.980148,0.110431,0.640341,-1.633492,O02_G01_01,-1,3.554214
428.2193,0.011223,-0.004891,-0.017134,0.032547,-0.193497,0.980545,0.110839,0.643702,-1.633492,O02_G01_01,-1,3.567841
428.2303,-0.004393,-0.005018,-0.01703,0.024292,-0.200531,0.97937,0.12761,0.626949,-1.633492,O02_G01_01,3.618362,3.597977
428.2416,-0.004393,-0.005018,-0.01703,0.024292,-0.200531,0.97937,0.128825,0.625351,-1.633492,O02_G01_01,3.618362,3.597977
428.2527,0.004251,-0.00503,-0.016916,0.059067,-0.197357,0.978546,0.06563,0.629823,-1.633492,O02_G01_01,3.606094,3.618729
428.2637,0.007659,-0.005037,-0.016843,0.060822,-0.209885,0.97583,0.06365,0.605262,-1.62617,O02_G01_01,3.556763,3.208771
428.2751,0.007659,-0.005037,-0.016843,0.060822,-0.209885,0.97583,0.064605,0.603436,-1.62617,O02_G01_01,3.556763,3.208771
428.2859,0.008928,-0.005021,-0.016858,0.061707,-0.191757,0.979492,0.063314,0.636855,-1.633492,O02_G01_01,3.556702,3.690689
428.2971,0.015152,-0.005007,-0.016844,0.088608,-0.186462,0.978455,0.014253,0.645387,-1.633492,O02_G01_01,3.56337,3.649628
428.3082,0.025059,-0.004899,-0.01699,0.110199,-0.186646,0.976212,-0.024935,0.641833,-1.633492,O02_G01_01,3.565613,3.519852
428.3192,0.025059,-0.004899,-0.01699,0.110199,-0.186646,0.976212,-0.024386,0.639394,-1.633492,O02_G01_01,3.565613,3.519852
428.3304,0.026089,-0.004906,-0.016901,0.111237,-0.191834,0.975098,-0.02612,0.626134,-1.633492,O02_G01_01,3.567657,3.480255
428.3415,0.023559,-0.004994,-0.016678,0.106934,-0.193359,0.975266,-0.017694,0.620441,-1.633492,O02_G01_01,3.53511,3.429871
428.3525,0.023559,-0.004994,-0.016678,0.106934,-0.193359,0.975266,-0.017262,0.617883,-1.633492,O02_G01_01,3.53511,3.429871
428.3637,0.016873,-0.005078,-0.016581,0.104004,-0.196594,0.974945,-0.011154,0.612932,-1.62617,O02_G01_01,3.57338,3.388489
428.3749,0.016351,-0.005088,-0.016562,0.102356,-0.196106,0.97522,-0.007876,0.611104,-1.62617,O02_G01_01,3.581406,3.429871
428.3859,0.023308,-0.005021,-0.016631,0.105774,-0.190506,0.975967,-0.013799,0.616001,-1.633492,O02_G01_01,3.581818,3.519547
428.3969,0.023308,-0.005021,-0.016631,0.105774,-0.190506,0.975967,-0.01319,0.615408,-1.629595,O02_G01_01,3.581818,3.519547
428.4082,0.022794,-0.00503,-0.016599,0.106674,-0.191437,0.975678,-0.014373,0.612188,-1.62617,O02_G01_01,3.587509,3.503174
428.4193,0.015957,-0.005112,-0.0165,0.10347,-0.191956,0.975922,-0.007796,0.608362,-1.62617,O02_G01_01,3.546997,3.505035
428.4303,0.015957,-0.005112,-0.0165,0.10347,-0.191956,0.975922,-0.007426,0.605844,-1.62617,O02_G01_01,3.546997,3.505035
428.4416,0.006639,-0.005214,-0.01639,0.100082,-0.194412,0.975784,-0.000688,0.597779,-1.62617,O02_G01_01,3.533066,3.505981
428.4525,0.004886,-0.005232,-0.016368,0.101227,-0.19307,0.975937,-0.002207,0.597598,-1.62617,O02_G01_01,3.578293,3.556244
428.4637,0.004886,-0.005232,-0.016368,0.101227,-0.19307,0.975937,-0.001843,0.594791,-1.62617,O02_G01_01,3.578293,3.556244
428.4748,0.004386,-0.005239,-0.016355,0.100922,-0.192032,0.976181,-0.000957,0.594381,-1.62617,O02_G01_01,3.548035,3.572723
428.486,0.003801,-0.005247,-0.016342,0.101486,-0.19104,0.976318,-0.001751,0.593999,-1.62617,O02_G01_01,3.543335,3.586472
428.497,0.009817,-0.005206,-0.016335,0.106278,-0.188477,0.976303,-0.01047,0.596385,-1.62617,O02_G01_01,3.530991,3.597656
428.5081,0.009817,-0.005206,-0.016335,0.106278,-0.188477,0.976303,-0.010183,0.593807,-1.62617,O02_G01_01,3.530991,3.597656
428.5192,0.011765,-0.005187,-0.016352,0.107864,-0.187286,0.976349,-0.013209,0.593968,-1.62617,O02_G01_01,3.543243,3.606583
428.5302,0.003321,-0.005258,-0.016314,0.104034,-0.186646,0.976898,-0.006018,0.592496,-1.62617,O02_G01_01,3.543289,3.612244
428.5416,0.003321,-0.005258,-0.016314,0.104034,-0.186646,0.976898,-0.005788,0.590231,-1.62617,O02_G01_01,3.543289,3.612244
428.5525,-0.001529,-0.005302,-0.016298,0.101456,-0.186112,0.977264,-0.00072,0.589299,-1.62617,O02_G01_01,3.564056,3.600143
428.5638,-0.003059,-0.005315,-0.016288,0.100937,-0.180969,0.978287,0.000689,0.598798,-1.62617,O02_G01_01,3.54364,3.601746
428.5749,0.001287,-0.005174,-0.01672,0.091675,-0.173828,0.980484,0.018342,0.613567,-1.62617,O02_G01_01,3.565186,3.589127
428.5859,0.001287,-0.005174,-0.01672,0.091675,-0.173828,0.980484,0.018853,0.612862,-1.62617,O02_G01_01,3.565186,3.589127
428.597,0.00174,-0.00517,-0.016726,0.091934,-0.173401,0.980545,0.018955,0.613475,-1.62617,O02_G01_01,3.568619,3.588974
428.6081,0.009318,-0.005104,-0.016746,0.099716,-0.170578,0.98027,0.004909,0.615408,-1.632061,O02_G01_01,3.56958,3.579208
428.6191,0.009318,-0.005104,-0.016746,0.099716,-0.170578,0.98027,0.005705,0.615408,-1.632293,O02_G01_01,3.56958,3.579208
428.6303,0.008773,-0.0051,-0.016773,0.099106,-0.170349,0.980377,0.0074,0.615608,-1.633492,O02_G01_01,3.568359,3.547379
428.6413,0.014667,-0.005046,-0.01678,0.105515,-0.170502,0.979675,-0.003517,0.615408,-1.632484,O02_G01_01,3.575012,3.539902
428.6524,0.014667,-0.005046,-0.01678,0.105515,-0.170502,0.979675,-0.002681,0.615442,-1.633492,O02_G01_01,3.575012,3.539902
428.6635,0.014253,-0.005031,-0.016802,0.105255,-0.171478,0.979538,-0.000844,0.615408,-1.630777,O02_G01_01,3.574524,3.536499
428.6747,0.017271,-0.005007,-0.016806,0.108765,-0.168854,0.979614,-0.00637,0.620071,-1.633492,O02_G01_01,3.576752,3.4897
428.6857,0.013878,-0.00503,-0.016823,0.104309,-0.167358,0.980347,0.003586,0.624284,-1.633492,O02_G01_01,3.577103,3.489639
428.6969,0.013878,-0.00503,-0.016823,0.104309,-0.167358,0.980347,0.004934,0.62517,-1.633492,O02_G01_01,3.577103,3.489639
428.7083,0.007261,-0.005075,-0.016835,0.100449,-0.168686,0.98053,0.013725,0.623668,-1.633492,O02_G01_01,3.576645,3.48967
428.7194,0.0034,-0.005102,-0.016833,0.097412,-0.169479,0.980698,0.021129,0.623247,-1.633492,O02_G01_01,3.576599,3.52681
428.7303,0.0034,-0.005102,-0.016833,0.097412,-0.169479,0.980698,0.023193,0.624519,-1.633492,O02_G01_01,3.576599,3.52681
428.7414,0.000298,-0.004774,-0.017911,0.078842,-0.175034,0.981384,0.059788,0.615408,-1.631877,O02_G01_01,3.554382,3.50177
428.7524,0.001045,-0.004782,-0.017873,0.08168,-0.175919,0.981003,0.057093,0.615408,-1.629514,O02_G01_01,3.554962,3.507553
428.7636,0.001045,-0.004782,-0.017873,0.08168,-0.175919,0.981003,0.059705,0.615408,-1.631257,O02_G01_01,3.554962,3.507553
428.7746,0.009995,-0.004832,-0.017497,0.096268,-0.176987,0.979477,0.035152,0.614959,-1.62617,O02_G01_01,3.555893,3.507385
428.7858,0.020713,-0.004881,-0.01708,0.113068,-0.175903,0.977875,0.006449,0.615408,-1.628851,O02_G01_01,3.555862,3.466034
428.7969,0.023134,-0.004893,-0.016985,0.116348,-0.175613,0.977554,0.002981,0.615408,-1.628775,O02_G01_01,3.527863,3.477356
428.8081,0.023134,-0.004893,-0.016985,0.116348,-0.175613,0.977554,0.004919,0.615408,-1.628445,O02_G01_01,3.527863,3.477356
428.8193,0.023596,-0.004909,-0.016933,0.118073,-0.175415,0.977371,0.004056,0.615408,-1.628382,O02_G01_01,3.544739,3.465271
428.8301,0.020978,-0.005048,-0.016548,0.122025,-0.177628,0.976486,-0.001019,0.611336,-1.62617,O02_G01_01,3.503189,3.516098
428.8412,0.020978,-0.005048,-0.016548,0.122025,-0.177628,0.976486,0.001004,0.610746,-1.62617,O02_G01_01,3.503189,3.516098
428.8524,0.019991,-0.005061,-0.016483,0.122421,-0.181564,0.975723,0.001916,0.601873,-1.62617,O02_G01_01,3.503677,3.511765
428.8636,0.018409,-0.005082,-0.016487,0.125122,-0.181839,0.975327,-0.001393,0.600873,-1.62617,O02_G01_01,3.546036,3.439423
428.8747,0.018409,-0.005082,-0.016487,0.125122,-0.181839,0.975327,0.000316,0.600212,-1.62617,O02_G01_01,3.546036,3.439423
428.8856,0.016497,-0.005011,-0.016757,0.118744,-0.183136,0.975876,0.013403,0.597145,-1.62617,O02_G01_01,3.559265,3.351578
428.8968,0.013508,-0.004947,-0.017024,0.1185,-0.186447,0.975281,0.01542,0.589276,-1.62617,O02_G01_01,3.557617,3.337311
428.9079,0.014556,-0.004809,-0.015452,0.177429,-0.28418,0.9422,-0.073923,0.595474,-1.297478,O02_L01_04,3.612534,3.355301
428.919,0.014556,-0.004809,-0.015452,0.177429,-0.28418,0.9422,-0.073013,0.595443,-1.296411,O02_L01_04,3.612534,3.355301
428.9301,0.013205,-0.004401,-0.018863,0.080566,-0.18718,0.979004,0.090062,0.581619,-1.633492,O02_G01_01,3.529846,3.234344
428.9412,0.015791,-0.00492,-0.016005,0.150101,-0.239563,0.959198,-0.031467,0.600292,-1.421203,O02_L01_04,3.554596,3.399719
428.9524,0.015791,-0.00492,-0.016005,0.150101,-0.239563,0.959198,-0.030363,0.600268,-1.420289,O02_L01_04,3.554596,3.399719
428.9635,0.016575,-0.005022,-0.016826,0.11554,-0.179886,0.976868,0.027985,0.598996,-1.62617,O02_G01_01,3.533203,3.398849
428.9745,0.020326,-0.004995,-0.016816,0.12085,-0.177765,0.976608,0.019509,0.602705,-1.62617,O02_G01_01,3.521255,3.431793
428.9857,0.020326,-0.004995,-0.016816,0.12085,-0.177765,0.976608,0.020612,0.602424,-1.62617,O02_G01_01,3.521255,3.431793
428.9967,0.021761,-0.005004,-0.015555,0.166229,-0.235214,0.957611,-0.054158,0.600398,-1.42948,O02_L01_04,3.571487,3.431793
429.0079,0.02174,-0.005008,-0.014396,0.212616,-0.289459,0.933258,-0.124936,0.575934,-1.298617,O02_L01_04,3.647003,3.432037
429.0191,0.025286,-0.004939,-0.016829,0.132797,-0.177719,0.975067,0.002199,0.600352,-1.62617,O02_G01_01,3.571075,3.400589
429.0303,0.025286,-0.004939,-0.016829,0.132797,-0.177719,0.975067,0.003525,0.599866,-1.62617,O02_G01_01,3.571075,3.400589
429.0412,0.021997,-0.004982,-0.015625,0.173584,-0.23555,0.956223,-0.062025,0.600173,-1.425083,O02_L01_04,3.640762,3.397095
429.0522,0.01551,-0.005031,-0.01681,0.12851,-0.182587,0.974747,0.013377,0.587869,-1.62617,O02_G01_01,3.606537,3.348389
429.0634,0.01551,-0.005031,-0.01681,0.12851,-0.182587,0.974747,0.014595,0.588043,-1.62617,O02_G01_01,3.606537,3.348389
429.0745,0.009198,-0.005089,-0.016811,0.125595,-0.182205,0.975189,0.02134,0.58851,-1.62617,O02_G01_01,3.607162,3.379456
429.0856,0.012108,-0.005068,-0.016791,0.129288,-0.182678,0.974625,0.01554,0.58703,-1.62617,O02_G01_01,3.607758,3.378632
429.0967,0.012108,-0.005068,-0.016791,0.129288,-0.182678,0.974625,0.01696,0.586313,-1.62617,O02_G01_01,3.607758,3.378632
429.1079,0.009969,-0.005085,-0.016794,0.12738,-0.183426,0.974731,0.047303,1.224078,-0.55,CursorCube,3.608109,3.398682
429.119,0.01682,-0.005027,-0.01679,0.133148,-0.181549,0.97432,0.044244,1.225132,-0.55,CursorCube,3.589462,3.396896
429.1301,0.01682,-0.005027,-0.01679,0.133148,-0.181549,0.97432,0.044665,1.224861,-0.55,CursorCube,3.589462,3.396896
429.1413,0.018359,-0.004996,-0.016842,0.1353,-0.184174,0.973526,0.0438,1.222696,-0.55,CursorCube,3.589188,3.367966
429.1523,0.023393,-0.004965,-0.016801,0.140533,-0.181305,0.973328,0.041159,1.224529,-0.55,CursorCube,3.589508,3.368011
429.1635,0.023143,-0.00497,-0.016799,0.139252,-0.181061,0.973557,0.042497,1.224394,-0.55,CursorCube,3.550934,3.385223
429.1745,0.023143,-0.00497,-0.016799,0.139252,-0.181061,0.973557,0.042975,1.223997,-0.55,CursorCube,3.550934,3.385223
429.1857,0.022065,-0.004978,-0.016799,0.13855,-0.181686,0.973541,0.043894,1.223152,-0.55,CursorCube,3.545929,3.401886
429.1966,0.014632,-0.005092,-0.01654,0.139114,-0.189804,0.971909,0.04377,1.216621,-0.55,CursorCube,3.546249,3.430756
429.2079,0.014632,-0.005092,-0.01654,0.139114,-0.189804,0.971909,0.044308,1.21628,-0.55,CursorCube,3.546249,3.430756
429.219,0.023853,-0.004995,-0.016651,0.144013,-0.183945,0.972321,0.041956,1.220158,-0.55,CursorCube,3.539108,3.412247
429.2299,0.023857,-0.004993,-0.016656,0.145828,-0.184311,0.971985,0.041334,1.219689,-0.55,CursorCube,3.538925,3.413086
429.241,0.023857,-0.004993,-0.016656,0.145828,-0.184311,0.971985,0.041911,1.219484,-0.55,CursorCube,3.538925,3.413086
429.2521,0.017563,-0.00505,-0.016606,0.144333,-0.187134,0.971664,0.043181,1.217321,-0.55,CursorCube,3.535629,3.446793
429.2634,0.016371,-0.00507,-0.016568,0.14267,-0.186508,0.972031,0.044665,1.217771,-0.55,CursorCube,3.536697,3.447403
429.2745,0.015201,-0.005076,-0.016561,0.143768,-0.186966,0.971771,0.044347,1.217309,-0.55,CursorCube,3.540222,3.447128
429.2865,0.015201,-0.005076,-0.016561,0.143768,-0.186966,0.971771,0.044793,1.217254,-0.55,CursorCube,3.540222,3.447128
429.2968,0.011763,-0.005106,-0.016535,0.143555,-0.188889,0.971436,0.04518,1.215714,-0.55,CursorCube,3.570908,3.447128
429.3077,0.013412,-0.005105,-0.016525,0.145676,-0.185104,0.971848,0.044258,1.218481,-0.55,CursorCube,3.571991,3.455139
429.3189,0.013412,-0.005105,-0.016525,0.145676,-0.185104,0.971848,0.0445,1.218513,-0.55,CursorCube,3.571991,3.455139
429.33,0.0118,-0.005127,-0.016482,0.14653,-0.185867,0.971573,0.044092,1.218087,-0.55,CursorCube,3.573166,3.45546
429.341,0.016533,-0.005252,-0.015962,0.158951,-0.18306,0.970154,0.036655,1.220471,-0.55,CursorCube,3.577042,3.510529
429.3522,0.016533,-0.005252,-0.015962,0.158951,-0.18306,0.970154,0.036703,1.220879,-0.55,CursorCube,3.577042,3.510529
429.3634,0.012771,-0.005323,-0.015809,0.161682,-0.184845,0.96936,0.035015,1.220135,-0.55,CursorCube,3.54657,3.506378
429.3744,0.007246,-0.005434,-0.015579,0.163864,-0.184662,0.96904,0.03358,1.220974,-0.55,CursorCube,3.548752,3.552505
429.3856,0.007246,-0.005434,-0.015579,0.163864,-0.184662,0.96904,0.033447,1.2219,-0.55,CursorCube,3.548752,3.552505
429.3966,0.006089,-0.005478,-0.01547,0.165634,-0.184265,0.968811,0.032137,1.223294,-0.55,CursorCube,3.552231,3.593765
429.4078,0.007522,-0.00549,-0.015389,0.169388,-0.18428,0.968155,0.029371,1.224458,-0.55,CursorCube,3.536194,3.591858
429.4188,-0.004805,-0.005477,-0.015529,0.142059,-0.19426,0.970596,0.045728,1.218308,-0.55,CursorCube,3.537399,3.599136
429.4299,-0.004805,-0.005477,-0.015529,0.142059,-0.19426,0.970596,0.045182,1.219453,-0.55,CursorCube,3.537399,3.599136
429.4413,-0.029462,-0.00528,-0.016009,0.154831,-0.19725,0.968033,0.036604,1.218027,-0.55,CursorCube,3.572571,3.525558
429.4522,-0.032198,-0.004172,-0.020432,0.098312,-0.180527,0.978638,0.091463,0.600848,-1.633492,O02_G01_01,3.608795,3.296692
429.4632,-0.032198,-0.004172,-0.020432,0.098312,-0.180527,0.978638,0.089911,0.602026,-1.633492,O02_G01_01,3.608795,3.296692
429.4745,-0.032033,-0.004141,-0.020453,0.09993,-0.176346,0.979233,0.085644,0.612688,-1.633492,O02_G01_01,3.533844,3.395004
429.4855,-0.031904,-0.004193,-0.020322,0.101624,-0.175064,0.979294,0.080941,0.618294,-1.633492,O02_G01_01,3.550781,3.39975
429.4965,-0.031904,-0.004193,-0.020322,0.101624,-0.175064,0.979294,0.078727,0.621548,-1.633492,O02_G01_01,3.550781,3.39975
429.5077,-0.027014,-0.004225,-0.020141,0.107376,-0.171478,0.979309,0.065155,0.631935,-1.633492,O02_G01_01,3.587845,3.400909
429.5188,-0.002339,-0.004329,-0.019137,0.150726,-0.165451,0.974625,0.034891,1.246691,-0.55,CursorCube,3.617416,3.409714
429.5299,-0.001902,-0.004575,-0.018064,0.16069,-0.179169,0.970596,0.02704,1.236819,-0.55,CursorCube,3.575653,3.455643
429.541,-0.001902,-0.004575,-0.018064,0.16069,-0.179169,0.970596,0.025427,1.236278,-0.55,CursorCube,3.575653,3.455643
429.5522,-0.003279,-0.004877,-0.016998,0.17099,-0.192856,0.966202,0.016842,1.225432,-0.55,CursorCube,3.502441,3.370499
429.5632,0.001826,-0.00475,-0.017404,0.16713,-0.193314,0.966782,0.017604,1.223995,-0.55,CursorCube,3.478104,3.29718
429.5744,0.001826,-0.00475,-0.017404,0.16713,-0.193314,0.966782,0.015874,1.222928,-0.55,CursorCube,3.478104,3.29718
429.5855,-0.001253,-0.004835,-0.01719,0.163483,-0.193298,0.967407,0.016377,1.221711,-0.55,CursorCube,3.480606,3.38295
429.5965,0.000105,-0.004828,-0.017206,0.164017,-0.191513,0.967682,0.01437,1.221731,-0.55,CursorCube,3.482651,3.411011
429.6079,0.000105,-0.004828,-0.017206,0.164017,-0.191513,0.967682,0.012601,1.220159,-0.55,CursorCube,3.482651,3.411011
429.619,0.000557,-0.00483,-0.017195,0.162598,-0.186935,0.968811,0.011839,1.222032,-0.55,CursorCube,3.483536,3.524139
429.6298,-0.002469,-0.00491,-0.01696,0.157501,-0.187073,0.96962,0.013332,1.220936,-0.55,CursorCube,3.488144,3.548508
429.641,-0.002469,-0.00491,-0.01696,0.157501,-0.187073,0.96962,0.011952,1.220231,-0.55,CursorCube,3.488144,3.548508
429.6521,-0.008558,-0.005137,-0.016248,0.164337,-0.176056,0.970551,0.007059,1.227926,-0.55,CursorCube,3.495529,3.638245
429.6632,0.012459,-0.005286,-0.015102,0.208527,-0.167069,0.963623,-0.020953,1.233881,-0.55,CursorCube,3.712494,3.559738
429.6742,0.019584,-0.005174,-0.015387,0.211456,-0.163773,0.963562,-0.022871,1.236483,-0.55,CursorCube,3.696426,3.501465
429.6855,0.019584,-0.005174,-0.015387,0.211456,-0.163773,0.963562,-0.022881,1.236929,-0.55,CursorCube,3.696426,3.501465
429.6965,0.022973,-0.005912,-0.013176,0.274475,-0.141144,0.951172,-0.308633,0.658925,-1.642443,O02_G01_01,3.756195,3.46965
429.7076,0.020465,-0.005916,-0.013159,0.271042,-0.143433,0.951813,-0.301538,0.656205,-1.640815,O02_G01_01,3.756653,3.48671
429.7187,0.020465,-0.005916,-0.013159,0.271042,-0.143433,0.951813,-0.300156,0.657916,-1.640815,O02_G01_01,3.756653,3.48671
429.7298,0.009087,-0.005842,-0.013501,0.243469,-0.149292,0.958344,-0.041277,1.248658,-0.55,CursorCube,3.760132,3.48616
429.741,0.008101,-0.005834,-0.013545,0.240082,-0.149017,0.959244,-0.038273,1.249245,-0.55,CursorCube,3.761612,3.485718
429.7521,0.004216,-0.005792,-0.013705,0.230347,-0.153229,0.960953,-0.031157,1.246811,-0.55,CursorCube,3.758453,3.485123
429.7632,0.004216,-0.005792,-0.013705,0.230347,-0.153229,0.960953,-0.029886,1.247131,-0.55,CursorCube,3.758453,3.485123
429.7741,0.004254,-0.005761,-0.013771,0.228973,-0.155991,0.960846,-0.02773,1.245651,-0.55,CursorCube,3.754135,3.494949
429.7853,0.001663,-0.005729,-0.013889,0.22226,-0.158783,0.96196,-0.022322,1.244218,-0.55,CursorCube,3.748459,3.505753
429.7964,0.001663,-0.005729,-0.013889,0.22226,-0.158783,0.96196,-0.020827,1.244612,-0.55,CursorCube,3.748459,3.505753
429.8076,0.004235,-0.005705,-0.013917,0.225937,-0.160019,0.960907,-0.021639,1.244315,-0.55,CursorCube,3.74353,3.513245
429.8186,0.003182,-0.005686,-0.013989,0.222733,-0.161682,0.961365,-0.018117,1.24368,-0.55,CursorCube,3.740845,3.523941
429.8298,0.003182,-0.005686,-0.013989,0.222733,-0.161682,0.961365,-0.016217,1.244488,-0.55,CursorCube,3.740845,3.523941
429.8409,0.003391,-0.00561,-0.014303,0.219086,-0.158829,0.962677,-0.01189,1.247315,-0.55,CursorCube,3.739716,3.534729
429.852,0.001284,-0.005577,-0.014398,0.219025,-0.158066,0.962814,-0.009542,1.249296,-0.55,CursorCube,3.741592,3.568695
429.8631,-0.005768,-0.005525,-0.014558,0.205139,-0.172058,0.963486,0.000703,1.240967,-0.55,CursorCube,3.733719,3.430649
429.8742,-0.005768,-0.005525,-0.014558,0.205139,-0.172058,0.963486,0.003205,1.24268,-0.55,CursorCube,3.733719,3.430649
429.8853,-0.001504,-0.004728,-0.016838,0.151123,-0.191773,0.969727,0.03812,1.230434,-0.55,CursorCube,3.671677,3.432419
429.8965,0.000248,-0.004978,-0.016024,0.170517,-0.186935,0.967453,0.028746,1.235211,-0.55,CursorCube,3.66745,3.538696
429.9075,0.000248,-0.004978,-0.016024,0.170517,-0.186935,0.967453,0.031078,1.236502,-0.55,CursorCube,3.66745,3.538696
