time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
261.4316,0.038411,1.468196,-0.031814,46.85059,234.0643,1.274185,0,0,0,0,0,0,-0.176834,1.159855,0.047945,336.657,245.0493,340.2874,0,False,False
261.4428,0.03617,1.469213,-0.032455,46.41299,234.374,1.262506,0,0,0,0,0,0,-0.177687,1.158101,0.04808,337.1406,245.1421,339.9954,0,False,False
261.4539,0.033901,1.470146,-0.03311,45.97178,234.704,1.26044,0,0,0,0,0,0,-0.178697,1.156064,0.048057,337.5696,245.158,340.0032,0,False,False
261.465,0.031559,1.471084,-0.033796,45.53596,235.0345,1.231266,0,0,0,0,0,0,-0.179781,1.154181,0.047923,337.9546,245.1744,340.147,0,False,False
261.4761,0.029169,1.471968,-0.034453,45.09729,235.3623,1.202334,0,0,0,0,0,0,-0.1809,1.152122,0.047762,338.2484,245.2071,340.3934,0,False,False
261.4871,0.026817,1.472881,-0.035011,44.67615,235.6853,1.180707,0,0,0,0,0,0,-0.18203,1.150218,0.047576,338.5187,245.2596,340.6132,0,False,False
261.4983,0.024256,1.473788,-0.035652,44.26716,235.9993,1.16797,0,0,0,0,0,0,-0.183207,1.148277,0.047597,338.7134,245.3806,340.9477,0,False,False
261.5095,0.021703,1.474686,-0.036291,43.86839,236.32,1.164832,0,0,0,0,0,0,-0.184763,1.146464,0.047464,338.8942,245.5739,341.2143,0,False,False
261.5216,0.015858,1.476408,-0.033569,43.3525,236.6872,1.200131,0,0,0,0,0,0,-0.186818,1.144685,0.047344,339.1192,245.9371,341.3539,0,False,False
261.5316,0.012982,1.477413,-0.034244,42.83866,237.0045,1.201079,0,0,0,0,0,0,-0.188619,1.143211,0.047162,339.377,246.2262,341.408,0,False,False
261.5428,0.009983,1.47857,-0.034907,42.2991,237.3458,1.207014,0,0,0,0,0,0,-0.190634,1.141452,0.047166,339.6848,246.5974,341.4127,0,False,False
261.5538,0.006871,1.479754,-0.035523,41.68193,237.6797,1.222099,0,0,0,0,0,0,-0.193093,1.140059,0.047125,340.0873,247.1176,341.1399,0,False,False
261.5651,0.003734,1.481059,-0.036071,41.00273,238.023,1.253186,0,0,0,0,0,0,-0.195439,1.138451,0.04698,340.4635,247.5595,340.92,0,False,False
261.5761,0.000373,1.482523,-0.036573,40.27704,238.3875,1.307693,0,0,0,0,0,0,-0.198116,1.136952,0.046901,340.8817,248.0702,340.4932,0,False,False
261.5871,-0.002903,1.484055,-0.03701,39.53382,238.7563,1.334225,0,0,0,0,0,0,-0.200707,1.135666,0.046702,341.2645,248.5415,340.0923,0,False,False
261.5983,-0.00629,1.485799,-0.037361,38.71667,239.1521,1.367348,0,0,0,0,0,0,-0.203712,1.13457,0.04629,341.6189,249.0439,339.5095,0,False,False
261.6094,-0.010227,1.488165,-0.037563,37.86449,239.5425,1.391263,0,0,0,0,0,0,-0.206588,1.133469,0.045904,341.9604,249.4966,339.0189,0,False,False
261.6204,-0.013873,1.49013,-0.037824,36.99437,239.9523,1.392866,0,0,0,0,0,0,-0.209755,1.132419,0.04544,342.245,249.9114,338.478,0,False,False
261.6316,-0.017543,1.492189,-0.037916,36.00294,240.3668,1.357456,0,0,0,0,0,0,-0.212968,1.13159,0.044658,342.4766,250.298,337.9751,0,False,False
261.6428,-0.021309,1.494423,-0.038032,35.02094,240.7824,1.321242,0,0,0,0,0,0,-0.216245,1.130699,0.043954,342.7109,250.6673,337.535,0,False,False
261.6538,-0.025103,1.496825,-0.038165,33.98224,241.2526,1.290295,0,0,0,0,0,0,-0.21975,1.130048,0.043119,342.8623,250.9715,337.2264,0,False,False
261.6649,-0.028971,1.499258,-0.038085,32.92764,241.7247,1.245932,0,0,0,0,0,0,-0.223179,1.12955,0.042083,342.9534,251.2211,337.0205,0,False,False
261.6761,-0.032784,1.501756,-0.0379,31.8204,242.2552,1.192897,0,0,0,0,0,0,-0.226883,1.129154,0.040856,343.0064,251.4757,336.8073,0,False,False
261.6871,-0.036513,1.504149,-0.037686,30.69003,242.8061,1.128049,0,0,0,0,0,0,-0.230544,1.128997,0.039581,343.0011,251.7125,336.5071,0,False,False
261.6983,-0.040306,1.506699,-0.037339,29.5793,243.3867,1.054988,0,0,0,0,0,0,-0.234323,1.129039,0.038167,342.9613,251.9488,336.1857,0,False,False
261.7093,-0.044029,1.509147,-0.036969,28.48834,244.0226,0.994381,0,0,0,0,0,0,-0.238156,1.129248,0.036803,342.9225,252.1932,335.8111,0,False,False
261.7204,-0.047768,1.51164,-0.036488,27.41957,244.6581,0.932279,0,0,0,0,0,0,-0.242042,1.129502,0.035362,342.8848,252.4075,335.4284,0,False,False
261.7318,-0.051396,1.514022,-0.035882,26.37255,245.319,0.882228,0,0,0,0,0,0,-0.245824,1.130122,0.033824,342.7936,252.5884,334.9972,0,False,False
261.7428,-0.055043,1.516257,-0.03528,25.38078,245.9899,0.833348,0,0,0,0,0,0,-0.24957,1.130979,0.032099,342.6661,252.7406,334.5338,0,False,False
261.7538,-0.058578,1.518401,-0.03456,24.45978,246.7045,0.788805,0,0,0,0,0,0,-0.253167,1.132175,0.030437,342.4375,252.8988,333.9497,0,False,False
261.765,-0.062052,1.520447,-0.033759,23.56392,247.4176,0.746571,0,0,0,0,0,0,-0.256948,1.133464,0.028649,342.1696,253.068,333.2771,0,False,False
261.7759,-0.06523,1.522264,-0.032928,22.7984,248.1726,0.698768,0,0,0,0,0,0,-0.260409,1.135051,0.027205,341.7798,253.2249,332.4441,0,False,False
261.787,-0.068236,1.523905,-0.032034,22.05589,248.934,0.67376,0,0,0,0,0,0,-0.263663,1.137049,0.025433,341.283,253.3186,331.6707,0,False,False
261.7981,-0.071105,1.525511,-0.031272,21.38216,249.6843,0.653759,0,0,0,0,0,0,-0.266868,1.138924,0.023756,340.7978,253.3891,331.0314,0,False,False
261.8094,-0.073946,1.526956,-0.030417,20.75945,250.4243,0.611372,0,0,0,0,0,0,-0.269587,1.141718,0.022022,340.0012,253.3437,330.5229,0,False,False
261.8203,-0.076793,1.528426,-0.029713,20.13486,251.154,0.584023,0,0,0,0,0,0,-0.272222,1.144041,0.02006,339.2864,253.3137,330.1772,0,False,False
261.8317,-0.079625,1.52968,-0.028969,19.50413,251.8435,0.587143,0,0,0,0,0,0,-0.274429,1.146792,0.018224,338.3269,253.127,330.4063,0,False,False
261.8428,-0.082416,1.530888,-0.028335,18.88835,252.4976,0.595304,0,0,0,0,0,0,-0.276567,1.14969,0.016226,337.4241,252.8823,330.3343,0,False,False
261.8538,-0.085249,1.532188,-0.02774,18.32463,253.1205,0.622767,0,0,0,0,0,0,-0.278469,1.152422,0.014579,336.5713,252.6943,329.7835,0,False,False
261.8651,-0.087982,1.533475,-0.027217,17.80328,253.6882,0.654455,0,0,0,0,0,0,-0.280244,1.155062,0.013117,335.6274,252.5004,329.0455,0,False,False
261.8759,-0.090699,1.534768,-0.026728,17.29688,254.2624,0.687688,0,0,0,0,0,0,-0.28179,1.157631,0.011658,334.7479,252.3333,328.4122,0,False,False
261.8871,-0.093311,1.535927,-0.026252,16.78972,254.8197,0.721685,0,0,0,0,0,0,-0.283096,1.159824,0.010385,333.8896,252.1099,327.9073,0,False,False
261.8983,-0.096001,1.537153,-0.025701,16.32072,255.368,0.717883,0,0,0,0,0,0,-0.284464,1.161967,0.008989,333.0681,251.8243,327.6257,0,False,False
261.9092,-0.098525,1.538289,-0.025347,15.92969,255.9164,0.690495,0,0,0,0,0,0,-0.285635,1.164016,0.007806,332.3905,251.5617,327.5826,0,False,False
261.9203,-0.101068,1.539468,-0.024995,15.55592,256.4668,0.641165,0,0,0,0,0,0,-0.287014,1.1659,0.006548,331.7459,251.3358,327.5293,0,False,False
261.9315,-0.103566,1.540648,-0.024658,15.18445,257.0399,0.568756,0,0,0,0,0,0,-0.28823,1.167549,0.005337,331.2109,251.1353,327.5457,0,False,False
261.9426,-0.105932,1.541778,-0.024281,14.87046,257.602,0.485094,0,0,0,0,0,0,-0.289417,1.168647,0.004251,330.8562,250.9351,327.7617,0,False,False
261.9537,-0.108406,1.542988,-0.023992,14.57157,258.1541,0.426848,0,0,0,0,0,0,-0.290644,1.169313,0.003122,330.6631,250.7517,327.9747,0,False,False
261.9648,-0.110802,1.54418,-0.023789,14.28515,258.6943,0.36894,0,0,0,0,0,0,-0.291878,1.169964,0.002166,330.5858,250.5529,328.2322,0,False,False
261.9758,-0.113185,1.545291,-0.023623,13.98045,259.1999,0.309816,0,0,0,0,0,0,-0.293254,1.170177,0.001129,330.6788,250.3592,328.5162,0,False,False
261.9869,-0.1155,1.546399,-0.023512,13.67052,259.6688,0.275041,0,0,0,0,0,0,-0.294525,1.170395,0.000063,330.753,250.1891,328.8033,0,False,False
261.9982,-0.117827,1.547483,-0.023459,13.36052,260.1443,0.252618,0,0,0,0,0,0,-0.295911,1.170019,-0.000781,331.0578,250.0549,329.1174,0,False,False
262.0092,-0.12009,1.548469,-0.023418,13.01653,260.5744,0.24353,0,0,0,0,0,0,-0.297121,1.169494,-0.001335,331.5079,250.0063,329.2135,0,False,False
262.0202,-0.122252,1.549433,-0.023379,12.67301,260.994,0.232282,0,0,0,0,0,0,-0.2988,1.168535,-0.001845,332.1376,249.9763,329.1714,0,False,False
262.0316,-0.124415,1.550283,-0.023441,12.31696,261.3871,0.239734,0,0,0,0,0,0,-0.300472,1.167402,-0.00246,332.7737,249.9246,329.1703,0,False,False
262.0425,-0.1265,1.551065,-0.023585,11.9395,261.7459,0.250033,0,0,0,0,0,0,-0.302421,1.16511,-0.003013,333.8603,249.814,329.2187,0,False,False
262.0536,-0.128538,1.551765,-0.023737,11.57958,262.0962,0.301514,0,0,0,0,0,0,-0.304098,1.16323,-0.003792,334.7708,249.6621,329.3795,0,False,False
262.0647,-0.130671,1.552438,-0.02406,11.20546,262.3821,0.377265,0,0,0,0,0,0,-0.305944,1.161031,-0.004443,335.8531,249.5096,329.6155,0,False,False
262.0758,-0.13264,1.553028,-0.024485,10.86226,262.6507,0.455598,0,0,0,0,0,0,-0.307853,1.158412,-0.004747,336.9052,249.4928,329.7172,0,False,False
262.0869,-0.134591,1.553444,-0.02511,10.52349,262.8506,0.548039,0,0,0,0,0,0,-0.309617,1.156096,-0.0048,337.7825,249.5765,329.7025,0,False,False
262.0981,-0.136537,1.553849,-0.025828,10.18979,263.0274,0.617063,0,0,0,0,0,0,-0.311289,1.153552,-0.00423,338.5711,249.8731,329.5588,0,False,False
262.1092,-0.138504,1.554109,-0.026745,9.875349,263.1585,0.648181,0,0,0,0,0,0,-0.312887,1.151021,-0.003487,339.2649,250.2523,329.4063,0,False,False
262.1201,-0.140411,1.554255,-0.027752,9.578359,263.2787,0.610493,0,0,0,0,0,0,-0.314446,1.148568,-0.002719,339.8781,250.645,329.3485,0,False,False
262.1314,-0.142365,1.554356,-0.028811,9.28264,263.4216,0.56393,0,0,0,0,0,0,-0.315959,1.14616,-0.001903,340.4716,251.0396,329.3419,0,False,False
262.1425,-0.144247,1.554352,-0.029814,9.05662,263.5721,0.483252,0,0,0,0,0,0,-0.317413,1.14402,-0.000814,340.8637,251.5907,329.3328,0,False,False
262.1535,-0.146024,1.554456,-0.030822,8.885789,263.7488,0.415224,0,0,0,0,0,0,-0.318571,1.141955,0.000695,341.1286,252.2105,329.3546,0,False,False
262.1647,-0.147762,1.554565,-0.031871,8.775293,263.9806,0.3559,0,0,0,0,0,0,-0.319628,1.140063,0.002291,341.3138,252.8503,329.5448,0,False,False
262.1758,-0.14931,1.554704,-0.032848,8.707493,264.2513,0.29077,0,0,0,0,0,0,-0.320527,1.138217,0.003855,341.4765,253.445,329.8875,0,False,False
262.1868,-0.150948,1.55491,-0.033833,8.625429,264.5512,0.239081,0,0,0,0,0,0,-0.321469,1.13645,0.005367,341.6855,253.9922,330.2693,0,False,False
262.198,-0.152465,1.555207,-0.034863,8.59069,264.9039,0.190581,0,0,0,0,0,0,-0.322234,1.134775,0.007011,341.8163,254.5406,330.8294,0,False,False
262.2091,-0.153888,1.555534,-0.035863,8.525589,265.2728,0.101071,0,0,0,0,0,0,-0.322919,1.133387,0.008604,341.9114,255.0756,331.3644,0,False,False
262.2203,-0.155277,1.555933,-0.036897,8.412383,265.6965,0.002484,0,0,0,0,0,0,-0.323394,1.132117,0.010128,341.9904,255.5913,331.8722,0,False,False
262.2313,-0.15656,1.556429,-0.037818,8.289384,266.1143,359.8689,0,0,0,0,0,0,-0.323883,1.130969,0.011759,342.0732,256.104,332.2901,0,False,False
262.2424,-0.157723,1.556992,-0.038857,8.149816,266.6329,359.6992,0,0,0,0,0,0,-0.324007,1.130144,0.013299,342.1206,256.66,332.6218,0,False,False
262.2537,-0.158847,1.557513,-0.039776,7.981048,267.1651,359.5258,0,0,0,0,0,0,-0.324188,1.129564,0.015106,342.188,257.3056,332.8302,0,False,False
262.2647,-0.159786,1.558159,-0.040662,7.775873,267.7789,359.3152,0,0,0,0,0,0,-0.324335,1.128969,0.016942,342.295,258.0087,332.95,0,False,False
262.2757,-0.160683,1.558849,-0.041545,7.558989,268.3892,359.1047,0,0,0,0,0,0,-0.324475,1.128493,0.018745,342.4817,258.7886,333.0171,0,False,False
262.2868,-0.161429,1.559456,-0.042464,7.327574,268.9868,358.9063,0,0,0,0,0,0,-0.324691,1.127952,0.020624,342.6864,259.5457,333.1013,0,False,False
