time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
554.2345,-0.020869,-0.009116,-0.017402,0.322556,-0.527603,0.785858,0.063612,0,0.350952,Ground,3.808594,4.339127
554.2458,-0.031423,-0.007778,-0.025677,0.32312,-0.402954,0.856278,-0.155,0,0.385375,Ground,-1,4.803909
554.2567,-0.031761,-0.009067,-0.017413,0.18541,-0.434631,0.881302,-0.175986,0,0.177765,Ground,-1,4.118301
554.2678,-0.031761,-0.009067,-0.017413,0.18541,-0.434631,0.881302,-0.18249,0,0.181564,Ground,-1,4.118301
554.279,-0.000146,-0.008928,-0.019031,0.13356,-0.539627,0.831223,-0.040674,0,0.081014,Ground,4.134048,3.987488
554.29,0.028923,-0.008565,-0.020785,0.10669,-0.656036,0.747131,0.154272,0,0.007839,Ground,4.114929,4.959427
554.3011,0.031468,-0.008514,-0.020972,0.090195,-0.671707,0.735291,0.170814,0,-0.019379,Ground,4.161774,4.574997
554.3123,0.031468,-0.008514,-0.020972,0.090195,-0.671707,0.735291,0.163464,0,-0.017913,Ground,4.161774,4.574997
554.3234,-0.00022,-0.008938,-0.019358,0.250626,-0.659485,0.708695,0.224201,0,0.22111,Ground,4.178375,5.184753
554.3345,-0.000271,-0.008816,-0.018961,0.25238,-0.721314,0.644974,0.366937,0,0.204375,Ground,4.344894,4.958542
554.3457,-0.000271,-0.008816,-0.018961,0.25238,-0.721314,0.644974,0.361793,0,0.20497,Ground,4.344894,4.958542
554.3567,-0.000271,-0.008816,-0.01896,0.233521,-0.708221,0.666229,0.306362,0,0.183312,Ground,4.592239,5.245346
554.3677,-0.000365,-0.008924,-0.018372,0.167877,-0.650147,0.741013,0.12563,0,0.11578,Ground,4.689026,4.759995
554.3788,-0.000365,-0.008924,-0.018372,0.167877,-0.650147,0.741013,0.115454,0,0.120418,Ground,4.689026,4.759995
554.39,-0.000374,-0.00878,-0.018453,0.162567,-0.812637,0.559631,0.494149,0,0.030561,Ground,4.736633,4.176361
554.4011,-0.031886,-0.00883,-0.017784,0.255875,-0.681061,0.68605,0.222635,0,0.237735,Ground,-1,5.118835
554.4124,-0.031777,-0.00875,-0.016619,0.397064,-0.584229,0.707809,0.149803,0,0.499899,Ground,-1,5.114334
554.4234,-0.031777,-0.00875,-0.016619,0.397064,-0.584229,0.707809,0.144566,0,0.501059,Ground,-1,5.114334
554.4344,-0.000435,-0.007471,-0.018057,0.0923,-0.393356,0.914734,-0.399871,0,0.180239,Ground,3.408524,3.71521
554.4455,-0.0005,-0.007334,-0.01793,0.115494,-0.332611,0.935959,-0.484298,0,0.260273,Ground,3.627472,3.693893
554.4567,-0.0005,-0.007334,-0.01793,0.115494,-0.332611,0.935959,-0.491968,0,0.27676,Ground,3.627472,3.693893
554.4678,-0.000553,-0.007458,-0.017151,0.142319,-0.300369,0.943131,-0.526488,0,0.353194,Ground,3.531372,3.744812
554.4788,-0.000609,-0.006921,-0.018258,0.129761,-0.284836,0.949738,-0.560194,0,0.366962,Ground,3.55246,3.614944
554.4899,-0.000609,-0.006921,-0.018258,0.129761,-0.284836,0.949738,-0.561275,0,0.388252,Ground,3.55246,3.614944
554.501,0.011481,-0.006619,-0.018824,0.124023,-0.270309,0.954742,-0.588215,0,0.415388,Ground,3.531372,3.512665
554.5125,0.027565,-0.006901,-0.017118,0.147583,-0.274109,0.950302,-0.566194,0,0.469396,Ground,3.534729,3.637436
554.5235,0.030153,-0.006545,-0.018024,0.12384,-0.285065,0.95047,-0.572753,0,0.455945,Ground,3.548386,3.840485
554.5344,0.030153,-0.006545,-0.018024,0.12384,-0.285065,0.95047,-0.578082,0,0.484213,Ground,3.548386,3.840485
554.5457,0.015999,-0.00645,-0.017718,0.148712,-0.236939,0.960068,-0.630326,0,0.597671,Ground,3.70903,3.346375
554.5566,0.030964,-0.006163,-0.016712,0.17865,-0.213699,0.960419,-0.63945,0,0.698428,Ground,3.170395,3.633331
554.5677,0.030964,-0.006163,-0.016712,0.17865,-0.213699,0.960419,-0.641878,0,0.737368,Ground,3.170395,3.633331
554.5788,0,0,0,0,0,1,-99999,-99999,-99999,,3.394867,3.56723
554.5901,-0.032443,-0.006008,-0.018272,0.15242,-0.146347,0.977417,-0.771432,0,0.876458,Ground,3.66568,3.232132
554.6011,-0.031807,-0.005886,-0.018312,0.156143,-0.112732,0.981262,-0.816904,0,0.983526,Ground,3.373871,3.402847
554.6121,-0.031807,-0.005886,-0.018312,0.156143,-0.112732,0.981262,-0.812166,0,1.037434,Ground,3.373871,3.402847
554.6234,-0.032478,-0.005803,-0.018672,0.138733,-0.092621,0.985977,-0.859998,0,1.104449,Ground,3.371658,3.520645
554.6344,-0.032607,-0.006043,-0.01792,0.165405,-0.077515,0.98317,-0.840028,0,1.234516,Ground,3.50737,3.624283
554.6457,-0.032607,-0.006043,-0.01792,0.165405,-0.077515,0.98317,-0.827867,0,1.298044,Ground,3.50737,3.624283
554.6565,-0.032572,-0.005645,-0.019221,0.155457,-0.057602,0.986145,-0.862204,0,1.392891,Ground,3.564987,3.510345
554.6678,-0.028971,-0.006132,-0.017294,0.190704,-0.044617,0.980621,-0.809914,0,1.547068,Ground,3.792374,3.634277
554.679,0.011629,-0.00564,-0.017069,0.215805,-0.013031,0.976349,-0.796828,0,1.75001,Ground,3.710037,3.650772
554.6898,0.011629,-0.00564,-0.017069,0.215805,-0.013031,0.976349,-0.770693,0,1.825562,Ground,3.710037,3.650772
554.701,0.009253,-0.00582,-0.016632,0.213425,-0.018936,0.976761,-0.736495,0,1.877862,Ground,3.654999,3.6315
554.7121,-0.030536,-0.006224,-0.017106,0.172028,-0.050934,0.983765,-0.739776,0,1.782414,Ground,3.605377,3.444962
554.7233,-0.030536,-0.006224,-0.017106,0.172028,-0.050934,0.983765,-0.713791,0,1.857648,Ground,3.605377,3.444962
554.7344,-0.032141,-0.006071,-0.017492,0.135346,-0.082352,0.987366,-0.714355,0,1.776354,Ground,3.64209,3.422165
554.7455,-0.031907,-0.006334,-0.016625,0.109955,-0.081314,0.990601,-0.743554,0,1.819643,Ground,3.560425,3.491577
554.7565,-0.03168,-0.006593,-0.015833,0.10878,-0.088425,0.990112,-0.709553,0,1.869887,Ground,3.553329,3.495285
554.7677,-0.03168,-0.006593,-0.015833,0.10878,-0.088425,0.990112,-0.682115,0,1.948132,Ground,3.553329,3.495285
554.7788,-0.028361,-0.005148,-0.01979,0.052597,-0.049744,0.99736,-0.838673,0,2.118375,Ground,3.608337,3.605545
554.7899,0.000693,-0.005352,-0.015768,0.185867,0.001434,0.982559,-0.536374,0,2.657914,Ground,3.719788,3.69133
554.801,0.000693,-0.005352,-0.015768,0.185867,0.001434,0.982559,-0.486869,0,2.771083,Ground,3.719788,3.69133
554.8121,-0.015886,-0.004568,-0.018046,0.213928,0.097427,0.97197,-0.447321,0,3.731436,Ground,3.627609,3.494324
554.8232,-0.001323,-0.004129,-0.017751,0.279938,0.190933,0.940826,-0.122622,0,5.5788,Ground,3.666489,3.689194
554.8342,-0.001565,-0.004014,-0.016309,0.354569,0.333405,0.87355,1.558998,0,17.25636,Ground,3.864197,4.064789
554.8453,-0.001565,-0.004014,-0.016309,0.354569,0.333405,0.87355,2.433063,0,20.85111,Ground,3.864197,4.064789
554.8564,-0.001597,-0.003887,-0.016351,0.373032,0.362137,0.854202,-99999,-99999,-99999,,4.002823,4.118835
554.8676,-0.001605,-0.003837,-0.016217,0.384995,0.39209,0.83548,-99999,-99999,-99999,,4.036835,4.147461
554.8789,-0.001605,-0.003837,-0.016217,0.384995,0.39209,0.83548,-99999,-99999,-99999,,4.036835,4.147461
554.8898,-0.001414,-0.004593,-0.013622,0.38765,0.464615,0.796143,-99999,-99999,-99999,,4.182632,3.966522
554.901,0.029084,-0.004725,-0.012583,0.360169,0.47934,0.800308,-99999,-99999,-99999,,4.007004,4.112579
554.912,-0.025566,-0.003455,-0.016948,0.274445,0.370102,0.887512,-99999,-99999,-99999,,3.946732,3.757156
554.9231,-0.025566,-0.003455,-0.016948,0.274445,0.370102,0.887512,-99999,-99999,-99999,,3.946732,3.757156
554.9341,-0.032711,-0.00371,-0.016352,0.249329,0.366562,0.896347,-99999,-99999,-99999,,3.774231,3.756699
554.9454,-0.032592,-0.004119,-0.015226,0.23616,0.378357,0.89502,-99999,-99999,-99999,,3.651306,3.815094
554.9564,-0.032592,-0.004119,-0.015226,0.23616,0.378357,0.89502,-99999,-99999,-99999,,3.651306,3.815094
554.9677,-0.03238,-0.004508,-0.014181,0.205048,0.376495,0.903427,-99999,-99999,-99999,,3.540619,3.626389
554.9786,-0.032097,-0.004838,-0.013399,0.198257,0.382019,0.902618,-99999,-99999,-99999,,3.636154,3.79686
554.9898,-0.032097,-0.004838,-0.013399,0.198257,0.382019,0.902618,-99999,-99999,-99999,,3.636154,3.79686
555.001,-0.031721,-0.00542,-0.011921,0.197479,0.395294,0.897064,-99999,-99999,-99999,,3.39064,3.739029
555.0121,-0.031152,-0.005194,-0.012621,0.174881,0.377869,0.90918,-99999,-99999,-99999,,3.545975,3.884445
555.0231,-0.020387,-0.004927,-0.013487,0.145859,0.338593,0.92955,-99999,-99999,-99999,,3.545807,3.722092
555.0341,-0.020387,-0.004927,-0.013487,0.145859,0.338593,0.92955,-99999,-99999,-99999,,3.545807,3.722092
555.0455,0.011937,-0.004291,-0.015326,0.108414,0.286697,0.951859,-99999,-99999,-99999,,3.491776,3.661514
555.0564,0.018352,-0.00435,-0.015151,0.088959,0.275406,0.957199,-99999,-99999,-99999,,3.503036,3.525162
555.0676,0.018352,-0.00435,-0.015151,0.088959,0.275406,0.957199,-99999,-99999,-99999,,3.503036,3.525162
555.0787,-0.001196,-0.004577,-0.014789,0.080826,0.283966,0.955414,-99999,-99999,-99999,,3.569382,3.553711
555.0897,-0.014892,-0.004504,-0.015147,0.069397,0.267868,0.960938,-99999,-99999,-99999,,3.523621,3.512299
555.1011,-0.005618,-0.004329,-0.015498,0.063583,0.233749,0.9702,-99999,-99999,-99999,,3.497513,3.499908
555.1119,-0.005618,-0.004329,-0.015498,0.063583,0.233749,0.9702,-99999,-99999,-99999,,3.497513,3.499908
555.1231,0.008709,-0.004463,-0.015183,0.052521,0.243698,0.968414,-99999,-99999,-99999,,3.523697,3.508102
555.1341,0.007886,-0.004418,-0.015227,0.051773,0.235245,0.970551,-99999,-99999,-99999,,3.520294,3.50769
555.1454,0.007886,-0.004418,-0.015227,0.051773,0.235245,0.970551,-99999,-99999,-99999,,3.520294,3.50769
555.1564,0.01241,-0.004326,-0.015255,0.052048,0.21373,0.975494,-99999,-99999,-99999,,3.510941,3.476578
555.1675,0.00846,-0.004357,-0.015218,0.045044,0.217407,0.975037,-99999,-99999,-99999,,3.525253,3.472336
555.1786,0.002133,-0.004431,-0.015073,0.040894,0.220734,0.974472,-99999,-99999,-99999,,3.532974,3.478714
555.1897,0.002133,-0.004431,-0.015073,0.040894,0.220734,0.974472,-99999,-99999,-99999,,3.532974,3.478714
555.2009,0.000639,-0.004416,-0.014996,0.038834,0.213944,0.976059,-99999,-99999,-99999,,3.518036,3.489624
555.2119,-0.003392,-0.004419,-0.014947,0.039841,0.209992,0.976883,-99999,-99999,-99999,,3.515366,3.501282
555.223,-0.003392,-0.004419,-0.014947,0.039841,0.209992,0.976883,-99999,-99999,-99999,,3.515366,3.501282
555.2342,-0.011216,-0.004453,-0.014848,0.039825,0.20665,0.9776,-99999,-99999,-99999,,3.5047,3.498566
555.2454,-0.010835,-0.004421,-0.014847,0.038376,0.20163,0.978699,-99999,-99999,-99999,,3.489227,3.497635
555.2563,-0.006892,-0.004339,-0.014861,0.038086,0.19339,0.980377,-99999,-99999,-99999,,3.482452,3.500626
555.2675,-0.006892,-0.004339,-0.014861,0.038086,0.19339,0.980377,-99999,-99999,-99999,,3.482452,3.500626
555.2786,-0.005793,-0.004351,-0.014818,0.033279,0.198914,0.979446,-99999,-99999,-99999,,3.487396,3.505951
555.2896,-0.006795,-0.004355,-0.014819,0.033463,0.201981,0.978806,-99999,-99999,-99999,,3.490753,3.506653
555.3008,-0.006795,-0.004355,-0.014819,0.033463,0.201981,0.978806,-99999,-99999,-99999,,3.490753,3.506653
555.3118,-0.002074,-0.004242,-0.014936,0.030045,0.19548,0.98024,-99999,-99999,-99999,,3.486023,3.503403
555.323,0.007819,-0.003936,-0.015534,0.018021,0.180267,0.983444,-99999,-99999,-99999,,3.479843,3.447647
555.3342,0.007819,-0.003936,-0.015534,0.018021,0.180267,0.983444,-99999,-99999,-99999,,3.479843,3.447647
555.3452,0.016052,-0.004081,-0.015058,0.022522,0.192505,0.981033,-99999,-99999,-99999,,3.49118,3.52298
555.3563,0.011171,-0.004149,-0.014889,0.036011,0.190277,0.981064,-99999,-99999,-99999,,3.524689,3.538223
555.3674,0.004447,-0.004243,-0.014884,0.033691,0.193665,0.980484,-99999,-99999,-99999,,3.535873,3.529617
555.3785,0.004447,-0.004243,-0.014884,0.033691,0.193665,0.980484,-99999,-99999,-99999,,3.535873,3.529617
555.3896,0.002768,-0.004255,-0.014856,0.03418,0.183518,0.982407,-99999,-99999,-99999,,3.531418,3.537689
555.4009,0.015459,-0.004081,-0.01506,0.039948,0.167084,0.985123,-99999,-99999,-99999,,3.551636,3.603729
555.4122,0.015459,-0.004081,-0.01506,0.039948,0.167084,0.985123,-99999,-99999,-99999,,3.551636,3.603729
555.4229,0.019516,-0.004051,-0.015023,0.047684,0.16275,0.985504,-99999,-99999,-99999,,3.555847,3.627579
555.4341,0.011372,-0.004121,-0.014983,0.050598,0.157089,0.986282,-99999,-99999,-99999,,3.547058,3.624863
555.4451,0.011372,-0.004121,-0.014983,0.050598,0.157089,0.986282,-99999,-99999,-99999,,3.547058,3.624863
555.4562,0.004445,-0.004113,-0.015285,0.063538,0.157455,0.985474,-99999,-99999,-99999,,3.546844,3.596268
555.4673,0.005845,-0.004092,-0.01521,0.072632,0.151505,0.985779,-99999,-99999,-99999,,3.540878,3.598236
555.4785,0.002166,-0.004175,-0.015074,0.083054,0.153915,0.984573,-99999,-99999,-99999,,3.548935,3.72905
555.4897,0.002166,-0.004175,-0.015074,0.083054,0.153915,0.984573,-99999,-99999,-99999,,3.548935,3.72905
555.5007,-0.004861,-0.00424,-0.015087,0.088211,0.155716,0.983841,-99999,-99999,-99999,,3.549393,3.725845
555.5117,-0.010622,-0.004245,-0.015155,0.097092,0.152771,0.983475,-99999,-99999,-99999,,3.572586,3.682724
555.5229,-0.010622,-0.004245,-0.015155,0.097092,0.152771,0.983475,-99999,-99999,-99999,,3.572586,3.682724
555.534,-0.004542,-0.004186,-0.015055,0.100769,0.156693,0.982483,-99999,-99999,-99999,,3.586456,3.738968
555.5452,-0.00419,-0.004246,-0.014834,0.102173,0.156067,0.982437,-99999,-99999,-99999,,3.584381,3.749573
555.5563,-0.00419,-0.004246,-0.014834,0.102173,0.156067,0.982437,-99999,-99999,-99999,,3.584381,3.749573
555.5676,-0.000009,-0.004097,-0.01507,0.106552,0.156296,0.981934,-99999,-99999,-99999,,3.591217,3.636551
555.5785,-0.000761,-0.004066,-0.015088,0.106415,0.154602,0.982224,-99999,-99999,-99999,,3.58609,3.760834
555.5895,0.000191,-0.00386,-0.015492,0.118439,0.139053,0.98317,-99999,-99999,-99999,,3.563187,3.783875
555.6006,0.000191,-0.00386,-0.015492,0.118439,0.139053,0.98317,-99999,-99999,-99999,,3.563187,3.783875
555.6117,-0.011136,-0.003989,-0.015933,0.106125,0.094421,0.989853,-99999,-99999,-99999,,3.713196,3.510208
555.6228,-0.006303,-0.003769,-0.016837,0.102905,0.039612,0.993897,-99999,-99999,-99999,,3.577667,3.779022
555.6341,-0.006303,-0.003769,-0.016837,0.102905,0.039612,0.993897,-99999,-99999,-99999,,3.577667,3.779022
555.6451,0.011158,-0.00359,-0.017424,0.070892,-0.022583,0.997223,-99999,-99999,-99999,,3.667053,3.527771
555.6561,0.022859,-0.003989,-0.016691,0.065033,-0.060043,0.996063,-99999,-99999,-99999,,3.643494,3.619003
555.6674,0.028605,-0.003948,-0.016767,0.032562,-0.093567,0.995071,-99999,-99999,-99999,,3.635941,3.808182
555.6784,0.028605,-0.003948,-0.016767,0.032562,-0.093567,0.995071,-99999,-99999,-99999,,3.635941,3.808182
555.6895,0.029005,-0.004018,-0.016818,0.017441,-0.11174,0.993576,-99999,-99999,-99999,,3.631058,3.75618
555.7015,0.029099,-0.004066,-0.016834,0.019623,-0.119553,0.99263,-99999,-99999,-99999,,3.633255,3.790497
555.7117,0.029099,-0.004066,-0.016834,0.019623,-0.119553,0.99263,-99999,-99999,-99999,,3.633255,3.790497
555.7227,0.024312,-0.004205,-0.016763,0.023376,-0.135376,0.990509,-99999,-99999,-99999,,3.63092,3.792633
555.7339,0.00268,-0.004517,-0.016628,0.021912,-0.147202,0.988861,-99999,-99999,-99999,,3.659439,3.79332
555.745,0.00268,-0.004517,-0.016628,0.021912,-0.147202,0.988861,-99999,-99999,-99999,,3.659439,3.79332
555.7561,0.006162,-0.004512,-0.016618,0.02626,-0.144348,0.989166,-99999,-99999,-99999,,3.683105,3.793945
555.7672,0.013005,-0.00446,-0.016646,0.027679,-0.140656,0.98967,-99999,-99999,-99999,,3.692719,3.791016
555.7783,-0.032015,-0.005033,-0.016509,-0.011703,-0.193207,0.981079,-99999,-99999,-99999,,-1,3.487228
555.7895,-0.032015,-0.005033,-0.016509,-0.011703,-0.193207,0.981079,-99999,-99999,-99999,,-1,3.487228
555.8007,0.019369,-0.005395,-0.014335,-0.00798,-0.094879,0.995453,-99999,-99999,-99999,,3.836395,3.632034
555.8116,0.028906,-0.005271,-0.01433,0.036911,-0.094116,0.994873,-99999,-99999,-99999,,3.815506,3.741577
555.8228,0.024767,-0.00444,-0.016689,-0.026611,-0.150208,0.988281,-0.481947,0.997128,1.690002,O02_SouthWall,3.751236,3.778976
555.8662,0.024767,-0.00444,-0.016689,-0.026611,-0.150208,0.988281,-0.501071,0.995756,1.690002,O02_SouthWall,3.751236,3.778976
555.8714,0.024767,-0.00444,-0.016689,-0.026611,-0.150208,0.988281,-0.507395,0.995004,1.690002,O02_SouthWall,3.751236,3.778976
555.8764,0.018583,-0.004401,-0.016996,-0.037689,-0.155197,0.987152,-0.534415,0.984221,1.690002,O02_SouthWall,3.7444,3.76149
555.8845,0.018583,-0.004401,-0.016996,-0.037689,-0.155197,0.987152,-0.540728,0.983568,1.690002,O02_SouthWall,3.7444,3.76149
555.8954,0.015203,-0.004397,-0.017138,-0.041321,-0.155777,0.986923,-0.552821,0.980232,1.690002,O02_SouthWall,3.740616,3.762558
555.9066,0.008768,-0.004447,-0.017242,-0.04744,-0.156113,0.986588,-0.570135,0.977142,1.690002,O02_SouthWall,3.740265,3.759872
555.9179,0.008768,-0.004447,-0.017242,-0.04744,-0.156113,0.986588,-0.575456,0.973798,1.690002,O02_SouthWall,3.740265,3.759872
555.9289,0.013999,-0.004408,-0.01717,-0.041733,-0.156128,0.986847,-0.570127,0.970596,1.690002,O02_SouthWall,3.760696,3.724899
555.94,0.014068,-0.004411,-0.017168,-0.036255,-0.155579,0.987152,-0.564645,0.968671,1.690002,O02_SouthWall,3.739807,3.701263
555.9516,0.014068,-0.004411,-0.017168,-0.036255,-0.155579,0.987152,-0.569303,0.96567,1.690002,O02_SouthWall,3.739807,3.701263
555.9625,0.014169,-0.006266,-0.012678,-0.145355,-0.05928,0.987595,-0.770236,1.145776,1.690002,O02_SouthWall,3.979263,3.68277
555.9735,0.010539,-0.004461,-0.017207,-0.0327,-0.151794,0.987854,-0.571225,0.967292,1.690002,O02_SouthWall,3.712524,3.670547
555.9848,-0.001673,-0.004664,-0.017021,-0.04361,-0.153076,0.987244,-0.596157,0.96143,1.690002,O02_SouthWall,3.728607,3.664261
555.9954,-0.001673,-0.004664,-0.017021,-0.04361,-0.153076,0.987244,-0.600278,0.959086,1.690002,O02_SouthWall,3.728607,3.664261
556.0066,-0.000788,-0.004663,-0.016989,-0.041687,-0.152649,0.987396,-0.600613,0.957526,1.690002,O02_SouthWall,3.729019,3.653656
556.0176,0.006849,-0.004607,-0.016781,-0.029511,-0.161652,0.986404,-0.581945,0.937461,1.690002,O02_SouthWall,3.723251,3.437103
556.0289,0.006849,-0.004607,-0.016781,-0.029511,-0.161652,0.986404,-0.585338,0.935405,1.690002,O02_SouthWall,3.723251,3.437103
556.0399,0.014097,-0.004555,-0.016596,-0.020599,-0.152161,0.988129,-0.570832,0.95197,1.690002,O02_SouthWall,3.72052,3.618958
556.0511,0.016301,-0.00455,-0.016519,-0.01799,-0.153015,0.988052,-0.569273,0.948605,1.690002,O02_SouthWall,3.71521,3.52243
556.0621,0.016301,-0.00455,-0.016519,-0.01799,-0.153015,0.988052,-0.571588,0.946426,1.690002,O02_SouthWall,3.71521,3.52243
556.0732,0.025356,-0.005227,-0.014702,-0.11087,-0.146744,0.982925,-0.752386,0.953638,1.690002,O02_SouthWall,3.672714,3.618317
556.0845,0.030762,-0.00574,-0.012958,-0.136017,-0.202652,0.969742,-0.791663,0.863508,1.616489,O02_L05_01,3.701553,3.503159
556.0955,0.031095,-0.005744,-0.012981,-0.139252,-0.199356,0.969971,-0.802759,0.865018,1.624182,O02_L05_01,3.701431,3.339417
556.1065,0.031095,-0.005744,-0.012981,-0.139252,-0.199356,0.969971,-0.805158,0.863115,1.624471,O02_L05_01,3.701431,3.339417
556.1177,0.030452,-0.004408,-0.017269,-0.089722,-0.210632,0.973434,-0.694521,0.869154,1.560767,O02_L05_01,3.513718,3.395508
