time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
177.677,0.00266,1.412492,-0.034397,64.54581,80.98186,357.7142,0,0,0,0,0,0,0.11659,1.028627,-0.190106,351.4468,107.6123,338.7585,0,False,False
177.6879,0.002156,1.412689,-0.034552,64.46291,80.97824,357.7344,0,0,0,0,0,0,0.11656,1.028874,-0.189976,351.3868,107.5908,338.712,0,False,False
177.6992,0.00175,1.412861,-0.034629,64.38751,80.97057,357.7271,0,0,0,0,0,0,0.116487,1.029193,-0.18994,351.3124,107.5671,338.6861,0,False,False
177.7102,0.001352,1.413021,-0.034758,64.34148,80.96806,357.7302,0,0,0,0,0,0,0.11643,1.029432,-0.189855,351.2235,107.5698,338.678,0,False,False
177.7213,0.000923,1.41315,-0.034846,64.29784,80.9643,357.7228,0,0,0,0,0,0,0.116383,1.029615,-0.189853,351.154,107.5672,338.6999,0,False,False
177.7326,0.000584,1.413378,-0.034909,64.27222,80.96159,357.7088,0,0,0,0,0,0,0.116257,1.029813,-0.189847,351.0972,107.578,338.7285,0,False,False
177.7438,0.00028,1.413547,-0.035078,64.24793,80.94961,357.6896,0,0,0,0,0,0,0.116227,1.029948,-0.189863,351.077,107.6013,338.7381,0,False,False
177.7548,0.000015,1.413752,-0.035206,64.22579,80.9684,357.6897,0,0,0,0,0,0,0.116112,1.030099,-0.189865,351.0586,107.6247,338.7155,0,False,False
177.7659,-0.000166,1.413885,-0.035344,64.20029,81.003,357.7193,0,0,0,0,0,0,0.116073,1.030203,-0.189944,351.0909,107.6525,338.6212,0,False,False
177.7769,-0.00031,1.413982,-0.035461,64.16727,80.97641,357.7047,0,0,0,0,0,0,0.116014,1.030303,-0.189895,351.106,107.6681,338.5672,0,False,False
177.7879,-0.000433,1.414127,-0.035534,64.1412,81.01408,357.7402,0,0,0,0,0,0,0.115963,1.030334,-0.189824,351.1471,107.6845,338.5117,0,False,False
177.799,-0.00055,1.414187,-0.035663,64.10412,81.02679,357.7595,0,0,0,0,0,0,0.1158,1.030283,-0.189848,351.1706,107.7037,338.4677,0,False,False
177.8101,-0.000573,1.41429,-0.035639,64.07882,81.04276,357.7671,0,0,0,0,0,0,0.115637,1.030288,-0.189744,351.1761,107.6834,338.4458,0,False,False
177.8214,-0.000576,1.41436,-0.035725,64.04842,81.03358,357.7636,0,0,0,0,0,0,0.115529,1.030153,-0.189623,351.1881,107.6446,338.4498,0,False,False
177.8324,-0.000614,1.414456,-0.035847,64.02647,81.02367,357.7378,0,0,0,0,0,0,0.115349,1.029976,-0.189561,351.1791,107.5953,338.4437,0,False,False
177.8435,-0.00064,1.414476,-0.035918,63.99394,80.98064,357.6674,0,0,0,0,0,0,0.115193,1.029974,-0.189467,351.1697,107.5535,338.4304,0,False,False
177.8546,-0.000645,1.414586,-0.036035,63.97461,80.99139,357.6416,0,0,0,0,0,0,0.115068,1.02995,-0.189281,351.1685,107.5201,338.4209,0,False,False
177.8657,-0.000651,1.414709,-0.03618,63.95662,80.94854,357.574,0,0,0,0,0,0,0.11491,1.029906,-0.189163,351.175,107.4865,338.4241,0,False,False
177.8769,-0.000675,1.414813,-0.036338,63.91343,80.90459,357.4957,0,0,0,0,0,0,0.11474,1.02991,-0.189142,351.1908,107.5085,338.3901,0,False,False
177.888,-0.000632,1.415044,-0.036495,63.88313,80.86307,357.4203,0,0,0,0,0,0,0.114605,1.030059,-0.189137,351.1816,107.5821,338.3292,0,False,False
177.8991,-0.000596,1.415239,-0.036686,63.83107,80.79037,357.3156,0,0,0,0,0,0,0.114398,1.030233,-0.189298,351.1609,107.7104,338.2432,0,False,False
177.9102,-0.000582,1.415562,-0.036961,63.77236,80.73779,357.2115,0,0,0,0,0,0,0.114251,1.030306,-0.189478,351.148,107.8141,338.1511,0,False,False
177.9212,-0.000545,1.415925,-0.037269,63.69724,80.67017,357.111,0,0,0,0,0,0,0.114147,1.030682,-0.189821,351.0949,107.9343,338.0404,0,False,False
177.9323,-0.000446,1.41637,-0.037608,63.60911,80.61076,356.9857,0,0,0,0,0,0,0.114085,1.030909,-0.190054,351.0388,108.015,337.9675,0,False,False
177.9434,-0.000416,1.416918,-0.038055,63.49825,80.5583,356.8635,0,0,0,0,0,0,0.114074,1.031332,-0.190438,350.9507,108.0962,337.8984,0,False,False
177.9545,-0.000308,1.417531,-0.038492,63.37492,80.53017,356.7426,0,0,0,0,0,0,0.114099,1.031797,-0.190839,350.8607,108.1602,337.8499,0,False,False
177.9658,-0.000148,1.418302,-0.039045,63.21583,80.5147,356.625,0,0,0,0,0,0,0.114136,1.032365,-0.191403,350.7414,108.1961,337.8109,0,False,False
177.9768,-0.000001,1.419078,-0.03979,63.03912,80.51134,356.4952,0,0,0,0,0,0,0.1143,1.033099,-0.192076,350.5784,108.2577,337.7688,0,False,False
177.9878,0.000235,1.420063,-0.040517,62.80188,80.57267,356.3984,0,0,0,0,0,0,0.114506,1.03393,-0.192797,350.4177,108.353,337.7314,0,False,False
177.999,0.000467,1.421054,-0.041305,62.53273,80.69273,356.3251,0,0,0,0,0,0,0.114637,1.034889,-0.19386,350.2491,108.4806,337.6789,0,False,False
178.01,0.000791,1.422252,-0.042256,62.19581,80.89812,356.2786,0,0,0,0,0,0,0.114641,1.035844,-0.194977,350.0912,108.6516,337.601,0,False,False
178.0211,0.001111,1.423518,-0.04337,61.83375,81.11925,356.2064,0,0,0,0,0,0,0.114779,1.037003,-0.196583,349.9138,108.9401,337.4823,0,False,False
178.0323,0.001459,1.424831,-0.044501,61.46964,81.40195,356.1863,0,0,0,0,0,0,0.114828,1.038195,-0.198391,349.7285,109.3012,337.3543,0,False,False
178.0433,0.001807,1.426223,-0.045866,61.05561,81.71584,356.157,0,0,0,0,0,0,0.114892,1.039403,-0.200231,349.5407,109.6596,337.2584,0,False,False
178.0545,0.002079,1.427619,-0.047286,60.60743,82.07173,356.1508,0,0,0,0,0,0,0.114954,1.040714,-0.202369,349.3346,110.0837,337.2395,0,False,False
178.0656,0.002443,1.429109,-0.048933,60.11749,82.49124,356.1616,0,0,0,0,0,0,0.114929,1.042081,-0.204777,349.1113,110.4991,337.2385,0,False,False
178.0767,0.00279,1.430591,-0.050725,59.60308,82.93987,356.1541,0,0,0,0,0,0,0.11485,1.043559,-0.207291,348.8534,110.9139,337.2071,0,False,False
178.0878,0.003184,1.432213,-0.052688,59.05222,83.45953,356.1784,0,0,0,0,0,0,0.114946,1.045137,-0.209815,348.583,111.304,337.2099,0,False,False
178.099,0.003548,1.433681,-0.054682,58.53001,84.02425,356.2422,0,0,0,0,0,0,0.114668,1.046567,-0.212598,348.2872,111.6492,337.2225,0,False,False
178.1101,0.003897,1.435174,-0.056976,57.98358,84.71658,356.3878,0,0,0,0,0,0,0.114505,1.048034,-0.215397,347.9804,112.009,337.2399,0,False,False
178.1212,0.004264,1.43668,-0.059281,57.4613,85.41756,356.5469,0,0,0,0,0,0,0.114241,1.049589,-0.218536,347.647,112.3173,337.3559,0,False,False
178.1323,0.004586,1.438205,-0.061673,56.9251,86.18887,356.7596,0,0,0,0,0,0,0.113875,1.051098,-0.221659,347.3231,112.6067,337.541,0,False,False
178.1434,0.004861,1.439702,-0.064277,56.39732,87.02086,357.0158,0,0,0,0,0,0,0.113524,1.052418,-0.224876,347.0244,112.915,337.7092,0,False,False
178.1545,0.005114,1.441208,-0.066841,55.88343,87.87415,357.2888,0,0,0,0,0,0,0.113172,1.053794,-0.228119,346.7501,113.2166,337.8342,0,False,False
178.1656,0.005316,1.442696,-0.069646,55.40393,88.76602,357.5559,0,0,0,0,0,0,0.112697,1.054979,-0.231642,346.5001,113.5459,337.9332,0,False,False
178.1766,0.005431,1.444152,-0.072411,54.9049,89.69822,357.8326,0,0,0,0,0,0,0.11219,1.056192,-0.235179,346.2417,113.8988,338.0225,0,False,False
178.1879,0.00546,1.445661,-0.075418,54.42001,90.66589,358.1026,0,0,0,0,0,0,0.111382,1.057427,-0.239362,346.0016,114.3631,338.0812,0,False,False
178.1989,0.005516,1.447102,-0.078298,53.92301,91.6497,358.366,0,0,0,0,0,0,0.110568,1.058621,-0.243426,345.7571,114.853,338.1522,0,False,False
178.21,0.005496,1.448551,-0.081378,53.41491,92.68905,358.6372,0,0,0,0,0,0,0.109682,1.059893,-0.247501,345.4858,115.3542,338.2309,0,False,False
178.2211,0.005538,1.449993,-0.084444,52.88264,93.759,358.915,0,0,0,0,0,0,0.108542,1.061238,-0.251959,345.16,115.9604,338.2978,0,False,False
178.2322,0.005622,1.451412,-0.08754,52.34919,94.79102,359.1565,0,0,0,0,0,0,0.107446,1.062514,-0.256506,344.8058,116.5821,338.3806,0,False,False
178.2433,0.005668,1.452818,-0.090729,51.79259,95.86018,359.4233,0,0,0,0,0,0,0.106185,1.063884,-0.261203,344.4312,117.2037,338.5485,0,False,False
178.2545,0.005772,1.45424,-0.093923,51.23642,96.92545,359.6881,0,0,0,0,0,0,0.105131,1.065011,-0.265522,344.0714,117.7797,338.7653,0,False,False
178.2655,0.005751,1.455672,-0.097109,50.65893,98.03288,359.9706,0,0,0,0,0,0,0.103728,1.066359,-0.270081,343.6696,118.3613,339.0254,0,False,False
178.2766,0.005869,1.457153,-0.100381,50.06079,99.12585,0.236814,0,0,0,0,0,0,0.102349,1.067533,-0.274808,343.243,118.9492,339.2647,0,False,False
178.2879,0.005964,1.458558,-0.103751,49.44011,100.2613,0.527306,0,0,0,0,0,0,0.100729,1.068833,-0.27966,342.8093,119.5317,339.4251,0,False,False
178.2989,0.006094,1.46003,-0.107052,48.82162,101.4284,0.821543,0,0,0,0,0,0,0.099171,1.070007,-0.284411,342.3593,120.0741,339.5702,0,False,False
178.31,0.006169,1.4614,-0.110403,48.17712,102.6102,1.124071,0,0,0,0,0,0,0.097528,1.071125,-0.289244,341.8771,120.615,339.7416,0,False,False
178.321,0.006235,1.462816,-0.113713,47.53357,103.8289,1.432524,0,0,0,0,0,0,0.095695,1.072368,-0.294014,341.4186,121.1297,339.9937,0,False,False
178.3323,0.006399,1.464217,-0.117086,46.83282,105.0763,1.728148,0,0,0,0,0,0,0.093788,1.07352,-0.298954,340.9491,121.6923,340.2451,0,False,False
178.3434,0.006561,1.465508,-0.120448,46.08192,106.3729,2.052768,0,0,0,0,0,0,0.091688,1.07478,-0.303837,340.4638,122.3103,340.5478,0,False,False
178.3545,0.006886,1.466864,-0.123837,45.26773,107.6708,2.360508,0,0,0,0,0,0,0.089374,1.075869,-0.308757,339.9787,122.9916,340.8595,0,False,False
178.3657,0.007146,1.468036,-0.127136,44.38651,109.0028,2.631088,0,0,0,0,0,0,0.086889,1.076724,-0.313555,339.5108,123.7409,341.0575,0,False,False
178.3766,0.007476,1.469425,-0.13049,43.51503,110.347,2.893571,0,0,0,0,0,0,0.084463,1.077605,-0.318372,339.0419,124.4981,341.2076,0,False,False
178.3878,0.007781,1.470879,-0.133858,42.63296,111.7318,3.079148,0,0,0,0,0,0,0.081486,1.078094,-0.323199,338.5408,125.4458,341.2712,0,False,False
178.3988,0.008074,1.472549,-0.137234,41.81199,113.133,3.25073,0,0,0,0,0,0,0.078657,1.078692,-0.327917,338.0542,126.3205,341.3539,0,False,False
178.4099,0.008369,1.474661,-0.140558,41.03986,114.6511,3.368705,0,0,0,0,0,0,0.075654,1.078874,-0.332716,337.5411,127.2827,341.4632,0,False,False
178.4212,0.008554,1.476964,-0.143993,40.23864,116.215,3.395081,0,0,0,0,0,0,0.072646,1.078805,-0.337328,337.0817,128.1799,341.7888,0,False,False
178.4321,0.008744,1.479493,-0.147372,39.38237,117.8559,3.341083,0,0,0,0,0,0,0.069966,1.078526,-0.341647,336.7022,129.0028,342.321,0,False,False
178.4433,0.008936,1.482333,-0.150942,38.37213,119.5932,3.151237,0,0,0,0,0,0,0.067127,1.078035,-0.345855,336.3288,129.8074,342.9451,0,False,False
178.4545,0.009248,1.485316,-0.154487,37.26311,121.3769,2.900935,0,0,0,0,0,0,0.064315,1.077745,-0.349983,335.9632,130.6113,343.5013,0,False,False
178.4655,0.009533,1.48853,-0.158014,35.98499,123.2755,2.570876,0,0,0,0,0,0,0.06154,1.077099,-0.353872,335.6691,131.4182,344.2016,0,False,False
178.4766,0.009786,1.491701,-0.161668,34.65918,125.1672,2.24742,0,0,0,0,0,0,0.05867,1.076591,-0.357733,335.4178,132.2191,344.8382,0,False,False
178.4877,0.009892,1.495056,-0.165124,33.2915,127.1386,1.959837,0,0,0,0,0,0,0.055771,1.075833,-0.361466,335.3312,133.0533,345.5032,0,False,False
178.4988,0.009923,1.498365,-0.168557,32.04733,129.0966,1.707807,0,0,0,0,0,0,0.053014,1.075014,-0.365051,335.493,133.9238,346.1257,0,False,False
178.5101,0.009751,1.501731,-0.171726,30.85632,131.0986,1.526012,0,0,0,0,0,0,0.050285,1.074203,-0.36864,335.9536,134.8822,346.7021,0,False,False
178.5211,0.009525,1.505015,-0.174779,29.71251,133.0805,1.384605,0,0,0,0,0,0,0.047632,1.073445,-0.372291,336.6061,135.9882,346.918,0,False,False
178.5321,0.009142,1.508282,-0.177537,28.61483,135.0648,1.340955,0,0,0,0,0,0,0.04466,1.072907,-0.375884,337.1638,137.18,346.8957,0,False,False
178.5432,0.008809,1.511518,-0.180108,27.52862,137.0292,1.33534,0,0,0,0,0,0,0.04138,1.072554,-0.379277,337.8181,138.7432,345.9699,0,False,False
178.5543,0.008609,1.514566,-0.18266,26.40697,138.9204,1.295959,0,0,0,0,0,0,0.038049,1.072168,-0.382646,338.2759,140.1828,345.3899,0,False,False
178.5654,0.008449,1.517601,-0.184915,25.25357,140.7756,1.282168,0,0,0,0,0,0,0.034734,1.072335,-0.3856,338.6468,141.7375,344.5358,0,False,False
178.5766,0.008443,1.520483,-0.187182,24.06945,142.6131,1.23052,0,0,0,0,0,0,0.031395,1.07249,-0.388576,338.9576,143.2138,343.9194,0,False,False
178.5876,0.008533,1.52321,-0.189112,22.87915,144.3539,1.189472,0,0,0,0,0,0,0.02816,1.073171,-0.390892,339.0861,144.636,343.4051,0,False,False
178.5987,0.00874,1.525888,-0.191083,21.71248,146.0919,1.124793,0,0,0,0,0,0,0.025156,1.073962,-0.392885,339.0452,145.9117,343.1674,0,False,False
178.6098,0.008992,1.528311,-0.192798,20.58001,147.7668,1.068662,0,0,0,0,0,0,0.022133,1.074978,-0.394658,338.9193,147.0881,343.0403,0,False,False
178.621,0.009294,1.530688,-0.194423,19.47743,149.4183,0.969396,0,0,0,0,0,0,0.019379,1.075898,-0.396055,338.7072,148.1381,343.0182,0,False,False
178.6321,0.009703,1.532633,-0.195718,18.42949,151.0142,0.876592,0,0,0,0,0,0,0.01669,1.07681,-0.397473,338.5415,149.1797,342.9548,0,False,False
178.6432,0.010199,1.534526,-0.196926,17.44813,152.5846,0.773761,0,0,0,0,0,0,0.0144,1.077632,-0.398406,338.2262,150.0887,342.9577,0,False,False
178.6543,0.01086,1.536085,-0.197921,16.54832,154.1126,0.632227,0,0,0,0,0,0,0.01206,1.078495,-0.399164,337.9261,151.0218,342.8764,0,False,False
178.6654,0.011595,1.53741,-0.198582,15.73649,155.5719,0.491981,0,0,0,0,0,0,0.009883,1.079097,-0.399706,337.6366,151.9799,342.7306,0,False,False
178.6766,0.012466,1.538731,-0.199338,14.98768,157.0161,0.327411,0,0,0,0,0,0,0.00783,1.079598,-0.400439,337.3793,152.9156,342.6058,0,False,False
178.6877,0.0134,1.539679,-0.199774,14.35884,158.3684,0.178499,0,0,0,0,0,0,0.006024,1.079885,-0.400891,337.0687,153.8161,342.5793,0,False,False
178.6987,0.014494,1.540709,-0.200146,13.75457,159.6911,0.020582,0,0,0,0,0,0,0.00425,1.080198,-0.401417,336.815,154.74,342.5696,0,False,False
178.7099,0.015814,1.541501,-0.200468,13.22222,160.9237,359.8928,0,0,0,0,0,0,0.002661,1.080406,-0.401622,336.5797,155.7138,342.6615,0,False,False
178.7209,0.017208,1.542162,-0.200624,12.68341,162.1293,359.7563,0,0,0,0,0,0,0.001229,1.080464,-0.40192,336.3998,156.6787,342.7839,0,False,False
178.732,0.018831,1.542729,-0.200574,12.23391,163.2551,359.6523,0,0,0,0,0,0,-0.000144,1.080528,-0.402172,336.2353,157.6445,342.8948,0,False,False
178.7431,0.020528,1.54313,-0.200463,11.82804,164.3422,359.5229,0,0,0,0,0,0,-0.001446,1.080349,-0.402291,336.1537,158.6768,342.9908,0,False,False
178.7543,0.022392,1.543597,-0.200199,11.51654,165.3879,359.3972,0,0,0,0,0,0,-0.002531,1.080163,-0.402396,336.1356,159.719,343.0508,0,False,False
178.7654,0.024516,1.544006,-0.199804,11.29837,166.3606,359.2424,0,0,0,0,0,0,-0.003552,1.079941,-0.402363,336.1581,160.8109,343.0095,0,False,False
178.7766,0.026627,1.544459,-0.199477,11.09907,167.3157,359.0785,0,0,0,0,0,0,-0.004682,1.079873,-0.402269,336.1865,161.9961,342.8741,0,False,False
178.7876,0.028912,1.544733,-0.198858,10.91929,168.1963,358.9276,0,0,0,0,0,0,-0.005766,1.079798,-0.401981,336.229,163.235,342.6841,0,False,False
178.7987,0.031157,1.545014,-0.198287,10.76999,169.0559,358.7688,0,0,0,0,0,0,-0.006898,1.079795,-0.401667,336.2492,164.4734,342.5089,0,False,False
178.8098,0.033582,1.545427,-0.197615,10.68803,169.8442,358.6233,0,0,0,0,0,0,-0.00816,1.079802,-0.401239,336.288,165.8399,342.2715,0,False,False
178.821,0.036035,1.545921,-0.197044,10.57926,170.5959,358.4717,0,0,0,0,0,0,-0.009356,1.079821,-0.400516,336.2957,167.1821,342.0937,0,False,False
178.8321,0.038578,1.546473,-0.196329,10.46126,171.3153,358.3374,0,0,0,0,0,0,-0.010556,1.08009,-0.399455,336.2226,168.5674,341.9027,0,False,False
178.8432,0.041144,1.547125,-0.195669,10.30826,172.0016,358.1925,0,0,0,0,0,0,-0.011721,1.08026,-0.398371,336.1755,169.9174,341.7732,0,False,False
178.8542,0.043736,1.547706,-0.194937,10.11056,172.6609,358.0555,0,0,0,0,0,0,-0.012789,1.080428,-0.397199,336.1714,171.2373,341.6637,0,False,False
178.8652,0.046463,1.548478,-0.194263,9.918324,173.2612,357.9399,0,0,0,0,0,0,-0.013712,1.080601,-0.395776,336.2372,172.5389,341.5721,0,False,False
178.8765,0.049061,1.549092,-0.193706,9.715934,173.8369,357.8172,0,0,0,0,0,0,-0.014631,1.08061,-0.394355,336.3626,173.8682,341.4541,0,False,False
178.8875,0.051654,1.549716,-0.193147,9.524199,174.3531,357.72,0,0,0,0,0,0,-0.015326,1.080479,-0.392829,336.5945,175.1466,341.3153,0,False,False
178.8986,0.054219,1.550391,-0.192482,9.370216,174.869,357.6153,0,0,0,0,0,0,-0.015977,1.080341,-0.391396,336.872,176.4351,341.0382,0,False,False
178.9098,0.056675,1.551027,-0.191904,9.253259,175.3352,357.5367,0,0,0,0,0,0,-0.016566,1.079988,-0.389772,337.2686,177.69,340.7241,0,False,False
178.9208,0.059144,1.551762,-0.191334,9.15093,175.7885,357.4479,0,0,0,0,0,0,-0.017179,1.079727,-0.388074,337.6612,178.9285,340.4439,0,False,False
178.932,0.061594,1.552504,-0.1908,9.070898,176.2392,357.3563,0,0,0,0,0,0,-0.017625,1.079157,-0.386421,338.1812,180.0876,340.0502,0,False,False
178.943,0.063985,1.553259,-0.190357,8.995453,176.644,357.2478,0,0,0,0,0,0,-0.017853,1.078449,-0.384718,338.7151,181.1081,339.5943,0,False,False
178.9542,0.066349,1.553889,-0.189915,8.863409,177.0514,357.135,0,0,0,0,0,0,-0.018192,1.077763,-0.383032,339.2056,182.1692,339.1891,0,False,False
178.9652,0.068574,1.554368,-0.18946,8.707571,177.4324,357.0233,0,0,0,0,0,0,-0.018415,1.076952,-0.381283,339.6969,183.1652,338.7608,0,False,False
178.9763,0.07079,1.554857,-0.189064,8.563565,177.8123,356.9271,0,0,0,0,0,0,-0.018582,1.076234,-0.379546,340.1585,184.1034,338.4664,0,False,False
178.9874,0.072921,1.555205,-0.188636,8.439992,178.1756,356.8743,0,0,0,0,0,0,-0.018533,1.075403,-0.37786,340.5686,184.8464,338.2745,0,False,False
178.9986,0.07501,1.555534,-0.18823,8.351895,178.5281,356.8362,0,0,0,0,0,0,-0.018137,1.074618,-0.37577,340.8858,185.4743,338.1494,0,False,False
179.0097,0.077064,1.55578,-0.187756,8.319546,178.8677,356.8406,0,0,0,0,0,0,-0.018524,1.074147,-0.37443,341.1661,185.8916,338.1306,0,False,False
179.0209,0.078998,1.556011,-0.187292,8.295901,179.1865,356.8473,0,0,0,0,0,0,-0.018329,1.073776,-0.372726,341.3448,186.1201,338.1712,0,False,False
179.0319,0.080749,1.556223,-0.186975,8.325919,179.4863,356.8771,0,0,0,0,0,0,-0.018265,1.073467,-0.37114,341.5019,186.3979,338.1481,0,False,False
179.043,0.082514,1.556369,-0.186585,8.356139,179.7708,356.9168,0,0,0,0,0,0,-0.018124,1.073354,-0.369483,341.506,186.4191,338.2178,0,False,False
179.0541,0.084118,1.556481,-0.186058,8.401358,180.0065,356.9398,0,0,0,0,0,0,-0.018179,1.073263,-0.367702,341.4771,186.4299,338.4206,0,False,False
179.0653,0.085711,1.556547,-0.185536,8.463199,180.2284,356.9807,0,0,0,0,0,0,-0.018088,1.073222,-0.36598,341.4208,186.3998,338.7235,0,False,False
179.0763,0.087205,1.556616,-0.185018,8.513033,180.4226,356.9885,0,0,0,0,0,0,-0.018072,1.073241,-0.364314,341.386,186.4302,339.0082,0,False,False
179.0874,0.088588,1.556713,-0.184647,8.580667,180.5958,357.0002,0,0,0,0,0,0,-0.018234,1.073293,-0.362773,341.3017,186.4693,339.3424,0,False,False
179.0985,0.08989,1.556833,-0.184228,8.618797,180.7597,357.0157,0,0,0,0,0,0,-0.018549,1.073205,-0.36132,341.2536,186.5966,339.6009,0,False,False
179.1096,0.091069,1.556974,-0.183701,8.612645,180.8929,357.0269,0,0,0,0,0,0,-0.018947,1.073154,-0.359916,341.2688,186.7689,339.792,0,False,False
179.1209,0.092248,1.557125,-0.183296,8.587568,181.0304,357.0382,0,0,0,0,0,0,-0.0193,1.072977,-0.358565,341.3105,186.9265,339.938,0,False,False
179.1319,0.093313,1.557298,-0.182772,8.507507,181.1472,357.0659,0,0,0,0,0,0,-0.019919,1.072483,-0.357395,341.4271,187.1174,340.0219,0,False,False
179.1432,0.094356,1.557457,-0.182341,8.424395,181.2493,357.0897,0,0,0,0,0,0,-0.02027,1.071943,-0.356363,341.6067,187.2926,340.0947,0,False,False
179.1541,0.095272,1.557631,-0.18191,8.356649,181.3412,357.1179,0,0,0,0,0,0,-0.020768,1.071318,-0.355354,341.8437,187.4702,340.1062,0,False,False
179.1651,0.096058,1.557834,-0.181529,8.276837,181.4054,357.1659,0,0,0,0,0,0,-0.021168,1.070606,-0.354713,342.1003,187.6761,340.0684,0,False,False
179.1771,0.096897,1.557979,-0.181103,8.205702,181.4619,357.2088,0,0,0,0,0,0,-0.021515,1.069871,-0.353986,342.3498,187.893,340.0106,0,False,False
179.1873,0.097596,1.558138,-0.180738,8.158878,181.4905,357.2867,0,0,0,0,0,0,-0.022035,1.069153,-0.353546,342.6043,188.1433,339.8505,0,False,False
179.1985,0.098343,1.558342,-0.180335,8.123796,181.5048,357.3758,0,0,0,0,0,0,-0.02247,1.06821,-0.353067,342.8782,188.4245,339.6515,0,False,False
179.2095,0.098908,1.558602,-0.180037,8.086507,181.4714,357.4908,0,0,0,0,0,0,-0.022771,1.067325,-0.352817,343.1637,188.7115,339.3926,0,False,False
179.2208,0.099445,1.55888,-0.17977,8.055986,181.4337,357.5992,0,0,0,0,0,0,-0.023296,1.066476,-0.352621,343.4335,188.9933,339.1109,0,False,False
179.2317,0.099858,1.559111,-0.17962,7.991475,181.3763,357.7451,0,0,0,0,0,0,-0.023533,1.065785,-0.352626,343.6645,189.1992,338.5671,0,False,False
179.2429,0.10032,1.559342,-0.179404,7.926197,181.3117,357.8939,0,0,0,0,0,0,-0.023866,1.06519,-0.352258,343.847,189.3612,337.9141,0,False,False
179.2541,0.100634,1.559576,-0.17933,7.875832,181.2162,358.0416,0,0,0,0,0,0,-0.023951,1.065001,-0.352305,343.9521,189.2903,336.8542,0,False,False
179.2651,0.100878,1.55979,-0.179272,7.807779,181.1173,358.1844,0,0,0,0,0,0,-0.023533,1.065016,-0.352355,344.0194,188.9975,335.801,0,False,False
179.2762,0.10112,1.559971,-0.179229,7.731089,181.0191,358.3246,0,0,0,0,0,0,-0.023278,1.064997,-0.352604,344.0287,188.6944,335.0185,0,False,False
179.2873,0.101235,1.560175,-0.179275,7.653255,180.8989,358.4462,0,0,0,0,0,0,-0.022383,1.066191,-0.352826,343.6148,188.1001,334.3227,0,False,False
179.2984,0.101411,1.560467,-0.179415,7.588865,180.7941,358.5529,0,0,0,0,0,0,-0.022032,1.06688,-0.353026,343.3914,187.8137,333.7227,0.152941,False,False
179.3095,0.101477,1.560909,-0.179754,7.552498,180.6631,358.621,0,0,0,0,0,0,-0.021451,1.068963,-0.353123,342.5182,187.5636,333.6213,0.32549,False,True
179.3208,0.101542,1.561338,-0.180053,7.4995,180.5388,358.6902,0,0,0,0,0,0,-0.021374,1.070316,-0.353086,341.8687,187.4083,333.5226,0.607843,False,True
179.3317,0.101508,1.561768,-0.180463,7.451805,180.4054,358.7475,0,0,0,0,0,0,-0.021007,1.072348,-0.353231,341.0458,187.2268,333.9083,0.713726,False,True
