time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
52.73887,-0.020445,-0.007016,-0.016515,0.089157,-0.401978,0.911285,-0.103307,0,-0.012335,Ground,3.615585,3.564209
52.75002,-0.027025,-0.006479,-0.016558,0.074951,-0.466202,0.881485,-0.001976,0,-0.010136,Ground,3.530136,3.55954
52.76108,-0.030907,-0.006571,-0.016428,0.072739,-0.473557,0.877747,0.009274,0,-0.010681,Ground,4.062881,3.58847
52.77216,-0.030848,-0.006038,-0.017805,0.048874,-0.439087,0.897095,-0.039317,0,-0.056172,Ground,3.900589,3.557388
52.78322,-0.030848,-0.006038,-0.017805,0.048874,-0.439087,0.897095,-0.039024,0,-0.057399,Ground,3.900589,3.557388
52.7944,-0.030838,-0.005801,-0.018019,0.031418,-0.398605,0.916565,-0.095817,0,-0.096456,Ground,3.621216,3.42662
52.80547,-0.030854,-0.005792,-0.018156,0.024963,-0.373367,0.927338,-0.131126,0,-0.115745,Ground,3.762146,3.622421
52.81657,-0.030854,-0.005792,-0.018156,0.024963,-0.373367,0.927338,-0.130499,0,-0.117633,Ground,3.762146,3.622421
52.8278,-0.030842,-0.005857,-0.01786,0.027863,-0.378662,0.92511,-0.123519,0,-0.113422,Ground,3.762939,3.631226
52.83888,-0.022675,-0.005931,-0.017949,0.041656,-0.38205,0.923187,-0.122574,0,-0.094131,Ground,3.642578,3.660919
52.84991,-0.022675,-0.005931,-0.017949,0.041656,-0.38205,0.923187,-0.122987,0,-0.094937,Ground,3.642578,3.660919
52.86117,0.016303,-0.006375,-0.018234,0.076645,-0.38089,0.921433,-0.133974,0,-0.046431,Ground,3.642609,3.630478
52.87244,0.007478,-0.006241,-0.018184,0.071228,-0.384201,0.920487,-0.127204,0,-0.05248,Ground,3.643127,3.630341
52.88337,0.003402,-0.006224,-0.018159,0.067245,-0.387253,0.91951,-0.121172,0,-0.055534,Ground,3.643234,3.41127
52.89441,0.003402,-0.006224,-0.018159,0.067245,-0.387253,0.91951,-0.120704,0,-0.053389,Ground,3.643234,3.41127
52.90546,0.000604,-0.006194,-0.018169,0.063812,-0.384827,0.920776,-0.124239,0,-0.056066,Ground,3.63327,3.534134
52.91652,0.007064,-0.006261,-0.018219,0.068741,-0.38092,0.922043,-0.133215,0,-0.046947,Ground,3.63768,3.537933
52.92767,0.007064,-0.006261,-0.018219,0.068741,-0.38092,0.922043,-0.1351,0,-0.043784,Ground,3.63768,3.537933
52.93871,0.00807,-0.00627,-0.018209,0.067505,-0.379913,0.922546,-0.138062,0,-0.042438,Ground,3.62236,3.538956
52.94985,0.007153,-0.006257,-0.018202,0.066727,-0.3797,0.922684,-0.139719,0,-0.040914,Ground,3.601074,3.538757
52.96112,0.007822,-0.006263,-0.018215,0.067581,-0.378326,0.923187,-0.143454,0,-0.037963,Ground,3.591019,3.565094
52.97207,0.007822,-0.006263,-0.018215,0.067581,-0.378326,0.923187,-0.145377,0,-0.036455,Ground,3.591019,3.565094
52.98317,-0.009998,-0.006071,-0.018101,0.047791,-0.370392,0.927628,-0.154143,0,-0.065706,Ground,3.590836,3.654495
52.99426,-0.007743,-0.006075,-0.018175,0.050751,-0.369858,0.927689,-0.15897,0,-0.061947,Ground,3.511658,3.597153
53.00535,-0.007743,-0.006075,-0.018175,0.050751,-0.369858,0.927689,-0.161956,0,-0.063221,Ground,3.511658,3.597153
53.01645,-0.005801,-0.006063,-0.018188,0.050964,-0.374252,0.925919,-0.157985,0,-0.063581,Ground,3.510071,3.570938
53.02771,0.00393,-0.006179,-0.018222,0.052185,-0.37352,0.926148,-0.161855,0,-0.064195,Ground,3.494583,3.571106
53.03867,0.00393,-0.006179,-0.018222,0.052185,-0.37352,0.926148,-0.163719,0,-0.066067,Ground,3.494583,3.571106
53.04988,0.003192,-0.006175,-0.018208,0.051163,-0.373352,0.92627,-0.165282,0,-0.068936,Ground,3.494583,3.555115
53.06091,0.003573,-0.006179,-0.018197,0.051788,-0.374313,0.925842,-0.165512,0,-0.068775,Ground,-1,3.55481
53.07197,0.003586,-0.006209,-0.018174,0.053314,-0.371841,0.926758,-0.170707,0,-0.068253,Ground,-1,3.529694
53.08315,0.003586,-0.006209,-0.018174,0.053314,-0.371841,0.926758,-0.171711,0,-0.068829,Ground,-1,3.529694
53.09434,-0.009302,-0.006065,-0.018085,0.040726,-0.372971,0.926941,-0.166348,0,-0.086165,Ground,3.509491,3.502045
53.10541,-0.005969,-0.006112,-0.018075,0.045197,-0.380798,0.923538,-0.156246,0,-0.07655,Ground,3.447922,3.484055
53.11647,-0.005969,-0.006112,-0.018075,0.045197,-0.380798,0.923538,-0.156667,0,-0.075365,Ground,3.447922,3.484055
53.12851,0.009193,-0.006073,-0.018388,0.029312,-0.354584,0.934555,-0.193312,0,-0.105313,Ground,3.364258,3.46019
53.13871,0.01901,-0.005786,-0.018398,0.001251,-0.278076,0.960541,-0.301708,0,-0.169847,Ground,3.555649,3.175735
53.14985,0.030125,-0.006054,-0.017243,-0.016693,-0.208786,0.977814,-0.404342,0,-0.218349,Ground,3.517227,3.618164
53.16096,0.030125,-0.006054,-0.017243,-0.016693,-0.208786,0.977814,-0.407356,0,-0.21632,Ground,3.517227,3.618164
53.17195,0.001092,-0.005762,-0.01716,-0.07605,-0.204544,0.975891,-0.396524,0,-0.303049,Ground,3.6707,3.662674
53.18313,0.030888,-0.006076,-0.017316,0.003113,-0.191193,0.981537,-0.447153,0,-0.191971,Ground,3.74295,3.56105
53.19438,0.030888,-0.006076,-0.017316,0.003113,-0.191193,0.981537,-0.449292,0,-0.19182,Ground,3.74295,3.56105
53.20525,0.024238,-0.005966,-0.017657,-0.009521,-0.183991,0.98288,-0.45811,0,-0.212261,Ground,3.565125,3.578064
53.21666,0.004762,-0.005736,-0.017656,-0.057709,-0.191971,0.979691,-0.43111,0,-0.279174,Ground,3.563309,3.578018
53.22748,0.010377,-0.005829,-0.017553,-0.046707,-0.191162,0.980438,-0.438771,0,-0.263378,Ground,3.58609,3.5578
53.23868,0.010377,-0.005829,-0.017553,-0.046707,-0.191162,0.980438,-0.441833,0,-0.263849,Ground,3.58609,3.5578
53.24992,0.013748,-0.005884,-0.017412,-0.037598,-0.193634,0.980347,-0.444162,0,-0.25124,Ground,3.564621,3.574875
53.26097,0.009447,-0.005835,-0.017353,-0.049652,-0.19664,0.979202,-0.437169,0,-0.270334,Ground,3.570557,3.586838
53.27198,0.009447,-0.005835,-0.017353,-0.049652,-0.19664,0.979202,-0.437922,0,-0.273692,Ground,3.570557,3.586838
53.28305,0.007798,-0.005789,-0.017415,-0.05455,-0.198212,0.978638,-0.434299,0,-0.283383,Ground,3.571823,3.567307
53.29425,0.005776,-0.005742,-0.017523,-0.060181,-0.197784,0.978394,-0.432485,0,-0.294934,Ground,3.580261,3.555695
53.30528,0.005776,-0.005742,-0.017523,-0.060181,-0.197784,0.978394,-0.43252,0,-0.296786,Ground,3.580261,3.555695
53.31646,0.00397,-0.005781,-0.017243,-0.063553,-0.203781,0.976944,-0.422674,0,-0.3005,Ground,3.571518,3.56955
53.32764,-0.002718,-0.005726,-0.01713,-0.082443,-0.208695,0.974487,-0.408717,0,-0.327022,Ground,3.627869,3.555435
53.33861,-0.005823,-0.005695,-0.017067,-0.092896,-0.212174,0.972794,-0.400222,0,-0.34139,Ground,3.650726,3.555969
53.34985,-0.005823,-0.005695,-0.017067,-0.092896,-0.212174,0.972794,-0.401402,0,-0.341656,Ground,3.650726,3.555969
53.36087,0.000485,-0.005749,-0.017051,-0.072174,-0.216629,0.973572,-0.403917,0,-0.309284,Ground,3.591644,3.570602
53.37196,0.001266,-0.008152,-0.015445,-0.067108,0.136841,0.988312,-1.037535,0,-0.481406,Ground,3.596893,4.1091
53.38305,0.001266,-0.008152,-0.015445,-0.067108,0.136841,0.988312,-1.042158,0,-0.48073,Ground,3.596893,4.1091
53.39421,0.010316,-0.006695,-0.016933,-0.010132,-0.075974,0.997055,-0.663445,0,-0.274587,Ground,3.596466,3.714783
53.40528,0.011503,-0.005798,-0.017313,-0.014435,-0.214752,0.976547,-0.442529,0,-0.222559,Ground,3.618088,3.544891
53.41641,0.011503,-0.005798,-0.017313,-0.014435,-0.214752,0.976547,-0.447459,0,-0.222017,Ground,3.618088,3.544891
53.42754,0.011453,-0.005731,-0.017435,-0.01149,-0.215149,0.976502,-0.453306,0,-0.217205,Ground,3.651871,3.523163
53.43855,0.006537,-0.005673,-0.017454,-0.025299,-0.215714,0.97612,-0.452041,0,-0.237332,Ground,3.65387,3.523087
53.44961,0.007907,-0.005729,-0.017312,-0.024155,-0.215485,0.976196,-0.45722,0,-0.235473,Ground,3.618622,3.531845
53.46101,0.007907,-0.005729,-0.017312,-0.024155,-0.215485,0.976196,-0.461393,0,-0.235317,Ground,3.618622,3.531845
53.47194,0.007603,-0.005732,-0.017307,-0.02742,-0.216171,0.975967,-0.463068,0,-0.23987,Ground,3.61853,3.532806
53.48311,0.004274,-0.005699,-0.017241,-0.038055,-0.220947,0.974533,-0.456108,0,-0.254378,Ground,3.62207,3.486847
53.49409,0.004274,-0.005699,-0.017241,-0.038055,-0.220947,0.974533,-0.460732,0,-0.255459,Ground,3.62207,3.486847
53.50515,0.002829,-0.005685,-0.017196,-0.040649,-0.22348,0.973846,-0.46129,0,-0.259708,Ground,3.622482,3.484024
53.51635,-0.004298,-0.005636,-0.017144,-0.063766,-0.229202,0.971283,-0.449662,0,-0.291855,Ground,3.619629,3.484406
53.52737,-0.008071,-0.005613,-0.017114,-0.075562,-0.232071,0.969757,-0.448841,0,-0.307929,Ground,3.612076,3.47934
53.53855,-0.008071,-0.005613,-0.017114,-0.075562,-0.232071,0.969757,-0.460391,0,-0.306733,Ground,3.612076,3.47934
53.54966,-0.004932,-0.005646,-0.017126,-0.066498,-0.23172,0.97049,-0.478793,0,-0.29158,Ground,3.581802,3.48468
53.56066,-0.000582,-0.005687,-0.017142,-0.052292,-0.23053,0.971649,-0.505754,0,-0.269061,Ground,3.568069,3.479202
53.57185,-0.000582,-0.005687,-0.017142,-0.052292,-0.23053,0.971649,-0.529402,0,-0.267704,Ground,3.568069,3.479202
53.58305,-0.004092,-0.005492,-0.017186,-0.065002,-0.249756,0.96611,-0.519634,0,-0.277089,Ground,3.56749,3.496658
53.59478,-0.015969,-0.004743,-0.017615,-0.093216,-0.25911,0.961334,-0.522328,0,-0.315459,Ground,3.293045,3.161819
53.60519,-0.015969,-0.004743,-0.017615,-0.093216,-0.25911,0.961334,-0.552317,0,-0.31642,Ground,3.293045,3.161819
53.6163,-0.021471,-0.004638,-0.017149,-0.137085,-0.201553,0.969833,-0.664322,0,-0.415519,Ground,3.435562,3.359299
53.62735,-0.011029,-0.00455,-0.017226,-0.110199,-0.136932,0.984421,-0.829779,0,-0.41074,Ground,3.596573,3.511703
53.6385,0.006939,-0.004828,-0.017215,-0.050995,-0.152374,0.987,-0.865623,0,-0.307448,Ground,3.527313,3.424866
53.64966,0.006939,-0.004828,-0.017215,-0.050995,-0.152374,0.987,-0.905198,0,-0.309545,Ground,3.527313,3.424866
53.66082,0.004301,-0.004997,-0.017091,-0.065735,-0.152008,0.986176,-0.940394,0,-0.337326,Ground,3.493515,3.409592
53.67186,-0.010103,-0.004867,-0.017569,-0.0952,-0.194962,0.976166,-0.883451,0,-0.367253,Ground,3.528076,3.421143
53.68295,-0.010103,-0.004867,-0.017569,-0.0952,-0.194962,0.976166,-0.927323,0,-0.37203,Ground,3.528076,3.421143
53.69413,-0.023332,-0.004755,-0.017772,-0.130478,-0.210495,0.968842,-0.925857,0,-0.429209,Ground,3.429413,3.496964
53.70519,0.005608,-0.005133,-0.017434,-0.056473,-0.252502,0.965942,-0.923448,0,-0.286021,Ground,3.350906,3.332474
53.71659,0.005608,-0.005133,-0.017434,-0.056473,-0.252502,0.965942,-0.976902,0,-0.291238,Ground,3.350906,3.332474
53.72749,0.030735,-0.004948,-0.01786,0.025726,-0.239456,0.970551,-1.101071,0,-0.158389,Ground,3.325302,3.172821
53.73837,-0.012827,-0.003965,-0.017954,-0.049591,-0.116348,0.991959,-1.442703,0,-0.373767,Ground,3.510864,3.328964
53.74956,0.031825,-0.00368,-0.017736,0.06897,0.028381,0.997208,-2.129088,0,-0.215034,Ground,3.242752,3.42038
53.76068,0.031825,-0.00368,-0.017736,0.06897,0.028381,0.997208,-2.2677,0,-0.221743,Ground,3.242752,3.42038
53.77184,0.03176,-0.003611,-0.017158,0.095428,0.103561,0.990021,-2.905364,0,-0.204219,Ground,3.448563,3.592361
53.78284,0.031521,-0.003064,-0.017344,0.107376,0.221573,0.969208,-4.40591,0,-0.273953,Ground,3.383423,4.272949
53.79399,0.031521,-0.003064,-0.017344,0.107376,0.221573,0.969208,-4.866357,0,-0.279439,Ground,3.383423,4.272949
53.80513,0.03141,-0.003482,-0.01552,0.117828,0.357575,0.926407,-11.47373,0,-0.544478,Ground,3.522781,3.596893
53.8161,-0.000123,-0.00306,-0.015397,0.162643,0.39357,0.904785,-25.50736,0,0.10142,Ground,3.663361,3.696503
53.82746,-0.000123,-0.00306,-0.015397,0.162643,0.39357,0.904785,-46.71553,0,0.563776,Ground,3.663361,3.696503
53.83844,-0.000244,-0.003789,-0.013358,0.18718,0.500885,0.845017,-99999,-99999,-99999,,3.59288,4.111221
53.84945,0.022395,-0.002677,-0.015942,0.200043,0.468918,0.860275,-99999,-99999,-99999,,3.387863,4.086334
53.86068,0.02338,-0.0031,-0.014578,0.215775,0.516983,0.828339,-99999,-99999,-99999,,3.486954,4.226517
53.87163,0.02338,-0.0031,-0.014578,0.215775,0.516983,0.828339,-99999,-99999,-99999,,3.486954,4.226517
53.88293,0.029003,-0.002936,-0.015259,0.211258,0.500183,0.839737,-99999,-99999,-99999,,3.391708,4.358261
53.89391,0.030597,-0.003407,-0.014591,0.210281,0.477051,0.853333,-99999,-99999,-99999,,3.771439,4.142914
53.90511,0.030597,-0.003407,-0.014591,0.210281,0.477051,0.853333,-99999,-99999,-99999,,3.771439,4.142914
53.9161,0.006346,-0.003834,-0.013715,0.210419,0.456589,0.864426,-99999,-99999,-99999,,3.741684,3.792358
53.92728,-0.027081,-0.004428,-0.012045,0.211746,0.462738,0.860825,-99999,-99999,-99999,,3.656906,3.810501
53.93837,-0.027081,-0.004428,-0.012045,0.211746,0.462738,0.860825,-99999,-99999,-99999,,3.656906,3.810501
53.94948,-0.031069,-0.004735,-0.011323,0.198349,0.43779,0.876907,-99999,-99999,-99999,,3.466751,3.556503
53.96065,-0.029144,-0.005037,-0.010778,0.213867,0.42247,0.880768,-99999,-99999,-99999,,3.721893,3.72496
53.9716,-0.027018,-0.004434,-0.012719,0.170883,0.362732,0.916077,-99999,-99999,-99999,,3.512802,3.587143
53.98287,-0.027018,-0.004434,-0.012719,0.170883,0.362732,0.916077,-99999,-99999,-99999,,3.512802,3.587143
53.9938,-0.029528,-0.004473,-0.012845,0.159515,0.342819,0.925751,-99999,-99999,-99999,,3.591492,3.724121
54.00506,-0.027125,-0.004574,-0.012807,0.158402,0.321442,0.933579,-99999,-99999,-99999,,3.633255,3.666656
54.01616,-0.027125,-0.004574,-0.012807,0.158402,0.321442,0.933579,-99999,-99999,-99999,,3.633255,3.666656
54.0273,0.000922,-0.004343,-0.014006,0.146622,0.28157,0.948257,-99999,-99999,-99999,,3.588654,3.751907
54.03832,0.021558,-0.004215,-0.014731,0.139603,0.259384,0.955627,-99999,-99999,-99999,,3.597687,3.575043
54.04948,0.021069,-0.003867,-0.015492,0.124039,0.214722,0.96875,-99999,-99999,-99999,,3.564667,3.815567
54.06057,0.021069,-0.003867,-0.015492,0.124039,0.214722,0.96875,-99999,-99999,-99999,,3.564667,3.815567
54.07159,0.011165,-0.003874,-0.015317,0.118713,0.214951,0.969376,-99999,-99999,-99999,,3.555542,3.683609
54.08276,-0.004623,-0.003907,-0.014982,0.114716,0.215149,0.969803,-99999,-99999,-99999,,3.542404,3.657455
54.09381,-0.004623,-0.003907,-0.014982,0.114716,0.215149,0.969803,-99999,-99999,-99999,,3.542404,3.657455
54.1049,-0.011244,-0.003601,-0.015959,0.110809,0.160828,0.980728,-99999,-99999,-99999,,3.586853,3.480774
54.11604,-0.01942,-0.003668,-0.016044,0.1315,0.114502,0.984665,-99999,-99999,-99999,,3.642075,3.564804
54.12725,-0.018502,-0.003784,-0.015696,0.138168,0.11647,0.983521,-99999,-99999,-99999,,3.59549,3.562424
54.13821,-0.018502,-0.003784,-0.015696,0.138168,0.11647,0.983521,-99999,-99999,-99999,,3.59549,3.562424
54.14938,-0.016948,-0.003682,-0.0158,0.130936,0.113556,0.984863,-99999,-99999,-99999,,3.54892,3.540421
54.16045,-0.008286,-0.003729,-0.015532,0.134552,0.109665,0.984802,-99999,-99999,-99999,,3.539063,3.548294
54.17167,-0.008286,-0.003729,-0.015532,0.134552,0.109665,0.984802,-99999,-99999,-99999,,3.539063,3.548294
54.18278,-0.012317,-0.003623,-0.015656,0.125977,0.097473,0.987228,-99999,-99999,-99999,,3.522278,3.527954
54.19379,-0.013501,-0.003615,-0.015643,0.126724,0.100174,0.986862,-99999,-99999,-99999,,3.533981,3.511612
54.20485,-0.013501,-0.003615,-0.015643,0.126724,0.100174,0.986862,-99999,-99999,-99999,,3.533981,3.511612
54.21603,-0.008395,-0.00362,-0.015673,0.130768,0.100952,0.986252,-99999,-99999,-99999,,3.535248,3.514435
54.22721,-0.003304,-0.003641,-0.015691,0.131271,0.10173,0.986099,-99999,-99999,-99999,,3.533264,3.51593
54.23816,-0.001188,-0.003639,-0.015696,0.131683,0.101624,0.986054,-99999,-99999,-99999,,3.538055,3.52211
54.24929,-0.001188,-0.003639,-0.015696,0.131683,0.101624,0.986054,-99999,-99999,-99999,,3.538055,3.52211
54.26059,-0.000481,-0.00363,-0.015728,0.131332,0.102142,0.986054,-99999,-99999,-99999,,3.539642,3.563385
54.27149,-0.000364,-0.003513,-0.015865,0.127579,0.09819,0.986954,-99999,-99999,-99999,,3.535751,3.658234
54.28269,-0.000364,-0.003513,-0.015865,0.127579,0.09819,0.986954,-99999,-99999,-99999,,3.535751,3.658234
54.29381,-0.00358,-0.003517,-0.015746,0.12854,0.100067,0.986633,-99999,-99999,-99999,,3.537735,3.675125
54.30489,-0.001887,-0.0035,-0.015747,0.129105,0.097137,0.986847,-99999,-99999,-99999,,3.535324,3.634109
54.31607,-0.001887,-0.0035,-0.015747,0.129105,0.097137,0.986847,-99999,-99999,-99999,,3.535324,3.634109
54.32711,-0.003642,-0.003477,-0.015756,0.128067,0.098938,0.986816,-99999,-99999,-99999,,3.536346,3.624557
54.33813,-0.000908,-0.00348,-0.015784,0.129562,0.102631,0.986237,-99999,-99999,-99999,,3.537857,3.626297
54.34929,0.000224,-0.003452,-0.015792,0.129562,0.100021,0.986511,-99999,-99999,-99999,,3.535187,3.612961
54.3606,0.000224,-0.003452,-0.015792,0.129562,0.100021,0.986511,-99999,-99999,-99999,,3.535187,3.612961
54.3716,0.000909,-0.003448,-0.0158,0.129761,0.098846,0.986603,-99999,-99999,-99999,,3.526428,3.605469
54.3826,-0.002386,-0.003432,-0.015788,0.128723,0.096405,0.986969,-99999,-99999,-99999,,3.523178,3.595276
54.39379,-0.002386,-0.003432,-0.015788,0.128723,0.096405,0.986969,-99999,-99999,-99999,,3.523178,3.595276
54.40482,-0.005461,-0.003425,-0.015782,0.12793,0.096268,0.987091,-99999,-99999,-99999,,3.523163,3.586319
54.4159,-0.005983,-0.003417,-0.015827,0.128418,0.093277,0.98732,-99999,-99999,-99999,,3.510406,3.572342
54.42717,-0.005983,-0.003417,-0.015827,0.128418,0.093277,0.98732,-99999,-99999,-99999,,3.510406,3.572342
54.43819,-0.004503,-0.003388,-0.015982,0.127625,0.088943,0.987824,-99999,-99999,-99999,,3.506927,3.563995
54.44923,-0.006762,-0.00336,-0.016094,0.124832,0.086823,0.988358,-99999,-99999,-99999,,3.501953,3.555588
54.46058,-0.006139,-0.003361,-0.016179,0.122864,0.088196,0.988495,-99999,-99999,-99999,,3.502121,3.54184
54.47173,-0.006139,-0.003361,-0.016179,0.122864,0.088196,0.988495,-99999,-99999,-99999,,3.502121,3.54184
54.48278,-0.001927,-0.003532,-0.015894,0.129257,0.082382,0.988174,-99999,-99999,-99999,,3.490311,3.426895
54.49373,0.000714,-0.003491,-0.016133,0.125351,0.077438,0.989075,-99999,-99999,-99999,,3.48822,3.544632
54.50478,0.000714,-0.003491,-0.016133,0.125351,0.077438,0.989075,-99999,-99999,-99999,,3.48822,3.544632
54.51587,0.00938,-0.003531,-0.016122,0.128784,0.077606,0.988617,-99999,-99999,-99999,,3.488358,3.510315
54.52697,0.009527,-0.003529,-0.01614,0.127808,0.072739,0.989121,-99999,-99999,-99999,,3.48587,3.506241
54.53804,0.009527,-0.003529,-0.01614,0.127808,0.072739,0.989121,-99999,-99999,-99999,,3.48587,3.506241
54.54924,0.007974,-0.003563,-0.016139,0.127091,0.072495,0.989227,-99999,-99999,-99999,,3.488907,3.472137
54.56029,0.004588,-0.003584,-0.016145,0.126144,0.074875,0.989166,-99999,-99999,-99999,,3.493607,3.471497
54.57148,-0.005644,-0.003592,-0.016045,0.13472,0.076035,0.987961,-99999,-99999,-99999,,3.498627,3.526321
54.5826,-0.005644,-0.003592,-0.016045,0.13472,0.076035,0.987961,-99999,-99999,-99999,,3.498627,3.526321
54.59372,-0.013262,-0.003563,-0.016024,0.13533,0.075912,0.987885,-99999,-99999,-99999,,3.522842,3.489777
54.6047,-0.01437,-0.003873,-0.015058,0.152878,0.089157,0.984207,-99999,-99999,-99999,,3.511353,3.484421
54.6159,-0.01437,-0.003873,-0.015058,0.152878,0.089157,0.984207,-99999,-99999,-99999,,3.511353,3.484421
54.62698,-0.016081,-0.003732,-0.015453,0.144409,0.085617,0.985794,-99999,-99999,-99999,,3.511734,3.539139
54.63807,-0.016199,-0.003607,-0.015806,0.140778,0.081268,0.986694,-99999,-99999,-99999,,3.51506,3.501343
54.64923,-0.016199,-0.003607,-0.015806,0.140778,0.081268,0.986694,-99999,-99999,-99999,,3.51506,3.501343
54.66039,-0.014072,-0.003595,-0.015826,0.14035,0.079575,0.986893,-99999,-99999,-99999,,3.5112,3.527145
54.67137,-0.007223,-0.003628,-0.01579,0.142273,0.08342,0.986298,-99999,-99999,-99999,,3.523651,3.53714
54.68243,-0.000389,-0.003724,-0.015457,0.144898,0.094345,0.984924,-99999,-99999,-99999,,3.524323,3.575745
54.69379,-0.000389,-0.003724,-0.015457,0.144898,0.094345,0.984924,-99999,-99999,-99999,,3.524323,3.575745
54.7047,-0.00005,-0.003724,-0.015461,0.143387,0.094803,0.985107,-99999,-99999,-99999,,3.571121,3.630096
54.71582,0.001155,-0.003725,-0.015471,0.140656,0.095413,0.985443,-99999,-99999,-99999,,3.580902,3.700989
54.72699,0.001155,-0.003725,-0.015471,0.140656,0.095413,0.985443,-99999,-99999,-99999,,3.580902,3.700989
54.73804,0.001785,-0.003723,-0.015481,0.138153,0.095963,0.985748,-99999,-99999,-99999,,3.582123,3.691452
54.74909,0.003771,-0.003723,-0.01549,0.133804,0.097183,0.986221,-99999,-99999,-99999,,3.593842,3.69342
54.76028,0.003771,-0.003723,-0.01549,0.133804,0.097183,0.986221,-99999,-99999,-99999,,3.593842,3.69342
54.77125,0.001558,-0.003789,-0.015228,0.141159,0.099747,0.98494,-99999,-99999,-99999,,3.624893,3.695587
54.78257,-0.000799,-0.003863,-0.014947,0.145554,0.103424,0.983917,-99999,-99999,-99999,,3.637558,3.724136
54.79389,-0.008765,-0.003825,-0.014917,0.144013,0.10286,0.984207,-99999,-99999,-99999,,3.643173,3.73027
54.80477,-0.008765,-0.003825,-0.014917,0.144013,0.10286,0.984207,-99999,-99999,-99999,,3.643173,3.73027
54.81584,-0.010053,-0.003906,-0.014537,0.131653,0.118439,0.984192,-99999,-99999,-99999,,3.64473,3.745499
54.82678,-0.008478,-0.003907,-0.014473,0.131912,0.119217,0.984055,-99999,-99999,-99999,,3.637741,3.759216
