time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
262.9865,-0.002559,-0.004127,-0.015556,0.085831,0.11174,0.990021,-99999,-99999,-99999,,3.671234,3.843231
262.9977,-0.002559,-0.004127,-0.015556,0.085831,0.11174,0.990021,-99999,-99999,-99999,,3.671234,3.843231
263.0088,-0.000624,-0.004111,-0.015619,0.090317,0.115082,0.989227,-99999,-99999,-99999,,3.68483,3.814026
263.02,0.000298,-0.003885,-0.016324,0.08197,0.10112,0.991486,-99999,-99999,-99999,,3.680374,3.835907
263.0309,0.020496,-0.003873,-0.016273,0.106064,0.046249,0.993271,-99999,-99999,-99999,,3.688965,3.849884
263.0421,0.020496,-0.003873,-0.016273,0.106064,0.046249,0.993271,-99999,-99999,-99999,,3.688965,3.849884
263.0532,0.024681,-0.003894,-0.016551,0.09874,0.008362,0.995071,-99999,-99999,-99999,,3.701172,3.736053
263.0644,-0.000964,-0.004194,-0.017155,0.093872,-0.05748,0.993912,-99999,-99999,-99999,,3.674393,3.730072
263.0756,-0.000964,-0.004194,-0.017155,0.093872,-0.05748,0.993912,-99999,-99999,-99999,,3.674393,3.730072
263.0866,-0.010902,-0.004892,-0.01617,0.105866,-0.097092,0.989624,-99999,-99999,-99999,,3.768387,3.865509
263.0976,-0.016075,-0.005404,-0.014846,0.11438,-0.138229,0.983765,-99999,-99999,-99999,,3.722321,3.790787
263.1088,0.021859,-0.004536,-0.016679,0.086533,-0.134155,0.987167,-99999,-99999,-99999,,3.658005,3.796188
263.1198,0.021859,-0.004536,-0.016679,0.086533,-0.134155,0.987167,-99999,-99999,-99999,,3.658005,3.796188
263.131,0.023611,-0.004498,-0.016662,0.086929,-0.136292,0.986832,-99999,-99999,-99999,,3.683594,3.855515
263.142,0.02957,-0.004407,-0.01669,0.092117,-0.137466,0.986206,-99999,-99999,-99999,,3.699646,3.718506
263.1532,0.02957,-0.004407,-0.01669,0.092117,-0.137466,0.986206,-99999,-99999,-99999,,3.699646,3.718506
263.1642,0.029147,-0.004405,-0.016659,0.097794,-0.13768,0.985626,-99999,-99999,-99999,,3.699692,3.730301
263.1754,0.024363,-0.004499,-0.016497,0.09848,-0.134537,0.985992,-99999,-99999,-99999,,3.709915,3.855835
263.1864,0.024363,-0.004499,-0.016497,0.09848,-0.134537,0.985992,-99999,-99999,-99999,,3.709915,3.855835
263.1976,0.019292,-0.004622,-0.016128,0.10733,-0.138916,0.984467,-99999,-99999,-99999,,3.721802,3.769775
263.2088,0.013461,-0.004738,-0.01589,0.114243,-0.143021,0.983093,-99999,-99999,-99999,,3.722214,3.813354
263.2198,0.014183,-0.004657,-0.016033,0.110275,-0.148407,0.982742,-99999,-99999,-99999,,3.734497,3.828598
263.2311,0.014183,-0.004657,-0.016033,0.110275,-0.148407,0.982742,-99999,-99999,-99999,,3.734497,3.828598
263.242,0.010245,-0.004725,-0.015949,0.11586,-0.148621,0.982071,-99999,-99999,-99999,,3.737778,3.828247
263.2531,-0.006625,-0.005223,-0.015738,0.103363,-0.190186,0.976288,-1.917999,0.94069,0.07818,O02_EastWall,3.833328,3.869781
263.2964,-0.006625,-0.005223,-0.015738,0.103363,-0.190186,0.976288,-1.917999,0.92581,0.082871,O02_EastWall,3.833328,3.869781
263.3016,0.005178,-0.005071,-0.015983,0.102844,-0.182541,0.977799,-1.917999,0.935324,0.084296,O02_EastWall,3.818954,3.890411
263.3066,0.005178,-0.005071,-0.015983,0.102844,-0.182541,0.977799,-1.917999,0.929236,0.086098,O02_EastWall,3.818954,3.890411
263.3149,0.005178,-0.005071,-0.015983,0.102844,-0.182541,0.977799,-1.917999,0.921946,0.08821,O02_EastWall,3.818954,3.890411
263.3261,0.001084,-0.005122,-0.015913,0.103226,-0.18631,0.977036,-1.917999,0.906447,0.090642,O02_EastWall,3.804214,3.880066
263.3372,0.002587,-0.004996,-0.016523,0.090988,-0.172775,0.980743,-1.917999,0.92917,0.0703,O02_EastWall,3.80661,3.843109
263.3485,-0.009609,-0.005115,-0.016544,0.086273,-0.174469,0.980866,-1.917999,0.918952,0.062999,O02_EastWall,3.805832,3.842941
263.3596,-0.009609,-0.005115,-0.016544,0.086273,-0.174469,0.980866,-1.917999,0.910821,0.065101,O02_EastWall,3.805832,3.842941
263.371,-0.013582,-0.005146,-0.016551,0.082916,-0.173477,0.981339,-1.917999,0.905318,0.060914,O02_EastWall,3.8293,3.860748
263.3818,-0.010026,-0.005102,-0.016551,0.083176,-0.173981,0.981216,-1.917999,0.896174,0.063626,O02_EastWall,3.828506,3.842972
263.3927,-0.010026,-0.005102,-0.016551,0.083176,-0.173981,0.981216,-1.917999,0.887996,0.065932,O02_EastWall,3.828506,3.842972
263.4039,-0.007946,-0.005081,-0.016538,0.082047,-0.172943,0.981506,-1.917999,0.882129,0.065829,O02_EastWall,3.833832,3.840714
263.4149,-0.015324,-0.005182,-0.016226,0.086288,-0.166077,0.982315,-1.917999,0.887974,0.076239,O02_EastWall,3.827164,3.686188
263.4259,-0.013961,-0.005147,-0.016234,0.08107,-0.16507,0.982941,-1.917999,0.883237,0.068147,O02_EastWall,3.825256,3.686691
263.4371,-0.013961,-0.005147,-0.016234,0.08107,-0.16507,0.982941,-1.917999,0.875644,0.069744,O02_EastWall,3.825256,3.686691
263.4483,-0.012334,-0.005119,-0.016271,0.073868,-0.158249,0.984619,-1.917999,0.883927,0.05801,O02_EastWall,3.826996,3.70343
263.4592,-0.003831,-0.004924,-0.016547,0.06955,-0.157547,0.985046,-1.849087,0.904611,0.044983,O02_L27_07,3.819321,3.684494
263.4706,-0.003831,-0.004924,-0.016547,0.06955,-0.157547,0.985046,-1.890507,0.882391,0.050235,O02_L27_07,3.819321,3.684494
263.4816,0.017701,-0.004674,-0.016625,0.071243,-0.150406,0.986038,-1.917999,0.879306,0.058482,O02_EastWall,3.748306,3.685699
263.4928,0.02655,-0.004543,-0.016687,0.068695,-0.14032,0.987717,-1.917999,0.894643,0.055656,O02_EastWall,3.738846,3.665634
263.5036,0.02655,-0.004543,-0.016687,0.068695,-0.14032,0.987717,-1.917999,0.888526,0.057028,O02_EastWall,3.738846,3.665634
263.5148,0.025759,-0.004506,-0.016728,0.066238,-0.139938,0.98793,-1.917999,0.883997,0.053085,O02_EastWall,3.736877,3.650146
263.526,0.02417,-0.004489,-0.016798,0.062485,-0.134506,0.988937,-1.851112,0.915225,0.041199,O02_L27_07,3.699005,3.637527
263.537,0.021341,-0.004429,-0.016873,0.059128,-0.140152,0.988358,-1.846721,0.901574,0.034703,O02_L27_07,3.69313,3.625
263.5482,0.021341,-0.004429,-0.016873,0.059128,-0.140152,0.988358,-1.845784,0.897376,0.035336,O02_L27_07,3.69313,3.625
263.5594,0.020534,-0.004421,-0.016873,0.058945,-0.135788,0.988968,-1.846935,0.901503,0.036177,O02_L27_07,3.647446,3.59465
263.5704,0.019638,-0.004413,-0.016885,0.058975,-0.13327,0.989319,-1.847553,0.903336,0.037229,O02_L27_07,3.627121,3.595535
263.5816,0.019638,-0.004413,-0.016885,0.058975,-0.13327,0.989319,-1.847,0.900607,0.037999,O02_L27_07,3.627121,3.595535
263.5928,0.02035,-0.005103,-0.014981,0.171082,-0.140732,0.975143,-1.917999,0.831072,0.266025,O02_EastWall,3.507797,3.494705
263.6038,-0.022066,-0.003448,-0.022252,0.133514,-0.19342,0.971985,-1.917999,0.722985,0.189588,O02_EastWall,3.536911,3.379822
263.6149,-0.022066,-0.003448,-0.022252,0.133514,-0.19342,0.971985,-1.917999,0.719557,0.191294,O02_EastWall,3.536911,3.379822
263.6259,-0.005115,-0.005091,-0.016867,0.279862,-0.182922,0.942444,-1.697248,0.80138,0.430333,O02_L06_01,3.970963,3.49762
263.6371,-0.001543,-0.004795,-0.017836,0.261932,-0.182373,0.947678,-1.704208,0.801195,0.399265,O02_L06_01,3.859665,3.308136
263.648,-0.001323,-0.005607,-0.014938,0.315582,-0.19516,0.928604,-1.597229,0.807317,0.470336,O02_L11_03,3.894135,3.406906
263.6593,-0.001323,-0.005607,-0.014938,0.315582,-0.19516,0.928604,-1.590254,0.807317,0.47003,O02_L11_03,3.894135,3.406906
263.6704,-0.028105,-0.005236,-0.017185,0.264313,-0.190079,0.945511,-1.688628,0.78007,0.407103,O02_L06_01,3.918442,3.414932
263.6815,-0.000129,-0.005635,-0.014788,0.320633,-0.190765,0.92778,-1.588241,0.807317,0.484451,O02_L11_03,3.926437,3.418686
263.6925,-0.000129,-0.005635,-0.014788,0.320633,-0.190765,0.92778,-1.580215,0.807317,0.484292,O02_L11_03,3.926437,3.418686
263.7038,0.00784,-0.005732,-0.014145,0.336807,-0.191299,0.921921,-1.560723,0.807317,0.511548,O02_L11_03,3.925552,3.473007
263.7149,0.00178,-0.005637,-0.014653,0.323319,-0.186554,0.927704,-1.578998,0.807317,0.494708,O02_L11_03,3.915375,3.420792
263.7257,0.00399,-0.005661,-0.014495,0.3246,-0.185806,0.927414,-1.57287,0.807317,0.497706,O02_L11_03,3.888916,3.474396
263.737,0.00399,-0.005661,-0.014495,0.3246,-0.185806,0.927414,-1.564708,0.807317,0.497609,O02_L11_03,3.888916,3.474396
263.7481,0.005582,-0.005609,-0.01454,0.321014,-0.189682,0.927872,-1.54523,0.807317,0.486119,O02_L11_03,3.900131,3.476135
263.7596,-0.00113,-0.005506,-0.015101,0.307632,-0.190598,0.932205,-1.541734,0.807317,0.462382,O02_L11_03,3.872971,3.488037
263.771,-0.00113,-0.005506,-0.015101,0.307632,-0.190598,0.932205,-1.53386,0.807317,0.462605,O02_L11_03,3.872971,3.488037
263.7825,-0.003295,-0.005449,-0.015329,0.302612,-0.188034,0.934372,-1.537548,0.807317,0.457527,O02_L11_03,3.867676,3.523941
263.7939,-0.008096,-0.005392,-0.015688,0.291351,-0.185059,0.938538,-1.545638,0.807317,0.442404,O02_L11_03,3.853912,3.531708
263.8063,-0.007824,-0.005364,-0.015742,0.289795,-0.180649,0.93988,-1.554753,0.807317,0.445675,O02_L11_03,3.789063,3.599167
263.8169,-0.007824,-0.005364,-0.015742,0.289795,-0.180649,0.93988,-1.544617,0.807317,0.445368,O02_L11_03,3.789063,3.599167
263.8283,-0.010376,-0.005269,-0.016054,0.280991,-0.181564,0.942368,-1.536731,0.807317,0.429183,O02_L11_03,3.75856,3.617081
263.8397,-0.009525,-0.005223,-0.016094,0.27832,-0.176025,0.944214,-1.549405,0.807317,0.431435,O02_L11_03,3.621613,3.637863
263.8512,-0.009525,-0.005223,-0.016094,0.27832,-0.176025,0.944214,-1.538508,0.807317,0.430817,O02_L11_03,3.621613,3.637863
263.8627,-0.010259,-0.00498,-0.017237,0.259796,-0.173981,0.949844,-1.546262,0.807317,0.402451,O02_L11_03,3.635727,3.606781
263.8738,-0.021665,-0.005523,-0.015604,0.294876,-0.212189,0.931671,-1.435719,0.780084,0.431387,O02_G02_03,3.958908,3.504807
263.886,-0.019071,-0.005285,-0.016705,0.276749,-0.199341,0.940033,-1.434522,0.805473,0.399648,O02_L28_01,4.018219,3.461456
263.8968,-0.019071,-0.005285,-0.016705,0.276749,-0.199341,0.940033,-1.435653,0.799598,0.402903,O02_L28_01,4.018219,3.461456
263.9081,-0.011494,-0.005179,-0.016848,0.280197,-0.188873,0.941162,-1.461213,0.79882,0.420629,O02_L11_03,3.915649,3.552795
263.9196,-0.012725,-0.005263,-0.016234,0.27739,-0.19307,0.941147,-1.462279,0.786518,0.419189,O02_L11_03,3.904404,3.567459
263.9307,0.013201,-0.005026,-0.016231,0.294601,-0.178574,0.938782,-1.455777,0.807317,0.448273,O02_L11_03,3.82634,3.551849
263.9421,0.013201,-0.005026,-0.016231,0.294601,-0.178574,0.938782,-1.448323,0.807317,0.447763,O02_L11_03,3.82634,3.551849
263.953,0.016142,-0.005034,-0.016094,0.300644,-0.173355,0.937836,-1.455801,0.807317,0.463468,O02_L11_03,3.900024,3.547516
263.9641,0.014425,-0.005027,-0.016158,0.295212,-0.174805,0.939301,-1.448255,0.807317,0.452753,O02_L11_03,3.832367,3.543549
263.9752,0.014425,-0.005027,-0.016158,0.295212,-0.174805,0.939301,-1.443594,0.807317,0.4527,O02_L11_03,3.832367,3.543549
263.9864,-0.005192,-0.005054,-0.016573,0.269516,-0.183823,0.945282,-1.463598,0.785366,0.417409,O02_L11_03,3.797867,3.54451
263.9974,-0.009748,-0.005192,-0.016166,0.281097,-0.17717,0.943176,-1.451116,0.798966,0.434264,O02_L11_03,3.838287,3.596375
264.0085,-0.017946,-0.005081,-0.016864,0.258957,-0.174164,0.950043,-1.473046,0.7975,0.40465,O02_L11_03,3.78273,3.594498
264.0196,-0.017946,-0.005081,-0.016864,0.258957,-0.174164,0.950043,-1.472157,0.796714,0.405851,O02_L11_03,3.78273,3.594498
264.0307,-0.018932,-0.00501,-0.017004,0.254593,-0.178009,0.950516,-1.443958,0.805473,0.38973,O02_L28_01,3.780273,3.591049
264.0417,-0.011449,-0.004282,-0.019179,0.233231,-0.174408,0.95665,-1.46562,0.805473,0.361708,O02_L28_01,3.772949,3.51535
264.0529,-0.011449,-0.004282,-0.019179,0.233231,-0.174408,0.95665,-1.463497,0.805473,0.363079,O02_L28_01,3.772949,3.51535
264.0642,-0.005669,-0.004405,-0.018501,0.248413,-0.174042,0.952881,-1.454888,0.805473,0.388225,O02_L28_01,3.77446,3.530289
264.0752,-0.002949,-0.004429,-0.018244,0.25119,-0.173706,0.95221,-1.45324,0.805473,0.394798,O02_L28_01,3.74295,3.532974
264.0862,-0.002949,-0.004429,-0.018244,0.25119,-0.173706,0.95221,-1.451339,0.805473,0.396588,O02_L28_01,3.74295,3.532974
264.0974,-0.00323,-0.004391,-0.018358,0.247528,-0.173309,0.953247,-1.453477,0.805473,0.393368,O02_L28_01,3.723175,3.532883
264.1086,-0.007489,-0.00421,-0.01913,0.230774,-0.169846,0.958054,-1.472282,0.805473,0.37362,O02_L28_01,3.744995,3.518738
264.1195,-0.003832,-0.0043,-0.018662,0.238403,-0.167893,0.956528,-1.481584,0.800735,0.393122,O02_L11_03,3.745392,3.517181
264.1306,-0.003832,-0.0043,-0.018662,0.238403,-0.167893,0.956528,-1.479767,0.800604,0.395575,O02_L11_03,3.745392,3.517181
264.142,-0.00431,-0.004268,-0.018765,0.234757,-0.166504,0.957672,-1.481858,0.802527,0.392751,O02_L11_03,3.764603,3.515991
264.153,-0.007934,-0.004159,-0.019266,0.22197,-0.167801,0.960495,-1.477806,0.805473,0.371871,O02_L28_01,3.743057,3.514877
264.1641,-0.007934,-0.004159,-0.019266,0.22197,-0.167801,0.960495,-1.477953,0.805473,0.374841,O02_L28_01,3.743057,3.514877
264.1751,-0.005658,-0.004222,-0.018973,0.226868,-0.16658,0.959564,-1.484949,0.802099,0.388578,O02_L11_03,3.763168,3.489059
264.1863,-0.00686,-0.004177,-0.01918,0.222519,-0.165772,0.960724,-1.487787,0.802868,0.384745,O02_L11_03,3.768082,3.481567
264.1973,-0.00686,-0.004177,-0.01918,0.222519,-0.165772,0.960724,-1.486141,0.804314,0.386968,O02_L11_03,3.768082,3.481567
264.2086,-0.006528,-0.004179,-0.019148,0.223602,-0.165543,0.96051,-1.483526,0.805943,0.390499,O02_L11_03,3.789307,3.477737
264.2195,-0.003023,-0.004256,-0.018751,0.231674,-0.163178,0.959,-1.485708,0.807317,0.407976,O02_L11_03,3.792999,3.473557
264.2307,-0.004136,-0.004339,-0.018384,0.237076,-0.161881,0.957901,-1.488162,0.807317,0.420909,O02_L11_03,3.800674,3.476028
264.2418,-0.004136,-0.004339,-0.018384,0.237076,-0.161881,0.957901,-1.489096,0.807317,0.423461,O02_L11_03,3.800674,3.476028
264.2531,0.001332,-0.004382,-0.018025,0.240875,-0.161163,0.957077,-1.491033,0.807317,0.433175,O02_L11_03,3.800964,3.49765
264.2644,0.009069,-0.004863,-0.016179,0.277405,-0.160141,0.947296,-1.473709,0.807317,0.494797,O02_L11_03,3.801315,3.431
264.2755,0.009069,-0.004863,-0.016179,0.277405,-0.160141,0.947296,-1.47514,0.807317,0.49752,O02_L11_03,3.801315,3.431
264.2863,0.004099,-0.004598,-0.01723,0.257675,-0.157425,0.953308,-1.499097,0.807317,0.473019,O02_L11_03,3.835434,3.479019
264.2974,0.002885,-0.004611,-0.017219,0.259232,-0.158432,0.952728,-1.496468,0.807317,0.476749,O02_L11_03,3.891342,3.484924
264.3084,0.004754,-0.004646,-0.017023,0.263809,-0.156967,0.951706,-1.500938,0.807317,0.48889,O02_L11_03,3.891205,3.485001
264.3196,0.004754,-0.004646,-0.017023,0.263809,-0.156967,0.951706,-1.503749,0.807317,0.491765,O02_L11_03,3.891205,3.485001
264.3307,-0.00144,-0.0045,-0.017722,0.2482,-0.160751,0.955261,-1.50277,0.807317,0.464589,O02_L11_03,3.881042,3.48468
264.3418,-0.003856,-0.004447,-0.017981,0.241226,-0.161987,0.956848,-1.504874,0.807317,0.454299,O02_L11_03,3.880615,3.477142
264.3533,-0.003856,-0.004447,-0.017981,0.241226,-0.161987,0.956848,-1.507372,0.807317,0.456757,O02_L11_03,3.880615,3.477142
264.3641,-0.00742,-0.00438,-0.018345,0.232697,-0.164093,0.958588,-1.506819,0.807317,0.44232,O02_L11_03,3.881943,3.472595
264.3754,-0.003122,-0.00447,-0.017899,0.236496,-0.16243,0.957947,-1.511094,0.807317,0.452084,O02_L11_03,3.871643,3.452896
264.3862,-0.001261,-0.004506,-0.017719,0.236496,-0.16185,0.958038,-1.514155,0.807317,0.454206,O02_L11_03,3.866074,3.438889
264.3974,-0.001261,-0.004506,-0.017719,0.236496,-0.16185,0.958038,-1.514646,0.807317,0.455369,O02_L11_03,3.866074,3.438889
264.4084,-0.000101,-0.004516,-0.017649,0.234665,-0.165512,0.957871,-1.503178,0.807317,0.448743,O02_L11_03,3.841141,3.403381
264.4195,0.002257,-0.004356,-0.018176,0.232895,-0.163147,0.95871,-1.512217,0.807317,0.449629,O02_L11_03,3.833527,3.35463
264.4307,0.002257,-0.004356,-0.018176,0.232895,-0.163147,0.95871,-1.512763,0.807317,0.450409,O02_L11_03,3.833527,3.35463
264.4417,0.004009,-0.004385,-0.018041,0.239273,-0.161682,0.957382,-1.514337,0.807317,0.46322,O02_L11_03,3.834915,3.347794
264.4531,0.001661,-0.004293,-0.018452,0.231125,-0.163528,0.959076,-1.513275,0.807317,0.448396,O02_L11_03,3.835144,3.342743
264.4638,0.000772,-0.004262,-0.018597,0.226547,-0.164841,0.95993,-1.512143,0.807317,0.440119,O02_L11_03,3.822662,3.340652
264.4752,0.000772,-0.004262,-0.018597,0.226547,-0.164841,0.95993,-1.512453,0.807317,0.44047,O02_L11_03,3.822662,3.340652
264.486,-0.00072,-0.004201,-0.018876,0.220657,-0.165024,0.961273,-1.514691,0.807317,0.431184,O02_L11_03,3.829865,3.337479
264.4973,0.000159,-0.004227,-0.018757,0.221878,-0.165024,0.960999,-1.513923,0.807317,0.433502,O02_L11_03,3.829697,3.323471
264.5083,0.000159,-0.004227,-0.018757,0.221878,-0.165024,0.960999,-1.513355,0.807317,0.433708,O02_L11_03,3.829697,3.323471
264.5194,-0.002551,-0.004118,-0.019205,0.211166,-0.167831,0.962921,-1.510187,0.807317,0.413966,O02_L11_03,3.805405,3.324692
264.5306,-0.006452,-0.003972,-0.019822,0.198166,-0.170487,0.96521,-1.508942,0.807317,0.391237,O02_L11_03,3.804596,3.322159
264.5417,-0.006452,-0.003972,-0.019822,0.198166,-0.170487,0.96521,-1.508816,0.807317,0.391999,O02_L11_03,3.804596,3.322159
264.5528,-0.005401,-0.003994,-0.019732,0.201782,-0.169861,0.964584,-1.508473,0.807317,0.398825,O02_L11_03,3.802231,3.318497
264.5639,-0.004307,-0.004029,-0.019583,0.204178,-0.169708,0.964096,-1.507577,0.807317,0.403224,O02_L11_03,3.787094,3.317551
264.575,-0.005055,-0.003989,-0.019735,0.200531,-0.171814,0.964493,-1.502671,0.807317,0.3961,O02_L11_03,3.768265,3.267761
264.5862,-0.005055,-0.003989,-0.019735,0.200531,-0.171814,0.964493,-1.501806,0.807317,0.396217,O02_L11_03,3.768265,3.267761
264.5972,-0.005133,-0.003965,-0.019832,0.199448,-0.171646,0.964752,-1.502885,0.807317,0.394891,O02_L11_03,3.767487,3.312164
264.6082,-0.005216,-0.003949,-0.019876,0.198395,-0.171768,0.964935,-1.503505,0.807317,0.393559,O02_L11_03,3.751328,3.324875
264.6194,-0.005216,-0.003949,-0.019876,0.198395,-0.171768,0.964935,-1.502923,0.807317,0.39337,O02_L11_03,3.751328,3.324875
264.6306,-0.006569,-0.003892,-0.020108,0.193909,-0.17247,0.965729,-1.503233,0.807317,0.385561,O02_L11_03,3.751328,3.333618
264.6417,-0.009013,-0.003727,-0.020797,0.180115,-0.170273,0.968781,-1.572843,0.77788,0.384363,O02_G02_03,3.726166,3.342773
264.6527,-0.009013,-0.003727,-0.020797,0.180115,-0.170273,0.968781,-1.572706,0.77789,0.3839,O02_G02_03,3.726166,3.342773
264.6638,-0.007382,-0.003762,-0.020621,0.182938,-0.170792,0.96817,-1.514047,0.807317,0.36877,O02_L11_03,3.721664,3.33136
264.675,-0.004418,-0.003848,-0.020226,0.188919,-0.170227,0.967117,-1.512702,0.807317,0.378063,O02_L11_03,3.706436,3.341705
264.686,-0.005823,-0.003779,-0.020509,0.184326,-0.170456,0.967957,-1.515162,0.807317,0.370039,O02_L11_03,3.718414,3.33931
264.6971,-0.005823,-0.003779,-0.020509,0.184326,-0.170456,0.967957,-1.515447,0.807317,0.369186,O02_L11_03,3.718414,3.33931
264.7083,-0.003782,-0.003831,-0.020265,0.189331,-0.16864,0.967316,-1.520284,0.807317,0.378548,O02_L11_03,3.746155,3.326828
264.7194,-0.004009,-0.003818,-0.020317,0.188049,-0.169693,0.967377,-1.519195,0.807317,0.374629,O02_L11_03,3.746078,3.320694
264.7305,-0.004009,-0.003818,-0.020317,0.188049,-0.169693,0.967377,-1.522122,0.807317,0.374295,O02_L11_03,3.746078,3.320694
264.7415,-0.003166,-0.003829,-0.020244,0.190445,-0.170136,0.966827,-1.522044,0.807317,0.376974,O02_L11_03,3.759583,3.314301
264.7528,-0.003129,-0.003771,-0.020414,0.188995,-0.171478,0.966873,-1.521363,0.807317,0.37245,O02_L11_03,3.748093,3.300034
264.7637,-0.001109,-0.003817,-0.020183,0.193985,-0.170776,0.966019,-1.524783,0.807317,0.380622,O02_L11_03,3.748108,3.295547
264.7751,-0.001109,-0.003817,-0.020183,0.193985,-0.170776,0.966019,-1.528174,0.807317,0.379743,O02_L11_03,3.748108,3.295547
264.786,-0.002275,-0.003729,-0.020497,0.189163,-0.171997,0.966751,-1.586098,0.777527,0.388341,O02_G02_03,3.749313,3.287552
264.797,-0.002797,-0.003696,-0.0206,0.188553,-0.171982,0.966873,-1.590317,0.777466,0.386515,O02_G02_03,3.75209,3.282761
264.8081,-0.002797,-0.003696,-0.0206,0.188553,-0.171982,0.966873,-1.594604,0.777386,0.385679,O02_G02_03,3.75209,3.282761
264.8193,-0.002933,-0.003688,-0.020636,0.188492,-0.172028,0.966873,-1.59965,0.777285,0.385194,O02_G02_03,3.744125,3.258194
264.8303,-0.003386,-0.003676,-0.020708,0.188705,-0.172485,0.966751,-1.602655,0.777241,0.383919,O02_G02_03,3.731003,3.281082
264.8416,-0.002181,-0.003721,-0.020518,0.193497,-0.173248,0.965668,-1.602142,0.777154,0.389928,O02_G02_03,3.695496,3.227676
264.8527,-0.002181,-0.003721,-0.020518,0.193497,-0.173248,0.965668,-1.606813,0.777073,0.388655,O02_G02_03,3.695496,3.227676
264.8638,-0.000119,-0.003805,-0.020204,0.203507,-0.17247,0.963745,-1.610728,0.776709,0.40576,O02_G02_03,3.635056,3.248688
264.8748,-0.002284,-0.003732,-0.02055,0.197403,-0.175995,0.964386,-1.604998,0.777094,0.389779,O02_G02_03,3.625702,3.300491
264.8859,-0.002284,-0.003732,-0.02055,0.197403,-0.175995,0.964386,-1.609732,0.777019,0.388121,O02_G02_03,3.625702,3.300491
264.897,-0.003946,-0.004691,-0.017344,0.228638,-0.17717,0.957245,-1.535515,0.807317,0.416983,O02_L11_03,3.519104,3.537949
264.9082,-0.005409,-0.004713,-0.017432,0.224564,-0.181885,0.957321,-1.525126,0.807317,0.403317,O02_L11_03,3.507736,3.542206
264.9193,-0.005409,-0.004713,-0.017432,0.224564,-0.181885,0.957321,-1.528662,0.807317,0.401825,O02_L11_03,3.507736,3.542206
264.9305,-0.020462,-0.00302,-0.023836,0.112061,-0.18161,0.976959,-1.641845,0.778894,0.230551,O02_G02_03,3.600037,3.164795
264.9416,-0.029071,-0.002022,-0.027118,0.042511,-0.180542,0.982636,-1.917999,0.659731,0.144595,O02_EastWall,3.584259,3.046463
264.9527,-0.024123,-0.002159,-0.026396,0.049423,-0.193832,0.979782,-1.917999,0.62986,0.154926,O02_EastWall,3.53125,3.022354
264.9658,-0.024123,-0.002159,-0.026396,0.049423,-0.193832,0.979782,-1.917999,0.632255,0.151986,O02_EastWall,3.53125,3.022354
264.9749,-0.014748,-0.002367,-0.025416,0.060501,-0.188431,0.980209,-1.917999,0.644198,0.172039,O02_EastWall,3.516403,3.048889
264.9861,0.010995,-0.003246,-0.021638,0.113815,-0.184662,0.976181,-1.646404,0.778935,0.222002,O02_G02_03,3.535339,2.933456
264.9974,0.010995,-0.003246,-0.021638,0.113815,-0.184662,0.976181,-1.650035,0.778885,0.220227,O02_G02_03,3.535339,2.933456
265.0082,0.009183,-0.003327,-0.021497,0.114227,-0.184189,0.976227,-1.654251,0.778797,0.220009,O02_G02_03,3.515167,3.000778
265.0193,0.001317,-0.003161,-0.022362,0.100479,-0.181015,0.978317,-1.917999,0.657859,0.244604,O02_EastWall,3.527893,2.997162
265.0304,0.000781,-0.003263,-0.022095,0.109909,-0.183151,0.976914,-1.692804,0.764838,0.216242,O02_G02_03,3.538681,2.892181
265.0414,0.000781,-0.003263,-0.022095,0.109909,-0.183151,0.976914,-1.70032,0.761392,0.216145,O02_G02_03,3.538681,2.892181
265.0527,-0.001943,-0.00311,-0.022708,0.09761,-0.181229,0.978577,-1.917999,0.660249,0.232858,O02_EastWall,3.533997,3.115417
265.0638,-0.005354,-0.003008,-0.023194,0.092758,-0.182495,0.978806,-1.917999,0.658957,0.221486,O02_EastWall,3.536346,2.972168
265.0748,-0.005354,-0.003008,-0.023194,0.092758,-0.182495,0.978806,-1.917999,0.659277,0.220228,O02_EastWall,3.536346,2.972168
265.086,-0.004084,-0.003062,-0.022964,0.099045,-0.183273,0.978058,-1.917999,0.65598,0.232832,O02_EastWall,3.532684,2.974472
265.097,-0.002459,-0.003138,-0.022671,0.106308,-0.183716,0.977203,-1.917999,0.653806,0.247041,O02_EastWall,3.532578,3.005249
265.1082,-0.002459,-0.003138,-0.022671,0.106308,-0.183716,0.977203,-1.917999,0.654468,0.246628,O02_EastWall,3.532578,3.005249
265.1193,-0.00092,-0.003258,-0.02226,0.112854,-0.181259,0.976929,-1.70093,0.766327,0.216223,O02_G02_03,3.545227,3.012054
265.1303,-0.002373,-0.003279,-0.022244,0.112778,-0.181503,0.976898,-1.70284,0.765482,0.216199,O02_G02_03,3.56218,3.010208
265.1417,-0.001761,-0.003315,-0.022116,0.115372,-0.180603,0.976761,-1.680316,0.77787,0.216523,O02_G02_03,3.565414,3.020538
265.1526,-0.001761,-0.003315,-0.022116,0.115372,-0.180603,0.976761,-1.680401,0.778286,0.216579,O02_G02_03,3.565414,3.020538
265.1637,-0.002017,-0.00332,-0.022067,0.11705,-0.182266,0.976242,-1.671975,0.778447,0.217951,O02_G02_03,3.601181,3.010086
