time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
213.2735,0.029889,-0.009211,-0.018251,0.010971,-0.715393,0.698624,0.135798,0,-0.122522,Ground,4.833786,-1
213.2845,0.029889,-0.00921,-0.018363,0.009811,-0.715607,0.69841,0.137189,0,-0.125026,Ground,4.701279,-1
213.2957,0.029889,-0.009206,-0.018394,0.00975,-0.714798,0.699234,0.136749,0,-0.125914,Ground,4.699097,-1
213.3067,0.029302,-0.009504,-0.019078,0.085983,-0.754913,0.650147,0.245887,0,-0.016794,Ground,4.662033,-1
213.318,0.029302,-0.009504,-0.019078,0.085983,-0.754913,0.650147,0.247498,0,-0.017768,Ground,4.662033,-1
213.3291,0.029372,-0.009504,-0.018786,-0.006958,-0.572861,0.819611,-0.137899,0,-0.135134,Ground,4.40863,-1
213.3402,0.029457,-0.009504,-0.0185,0.009262,-0.57991,0.814621,-0.12297,0,-0.113333,Ground,4.42334,-1
213.3513,0.029457,-0.009504,-0.0185,0.009262,-0.57991,0.814621,-0.122387,0,-0.114131,Ground,4.42334,-1
213.3624,0.029457,-0.009529,-0.018372,0.009674,-0.582855,0.8125,-0.117077,0,-0.114541,Ground,4.428726,-1
213.3734,0.02946,-0.009515,-0.018372,0.010681,-0.584763,0.811112,-0.113926,0,-0.114175,Ground,4.515213,-1
213.3846,0.02946,-0.009505,-0.018364,0.010803,-0.582275,0.812912,-0.118646,0,-0.11418,Ground,4.517715,-1
213.3958,0.02946,-0.009505,-0.018364,0.010803,-0.582275,0.812912,-0.119473,0,-0.114889,Ground,4.517715,-1
213.4068,0.02946,-0.009504,-0.018364,0.015427,-0.586746,0.809601,-0.111582,0,-0.109197,Ground,4.644577,-1
213.4179,0.029462,-0.009502,-0.018368,0.021164,-0.589523,0.807465,-0.106899,0,-0.101719,Ground,4.576462,-1
213.4289,0.029462,-0.009502,-0.018368,0.021164,-0.589523,0.807465,-0.107934,0,-0.102009,Ground,4.576462,-1
213.44,0.029468,-0.009492,-0.018372,0.016251,-0.58812,0.808609,-0.112334,0,-0.109259,Ground,4.566895,-1
213.4512,0.029481,-0.009476,-0.018376,0.030731,-0.59552,0.80275,-0.09935,0,-0.090014,Ground,4.638809,-1
213.4623,0.029481,-0.009476,-0.018376,0.030731,-0.59552,0.80275,-0.10204,0,-0.09031,Ground,4.638809,-1
213.4734,0.02949,-0.009435,-0.018386,0.03273,-0.603134,0.796951,-0.091759,0,-0.088974,Ground,4.723404,-1
213.4846,0.0295,-0.009414,-0.01842,0.04422,-0.601929,0.797318,-0.096331,0,-0.072968,Ground,4.741333,-1
213.4955,0.029508,-0.009414,-0.01842,0.049057,-0.601898,0.797058,-0.100911,0,-0.067191,Ground,4.740158,-1
213.5067,0.029508,-0.009414,-0.01842,0.049057,-0.601898,0.797058,-0.10648,0,-0.068407,Ground,4.740158,-1
213.5179,0.029532,-0.009411,-0.01842,0.057373,-0.614731,0.786636,-0.089365,0,-0.059195,Ground,4.734009,-1
213.529,0.029562,-0.009409,-0.01842,0.062714,-0.615051,0.78598,-0.096036,0,-0.053241,Ground,4.733521,-1
213.5401,0.029562,-0.009409,-0.01842,0.062714,-0.615051,0.78598,-0.105375,0,-0.056081,Ground,4.733521,-1
213.5512,0.029865,-0.009049,-0.018069,0.116135,-0.554718,0.823883,-0.215465,0,0.02104,Ground,3.960083,-1
213.5623,0.02997,-0.00879,-0.017914,0.073166,-0.497681,0.864258,-0.328834,0,-0.042441,Ground,3.679092,4.078262
213.5733,0.02997,-0.00879,-0.017914,0.073166,-0.497681,0.864258,-0.341706,0,-0.048192,Ground,3.679092,4.078262
213.5846,-0.001196,-0.00861,-0.019485,0.045761,-0.371185,0.927414,-0.561789,0,-0.089988,Ground,3.233978,3.669189
213.5958,-0.00092,-0.007933,-0.019312,-0.014267,-0.292755,0.95607,-0.704163,0,-0.186982,Ground,2.785522,3.628967
213.6069,-0.000635,-0.007364,-0.018876,-0.07962,-0.295059,0.952148,-0.713309,0,-0.296953,Ground,3.779617,3.113083
213.618,-0.000635,-0.007364,-0.018876,-0.07962,-0.295059,0.952148,-0.72731,0,-0.310981,Ground,3.779617,3.113083
213.6289,-0.031717,-0.008315,-0.017975,-0.021317,-0.166184,0.985855,-0.965998,0,-0.245208,Ground,-1,2.46843
213.64,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.144638
213.651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.144638
213.6622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.244263
213.6733,0,0,0,0,0,1,-99999,-99999,-99999,,2.399902,2.577072
213.6844,0,0,0,0,0,1,-99999,-99999,-99999,,3.281189,3.03978
213.6955,0,0,0,0,0,1,-99999,-99999,-99999,,3.281189,3.03978
213.7066,0,0,0,0,0,1,-99999,-99999,-99999,,3.9935,3.407272
213.7178,0,0,0,0,0,1,-99999,-99999,-99999,,3.573715,3.896545
213.7289,0,0,0,0,0,1,-99999,-99999,-99999,,3.573715,3.896545
213.74,0,0,0,0,0,1,-99999,-99999,-99999,,3.858429,3.975311
213.7511,0,0,0,0,0,1,-99999,-99999,-99999,,3.785507,4.195496
213.7621,0,0,0,0,0,1,-99999,-99999,-99999,,3.785507,4.195496
213.7733,0,0,0,0,0,1,-99999,-99999,-99999,,3.70076,4.370041
213.7844,0,0,0,0,0,1,-99999,-99999,-99999,,3.750763,3.968201
213.7955,0,0,0,0,0,1,-99999,-99999,-99999,,3.750763,3.968201
213.8067,0.030861,-0.005977,-0.015578,-0.072327,0.158829,0.98465,-2.205633,0,-1.336264,Ground,3.845093,3.895493
213.8179,0.030594,-0.0062,-0.014756,-0.047363,0.152252,0.987198,-2.218767,0,-1.353247,Ground,3.777985,3.836136
213.8288,0.029523,-0.005806,-0.015758,0.008743,0.128586,0.991653,-2.175255,0,-1.255579,Ground,3.985519,3.835968
213.8399,0.029523,-0.005806,-0.015758,0.008743,0.128586,0.991653,-2.202366,0,-1.354502,Ground,3.985519,3.835968
213.8511,0.028394,-0.005583,-0.015915,-0.002884,0.125275,0.992111,-2.203742,0,-1.484714,Ground,3.865082,3.793762
213.8622,0.030952,-0.005337,-0.015798,-0.064911,0.11142,0.991638,-2.113059,0,-1.734131,Ground,3.854919,3.923325
213.8733,0.030952,-0.005337,-0.015798,-0.064911,0.11142,0.991638,-2.131622,0,-1.853631,Ground,3.854919,3.923325
213.8845,0.032077,-0.004232,-0.018922,-0.044907,0.117752,0.99202,-2.200352,0,-1.94306,Ground,3.825363,3.927994
213.8954,0.032171,-0.004644,-0.017182,-0.091782,0.156204,0.983444,-2.379527,0,-2.402247,Ground,3.868958,3.385651
213.9065,0.032171,-0.004644,-0.017182,-0.091782,0.156204,0.983444,-2.401584,0,-2.572395,Ground,3.868958,3.385651
213.9178,0.032369,-0.00408,-0.018648,-0.07074,0.152725,0.985718,-2.428372,0,-2.65266,Ground,3.86377,3.611984
213.9288,0.032327,-0.004243,-0.01777,-0.102905,0.161957,0.981415,-2.463922,0,-3.033379,Ground,3.94577,3.795547
213.94,0.032549,-0.003922,-0.018405,-0.100052,0.159592,0.982086,-2.468648,0,-3.216033,Ground,3.869476,3.447189
213.951,0.032549,-0.003922,-0.018405,-0.100052,0.159592,0.982086,-2.480926,0,-3.440397,Ground,3.869476,3.447189
213.9621,0.032412,-0.004005,-0.017925,-0.129822,0.175446,0.975876,-2.565355,0,-4.007213,Ground,4.020279,3.876572
213.9732,0.029731,-0.00355,-0.019041,-0.124847,0.17514,0.976578,-2.581986,0,-4.263653,Ground,3.767792,3.778152
213.9844,0.029731,-0.00355,-0.019041,-0.124847,0.17514,0.976578,-2.589357,0,-4.578085,Ground,3.767792,3.778152
213.9955,-0.023083,-0.004044,-0.01825,-0.223846,0.235519,0.945725,-3.101288,0,-7.360693,Ground,3.90358,3.743591
214.0065,-0.027973,-0.003799,-0.018885,-0.225143,0.246506,0.942612,-3.331614,0,-8.59868,Ground,3.828537,3.751434
214.0177,-0.027973,-0.003799,-0.018885,-0.225143,0.246506,0.942612,-3.380856,0,-9.563927,Ground,3.828537,3.751434
214.0288,-0.026905,-0.003795,-0.018652,-0.250015,0.258926,0.932968,-3.695471,0,-12.52176,Ground,3.889297,3.731979
214.0398,-0.015692,-0.003448,-0.019276,-0.252609,0.249497,0.934845,-3.447037,0,-13.27818,Ground,3.679642,3.840378
214.051,0.002013,-0.003875,-0.017596,-0.285919,0.256821,0.923187,-3.598856,0,-18.57396,Ground,3.546539,3.822205
214.0621,0.002013,-0.003875,-0.017596,-0.285919,0.256821,0.923187,-3.632559,0,-22.17878,Ground,3.546539,3.822205
214.0732,0.008651,-0.002973,-0.020284,-0.261734,0.224014,0.938767,-2.508617,0,-16.02855,Ground,3.455322,4.008774
214.0842,-0.006145,-0.003312,-0.019459,-0.327667,0.239349,0.913956,-1.832551,0,-30.75534,Ground,3.827942,3.780075
214.0954,-0.006145,-0.003312,-0.019459,-0.327667,0.239349,0.913956,-1.239617,0,-39.87623,Ground,3.827942,3.780075
214.1065,-0.014914,-0.003856,-0.017979,-0.391495,0.270615,0.879471,-99999,-99999,-99999,,3.860886,3.762131
214.1177,-0.024089,-0.004518,-0.016079,-0.435318,0.310211,0.845123,-99999,-99999,-99999,,3.782501,3.951599
214.1287,-0.024089,-0.004518,-0.016079,-0.435318,0.310211,0.845123,-99999,-99999,-99999,,3.782501,3.951599
214.1398,-0.024162,-0.003358,-0.019511,-0.335648,0.249039,0.908463,-99999,-99999,-99999,,3.810486,3.854843
214.1509,-0.007302,-0.003672,-0.01791,-0.304352,0.258362,0.91684,-99999,-99999,-99999,,3.633957,3.786087
214.1619,0.009969,-0.003014,-0.018993,-0.22435,0.221756,0.948929,-99999,-99999,-99999,,3.594147,3.922012
214.1732,0.009969,-0.003014,-0.018993,-0.22435,0.221756,0.948929,-99999,-99999,-99999,,3.594147,3.922012
214.1843,0.000815,-0.003148,-0.018799,-0.208984,0.220322,0.952759,-99999,-99999,-99999,,3.656494,3.671112
214.1953,-0.010686,-0.004338,-0.015718,-0.234604,0.251221,0.939056,-99999,-99999,-99999,,3.997955,3.694321
214.2065,-0.010686,-0.004338,-0.015718,-0.234604,0.251221,0.939056,-99999,-99999,-99999,,3.997955,3.694321
214.2177,0.013383,-0.004527,-0.013684,-0.205689,0.228684,0.951508,-99999,-99999,-99999,,3.842682,3.657791
214.2286,0.025501,-0.004975,-0.011536,-0.201843,0.227982,0.952499,-99999,-99999,-99999,,3.959763,3.676651
214.2398,0.025501,-0.004975,-0.011536,-0.201843,0.227982,0.952499,-99999,-99999,-99999,,3.959763,3.676651
214.2509,0.02734,-0.003869,-0.014816,-0.117096,0.180542,0.976563,-99999,-99999,-99999,,3.687729,3.609558
214.2621,0.026707,-0.003772,-0.015201,-0.097656,0.176498,0.979431,-99999,-99999,-99999,,3.949829,3.483795
214.2731,0.028286,-0.00333,-0.016459,-0.049683,0.159729,0.985901,-99999,-99999,-99999,,3.794022,3.534348
214.2843,0.028286,-0.00333,-0.016459,-0.049683,0.159729,0.985901,-99999,-99999,-99999,,3.794022,3.534348
214.2952,0.020895,0.001527,-0.03035,0.102356,-0.020004,0.994537,-1.184603,0,-9.024113,Ground,3.123505,3.657227
214.3064,0.030834,-0.003954,-0.014448,0.013351,0.187943,0.982086,-99999,-99999,-99999,,3.704193,3.670563
214.3175,0.030834,-0.003954,-0.014448,0.013351,0.187943,0.982086,-99999,-99999,-99999,,3.704193,3.670563
214.3286,0.023458,-0.004316,-0.014044,0.043915,0.192032,0.980393,-99999,-99999,-99999,,3.809845,3.727875
214.3399,0.026996,-0.004273,-0.013961,0.060822,0.165512,0.984329,-99999,-99999,-99999,,3.678299,3.671524
214.3509,0.029152,-0.00418,-0.014299,0.071487,0.176483,0.98169,-99999,-99999,-99999,,3.561447,3.731812
214.3619,0.029152,-0.00418,-0.014299,0.071487,0.176483,0.98169,-99999,-99999,-99999,,3.561447,3.731812
214.373,0.026873,-0.00425,-0.014288,0.086624,0.160599,0.9832,-99999,-99999,-99999,,3.64006,3.738998
214.3841,0.016545,-0.004144,-0.015165,0.105454,0.142151,0.984207,-99999,-99999,-99999,,3.709595,3.680374
214.3952,0.016545,-0.004144,-0.015165,0.105454,0.142151,0.984207,-99999,-99999,-99999,,3.709595,3.680374
214.4063,0.015368,-0.004315,-0.014858,0.113937,0.141617,0.983337,-99999,-99999,-99999,,3.794571,3.794235
214.4175,0.023397,-0.004289,-0.014475,0.11586,0.137894,0.983643,-99999,-99999,-99999,,3.74437,3.64801
214.4286,0.023397,-0.004289,-0.014475,0.11586,0.137894,0.983643,-99999,-99999,-99999,,3.74437,3.64801
214.4397,0.019813,-0.004213,-0.014926,0.124939,0.105286,0.986557,-99999,-99999,-99999,,3.537338,3.660629
214.4512,0.008554,-0.004413,-0.015224,0.12439,0.103668,0.986801,-99999,-99999,-99999,,3.594131,3.730392
214.462,-0.005423,-0.004609,-0.015586,0.127182,0.096451,0.987167,-99999,-99999,-99999,,3.495956,3.633392
214.4731,-0.005423,-0.004609,-0.015586,0.127182,0.096451,0.987167,-99999,-99999,-99999,,3.495956,3.633392
214.4842,-0.007864,-0.00448,-0.016167,0.112778,0.09166,0.98938,-99999,-99999,-99999,,3.494888,3.684708
214.4952,-0.015902,-0.004438,-0.016968,0.099808,0.076767,0.992035,-99999,-99999,-99999,,3.414444,3.515366
214.5063,-0.015902,-0.004438,-0.016968,0.099808,0.076767,0.992035,-99999,-99999,-99999,,3.414444,3.515366
214.5176,-0.019856,-0.00452,-0.016966,0.099655,0.070404,0.992523,-99999,-99999,-99999,,3.473495,3.600739
214.5285,-0.020226,-0.004853,-0.016178,0.119598,0.073151,0.990112,-99999,-99999,-99999,,3.50795,3.435684
214.5397,-0.020226,-0.004853,-0.016178,0.119598,0.073151,0.990112,-99999,-99999,-99999,,3.50795,3.435684
214.5508,-0.013865,-0.004795,-0.015994,0.113525,0.068283,0.99118,-99999,-99999,-99999,,3.525421,3.581421
214.5618,0.005988,-0.004505,-0.015619,0.111404,0.058044,0.992065,-99999,-99999,-99999,,3.521683,3.511765
214.573,0.011401,-0.004457,-0.015459,0.113693,0.058792,0.99176,-99999,-99999,-99999,,3.536606,3.469452
214.5841,0.011401,-0.004457,-0.015459,0.113693,0.058792,0.99176,-99999,-99999,-99999,,3.536606,3.469452
214.5952,0.00976,-0.004436,-0.015657,0.107529,0.052475,0.992813,-99999,-99999,-99999,,3.55629,3.356049
214.6062,-0.004791,-0.004698,-0.015909,0.106888,0.047104,0.993149,-99999,-99999,-99999,,3.554581,3.49794
214.6174,-0.004791,-0.004698,-0.015909,0.106888,0.047104,0.993149,-99999,-99999,-99999,,3.554581,3.49794
214.6284,-0.019969,-0.004944,-0.016279,0.104919,0.041611,0.993607,-99999,-99999,-99999,,3.543961,3.427963
214.6396,-0.019386,-0.005022,-0.016231,0.107925,0.027313,0.993774,-99999,-99999,-99999,,3.539658,3.481857
214.6508,-0.019386,-0.005022,-0.016231,0.107925,0.027313,0.993774,-99999,-99999,-99999,,3.539658,3.481857
214.6618,0.005955,-0.004625,-0.015782,0.107269,0.03093,0.993744,-99999,-99999,-99999,,3.495651,3.42691
214.6729,0.017701,-0.004515,-0.015486,0.090744,0.034348,0.99527,-99999,-99999,-99999,,3.475204,3.557922
214.684,0.025867,-0.004417,-0.01541,0.09462,0.026443,0.995148,-99999,-99999,-99999,,3.457809,3.240646
214.6951,0.025867,-0.004417,-0.01541,0.09462,0.026443,0.995148,-99999,-99999,-99999,,3.457809,3.240646
214.7062,0.025565,-0.004426,-0.015435,0.094391,0.021088,0.9953,-99999,-99999,-99999,,3.455109,3.413391
214.7173,0.021855,-0.004497,-0.01551,0.089081,0.017929,0.99585,-99999,-99999,-99999,,3.453308,3.505447
214.7284,0.021855,-0.004497,-0.01551,0.089081,0.017929,0.99585,-99999,-99999,-99999,,3.453308,3.505447
214.7396,0.004182,-0.004795,-0.015981,0.091263,0.009491,0.995773,-99999,-99999,-99999,,3.458038,3.455688
214.7506,-0.013849,-0.005105,-0.01644,0.103378,0.003098,0.994629,-99999,-99999,-99999,,3.471649,3.504608
214.7618,-0.013849,-0.005105,-0.01644,0.103378,0.003098,0.994629,-99999,-99999,-99999,,3.471649,3.504608
214.773,-0.0063,-0.005,-0.016339,0.102142,-0.000687,0.994766,-99999,-99999,-99999,,3.487411,3.590759
214.784,0.00722,-0.004836,-0.015974,0.096893,-0.008896,0.995239,-99999,-99999,-99999,,3.620316,3.463791
214.795,0.00722,-0.004836,-0.015974,0.096893,-0.008896,0.995239,-99999,-99999,-99999,,3.620316,3.463791
214.8062,0.013742,-0.004773,-0.015843,0.103912,-0.006332,0.994553,-99999,-99999,-99999,,3.625748,3.578735
214.8174,0.019825,-0.00475,-0.015594,0.111313,-0.002426,0.993774,-99999,-99999,-99999,,3.717484,3.565659
214.8284,0.000454,-0.005013,-0.016223,0.119339,-0.002975,0.992844,-99999,-99999,-99999,,3.768509,3.629654
214.8395,0.000454,-0.005013,-0.016223,0.119339,-0.002975,0.992844,-99999,-99999,-99999,,3.768509,3.629654
214.8506,-0.011909,-0.005309,-0.016239,0.129318,0.002457,0.991592,-99999,-99999,-99999,,3.783203,3.714783
214.8617,-0.019469,-0.005535,-0.015999,0.146606,0.011612,0.989121,-99999,-99999,-99999,,3.987732,3.764175
214.8736,-0.019469,-0.005535,-0.015999,0.146606,0.011612,0.989121,-99999,-99999,-99999,,3.987732,3.764175
214.8839,-0.019598,-0.005558,-0.015954,0.152054,0.021164,0.988144,-99999,-99999,-99999,,3.756943,3.811264
214.895,-0.016554,-0.005537,-0.015743,0.160507,0.024612,0.986725,-99999,-99999,-99999,,3.831741,3.590652
214.9062,-0.016554,-0.005537,-0.015743,0.160507,0.024612,0.986725,-99999,-99999,-99999,,3.831741,3.590652
214.9172,-0.006448,-0.005616,-0.014714,0.174912,0.032578,0.984039,-99999,-99999,-99999,,3.818222,3.554398
214.9284,-0.000547,-0.005484,-0.014542,0.176514,0.044266,0.983292,-99999,-99999,-99999,,3.792664,3.762695
214.9395,-0.008959,-0.005406,-0.015302,0.167679,0.03479,0.985214,-99999,-99999,-99999,,3.799286,3.796432
214.9506,-0.008959,-0.005406,-0.015302,0.167679,0.03479,0.985214,-99999,-99999,-99999,,3.799286,3.796432
214.9617,-0.005838,-0.005318,-0.015307,0.16832,0.039307,0.98494,-99999,-99999,-99999,,3.800034,3.660675
214.9727,-0.007249,-0.005384,-0.015213,0.173843,0.042603,0.983841,-99999,-99999,-99999,,3.839905,3.665146
214.9839,-0.007249,-0.005384,-0.015213,0.173843,0.042603,0.983841,-99999,-99999,-99999,,3.839905,3.665146
214.9953,-0.011442,-0.005455,-0.015335,0.171753,0.04451,0.984131,-99999,-99999,-99999,,3.840088,3.724518
215.0061,-0.004327,-0.005492,-0.01464,0.184418,0.051376,0.981491,-99999,-99999,-99999,,3.869995,3.729507
215.0172,-0.004327,-0.005492,-0.01464,0.184418,0.051376,0.981491,-99999,-99999,-99999,,3.869995,3.729507
215.0283,-0.003245,-0.005445,-0.01473,0.184387,0.054428,0.981339,-99999,-99999,-99999,,3.850327,3.74733
215.0395,0.000611,-0.005455,-0.014389,0.192581,0.061035,0.97937,-99999,-99999,-99999,,3.845596,3.749084
215.0505,0.000727,-0.005455,-0.014378,0.193344,0.06282,0.979111,-99999,-99999,-99999,,3.845856,3.740952
215.0616,0.000727,-0.005455,-0.014378,0.193344,0.06282,0.979111,-99999,-99999,-99999,,3.845856,3.740952
215.0729,0.000475,-0.005461,-0.01438,0.192459,0.064606,0.979172,-99999,-99999,-99999,,3.833099,3.730057
215.084,-0.004477,-0.00545,-0.014829,0.186783,0.063385,0.980347,-99999,-99999,-99999,,3.823715,3.726608
215.095,-0.009823,-0.005339,-0.015639,0.16954,0.061966,0.983566,-99999,-99999,-99999,,3.771408,3.732361
215.106,-0.009823,-0.005339,-0.015639,0.16954,0.061966,0.983566,-99999,-99999,-99999,,3.771408,3.732361
215.1171,-0.010662,-0.005369,-0.015652,0.168854,0.066788,0.983368,-99999,-99999,-99999,,3.730789,3.686676
215.1282,-0.009041,-0.005327,-0.01571,0.163651,0.07547,0.983612,-99999,-99999,-99999,,3.716644,3.691635
215.1394,-0.009041,-0.005327,-0.01571,0.163651,0.07547,0.983612,-99999,-99999,-99999,,3.716644,3.691635
215.1507,-0.005681,-0.005272,-0.015601,0.160706,0.078751,0.983841,-99999,-99999,-99999,,3.721466,3.688873
215.1616,-0.006507,-0.005352,-0.01541,0.160217,0.090652,0.982895,-99999,-99999,-99999,,3.717957,3.752869
215.1729,-0.006507,-0.005352,-0.01541,0.160217,0.090652,0.982895,-99999,-99999,-99999,,3.717957,3.752869
215.184,-0.005157,-0.005332,-0.015317,0.159622,0.091385,0.982925,-99999,-99999,-99999,,3.716736,3.677246
215.1949,0.00228,-0.005207,-0.015087,0.155548,0.095627,0.983185,-99999,-99999,-99999,,3.719971,3.741577
215.206,0.004211,-0.005263,-0.015071,0.140595,0.077347,0.98703,-99999,-99999,-99999,,3.682175,3.724106
215.2171,0.004211,-0.005263,-0.015071,0.140595,0.077347,0.98703,-99999,-99999,-99999,,3.682175,3.724106
215.2282,-0.010909,-0.00552,-0.016109,0.131699,0.053223,0.989853,-99999,-99999,-99999,,3.85968,3.702866
215.2394,-0.002321,-0.005792,-0.015232,0.138016,0.017929,0.990265,-99999,-99999,-99999,,3.790939,3.585083
215.2505,-0.002321,-0.005792,-0.015232,0.138016,0.017929,0.990265,-99999,-99999,-99999,,3.790939,3.585083
215.2616,0.012339,-0.005543,-0.0153,0.115891,-0.029205,0.992828,-99999,-99999,-99999,,3.77298,3.701584
215.2728,0.011304,-0.005823,-0.0153,0.130493,-0.076797,0.988464,-99999,-99999,-99999,,3.780502,3.702179
215.2839,0.011304,-0.005823,-0.0153,0.130493,-0.076797,0.988464,-99999,-99999,-99999,,3.780502,3.702179
215.295,0.008257,-0.006116,-0.015255,0.139084,-0.093811,0.985825,-99999,-99999,-99999,,3.766556,3.739014
215.3061,0.000314,-0.006441,-0.015584,0.154785,-0.140747,0.97786,-99999,-99999,-99999,,3.812057,3.942627
215.317,0.005173,-0.006084,-0.016456,0.134354,-0.154678,0.978775,-99999,-99999,-99999,,3.739426,3.666107
215.3281,0.005173,-0.006084,-0.016456,0.134354,-0.154678,0.978775,-99999,-99999,-99999,,3.739426,3.666107
215.3393,0.005912,-0.006369,-0.015818,0.148224,-0.162064,0.975571,-99999,-99999,-99999,,3.801865,3.698318
215.3504,0.018006,-0.006264,-0.014942,0.161026,-0.154404,0.974793,-99999,-99999,-99999,,3.80397,3.693436
215.3615,0.018006,-0.006264,-0.014942,0.161026,-0.154404,0.974793,-99999,-99999,-99999,,3.80397,3.693436
215.3727,0.022734,-0.00612,-0.014846,0.163269,-0.148789,0.975281,-99999,-99999,-99999,,3.825897,3.770767
215.3839,-0.024496,-0.006071,-0.019099,0.074509,-0.17569,0.981613,-99999,-99999,-99999,,3.837952,3.733093
215.3949,-0.03042,-0.00597,-0.019752,0.057602,-0.181168,0.981751,-99999,-99999,-99999,,3.878693,3.703781
215.406,-0.03042,-0.00597,-0.019752,0.057602,-0.181168,0.981751,-99999,-99999,-99999,,3.878693,3.703781
215.4171,-0.018813,-0.005953,-0.018731,0.079346,-0.171326,0.98201,-99999,-99999,-99999,,3.915146,3.775452
215.4281,-0.009339,-0.006312,-0.016869,0.108841,-0.16571,0.980133,-99999,-99999,-99999,,3.915497,3.853027
215.4393,-0.009339,-0.006312,-0.016869,0.108841,-0.16571,0.980133,-99999,-99999,-99999,,3.915497,3.853027
215.4505,-0.006666,-0.006259,-0.01676,0.108627,-0.162155,0.980759,-99999,-99999,-99999,,3.913757,3.855637
215.4615,-0.007482,-0.006247,-0.01683,0.105545,-0.159683,0.981506,-99999,-99999,-99999,,3.926697,3.84613
215.4727,-0.024041,-0.006646,-0.016987,0.1064,-0.145798,0.983566,-0.360606,0.941147,-1.809999,O02_NorthWall,3.952316,4.045731
215.5171,-0.024041,-0.006646,-0.016987,0.1064,-0.145798,0.983566,-0.368181,0.920776,-1.809999,O02_NorthWall,3.952316,4.045731
215.523,-0.022362,-0.006689,-0.016726,0.105515,-0.143173,0.984055,-0.368238,0.918585,-1.809999,O02_NorthWall,3.954727,3.965393
215.5282,-0.022362,-0.006689,-0.016726,0.105515,-0.143173,0.984055,-0.368665,0.911184,-1.809999,O02_NorthWall,3.954727,3.965393
215.5345,-0.022362,-0.006689,-0.016726,0.105515,-0.143173,0.984055,-0.367552,0.911326,-1.793041,O02_G01_01,3.954727,3.965393
215.5455,-0.021043,-0.006371,-0.017333,0.077011,-0.146698,0.986176,-0.313282,0.911326,-1.75761,O02_G01_01,3.978149,4.058411
215.5566,-0.008364,-0.006193,-0.016476,0.093491,-0.148712,0.984436,-0.338609,0.911326,-1.736027,O02_G01_01,4.019379,3.964798
215.5677,-0.008364,-0.006193,-0.016476,0.093491,-0.148712,0.984436,-0.334931,0.910776,-1.725352,O02_G01_01,4.019379,3.964798
215.5788,-0.003657,-0.006192,-0.015978,0.102631,-0.139999,0.984802,-0.34972,0.911326,-1.751582,O02_G01_01,4.029465,3.96907
