time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
286.8435,0.075102,1.426553,-0.005895,60.37206,59.19302,351.0866,0,0,0,0,0,0,0.208062,0.997752,-0.113771,351.8916,88.79921,345.3664,0,False,False
286.8546,0.074282,1.427839,-0.001886,60.04449,57.67381,350.6195,0,0,0,0,0,0,0.211092,0.99774,-0.104945,351.9112,87.22876,345.4879,0,False,False
286.8658,0.073376,1.429108,0.002229,59.67661,56.16779,350.1863,0,0,0,0,0,0,0.214183,0.997867,-0.095696,352.0878,85.71832,345.3535,0,False,False
286.8768,0.072377,1.430546,0.006617,59.24063,54.61919,349.7666,0,0,0,0,0,0,0.217104,0.998182,-0.086597,352.2905,84.35226,344.9177,0,False,False
286.8879,0.07131,1.431954,0.011013,58.76909,53.08794,349.4098,0,0,0,0,0,0,0.220154,0.999029,-0.077155,352.4828,83.0337,344.2125,0,False,False
286.899,0.070229,1.433466,0.015597,58.25538,51.55386,349.0669,0,0,0,0,0,0,0.223004,0.999969,-0.067974,352.554,81.73731,343.5732,0,False,False
286.9102,0.068969,1.435019,0.020275,57.68304,50.05226,348.8281,0,0,0,0,0,0,0.225834,1.001359,-0.058168,352.5448,80.44389,342.7792,0,False,False
286.9212,0.067628,1.436733,0.02488,57.12342,48.55069,348.6304,0,0,0,0,0,0,0.228426,1.003107,-0.048387,352.3872,79.0873,342.2361,0,False,False
286.9323,0.066211,1.438579,0.029825,56.48378,47.05694,348.4906,0,0,0,0,0,0,0.230718,1.005065,-0.038073,352.0868,77.59075,341.9833,0,False,False
286.9435,0.064664,1.440492,0.034671,55.83635,45.60254,348.4226,0,0,0,0,0,0,0.232876,1.007203,-0.027949,351.7206,76.10299,341.7806,0,False,False
286.9545,0.063123,1.442688,0.039816,55.08958,44.17739,348.4471,0,0,0,0,0,0,0.234652,1.009863,-0.017227,351.1306,74.46343,341.7267,0,False,False
286.9657,0.061591,1.44511,0.04503,54.31367,42.76035,348.5233,0,0,0,0,0,0,0.236155,1.012631,-0.006704,350.3846,72.81633,341.663,0,False,False
286.9769,0.06013,1.447734,0.050431,53.47295,41.3376,348.6441,0,0,0,0,0,0,0.237682,1.015414,0.004185,349.6723,71.13304,341.509,0,False,False
286.9879,0.058672,1.450616,0.056007,52.52633,39.95559,348.8458,0,0,0,0,0,0,0.238701,1.018354,0.015008,348.752,69.43005,341.4621,0,False,False
286.999,0.057021,1.453509,0.061535,51.41941,38.61625,349.1217,0,0,0,0,0,0,0.23967,1.020936,0.026035,347.9924,67.68491,341.4924,0,False,False
287.0103,0.055483,1.456529,0.067241,50.2783,37.28206,349.371,0,0,0,0,0,0,0.240065,1.023435,0.037431,347.2504,65.78007,341.8946,0,False,False
287.0212,0.053977,1.4599,0.073056,49.13123,35.91373,349.6155,0,0,0,0,0,0,0.240597,1.025647,0.04829,346.576,63.98514,342.2224,0,False,False
287.0325,0.052473,1.463333,0.078789,48.13261,34.51442,349.8087,0,0,0,0,0,0,0.240826,1.02798,0.059712,345.9477,62.14642,342.5905,0,False,False
287.0435,0.050618,1.466876,0.08445,47.1501,33.06953,349.9514,0,0,0,0,0,0,0.240903,1.029979,0.07069,345.3667,60.38467,342.9678,0,False,False
287.0547,0.048487,1.470162,0.089768,46.12208,31.68757,350.1665,0,0,0,0,0,0,0.240866,1.032022,0.081528,344.8456,58.64894,343.3638,0,False,False
287.0657,0.04611,1.473109,0.094775,45.0207,30.26141,350.3958,0,0,0,0,0,0,0.240526,1.033938,0.092584,344.4622,56.92584,343.7928,0,False,False
287.0767,0.043677,1.475915,0.099621,43.93122,28.79069,350.6137,0,0,0,0,0,0,0.240161,1.035822,0.103322,344.2175,55.28732,344.1297,0,False,False
287.0879,0.041012,1.47846,0.104131,42.8625,27.2415,350.8619,0,0,0,0,0,0,0.239521,1.037676,0.114021,344.0555,53.65768,344.2466,0,False,False
287.099,0.038291,1.480793,0.108365,41.81492,25.65333,351.136,0,0,0,0,0,0,0.238844,1.03975,0.124589,343.9028,52.13229,344.0215,0,False,False
287.1103,0.03568,1.483022,0.112509,40.82306,24.08035,351.4568,0,0,0,0,0,0,0.237904,1.041734,0.13476,343.7132,50.66881,343.4237,0,False,False
287.1212,0.032806,1.484846,0.116129,39.85603,22.42128,351.8034,0,0,0,0,0,0,0.237046,1.043636,0.145025,343.4789,49.16051,342.8129,0,False,False
287.1323,0.029979,1.486601,0.119638,38.92323,20.80246,352.179,0,0,0,0,0,0,0.235729,1.045939,0.155179,343.188,47.61406,341.7639,0,False,False
287.1434,0.027022,1.487994,0.122774,38.06258,19.12083,352.4754,0,0,0,0,0,0,0.233981,1.048077,0.164685,342.8179,45.96367,340.6494,0,False,False
287.1546,0.024093,1.489295,0.125821,37.23877,17.43041,352.7595,0,0,0,0,0,0,0.231821,1.050431,0.174598,342.2829,44.13119,339.5908,0,False,False
287.1657,0.021167,1.490602,0.128616,36.59553,15.6812,352.9293,0,0,0,0,0,0,0.229445,1.052912,0.184326,341.6682,42.24194,338.7364,0,False,False
287.177,0.018189,1.491955,0.131375,36.01538,13.87302,353.0646,0,0,0,0,0,0,0.226432,1.055437,0.194056,340.7812,40.16803,337.9506,0,False,False
287.1878,0.0154,1.493252,0.133989,35.44226,12.10934,353.235,0,0,0,0,0,0,0.223076,1.058125,0.203032,339.7604,38.08362,337.3674,0,False,False
287.1989,0.012546,1.4945,0.136359,34.86096,10.28637,353.3937,0,0,0,0,0,0,0.219025,1.060967,0.212265,338.5395,35.79245,336.9372,0,False,False
287.21,0.009745,1.495748,0.138745,34.26545,8.462413,353.5536,0,0,0,0,0,0,0.215176,1.063711,0.220936,337.3965,33.57809,336.584,0,False,False
287.2212,0.006863,1.496955,0.14079,33.64723,6.609844,353.6096,0,0,0,0,0,0,0.210389,1.066689,0.229303,336.0965,31.10139,336.5574,0,False,False
287.2323,0.003943,1.498116,0.14281,32.98428,4.748047,353.6831,0,0,0,0,0,0,0.205481,1.06937,0.237207,334.9117,28.65907,336.6984,0,False,False
287.2434,0.001056,1.499333,0.144583,32.333,2.859115,353.6931,0,0,0,0,0,0,0.200505,1.072028,0.244898,333.7739,26.21531,336.7972,0,False,False
287.2545,-0.001821,1.500668,0.146246,31.72348,0.918198,353.7003,0,0,0,0,0,0,0.19527,1.074584,0.251952,332.7607,23.85577,336.9597,0,False,False
287.2655,-0.004704,1.502163,0.14802,31.11581,359.0111,353.7596,0,0,0,0,0,0,0.18994,1.077151,0.258969,331.781,21.50222,337.0375,0,False,False
287.2768,-0.007552,1.503837,0.149516,30.49118,357.0135,353.7704,0,0,0,0,0,0,0.184425,1.079196,0.265375,331.1132,19.34342,336.9028,0,False,False
287.2878,-0.010397,1.505536,0.151018,29.8409,355.0395,353.8119,0,0,0,0,0,0,0.179198,1.081201,0.271726,330.4562,17.21558,336.7228,0,False,False
287.299,-0.01324,1.507256,0.152254,29.12383,353.0273,353.8472,0,0,0,0,0,0,0.173708,1.082702,0.277524,330.0357,15.26639,336.2435,0,False,False
287.3101,-0.016044,1.509014,0.153485,28.37103,350.999,353.9369,0,0,0,0,0,0,0.168516,1.083806,0.283467,329.7666,13.47709,335.5092,0,False,False
287.3211,-0.018835,1.510764,0.15436,27.58401,348.9136,353.9981,0,0,0,0,0,0,0.163486,1.085021,0.28915,329.4986,11.7545,334.7986,0,False,False
287.3322,-0.021604,1.512559,0.155052,26.80963,346.8208,354.0457,0,0,0,0,0,0,0.158371,1.08536,0.294715,329.6312,10.45051,333.6704,0,False,False
287.3434,-0.024361,1.514288,0.155776,26.02205,344.7398,354.0944,0,0,0,0,0,0,0.153231,1.086071,0.300079,329.563,8.922824,332.8569,0,False,False
287.3546,-0.027165,1.515961,0.156069,25.20995,342.6299,354.0932,0,0,0,0,0,0,0.147911,1.086282,0.305184,329.7478,7.596498,332.0444,0,False,False
287.3655,-0.029916,1.517657,0.15633,24.39648,340.5388,354.1135,0,0,0,0,0,0,0.142411,1.08633,0.310214,329.9407,6.257139,331.3785,0,False,False
287.3766,-0.032559,1.519356,0.156199,23.6027,338.3881,354.1253,0,0,0,0,0,0,0.136776,1.086338,0.31507,330.1196,4.896659,330.8426,0,False,False
287.3878,-0.035215,1.521041,0.156054,22.80975,336.226,354.1789,0,0,0,0,0,0,0.130794,1.086307,0.319837,330.2499,3.447971,330.4189,0,False,False
287.399,-0.037716,1.522677,0.155537,22.00982,334.0333,354.2527,0,0,0,0,0,0,0.124672,1.086287,0.32446,330.3552,1.976508,330.0038,0,False,False
287.41,-0.040166,1.524321,0.154951,21.22973,331.84,354.3743,0,0,0,0,0,0,0.118203,1.086174,0.328639,330.429,0.484019,329.7193,0,False,False
287.421,-0.042429,1.525981,0.154035,20.47357,329.6409,354.5368,0,0,0,0,0,0,0.111639,1.086019,0.332512,330.4727,358.9406,329.3983,0,False,False
287.4324,-0.044507,1.527452,0.152804,19.69263,327.4046,354.6944,0,0,0,0,0,0,0.104699,1.085886,0.336672,330.5357,357.2836,329.0637,0,False,False
287.4433,-0.04646,1.528917,0.151595,18.97705,325.2251,354.8647,0,0,0,0,0,0,0.097684,1.085547,0.340039,330.6429,355.5861,328.8818,0,False,False
287.4544,-0.048151,1.530288,0.150031,18.30272,322.9802,355.0199,0,0,0,0,0,0,0.090199,1.085101,0.343425,330.8083,353.7377,328.8354,0,False,False
287.4656,-0.049657,1.531674,0.14841,17.66098,320.7625,355.163,0,0,0,0,0,0,0.082504,1.084719,0.346554,330.9696,351.8242,328.9567,0,False,False
287.4766,-0.050855,1.532988,0.146481,17.0726,318.5689,355.2837,0,0,0,0,0,0,0.074917,1.084188,0.349345,331.1126,349.8914,329.2232,0,False,False
287.4877,-0.051934,1.534129,0.144526,16.4768,316.3935,355.4055,0,0,0,0,0,0,0.067005,1.083803,0.351865,331.2332,347.8586,329.5852,0,False,False
287.4988,-0.052606,1.535227,0.142299,15.9186,314.2375,355.497,0,0,0,0,0,0,0.059402,1.083309,0.354182,331.3598,345.8727,329.933,0,False,False
287.5099,-0.052966,1.53616,0.139851,15.37855,312.1218,355.5715,0,0,0,0,0,0,0.051283,1.082785,0.355992,331.4767,343.7461,330.4832,0,False,False
287.521,-0.053355,1.53722,0.137501,14.88621,310.0472,355.6677,0,0,0,0,0,0,0.043365,1.08239,0.357454,331.5853,341.6583,331.1411,0,False,False
287.533,-0.05319,1.538167,0.134936,14.45031,308.0188,355.7564,0,0,0,0,0,0,0.035582,1.082029,0.358873,331.7271,339.5661,331.7718,0,False,False
287.5432,-0.052983,1.539173,0.132487,14.06072,306.0684,355.8815,0,0,0,0,0,0,0.027977,1.081836,0.35991,331.9365,337.5358,332.3951,0,False,False
287.5542,-0.0524,1.540178,0.129916,13.68419,304.193,356.0278,0,0,0,0,0,0,0.020784,1.081616,0.360599,332.2449,335.4819,332.9283,0,False,False
287.5655,-0.051782,1.54108,0.127374,13.2844,302.3232,356.2214,0,0,0,0,0,0,0.013428,1.081773,0.361165,332.6317,333.44,333.3998,0,False,False
287.5765,-0.050973,1.542087,0.124794,12.8984,300.5624,356.4325,0,0,0,0,0,0,0.006259,1.081882,0.361784,333.0104,331.4848,333.7943,0,False,False
287.5876,-0.050084,1.543002,0.122272,12.49195,298.8156,356.6682,0,0,0,0,0,0,-0.000666,1.082156,0.362085,333.3546,329.5406,334.1562,0,False,False
287.5987,-0.048976,1.54394,0.119743,12.108,297.1635,356.9342,0,0,0,0,0,0,-0.007176,1.082744,0.361978,333.6274,327.737,334.4083,0,False,False
287.6098,-0.047724,1.545122,0.117311,11.86434,295.52,357.2065,0,0,0,0,0,0,-0.013454,1.083386,0.361525,333.8556,325.9725,334.5639,0,False,False
287.621,-0.046601,1.546306,0.114859,11.65764,293.8759,357.5251,0,0,0,0,0,0,-0.019391,1.084132,0.361057,334.0619,324.2072,334.6895,0,False,False
287.6322,-0.045017,1.547585,0.112457,11.51729,292.3372,357.8257,0,0,0,0,0,0,-0.02506,1.084868,0.360372,334.2832,322.4371,334.8201,0,False,False
287.6432,-0.043479,1.548615,0.110089,11.30001,290.7988,358.1151,0,0,0,0,0,0,-0.030534,1.085483,0.359735,334.5206,320.6159,335.0572,0,False,False
287.6542,-0.041791,1.549046,0.107418,11.05232,289.3696,358.4606,0,0,0,0,0,0,-0.035903,1.086292,0.358618,334.8037,318.696,335.4036,0,False,False
287.6654,-0.039878,1.549562,0.104929,10.81224,287.9538,358.7509,0,0,0,0,0,0,-0.041047,1.086986,0.357355,335.1517,316.7598,335.9304,0,False,False
287.6764,-0.037892,1.549926,0.102642,10.58289,286.6029,359.0016,0,0,0,0,0,0,-0.046175,1.087788,0.35601,335.5328,314.7704,336.5507,0,False,False
287.6876,-0.03569,1.550269,0.100439,10.38464,285.3199,359.2275,0,0,0,0,0,0,-0.050936,1.088518,0.354467,335.8562,312.8407,337.1307,0,False,False
287.6987,-0.033591,1.550654,0.098354,10.21926,284.0335,359.461,0,0,0,0,0,0,-0.055611,1.089162,0.352904,336.1367,310.9107,337.5945,0,False,False
287.7098,-0.03131,1.551038,0.096322,10.11107,282.8453,359.663,0,0,0,0,0,0,-0.05986,1.089881,0.351012,336.3026,309.028,337.8656,0,False,False
287.7211,-0.029108,1.551428,0.094325,9.981213,281.6585,359.8951,0,0,0,0,0,0,-0.063764,1.090627,0.349089,336.3808,307.1238,337.9821,0,False,False
287.7321,-0.026769,1.55173,0.092471,9.860261,280.5423,0.066568,0,0,0,0,0,0,-0.067591,1.091375,0.347091,336.4346,305.1796,338.0506,0,False,False
287.7431,-0.024504,1.552002,0.090623,9.704109,279.4415,0.220548,0,0,0,0,0,0,-0.070884,1.092139,0.345138,336.321,303.1316,337.9964,0,False,False
287.7543,-0.02219,1.552243,0.088851,9.533458,278.4036,0.32576,0,0,0,0,0,0,-0.074242,1.092667,0.342802,336.147,300.8955,338.1882,0,False,False
287.7655,-0.019802,1.552565,0.087215,9.400999,277.3962,0.445778,0,0,0,0,0,0,-0.077402,1.093103,0.340125,335.9755,298.5069,338.8258,0,False,False
287.7766,-0.017502,1.552905,0.085604,9.318627,276.4102,0.569006,0,0,0,0,0,0,-0.080572,1.093329,0.337488,335.804,296.1612,339.6378,0,False,False
287.7876,-0.015118,1.553265,0.084026,9.267542,275.479,0.682397,0,0,0,0,0,0,-0.083494,1.093477,0.334614,335.545,293.689,340.9904,0,False,False
287.7986,-0.012754,1.553447,0.082501,9.164082,274.5715,0.753589,0,0,0,0,0,0,-0.086363,1.09339,0.331745,335.2968,291.3524,342.5011,0,False,False
287.8099,-0.01026,1.5536,0.081027,9.083205,273.7463,0.766023,0,0,0,0,0,0,-0.089124,1.09323,0.328826,335.0911,289.1149,344.0694,0,False,False
287.8211,-0.007883,1.553811,0.079574,9.017034,272.9417,0.731015,0,0,0,0,0,0,-0.091764,1.092927,0.326059,334.9649,287.0477,345.486,0,False,False
287.8321,-0.00546,1.55407,0.078264,8.944987,272.2341,0.639984,0,0,0,0,0,0,-0.094184,1.09261,0.323287,334.8936,285.1457,346.6423,0,False,False
287.8431,-0.00299,1.5544,0.076996,8.854473,271.6105,0.510977,0,0,0,0,0,0,-0.096293,1.092548,0.321194,334.8767,283.8648,347.2873,0,False,False
287.8543,-0.000584,1.554803,0.075751,8.761888,270.9712,0.355165,0,0,0,0,0,0,-0.098526,1.092223,0.318764,334.9408,282.4524,347.9351,0,False,False
287.8654,0.001877,1.555252,0.074532,8.617823,270.4044,0.150595,0,0,0,0,0,0,-0.100768,1.092008,0.317014,335.0786,281.5597,348.1069,0,False,False
287.8764,0.004255,1.555742,0.07334,8.447615,269.8102,359.9412,0,0,0,0,0,0,-0.102935,1.09178,0.315129,335.2325,280.7,348.2566,0,False,False
287.8875,0.006606,1.556265,0.07221,8.199352,269.2599,359.6808,0,0,0,0,0,0,-0.105101,1.091673,0.31377,335.4255,280.3475,347.9333,0,False,False
287.8987,0.008867,1.556894,0.071163,7.872683,268.7275,359.3978,0,0,0,0,0,0,-0.107238,1.091449,0.312294,335.6413,280.0459,347.5805,0,False,False
287.9097,0.011098,1.55755,0.070068,7.547657,268.1995,359.1332,0,0,0,0,0,0,-0.109303,1.0913,0.310699,335.8717,279.8774,347.2724,0,False,False
287.9209,0.013234,1.558226,0.068995,7.179865,267.7129,358.8622,0,0,0,0,0,0,-0.111386,1.090937,0.308898,336.0807,279.7259,347.0435,0,False,False
287.9321,0.015359,1.558933,0.067883,6.801981,267.2337,358.6368,0,0,0,0,0,0,-0.113411,1.09076,0.30705,336.2686,279.5833,346.8188,0,False,False
287.9431,0.017399,1.559624,0.066788,6.405824,266.8338,358.4421,0,0,0,0,0,0,-0.115298,1.090627,0.305071,336.4181,279.6304,346.5543,0,False,False
287.9542,0.019433,1.560245,0.065726,6.053317,266.4355,358.2483,0,0,0,0,0,0,-0.117212,1.090463,0.303188,336.5436,279.5533,346.3087,0,False,False
287.9653,0.021378,1.560715,0.064594,5.713672,266.1087,358.0761,0,0,0,0,0,0,-0.119043,1.090415,0.300856,336.63,279.5798,345.9867,0,False,False
287.9765,0.023337,1.561167,0.063508,5.418447,265.8017,357.9203,0,0,0,0,0,0,-0.120826,1.090411,0.298451,336.6589,279.5772,345.7488,0,False,False
287.9875,0.025163,1.561593,0.062376,5.174612,265.5407,357.8287,0,0,0,0,0,0,-0.122541,1.090503,0.295705,336.6689,279.5943,345.4912,0,False,False
287.9986,0.027049,1.561898,0.061221,4.961692,265.2839,357.7391,0,0,0,0,0,0,-0.124328,1.090556,0.293355,336.706,279.5776,345.2568,0,False,False
288.0098,0.028865,1.562252,0.060114,4.807537,265.0481,357.6741,0,0,0,0,0,0,-0.125979,1.090868,0.29023,336.636,279.6005,344.9932,0,False,False
288.0208,0.03063,1.562479,0.058953,4.709113,264.8325,357.6517,0,0,0,0,0,0,-0.127446,1.091154,0.287179,336.5416,279.6017,344.6396,0,False,False
288.0321,0.0323,1.562611,0.057808,4.639636,264.6461,357.6434,0,0,0,0,0,0,-0.128971,1.091424,0.284041,336.4709,279.5645,344.238,0,False,False
