time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
120.9777,-0.0312,-0.017859,-0.009219,-0.121384,0.788254,0.603241,0.805272,0,-6.647149,Ground,-1,5.620651
120.9888,-0.030728,-0.007932,-0.017969,-0.040482,-0.467285,0.883164,0.025179,0,-0.071481,Ground,-1,3.605774
120.9999,-0.030728,-0.007932,-0.017969,-0.040482,-0.467285,0.883164,0.025306,0,-0.071235,Ground,-1,3.605774
121.0111,-0.030727,-0.007926,-0.017975,-0.040085,-0.46759,0.883026,0.024861,0,-0.070786,Ground,-1,3.681351
121.0221,-0.03071,-0.007926,-0.017977,-0.039322,-0.46814,0.882767,0.02386,0,-0.06989,Ground,4.251816,3.681168
121.0332,-0.03071,-0.00792,-0.017986,-0.038925,-0.470673,0.881439,0.023062,0,-0.065809,Ground,4.349457,3.60556
121.0444,-0.03071,-0.00792,-0.017986,-0.038925,-0.470673,0.881439,0.022644,0,-0.065884,Ground,4.349457,3.60556
121.0556,-0.030897,-0.0126,-0.014195,-0.062256,0.099869,0.993042,0.075405,0,-0.987398,Ground,-1,3.897095
121.0666,-0.030727,-0.007892,-0.017995,-0.039337,-0.473557,0.879868,0.023116,0,-0.061815,Ground,3.774185,3.605942
121.0777,-0.030727,-0.007892,-0.017995,-0.039337,-0.473557,0.879868,0.023088,0,-0.062197,Ground,3.774185,3.605942
121.089,-0.030909,-0.012541,-0.014286,-0.063263,0.094925,0.993469,0.077389,0,-0.979913,Ground,3.859772,3.840225
121.0998,-0.030727,-0.007889,-0.017987,-0.041321,-0.474594,0.879227,0.025677,0,-0.061496,Ground,3.78476,3.606186
121.111,-0.030727,-0.007889,-0.017987,-0.041321,-0.474594,0.879227,0.025497,0,-0.06219,Ground,3.78476,3.606186
121.1222,-0.030727,-0.007885,-0.017995,-0.041107,-0.474228,0.879425,0.025205,0,-0.063454,Ground,3.78389,3.569809
121.1333,-0.030727,-0.007883,-0.018001,-0.041946,-0.472611,0.880264,0.026523,0,-0.06669,Ground,3.696808,3.566406
121.1443,-0.030922,-0.012515,-0.014294,-0.066788,0.093491,0.993362,0.086164,0,-0.982073,Ground,3.694656,3.803955
121.1555,-0.030922,-0.012515,-0.014294,-0.066788,0.093491,0.993362,0.087152,0,-0.98327,Ground,3.694656,3.803955
121.1667,-0.030724,-0.007858,-0.018004,-0.041687,-0.475647,0.878632,0.027499,0,-0.064149,Ground,3.703781,3.597092
121.1776,-0.031121,-0.017136,-0.010604,-0.104843,0.740189,0.664154,0.550777,0,-4.950452,Ground,3.70726,5.186386
121.1888,-0.031121,-0.017136,-0.010604,-0.104843,0.740189,0.664154,0.555221,0,-4.961213,Ground,3.70726,5.186386
121.1999,-0.030727,-0.007864,-0.017988,-0.042114,-0.474838,0.879059,0.030284,0,-0.067544,Ground,3.707855,3.609406
121.211,-0.030728,-0.007865,-0.017987,-0.042465,-0.473663,0.879669,0.031263,0,-0.070111,Ground,3.571701,3.597549
121.2221,-0.030731,-0.007865,-0.017987,-0.044098,-0.474213,0.879288,0.034125,0,-0.070245,Ground,3.578033,3.597519
121.2331,-0.030731,-0.007865,-0.017987,-0.044098,-0.474213,0.879288,0.034642,0,-0.071607,Ground,3.578033,3.597519
121.2442,-0.030633,-0.007758,-0.018052,-0.069458,-0.457459,0.886505,0.071518,0,-0.098426,Ground,-1,3.610565
121.2555,-0.030653,-0.007621,-0.018258,-0.081421,-0.450821,0.888886,0.089182,0,-0.109807,Ground,3.581497,3.657928
121.2665,-0.030653,-0.007621,-0.018258,-0.081421,-0.450821,0.888886,0.089486,0,-0.111234,Ground,3.581497,3.657928
121.2776,-0.030654,-0.007625,-0.01827,-0.080078,-0.45195,0.888428,0.087733,0,-0.111074,Ground,3.583191,3.557205
121.2887,-0.030666,-0.007624,-0.018257,-0.081039,-0.452744,0.88794,0.08879,0,-0.111361,Ground,3.569687,3.572037
121.2998,-0.030678,-0.00762,-0.018257,-0.080475,-0.453232,0.887741,0.087729,0,-0.112221,Ground,3.57399,3.584732
121.3112,-0.030678,-0.00762,-0.018257,-0.080475,-0.453232,0.887741,0.087723,0,-0.113811,Ground,3.57399,3.584732
121.3223,-0.002498,-0.007626,-0.018071,-0.050858,-0.452026,0.890549,0.044709,0,-0.119255,Ground,3.586838,3.576813
121.3332,-0.03068,-0.007625,-0.018237,-0.077728,-0.455841,0.886643,0.082667,0,-0.113001,Ground,3.58757,3.576706
121.3442,-0.03068,-0.007625,-0.018237,-0.077728,-0.455841,0.886643,0.082068,0,-0.114853,Ground,3.58757,3.576706
121.3554,-0.030682,-0.007626,-0.018234,-0.077637,-0.457855,0.88562,0.081279,0,-0.113612,Ground,3.587616,3.571716
121.3665,-0.030682,-0.007632,-0.018232,-0.077332,-0.457062,0.886063,0.080186,0,-0.11691,Ground,3.562393,3.56572
121.3776,-0.030682,-0.007632,-0.018232,-0.077332,-0.457062,0.886063,0.079553,0,-0.119294,Ground,3.562393,3.56572
121.3888,-0.030685,-0.00765,-0.018202,-0.077667,-0.45726,0.885925,0.079284,0,-0.121003,Ground,3.54866,3.566406
121.3998,-0.030685,-0.00765,-0.018174,-0.077896,-0.460571,0.884186,0.079188,0,-0.118246,Ground,3.512711,3.566727
121.4109,-0.030685,-0.00765,-0.018164,-0.077835,-0.465836,0.881439,0.078634,0,-0.111803,Ground,3.498001,3.56073
121.4221,-0.030685,-0.00765,-0.018164,-0.077835,-0.465836,0.881439,0.078127,0,-0.11398,Ground,3.498001,3.56073
121.4332,-0.006355,-0.007651,-0.017979,-0.056412,-0.468887,0.881439,0.047164,0,-0.112593,Ground,3.514084,3.560028
121.4443,-0.030678,-0.00765,-0.018164,-0.080521,-0.47049,0.878723,0.081655,0,-0.110386,Ground,3.514938,3.559433
121.4554,-0.030678,-0.00765,-0.018164,-0.080521,-0.47049,0.878723,0.081488,0,-0.112803,Ground,3.514938,3.559433
121.4664,-0.030675,-0.00765,-0.018199,-0.081329,-0.471695,0.877991,0.082605,0,-0.112701,Ground,3.500778,3.553986
121.4776,-0.030667,-0.007653,-0.018217,-0.080765,-0.472961,0.877365,0.081355,0,-0.112999,Ground,3.48085,3.55191
121.4887,-0.030663,-0.007653,-0.01823,-0.080688,-0.47583,0.875824,0.081134,0,-0.110776,Ground,4.15416,3.5513
121.4998,-0.030663,-0.007653,-0.01823,-0.080688,-0.47583,0.875824,0.081047,0,-0.113298,Ground,4.15416,3.5513
121.5109,-0.030661,-0.007654,-0.01823,-0.080536,-0.478409,0.87442,0.080815,0,-0.111473,Ground,3.570221,3.551575
121.522,-0.030654,-0.007656,-0.01823,-0.083282,-0.48056,0.872986,0.084707,0,-0.110485,Ground,3.557251,3.551682
121.5331,-0.030654,-0.007656,-0.01823,-0.083282,-0.48056,0.872986,0.084698,0,-0.113134,Ground,3.557251,3.551682
121.5443,-0.030655,-0.007661,-0.01823,-0.083893,-0.485611,0.870132,0.085431,0,-0.108147,Ground,3.556793,3.554993
121.5553,-0.030655,-0.007671,-0.018227,-0.08493,-0.486221,0.869675,0.086952,0,-0.110566,Ground,3.580795,3.561279
121.5665,-0.030655,-0.00768,-0.018217,-0.086716,-0.488663,0.868149,0.089583,0,-0.110232,Ground,3.62793,3.567017
121.5776,-0.030655,-0.00768,-0.018217,-0.086716,-0.488663,0.868149,0.089449,0,-0.114649,Ground,3.62793,3.567017
121.5886,-0.030655,-0.007694,-0.018203,-0.088211,-0.48761,0.868576,0.0915,0,-0.121434,Ground,3.635208,3.67067
121.5996,-0.030659,-0.007701,-0.018198,-0.089447,-0.488174,0.868134,0.093079,0,-0.125989,Ground,3.926666,3.672607
121.6108,-0.030659,-0.007701,-0.018198,-0.089447,-0.488174,0.868134,0.092667,0,-0.132616,Ground,3.926666,3.672607
121.6219,-0.030659,-0.007702,-0.018188,-0.088547,-0.489945,0.867233,0.090619,0,-0.136388,Ground,-1,3.702225
121.633,-0.030671,-0.007704,-0.018174,-0.090637,-0.490326,0.866791,0.092818,0,-0.14274,Ground,-1,3.702576
121.6441,-0.030671,-0.007704,-0.018164,-0.088379,-0.491394,0.86644,0.088741,0,-0.148073,Ground,-1,3.702866
121.6552,-0.030671,-0.007704,-0.018164,-0.088379,-0.491394,0.86644,0.087187,0,-0.155074,Ground,-1,3.702866
121.6664,-0.030671,-0.007705,-0.018162,-0.088394,-0.492554,0.865768,0.085906,0,-0.160449,Ground,-1,3.706085
121.6775,-0.030671,-0.007706,-0.018147,-0.088333,-0.493759,0.865097,0.084658,0,-0.165511,Ground,-1,3.706604
121.6886,-0.030671,-0.007706,-0.018147,-0.088333,-0.493759,0.865097,0.08339,0,-0.172943,Ground,-1,3.706604
121.6997,-0.030666,-0.007706,-0.018124,-0.087326,-0.497971,0.862778,0.080695,0,-0.173571,Ground,-1,3.703873
121.7109,-0.030646,-0.007702,-0.018076,-0.083954,-0.500977,0.861359,0.07483,0,-0.177111,Ground,-1,3.717117
121.7219,-0.030618,-0.007678,-0.018058,-0.079269,-0.505386,0.859238,0.067083,0,-0.178493,Ground,-1,3.71814
121.733,-0.030618,-0.007678,-0.018058,-0.079269,-0.505386,0.859238,0.066964,0,-0.187393,Ground,-1,3.71814
121.7441,-0.030213,-0.006873,-0.018041,-0.11058,-0.434082,0.894043,0.116252,0,-0.312936,Ground,3.088318,3.653778
121.7552,-0.030071,-0.00618,-0.018391,-0.111847,-0.39299,0.912705,0.122652,0,-0.390729,Ground,-1,3.521683
121.7663,-0.030071,-0.00618,-0.018391,-0.111847,-0.39299,0.912705,0.126079,0,-0.401951,Ground,-1,3.521683
121.7775,-0.029926,-0.005703,-0.018603,-0.120987,-0.327026,0.937225,0.151119,0,-0.52138,Ground,-1,3.451767
121.7886,-0.029822,-0.005406,-0.018131,-0.150238,-0.243927,0.958069,0.216193,0,-0.672069,Ground,-1,3.60408
121.7996,-0.029822,-0.005406,-0.018131,-0.150238,-0.243927,0.958069,0.226067,0,-0.686645,Ground,-1,3.60408
121.8108,0,0,0,0,0,1,-99999,-99999,-99999,,3.57518,3.490326
121.8218,0,0,0,0,0,1,-99999,-99999,-99999,,3.434998,3.232758
121.8329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.039917
121.8441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.039917
121.8551,0,0,0,0,0,1,-99999,-99999,-99999,,3.434738,3.12178
121.8663,0,0,0,0,0,1,-99999,-99999,-99999,,3.218521,-1
121.8776,0,0,0,0,0,1,-99999,-99999,-99999,,3.218521,-1
121.8885,0,0,0,0,0,1,-99999,-99999,-99999,,3.687393,3.645691
121.8996,0,0,0,0,0,1,-99999,-99999,-99999,,3.531509,3.678741
121.9108,0,0,0,0,0,1,-99999,-99999,-99999,,3.531509,3.678741
121.9218,0,0,0,0,0,1,-99999,-99999,-99999,,3.605438,3.818359
121.933,0,0,0,0,0,1,-99999,-99999,-99999,,3.71553,3.815628
121.944,0,0,0,0,0,1,-99999,-99999,-99999,,3.673615,3.875793
121.9551,0,0,0,0,0,1,-99999,-99999,-99999,,3.673615,3.875793
121.9662,0.034207,-0.003686,-0.019563,-0.122803,0.141663,0.982254,0.903603,0,-2.018603,Ground,3.723099,3.894394
121.9772,0.027856,-0.0038,-0.019095,-0.109329,0.132065,0.985184,0.919487,0,-2.02427,Ground,3.61055,3.992752
121.9885,0.027856,-0.0038,-0.019095,-0.109329,0.132065,0.985184,0.98982,0,-2.066051,Ground,3.61055,3.992752
121.9995,0.033418,-0.00456,-0.016778,-0.124741,0.130844,0.983521,1.105114,0,-2.09667,Ground,3.563538,3.781601
122.0107,0.032658,-0.004287,-0.017432,-0.086044,0.113602,0.989792,1.040574,0,-2.086254,Ground,3.531219,3.72197
122.0217,0.026572,-0.004419,-0.016886,-0.076645,0.112366,0.990692,1.091069,0,-2.133571,Ground,3.703934,3.711441
122.0329,0.026572,-0.004419,-0.016886,-0.076645,0.112366,0.990692,1.172918,0,-2.181557,Ground,3.703934,3.711441
122.044,0.014833,-0.003762,-0.018314,-0.035553,0.083969,0.995819,1.080786,0,-2.130301,Ground,3.584305,3.656921
122.0552,0.010015,-0.004363,-0.01646,-0.061523,0.106201,0.992432,1.292871,0,-2.269479,Ground,3.645065,3.613693
122.0662,0.010015,-0.004363,-0.01646,-0.061523,0.106201,0.992432,1.39099,0,-2.327512,Ground,3.645065,3.613693
122.0772,-0.008668,-0.004072,-0.016302,-0.090668,0.101837,0.990646,1.574874,0,-2.341813,Ground,3.789963,3.735153
122.0883,-0.012178,-0.00391,-0.016245,-0.132828,0.141586,0.980957,2.003423,0,-2.613523,Ground,3.618805,3.666763
122.0995,-0.012178,-0.00391,-0.016245,-0.132828,0.141586,0.980957,2.153878,0,-2.693463,Ground,3.618805,3.666763
122.1106,-0.031194,-0.006182,-0.007351,-0.366394,0.186005,0.911667,3.961105,0,-2.897896,Ground,3.562668,3.525467
122.1217,0,0,0,0,0,1,-99999,-99999,-99999,,3.46048,-1
122.1327,0,0,0,0,0,1,-99999,-99999,-99999,,4.134171,-1
122.1438,0,0,0,0,0,1,-99999,-99999,-99999,,4.134171,-1
122.1551,-0.028713,-0.005867,-0.014208,0.015564,0.3349,0.942108,5.63619,0,-7.993255,Ground,4.175919,4.320648
122.1661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
122.1884,0,0,0,0,0,1,-99999,-99999,-99999,,3.740662,-1
122.1995,0.035092,-0.001237,-0.022862,-0.25914,0.21843,0.940811,7.552194,0,-5.007176,Ground,3.964554,-1
122.2105,0.03526,-0.001092,-0.023305,-0.265656,0.201386,0.942795,7.758079,0,-4.808127,Ground,3.722717,-1
122.2216,0.03526,-0.001092,-0.023305,-0.265656,0.201386,0.942795,8.857173,0,-5.20577,Ground,3.722717,-1
122.2327,0.035299,-0.001292,-0.022796,-0.264496,0.202622,0.942856,10.34061,0,-5.763967,Ground,3.671234,-1
122.2439,0.035344,-0.002099,-0.020602,-0.316483,0.226288,0.921204,18.02345,0,-8.274688,Ground,3.675949,3.846252
122.2551,0.035344,-0.002099,-0.020602,-0.316483,0.226288,0.921204,23.74752,0,-10.1711,Ground,3.675949,3.846252
122.2661,0.035397,-0.002238,-0.020756,-0.356018,0.23439,0.904587,-99999,-99999,-99999,,3.68573,3.918274
122.2773,0.002576,-0.002387,-0.019385,-0.415207,0.245941,0.875839,-99999,-99999,-99999,,3.683624,4.028397
122.2883,0.008956,-0.003143,-0.018114,-0.45929,0.240219,0.855179,-99999,-99999,-99999,,3.676636,4.016006
122.2994,0.008956,-0.003143,-0.018114,-0.45929,0.240219,0.855179,-99999,-99999,-99999,,3.676636,4.016006
122.3107,0.029588,-0.003196,-0.019224,-0.45311,0.183212,0.872406,-99999,-99999,-99999,,3.797409,4.137344
122.3216,0.027597,-0.003164,-0.019594,-0.453247,0.164169,0.876129,-99999,-99999,-99999,,3.894073,3.830139
122.3335,0.027597,-0.003164,-0.019594,-0.453247,0.164169,0.876129,-99999,-99999,-99999,,3.894073,3.830139
122.3439,0.034909,-0.003652,-0.01838,-0.428528,0.165619,0.888214,-99999,-99999,-99999,,3.802673,3.721252
122.3549,0.035043,-0.003282,-0.019064,-0.381256,0.144806,0.913055,36.54499,0,-3.906907,Ground,3.716461,3.614853
122.366,0.035043,-0.003282,-0.019064,-0.381256,0.144806,0.913055,41.76206,0,-3.431533,Ground,3.716461,3.614853
122.3772,0.034973,-0.003292,-0.018919,-0.382446,0.146317,0.912308,-99999,-99999,-99999,,3.657059,3.785004
122.3882,0.03412,-0.003018,-0.01928,-0.312607,0.144241,0.938858,-99999,-99999,-99999,,3.683319,3.703964
122.3994,0.027822,-0.002785,-0.019365,-0.302658,0.124863,0.94487,34.98867,0,-3.294394,Ground,3.593155,3.561554
122.4106,0.027822,-0.002785,-0.019365,-0.302658,0.124863,0.94487,39.64401,0,-2.789341,Ground,3.593155,3.561554
122.4216,0.008725,-0.00255,-0.019645,-0.268494,0.128647,0.954636,47.89051,0,-3.965408,Ground,3.695343,3.657379
122.4327,0.005727,-0.003434,-0.016745,-0.291153,0.154221,0.944153,-99999,-99999,-99999,,3.663651,3.759979
122.4437,0.005727,-0.003434,-0.016745,-0.291153,0.154221,0.944153,-99999,-99999,-99999,,3.663651,3.759979
122.4551,0.003435,-0.00312,-0.017598,-0.24144,0.141403,0.960053,-99999,-99999,-99999,,3.569839,3.766998
122.466,-0.005055,-0.002853,-0.018381,-0.206238,0.122208,0.970825,-99999,-99999,-99999,,3.620041,3.654694
122.4771,-0.005055,-0.002853,-0.018381,-0.206238,0.122208,0.970825,-99999,-99999,-99999,,3.620041,3.654694
122.4882,-0.010551,-0.002956,-0.017989,-0.186798,0.117996,0.975281,-99999,-99999,-99999,,3.506332,3.681107
122.4993,-0.001228,-0.002835,-0.018021,-0.179352,0.138657,0.973953,-99999,-99999,-99999,,3.757721,3.758514
122.5104,-0.003253,-0.002835,-0.017892,-0.174408,0.152969,0.972717,-99999,-99999,-99999,,3.561707,3.593475
122.5216,-0.003253,-0.002835,-0.017892,-0.174408,0.152969,0.972717,-99999,-99999,-99999,,3.561707,3.593475
122.5326,0.008146,-0.002728,-0.018097,-0.136124,0.133392,0.981659,-99999,-99999,-99999,,3.463867,3.694397
122.5438,-0.005996,-0.003065,-0.017321,-0.123612,0.14653,0.981445,-99999,-99999,-99999,,3.679779,3.741745
122.5548,-0.005996,-0.003065,-0.017321,-0.123612,0.14653,0.981445,-99999,-99999,-99999,,3.679779,3.741745
122.566,-0.003184,-0.003895,-0.014678,-0.135178,0.162979,0.97731,-99999,-99999,-99999,,3.96431,3.762238
122.5771,0.023145,-0.0036,-0.015319,-0.093063,0.1409,0.985626,-99999,-99999,-99999,,3.838562,3.787506
122.5882,0.018761,-0.002208,-0.020161,0.001923,0.113174,0.993561,-99999,-99999,-99999,,3.475677,3.743896
122.5993,0.018761,-0.002208,-0.020161,0.001923,0.113174,0.993561,-99999,-99999,-99999,,3.475677,3.743896
122.6104,0.015077,-0.003046,-0.017219,-0.026947,0.110458,0.9935,-99999,-99999,-99999,,3.611191,3.598267
122.6215,0.001533,-0.003203,-0.016841,-0.020233,0.109879,0.993729,-99999,-99999,-99999,,3.587387,3.545258
122.6326,0.001533,-0.003203,-0.016841,-0.020233,0.109879,0.993729,-99999,-99999,-99999,,3.587387,3.545258
122.6437,0.009773,-0.003122,-0.016957,-0.006561,0.10585,0.994354,-99999,-99999,-99999,,3.567017,3.614441
122.6549,0.015372,-0.00341,-0.016061,0.021027,0.108566,0.993851,-99999,-99999,-99999,,3.596024,3.643845
122.6659,0.022372,-0.003271,-0.016422,0.039566,0.101944,0.993988,-99999,-99999,-99999,,3.614441,3.705322
122.677,0.022372,-0.003271,-0.016422,0.039566,0.101944,0.993988,-99999,-99999,-99999,,3.614441,3.705322
122.6882,0.018114,-0.003604,-0.015614,0.049545,0.10553,0.993179,-99999,-99999,-99999,,3.463089,3.613739
122.6992,0.007915,-0.003634,-0.015599,0.076263,0.096436,0.992401,-99999,-99999,-99999,,3.534866,3.528992
122.7104,0.007915,-0.003634,-0.015599,0.076263,0.096436,0.992401,-99999,-99999,-99999,,3.534866,3.528992
122.7215,0.010924,-0.003632,-0.015593,0.081894,0.102448,0.991348,-99999,-99999,-99999,,3.538452,3.623688
122.7326,0.008203,-0.003607,-0.015645,0.097229,0.090515,0.991135,-99999,-99999,-99999,,3.53772,3.584915
122.7437,0.014777,-0.00345,-0.016098,0.089569,0.086121,0.992249,-99999,-99999,-99999,,3.518082,3.526276
122.7547,0.014777,-0.00345,-0.016098,0.089569,0.086121,0.992249,-99999,-99999,-99999,,3.518082,3.526276
122.766,0.009665,-0.003504,-0.015978,0.101761,0.085464,0.991119,-99999,-99999,-99999,,3.524963,3.571014
122.777,0.004148,-0.003457,-0.016203,0.116547,0.080765,0.989883,-99999,-99999,-99999,,3.535049,3.509277
122.7881,0.004148,-0.003457,-0.016203,0.116547,0.080765,0.989883,-99999,-99999,-99999,,3.535049,3.509277
122.7992,-0.001637,-0.003476,-0.016234,0.129013,0.078247,0.988541,-99999,-99999,-99999,,3.535934,3.521103
122.8104,-0.000979,-0.003609,-0.015785,0.168488,0.075012,0.982834,-99999,-99999,-99999,,3.636948,3.515793
122.8214,-0.000979,-0.003609,-0.015785,0.168488,0.075012,0.982834,-99999,-99999,-99999,,3.636948,3.515793
122.8325,0.003797,-0.003718,-0.015387,0.189072,0.077713,0.978882,-99999,-99999,-99999,,3.669617,3.483505
122.8436,0.001389,-0.003679,-0.015318,0.197037,0.064301,0.978272,-99999,-99999,-99999,,3.658554,3.479889
122.8548,-0.001534,-0.003476,-0.016191,0.191177,0.065338,0.97937,-99999,-99999,-99999,,3.612717,3.531738
122.8658,-0.001534,-0.003476,-0.016191,0.191177,0.065338,0.97937,-99999,-99999,-99999,,3.612717,3.531738
122.877,-0.013809,-0.003561,-0.016131,0.217484,0.054428,0.974533,-99999,-99999,-99999,,3.561218,3.521088
122.888,-0.013905,-0.003609,-0.015979,0.23346,0.056168,0.970734,-99999,-99999,-99999,,3.554367,3.514313
122.8992,-0.013905,-0.003609,-0.015979,0.23346,0.056168,0.970734,-99999,-99999,-99999,,3.554367,3.514313
122.9103,-0.011319,-0.003619,-0.015841,0.236908,0.056259,0.969894,-99999,-99999,-99999,,3.585358,3.654724
122.9214,-0.000122,-0.003705,-0.015341,0.251724,0.059402,0.965958,-99999,-99999,-99999,,3.60611,3.649429
122.9326,-0.000122,-0.003705,-0.015341,0.251724,0.059402,0.965958,-99999,-99999,-99999,,3.60611,3.649429
122.9435,0.00352,-0.003736,-0.015198,0.257858,0.058502,0.964401,-99999,-99999,-99999,,3.652405,3.644257
122.9547,0.010403,-0.003817,-0.014858,0.265122,0.066177,0.961929,-99999,-99999,-99999,,3.612183,3.639175
122.9658,0.006515,-0.003787,-0.015064,0.264175,0.060471,0.96257,-99999,-99999,-99999,,3.610458,3.697952
122.9769,0.006515,-0.003787,-0.015064,0.264175,0.060471,0.96257,-99999,-99999,-99999,,3.610458,3.697952
122.9882,-0.000644,-0.003732,-0.015377,0.260346,0.057404,0.963791,-99999,-99999,-99999,,3.634171,3.699188
122.9991,-0.006684,-0.003684,-0.015651,0.257172,0.054367,0.964829,-99999,-99999,-99999,,3.635162,3.70076
123.0101,-0.006684,-0.003684,-0.015651,0.257172,0.054367,0.964829,-99999,-99999,-99999,,3.635162,3.70076
123.0213,-0.012655,-0.003654,-0.015948,0.253616,0.047913,0.96611,-99999,-99999,-99999,,3.591293,3.70134
123.0324,-0.012181,-0.003704,-0.015791,0.258789,0.043488,0.964951,-99999,-99999,-99999,,3.725784,3.698685
123.0437,-0.012181,-0.003704,-0.015791,0.258789,0.043488,0.964951,-99999,-99999,-99999,,3.725784,3.698685
123.0547,-0.009827,-0.003697,-0.015765,0.255737,0.036102,0.966065,-99999,-99999,-99999,,3.713364,3.660522
123.0657,-0.00909,-0.003641,-0.015751,0.256027,0.030396,0.966187,-99999,-99999,-99999,,3.588562,3.676971
123.0768,-0.004654,-0.003661,-0.015612,0.256439,0.029205,0.96611,-99999,-99999,-99999,,3.69072,3.708099
123.0879,-0.004654,-0.003661,-0.015612,0.256439,0.029205,0.96611,-99999,-99999,-99999,,3.69072,3.708099
123.0992,-0.004367,-0.003692,-0.015564,0.258728,0.029678,0.965485,-99999,-99999,-99999,,3.681549,3.587585
123.1103,-0.00218,-0.003793,-0.01536,0.264984,0.032425,0.963699,-99999,-99999,-99999,,3.689957,3.618774
123.1214,-0.00218,-0.003793,-0.01536,0.264984,0.032425,0.963699,-99999,-99999,-99999,,3.689957,3.618774
123.1324,0.000402,-0.003805,-0.015283,0.267212,0.031448,0.96312,-99999,-99999,-99999,,3.696106,3.567902
123.1435,-0.000161,-0.003773,-0.015339,0.266174,0.031403,0.963409,-99999,-99999,-99999,,3.726471,3.662979
123.1547,-0.000161,-0.003773,-0.015339,0.266174,0.031403,0.963409,-99999,-99999,-99999,,3.726471,3.662979
123.1658,-0.003052,-0.003685,-0.015608,0.2556,0.029144,0.966339,-99999,-99999,-99999,,3.678452,3.605331
123.1768,-0.000341,-0.003699,-0.015517,0.248978,0.029633,0.968048,-99999,-99999,-99999,,3.645355,3.610657
123.188,0.003496,-0.003697,-0.015393,0.252747,0.029648,0.967072,-99999,-99999,-99999,,3.643295,3.561707
123.1992,0.003496,-0.003697,-0.015393,0.252747,0.029648,0.967072,-99999,-99999,-99999,,3.643295,3.561707
123.2101,0.002041,-0.003684,-0.015286,0.252609,0.043121,0.966599,-99999,-99999,-99999,,3.545471,3.631195
123.2213,-0.003798,-0.003529,-0.015659,0.238434,0.03627,0.970474,-99999,-99999,-99999,,3.571884,3.549927
123.2323,-0.003798,-0.003529,-0.015659,0.238434,0.03627,0.970474,-99999,-99999,-99999,,3.571884,3.549927
123.2435,-0.005968,-0.003489,-0.015731,0.24205,0.037064,0.969544,-99999,-99999,-99999,,3.54335,3.415344
123.2545,-0.005511,-0.003493,-0.015708,0.242813,0.037796,0.96933,-99999,-99999,-99999,,3.527466,3.424423
123.2658,-0.005511,-0.003493,-0.015708,0.242813,0.037796,0.96933,-99999,-99999,-99999,,3.527466,3.424423
