time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
471.7015,-0.014241,-0.007963,-0.016635,0.089371,-0.472015,0.877029,-0.019183,0,-0.038582,Ground,3.440338,3.63475
471.7126,-0.014241,-0.007963,-0.016635,0.089371,-0.472015,0.877029,-0.01911,0,-0.041056,Ground,3.440338,3.63475
471.7237,-0.020325,-0.008088,-0.016313,0.090744,-0.472321,0.87674,-0.021113,0,-0.04369,Ground,3.43692,3.615891
471.7349,-0.02485,-0.008119,-0.016233,0.082016,-0.473465,0.876968,-0.008604,0,-0.047263,Ground,3.514877,3.635193
471.7459,-0.02485,-0.008119,-0.016233,0.082016,-0.473465,0.876968,-0.008716,0,-0.051925,Ground,3.514877,3.635193
471.757,-0.025919,-0.008125,-0.016195,0.081406,-0.475143,0.876129,-0.00814,0,-0.056423,Ground,3.515167,3.635605
471.7683,-0.021989,-0.008082,-0.01632,0.08493,-0.473862,0.87648,-0.013953,0,-0.065606,Ground,3.485855,3.612305
471.7792,-0.022667,-0.008093,-0.016222,0.086334,-0.477158,0.874558,-0.017108,0,-0.069487,Ground,3.43956,3.615112
471.7905,-0.022667,-0.008093,-0.016222,0.086334,-0.477158,0.874558,-0.018705,0,-0.07909,Ground,3.43956,3.615112
471.8015,-0.024502,-0.008116,-0.016106,0.086319,-0.478943,0.873581,-0.020504,0,-0.087267,Ground,3.442963,3.640625
471.8125,-0.026209,-0.007654,-0.017993,0.070297,-0.463104,0.883499,-0.001977,0,-0.127172,Ground,3.443741,3.476379
471.8239,-0.026209,-0.007654,-0.017993,0.070297,-0.463104,0.883499,-0.004807,0,-0.13917,Ground,3.443741,3.476379
471.8349,-0.03025,-0.008116,-0.015983,0.107132,-0.481491,0.869858,-0.058335,0,-0.114355,Ground,3.456635,3.553436
471.8459,-0.031434,-0.007756,-0.017406,0.076035,-0.432632,0.898346,-0.026236,0,-0.213527,Ground,3.933136,3.466476
471.8571,-0.031456,-0.007729,-0.017518,0.074707,-0.44661,0.891602,-0.027226,0,-0.205812,Ground,3.595642,3.643433
471.8683,-0.031456,-0.007729,-0.017518,0.074707,-0.44661,0.891602,-0.033273,0,-0.220373,Ground,3.595642,3.643433
471.8794,-0.030983,-0.007943,-0.016762,0.093353,-0.458725,0.883652,-0.063994,0,-0.209888,Ground,3.549332,3.56041
471.8904,-0.031788,-0.008137,-0.016254,0.095978,-0.46817,0.878403,-0.072694,0,-0.206531,Ground,-1,3.628174
471.9014,-0.031788,-0.008137,-0.016254,0.095978,-0.46817,0.878403,-0.080796,0,-0.217348,Ground,-1,3.628174
471.9125,-0.031928,-0.007529,-0.018733,0.065796,-0.451752,0.88971,-0.050947,0,-0.263567,Ground,-1,3.472107
471.9236,-0.031957,-0.007404,-0.019226,0.047012,-0.474182,0.87915,-0.026987,0,-0.244053,Ground,-1,3.52858
471.9348,-0.031957,-0.007404,-0.019226,0.047012,-0.474182,0.87915,-0.036845,0,-0.256334,Ground,-1,3.52858
471.9459,-0.031451,-0.007779,-0.017781,0.05661,-0.510162,0.8582,-0.049385,0,-0.206541,Ground,3.213928,3.505249
471.957,-0.031248,-0.008304,-0.015904,0.09024,-0.552826,0.828384,-0.092201,0,-0.135223,Ground,-1,3.642471
471.9681,-0.031786,-0.007672,-0.017826,0.06012,-0.510681,0.857651,-0.074885,0,-0.230497,Ground,-1,3.510315
471.9793,-0.031786,-0.007672,-0.017826,0.06012,-0.510681,0.857651,-0.086245,0,-0.244108,Ground,-1,3.510315
471.9903,-0.031802,-0.007618,-0.017424,0.055054,-0.482101,0.874374,-0.10237,0,-0.307399,Ground,3.325272,3.49292
472.0013,-0.031911,-0.007401,-0.017705,0.06955,-0.434937,0.897766,-0.156776,0,-0.393285,Ground,-1,3.529846
472.0126,-0.031911,-0.007401,-0.017705,0.06955,-0.434937,0.897766,-0.170847,0,-0.408607,Ground,-1,3.529846
472.0236,-0.031983,-0.007492,-0.017209,0.097839,-0.433884,0.89563,-0.227274,0,-0.412252,Ground,-1,3.401535
472.0348,-0.031996,-0.0075,-0.017113,0.098236,-0.449539,0.887833,-0.235571,0,-0.401769,Ground,-1,3.417969
472.0458,-0.031976,-0.007518,-0.017072,0.089432,-0.427994,0.899338,-0.251335,0,-0.456465,Ground,-1,3.541183
472.057,-0.031976,-0.007518,-0.017072,0.089432,-0.427994,0.899338,-0.269069,0,-0.4711,Ground,-1,3.541183
472.068,-0.031972,-0.007518,-0.017072,0.087723,-0.440414,0.893494,-0.277029,0,-0.465305,Ground,-1,3.474274
472.079,-0.03195,-0.007518,-0.017072,0.082855,-0.45314,0.887573,-0.280375,0,-0.458852,Ground,-1,3.489151
472.0904,-0.03195,-0.007518,-0.017072,0.082855,-0.45314,0.887573,-0.299042,0,-0.469893,Ground,-1,3.489151
472.1013,-0.031869,-0.00757,-0.016798,0.04953,-0.517456,0.854263,-0.226848,0,-0.390101,Ground,-1,3.483765
472.1125,-0.031831,-0.007519,-0.017257,0.045059,-0.519653,0.85318,-0.23558,0,-0.395277,Ground,-1,3.580536
472.1235,-0.031831,-0.007519,-0.017257,0.045059,-0.519653,0.85318,-0.25159,0,-0.40009,Ground,-1,3.580536
472.1348,-0.03182,-0.007464,-0.017367,0.042419,-0.534821,0.843887,-0.254711,0,-0.382596,Ground,-1,3.388138
472.1459,-0.03177,-0.007438,-0.017477,0.026703,-0.53006,0.847519,-0.256217,0,-0.410771,Ground,-1,3.470291
472.1569,-0.031801,-0.007265,-0.01775,0.039108,-0.517502,0.854767,-0.305717,0,-0.437932,Ground,-1,3.422211
472.1689,-0.031801,-0.007265,-0.01775,0.039108,-0.517502,0.854767,-0.330297,0,-0.455898,Ground,-1,3.422211
472.1791,-0.031877,-0.006912,-0.01777,0.053772,-0.472244,0.879822,-0.417718,0,-0.541311,Ground,-1,3.510574
472.1903,-0.032062,-0.006606,-0.017518,0.083908,-0.442688,0.892731,-0.522625,0,-0.590775,Ground,-1,3.304428
472.2018,-0.032062,-0.006606,-0.017518,0.083908,-0.442688,0.892731,-0.558646,0,-0.611828,Ground,-1,3.304428
472.2127,-0.032149,-0.006277,-0.016594,0.130341,-0.413681,0.901032,-0.69796,0,-0.641433,Ground,-1,3.08522
472.2235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.2346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.2458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.2571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.2792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.2902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.3012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.3123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
472.3235,0,0,0,0,0,1,-99999,-99999,-99999,,4.231216,-1
472.3346,0,0,0,0,0,1,-99999,-99999,-99999,,5.203003,3.536148
472.3459,0,0,0,0,0,1,-99999,-99999,-99999,,5.203003,3.536148
472.3568,0,0,0,0,0,1,-99999,-99999,-99999,,3.042419,3.455688
472.3679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.116409
472.379,0,0,0,0,0,1,-99999,-99999,-99999,,3.675507,3.956924
472.3902,0,0,0,0,0,1,-99999,-99999,-99999,,3.675507,3.956924
472.4013,0,0,0,0,0,1,-99999,-99999,-99999,,4.107864,4.467743
472.4123,0,0,0,0,0,1,-99999,-99999,-99999,,3.77475,3.409561
472.4234,0,0,0,0,0,1,-99999,-99999,-99999,,3.77475,3.409561
472.4346,0,0,0,0,0,1,-99999,-99999,-99999,,4.138474,3.471085
472.4456,0,0,0,0,0,1,-99999,-99999,-99999,,3.850769,3.31517
472.4567,0,0,0,0,0,1,-99999,-99999,-99999,,3.850769,3.31517
472.4678,0.028164,-0.003058,-0.016975,0.547775,0.246796,0.799377,-99999,-99999,-99999,,3.533539,3.459183
472.4791,0.009545,-0.003459,-0.016884,0.553467,0.270279,0.787781,-99999,-99999,-99999,,3.906403,3.380722
472.4901,0.009545,-0.003459,-0.016884,0.553467,0.270279,0.787781,-99999,-99999,-99999,,3.906403,3.380722
472.5013,-0.013295,-0.003863,-0.016525,0.547195,0.260376,0.795456,-99999,-99999,-99999,,4.131088,3.783951
472.5123,-0.030291,-0.003987,-0.016759,0.504349,0.233078,0.831436,-99999,-99999,-99999,,4.00473,4.111801
472.5234,-0.012675,-0.00386,-0.016617,0.453247,0.254349,0.854309,-99999,-99999,-99999,,3.872757,4.183731
472.5345,-0.012675,-0.00386,-0.016617,0.453247,0.254349,0.854309,-99999,-99999,-99999,,3.872757,4.183731
472.5456,0.013203,-0.003855,-0.015633,0.434952,0.224945,0.871887,-99999,-99999,-99999,,3.866287,3.947159
472.5566,0.002685,-0.003741,-0.016181,0.401276,0.21666,0.889954,-99999,-99999,-99999,,3.953964,3.999512
472.5678,0.002685,-0.003741,-0.016181,0.401276,0.21666,0.889954,-99999,-99999,-99999,,3.953964,3.999512
472.5789,0.000354,-0.003809,-0.015955,0.360794,0.208527,0.909027,-99999,-99999,-99999,,3.881775,4.030457
472.5901,-0.013704,-0.003623,-0.016673,0.312027,0.199783,0.928818,-99999,-99999,-99999,,3.914383,3.885681
472.6011,-0.013704,-0.003623,-0.016673,0.312027,0.199783,0.928818,-99999,-99999,-99999,,3.914383,3.885681
472.6125,-0.002677,-0.004195,-0.014559,0.335724,0.211273,0.917954,-99999,-99999,-99999,,3.953812,3.90094
472.6234,-0.002515,-0.004055,-0.014796,0.308853,0.194733,0.930954,-99999,-99999,-99999,,3.81311,3.717804
472.6344,-0.012418,-0.003593,-0.016373,0.253708,0.17897,0.950562,-99999,-99999,-99999,,3.823822,3.782272
472.6456,-0.012418,-0.003593,-0.016373,0.253708,0.17897,0.950562,-99999,-99999,-99999,,3.823822,3.782272
472.6567,-0.016323,-0.003783,-0.015901,0.238281,0.187973,0.95282,-99999,-99999,-99999,,3.735886,3.773849
472.6678,-0.022469,-0.003668,-0.016358,0.239655,0.17096,0.955673,-99999,-99999,-99999,,3.815872,3.834229
472.6789,-0.022469,-0.003668,-0.016358,0.239655,0.17096,0.955673,-99999,-99999,-99999,,3.815872,3.834229
472.6902,-0.021932,-0.003592,-0.016571,0.265671,0.151352,0.952103,-99999,-99999,-99999,,3.823013,3.709244
472.7011,-0.015664,-0.003724,-0.016065,0.239975,0.159699,0.95755,-99999,-99999,-99999,,3.759888,3.836304
472.7123,-0.020908,-0.003738,-0.016098,0.208069,0.157303,0.965378,-99999,-99999,-99999,,3.80896,3.83345
472.7233,-0.020908,-0.003738,-0.016098,0.208069,0.157303,0.965378,-99999,-99999,-99999,,3.80896,3.83345
472.7344,-0.018698,-0.003874,-0.015689,0.196289,0.157822,0.967743,-99999,-99999,-99999,,3.723419,3.821259
472.7455,-0.012373,-0.00415,-0.014649,0.194794,0.157974,0.968033,-99999,-99999,-99999,,3.71254,3.881927
472.7566,-0.012373,-0.00415,-0.014649,0.194794,0.157974,0.968033,-99999,-99999,-99999,,3.71254,3.881927
472.7678,-0.001128,-0.004051,-0.014838,0.177643,0.163574,0.970398,-99999,-99999,-99999,,3.685211,3.686539
472.7788,0.010781,-0.003761,-0.015609,0.155777,0.163864,0.974091,-99999,-99999,-99999,,3.650925,3.667511
472.79,0.013093,-0.003703,-0.015781,0.144363,0.160934,0.976334,-99999,-99999,-99999,,3.628021,3.612228
472.8011,0.013093,-0.003703,-0.015781,0.144363,0.160934,0.976334,-99999,-99999,-99999,,3.628021,3.612228
472.8122,-0.006373,-0.003652,-0.016165,0.127991,0.147736,0.980698,-99999,-99999,-99999,,3.610855,3.49054
472.8232,-0.014019,-0.003897,-0.015556,0.119949,0.149017,0.981522,-99999,-99999,-99999,,3.603653,3.656174
472.8345,-0.014019,-0.003897,-0.015556,0.119949,0.149017,0.981522,-99999,-99999,-99999,,3.603653,3.656174
472.8457,-0.008586,-0.00359,-0.016311,0.093628,0.136505,0.986191,-99999,-99999,-99999,,3.588898,3.584656
472.8566,0.011132,-0.00378,-0.01562,0.106506,0.149826,0.982956,-99999,-99999,-99999,,3.589584,3.60257
472.8677,0.011132,-0.00378,-0.01562,0.106506,0.149826,0.982956,-99999,-99999,-99999,,3.589584,3.60257
472.8788,0.017956,-0.003861,-0.015406,0.106842,0.154419,0.982208,-99999,-99999,-99999,,3.610519,3.631378
472.8901,0.002834,-0.003964,-0.015245,0.102402,0.153793,0.982773,-99999,-99999,-99999,,3.598785,3.583603
472.9011,-0.001372,-0.004033,-0.01517,0.09256,0.151749,0.98407,-99999,-99999,-99999,,3.596848,3.492599
472.9122,-0.001372,-0.004033,-0.01517,0.09256,0.151749,0.98407,-99999,-99999,-99999,,3.596848,3.492599
472.9232,0.004144,-0.004087,-0.015076,0.091507,0.154999,0.983658,-99999,-99999,-99999,,3.585114,3.551208
472.9343,0.008508,-0.004158,-0.014826,0.093552,0.156387,0.983246,-99999,-99999,-99999,,3.584946,3.664719
472.9454,0.008508,-0.004158,-0.014826,0.093552,0.156387,0.983246,-99999,-99999,-99999,,3.584946,3.664719
472.9567,0.005742,-0.004201,-0.014803,0.094833,0.150742,0.984009,-99999,-99999,-99999,,3.583755,3.565048
472.9679,0.014193,-0.004112,-0.014959,0.093384,0.150574,0.984161,-99999,-99999,-99999,,3.573807,3.565186
472.9788,0.014193,-0.004112,-0.014959,0.093384,0.150574,0.984161,-99999,-99999,-99999,,3.573807,3.565186
472.9899,0.010105,-0.004181,-0.014872,0.093765,0.139648,0.985748,-99999,-99999,-99999,,3.558731,3.602478
473.001,0.017049,-0.004066,-0.015037,0.091995,0.124756,0.9879,-99999,-99999,-99999,,3.530151,3.620773
473.0121,0.007468,-0.004128,-0.015058,0.09436,0.113922,0.988983,-99999,-99999,-99999,,3.511139,3.635574
473.0233,0.007468,-0.004128,-0.015058,0.09436,0.113922,0.988983,-99999,-99999,-99999,,3.511139,3.635574
473.0343,-0.005687,-0.004264,-0.014834,0.098526,0.113068,0.988678,-99999,-99999,-99999,,3.515015,3.621292
473.0456,-0.013105,-0.004344,-0.014792,0.099152,0.117081,0.988144,-99999,-99999,-99999,,3.517471,3.620346
473.0568,-0.013105,-0.004344,-0.014792,0.099152,0.117081,0.988144,-99999,-99999,-99999,,3.517471,3.620346
473.0678,-0.008268,-0.004246,-0.014995,0.100418,0.115662,0.98819,-99999,-99999,-99999,,3.514053,3.646301
473.0789,-0.000586,-0.004104,-0.01514,0.099838,0.106949,0.989227,-99999,-99999,-99999,,3.508835,3.648544
473.0899,-0.000586,-0.004104,-0.01514,0.099838,0.106949,0.989227,-99999,-99999,-99999,,3.508835,3.648544
473.1014,0.002645,-0.004014,-0.015298,0.105591,0.102829,0.989075,-99999,-99999,-99999,,3.506729,3.637161
473.1121,0.002369,-0.003844,-0.015781,0.102997,0.094238,0.990204,-99999,-99999,-99999,,3.513016,3.660156
473.1232,0.002369,-0.003844,-0.015781,0.102997,0.094238,0.990204,-99999,-99999,-99999,,3.513016,3.660156
473.1343,0.000891,-0.003815,-0.015939,0.116913,0.094437,0.988632,-99999,-99999,-99999,,3.519592,3.541855
473.1455,-0.003798,-0.003827,-0.015997,0.115906,0.09166,0.989014,-99999,-99999,-99999,,3.543167,3.556107
473.1565,0.007271,-0.003826,-0.015937,0.128037,0.07666,0.9888,-99999,-99999,-99999,,3.553833,3.650177
473.1675,0.007271,-0.003826,-0.015937,0.128037,0.07666,0.9888,-99999,-99999,-99999,,3.553833,3.650177
473.1787,0.013002,-0.004435,-0.015158,0.15181,-0.001648,0.988403,-99999,-99999,-99999,,3.528915,3.748001
473.1898,0.024021,-0.004579,-0.014991,0.141663,-0.055099,0.988373,-99999,-99999,-99999,,3.705109,3.509537
473.2009,0.024021,-0.004579,-0.014991,0.141663,-0.055099,0.988373,-99999,-99999,-99999,,3.705109,3.509537
473.212,0.028124,-0.004384,-0.015994,0.131409,-0.123932,0.983536,-99999,-99999,-99999,,3.645859,3.60144
473.2231,0.026989,-0.004412,-0.016383,0.130783,-0.139038,0.981598,-99999,-99999,-99999,,3.688461,3.500427
473.2344,0.024085,-0.004458,-0.016334,0.137497,-0.136795,0.981003,-99999,-99999,-99999,,3.689926,3.511536
473.2453,0.024085,-0.004458,-0.016334,0.137497,-0.136795,0.981003,-99999,-99999,-99999,,3.689926,3.511536
473.2566,0.024126,-0.00448,-0.016328,0.137329,-0.135346,0.981232,-99999,-99999,-99999,,3.663574,3.550385
473.2675,0.029605,-0.004645,-0.015594,0.161392,-0.133301,0.977844,-99999,-99999,-99999,,3.685532,3.564606
473.2788,0.029605,-0.004645,-0.015594,0.161392,-0.133301,0.977844,-99999,-99999,-99999,,3.685532,3.564606
473.2897,0.024184,-0.004658,-0.01572,0.162384,-0.134934,0.977448,-99999,-99999,-99999,,3.685226,3.609146
473.3009,0.018452,-0.004581,-0.016057,0.154846,-0.139557,0.978027,-99999,-99999,-99999,,3.690857,3.519348
473.312,0.018452,-0.004581,-0.016057,0.154846,-0.139557,0.978027,-99999,-99999,-99999,,3.690857,3.519348
473.3231,0.018053,-0.004552,-0.016018,0.157898,-0.143616,0.976944,-99999,-99999,-99999,,3.706406,3.423386
473.3342,0.019086,-0.004518,-0.016011,0.15831,-0.148605,0.976135,-99999,-99999,-99999,,3.721664,3.476974
473.3453,0.019086,-0.004518,-0.016011,0.15831,-0.148605,0.976135,-99999,-99999,-99999,,3.721664,3.476974
473.3563,0.012198,-0.004571,-0.015695,0.169724,-0.158844,0.972595,-99999,-99999,-99999,,3.811798,3.500854
473.3675,0.009918,-0.004225,-0.016947,0.150803,-0.169678,0.973892,-99999,-99999,-99999,,3.651993,3.664276
473.3787,-0.023102,-0.006006,-0.012718,0.236649,-0.190628,0.952698,-1.917999,1.047952,0.192194,O02_EastWall,3.889038,3.751556
473.4231,-0.023102,-0.006006,-0.012718,0.236649,-0.190628,0.952698,-1.917999,1.068975,0.193246,O02_EastWall,3.889038,3.751556
473.4293,-0.030903,-0.006154,-0.012782,0.222656,-0.205811,0.952911,-1.917999,1.043529,0.165314,O02_EastWall,3.863586,3.744995
473.4343,-0.030903,-0.006154,-0.012782,0.222656,-0.205811,0.952911,-1.917999,1.045957,0.166624,O02_EastWall,3.863586,3.744995
473.4404,-0.030903,-0.006154,-0.012782,0.222656,-0.205811,0.952911,-1.917999,1.048709,0.16801,O02_EastWall,3.863586,3.744995
473.4514,-0.031063,-0.005698,-0.014355,0.202576,-0.21936,0.954376,-1.917999,1.023222,0.128305,O02_EastWall,3.878067,3.56514
473.4626,-0.008907,-0.005563,-0.014433,0.206329,-0.208542,0.955994,-1.917999,1.042236,0.138748,O02_EastWall,3.857224,3.514832
473.4736,0.016734,-0.005454,-0.014159,0.215546,-0.186661,0.958481,-1.917999,1.080727,0.161836,O02_EastWall,3.858948,3.71965
473.4848,0.016734,-0.005454,-0.014159,0.215546,-0.186661,0.958481,-1.917999,1.075036,0.165177,O02_EastWall,3.858948,3.71965
473.4958,0.028259,-0.005385,-0.014115,0.215195,-0.175491,0.960663,-1.917999,1.092259,0.168518,O02_EastWall,3.848587,3.656754
473.507,0.026744,-0.005413,-0.014133,0.215485,-0.177231,0.960281,-1.917999,1.081298,0.172653,O02_EastWall,3.848099,3.789505
473.5181,0.026744,-0.005413,-0.014133,0.215485,-0.177231,0.960281,-1.917999,1.07483,0.176363,O02_EastWall,3.848099,3.789505
473.5293,0.012046,-0.005522,-0.01423,0.21405,-0.19162,0.957825,-1.917999,1.037958,0.176112,O02_EastWall,3.836243,3.67334
473.5403,-0.002579,-0.005593,-0.014409,0.231293,-0.210007,0.949936,-1.917999,0.987769,0.215294,O02_EastWall,3.830963,3.73497
473.5514,-0.002579,-0.005593,-0.014409,0.231293,-0.210007,0.949936,-1.917999,0.981216,0.218644,O02_EastWall,3.830963,3.73497
473.5625,-0.029072,-0.004495,-0.018951,0.147919,-0.228561,0.962219,-1.917999,0.957306,0.046627,O02_EastWall,3.824112,3.581085
473.5738,-0.029175,-0.00468,-0.018264,0.162811,-0.232208,0.958939,-1.917999,0.939878,0.080139,O02_EastWall,3.807999,3.605179
473.5847,-0.025087,-0.005731,-0.014472,0.236176,-0.229294,0.94426,-1.917999,0.919357,0.238309,O02_EastWall,3.745163,3.636551
473.5959,-0.025087,-0.005731,-0.014472,0.236176,-0.229294,0.94426,-1.917999,0.913456,0.241196,O02_EastWall,3.745163,3.636551
473.6069,-0.002385,-0.005374,-0.014876,0.221771,-0.2117,0.951828,-1.917999,0.952238,0.212985,O02_EastWall,3.612213,3.517761
473.6181,-0.032351,-0.006071,-0.013048,0.255081,-0.205566,0.944809,-1.917999,0.95064,0.287023,O02_EastWall,-1,3.57814
473.6292,-0.032351,-0.006071,-0.013048,0.255081,-0.205566,0.944809,-1.917999,0.946724,0.288706,O02_EastWall,-1,3.57814
473.6402,0.027937,-0.005061,-0.014944,0.222366,-0.202301,0.953735,-1.917999,0.960352,0.219131,O02_EastWall,3.641739,3.595978
473.6515,0.028101,-0.005085,-0.014848,0.227432,-0.20047,0.952927,-1.917999,0.958277,0.231598,O02_EastWall,3.690231,3.428238
473.6627,0.028101,-0.005085,-0.014848,0.227432,-0.20047,0.952927,-1.917999,0.954154,0.233438,O02_EastWall,3.690231,3.428238
473.6736,0.024706,-0.005324,-0.014124,0.227875,-0.193512,0.954254,-1.917999,0.964442,0.235727,O02_EastWall,3.665634,3.661713
473.6847,0.014371,-0.005464,-0.013869,0.237503,-0.19426,0.951752,-1.917999,0.954747,0.257866,O02_EastWall,3.664383,3.654251
473.6958,0.000115,-0.004835,-0.016479,0.188263,-0.191193,0.963318,-1.917999,0.968725,0.15536,O02_EastWall,3.635681,3.372375
473.7069,0.000115,-0.004835,-0.016479,0.188263,-0.191193,0.963318,-1.917999,0.96204,0.156419,O02_EastWall,3.635681,3.372375
473.718,-0.013647,-0.004591,-0.01821,0.227585,-0.217056,0.949249,-1.917999,0.887241,0.240802,O02_EastWall,3.512924,3.497589
473.7291,-0.031308,-0.00485,-0.018257,0.273453,-0.240891,0.931213,-1.917999,0.810156,0.345212,O02_EastWall,3.378265,3.342743
473.7402,-0.031308,-0.00485,-0.018257,0.273453,-0.240891,0.931213,-1.917999,0.802513,0.347543,O02_EastWall,3.378265,3.342743
473.7514,-0.032738,-0.004969,-0.018047,0.272553,-0.238998,0.931976,-1.917999,0.79923,0.348248,O02_EastWall,3.46405,3.516586
473.7624,-0.033359,-0.004951,-0.017998,0.269074,-0.239456,0.932861,-1.917999,0.791132,0.343058,O02_EastWall,-1,3.544678
473.7737,-0.033359,-0.004951,-0.017998,0.269074,-0.239456,0.932861,-1.917999,0.781866,0.346133,O02_EastWall,-1,3.544678
