time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
167.5032,-0.123923,1.561652,0.075531,7.573232,87.48113,359.1064,0,0,0,0,0,0,0.076659,1.088891,-0.056777,344.4246,106.3592,336.0718,0,False,False
167.5143,-0.123707,1.561054,0.075434,7.924562,87.4203,358.9542,0,0,0,0,0,0,0.076741,1.088785,-0.056807,344.4905,106.3739,335.9989,0,False,False
167.5255,-0.12352,1.56037,0.075373,8.323634,87.37666,358.8091,0,0,0,0,0,0,0.076822,1.088657,-0.056719,344.5545,106.3857,335.9673,0,False,False
167.5365,-0.123323,1.55957,0.075246,8.774147,87.34168,358.6624,0,0,0,0,0,0,0.076903,1.088656,-0.056612,344.5822,106.4104,335.9876,0,False,False
167.5477,-0.123166,1.558837,0.075131,9.228951,87.29727,358.5217,0,0,0,0,0,0,0.077078,1.088687,-0.056293,344.5892,106.4128,336.0191,0,False,False
167.5922,-0.122601,1.556446,0.074666,10.67102,87.25339,358.1605,0,0,0,0,0,0,0.077734,1.089221,-0.055196,344.4817,106.2834,336.081,0,False,False
167.5975,-0.122378,1.555764,0.074485,11.09795,87.25339,358.0755,0,0,0,0,0,0,0.077837,1.089319,-0.054977,344.4636,106.2416,336.042,0,False,False
167.6032,-0.122114,1.555085,0.074336,11.46642,87.2748,357.9973,0,0,0,0,0,0,0.077926,1.089372,-0.054828,344.4518,106.2086,336.0285,0,False,False
167.6096,-0.121883,1.5544,0.074175,11.83776,87.27451,357.9174,0,0,0,0,0,0,0.078037,1.089522,-0.054521,344.4433,106.1438,336.031,0,False,False
167.6207,-0.121572,1.553824,0.074058,12.18148,87.30621,357.8645,0,0,0,0,0,0,0.078222,1.089693,-0.054041,344.4268,106.0506,335.9866,0,False,False
167.6316,-0.121277,1.553292,0.073864,12.48574,87.34874,357.8384,0,0,0,0,0,0,0.078489,1.089841,-0.05355,344.4413,105.898,335.8713,0,False,False
167.6428,-0.12097,1.552804,0.073715,12.75194,87.38446,357.8199,0,0,0,0,0,0,0.078648,1.089991,-0.052931,344.4254,105.6794,335.7003,0,False,False
167.6537,-0.120714,1.552371,0.073538,12.99345,87.43154,357.8048,0,0,0,0,0,0,0.078852,1.090244,-0.05223,344.386,105.3901,335.4916,0,False,False
167.665,-0.120393,1.551991,0.073381,13.20212,87.46535,357.8008,0,0,0,0,0,0,0.079052,1.090419,-0.051532,344.3434,105.0908,335.3229,0,False,False
167.6759,-0.120091,1.551636,0.073252,13.36674,87.49146,357.8116,0,0,0,0,0,0,0.0794,1.090672,-0.050738,344.2654,104.7488,335.148,0,False,False
167.687,-0.119793,1.551342,0.073118,13.53316,87.52975,357.8133,0,0,0,0,0,0,0.079718,1.091007,-0.049694,344.1779,104.3723,335.0516,0,False,False
167.6982,-0.119503,1.551089,0.073036,13.65464,87.55099,357.8248,0,0,0,0,0,0,0.079917,1.091215,-0.048654,344.0855,104.0086,335.044,0,False,False
167.7095,-0.119216,1.550859,0.072991,13.78005,87.56947,357.8292,0,0,0,0,0,0,0.080071,1.091347,-0.047601,343.9702,103.6305,335.0942,0,False,False
167.7205,-0.118902,1.550631,0.072936,13.89115,87.58577,357.8598,0,0,0,0,0,0,0.080274,1.091626,-0.046625,343.8525,103.2876,335.108,0,False,False
167.7317,-0.118589,1.550458,0.07293,13.98338,87.58513,357.8657,0,0,0,0,0,0,0.080366,1.091712,-0.045802,343.7094,102.9734,335.1608,0,False,False
167.7429,-0.11828,1.550284,0.07286,14.08255,87.59254,357.8732,0,0,0,0,0,0,0.080453,1.091878,-0.044986,343.5876,102.6941,335.2267,0,False,False
167.7537,-0.118,1.5501,0.072814,14.14664,87.59536,357.8697,0,0,0,0,0,0,0.080538,1.091915,-0.044284,343.492,102.4493,335.3227,0,False,False
167.765,-0.117663,1.549975,0.072762,14.21295,87.58659,357.8671,0,0,0,0,0,0,0.080618,1.091913,-0.043326,343.4096,102.1813,335.4708,0,False,False
167.7762,-0.117355,1.549848,0.072709,14.27247,87.57817,357.8737,0,0,0,0,0,0,0.080692,1.091955,-0.042484,343.3425,101.916,335.6118,0,False,False
167.7869,-0.117063,1.549741,0.072695,14.33663,87.59127,357.8752,0,0,0,0,0,0,0.080781,1.091952,-0.041609,343.3029,101.6726,335.7184,0,False,False
167.7981,-0.116773,1.549617,0.072665,14.3739,87.60682,357.8896,0,0,0,0,0,0,0.080766,1.09191,-0.040715,343.2732,101.4092,335.7587,0,False,False
167.8092,-0.116442,1.54955,0.072636,14.43063,87.62504,357.9043,0,0,0,0,0,0,0.080815,1.091835,-0.039843,343.2594,101.1769,335.7559,0,False,False
167.8204,-0.116099,1.549499,0.072542,14.45262,87.6541,357.9166,0,0,0,0,0,0,0.080843,1.091756,-0.039049,343.2448,100.9322,335.757,0,False,False
167.8317,-0.115746,1.549511,0.072474,14.46224,87.68049,357.9443,0,0,0,0,0,0,0.080828,1.091696,-0.038256,343.2575,100.7233,335.751,0,False,False
167.8428,-0.115372,1.549516,0.072376,14.46261,87.72694,357.9572,0,0,0,0,0,0,0.080774,1.091462,-0.037609,343.2957,100.5167,335.7806,0,False,False
167.8538,-0.115016,1.549505,0.07228,14.45196,87.76759,357.9593,0,0,0,0,0,0,0.080714,1.091346,-0.036965,343.32,100.3038,335.8669,0,False,False
167.8648,-0.114622,1.549488,0.07219,14.43858,87.82089,357.9513,0,0,0,0,0,0,0.080686,1.091159,-0.036384,343.3285,100.1162,335.9762,0,False,False
167.8761,-0.114177,1.549441,0.072115,14.41646,87.8746,357.9431,0,0,0,0,0,0,0.080762,1.090941,-0.035762,343.3317,99.92332,336.1046,0,False,False
167.8869,-0.11378,1.549364,0.07199,14.41479,87.94456,357.9396,0,0,0,0,0,0,0.080754,1.090678,-0.035311,343.3326,99.75822,336.2576,0,False,False
167.8981,-0.113303,1.549366,0.071882,14.42068,87.99953,357.9315,0,0,0,0,0,0,0.08075,1.090433,-0.034833,343.3359,99.59841,336.3735,0,False,False
167.9092,-0.11287,1.549352,0.071762,14.43271,88.06174,357.9251,0,0,0,0,0,0,0.080824,1.090096,-0.0343,343.3532,99.42484,336.5258,0,False,False
167.9204,-0.112402,1.549303,0.071664,14.44291,88.12521,357.9266,0,0,0,0,0,0,0.080919,1.089727,-0.033885,343.4095,99.23,336.7191,0,False,False
167.9315,-0.111955,1.549246,0.071543,14.46855,88.199,357.9315,0,0,0,0,0,0,0.081032,1.089261,-0.033473,343.5035,99.04185,336.8822,0,False,False
167.9429,-0.11151,1.549167,0.071421,14.48403,88.27554,357.9365,0,0,0,0,0,0,0.081174,1.088707,-0.033095,343.6449,98.85771,336.9886,0,False,False
167.9538,-0.111018,1.549138,0.071316,14.51429,88.34465,357.9193,0,0,0,0,0,0,0.081308,1.088312,-0.032578,343.8,98.67403,337.0698,0,False,False
167.9649,-0.110498,1.549074,0.071206,14.54649,88.41758,357.9042,0,0,0,0,0,0,0.081475,1.087812,-0.032133,343.9548,98.48748,337.1728,0,False,False
167.9758,-0.109996,1.54899,0.071106,14.57042,88.50534,357.8995,0,0,0,0,0,0,0.081821,1.087051,-0.031772,344.1279,98.26935,337.3623,0,False,False
167.987,-0.109446,1.548891,0.070971,14.6011,88.58514,357.8871,0,0,0,0,0,0,0.081967,1.086465,-0.031425,344.2504,98.07894,337.5759,0,False,False
167.9981,-0.10888,1.548841,0.070864,14.6311,88.65961,357.8775,0,0,0,0,0,0,0.0822,1.086066,-0.031171,344.3315,97.94968,337.7847,0,False,False
168.0092,-0.108335,1.548754,0.070776,14.66091,88.76233,357.8769,0,0,0,0,0,0,0.082327,1.085617,-0.031008,344.3712,97.92593,337.9061,0,False,False
168.0202,-0.107771,1.548713,0.070685,14.69961,88.85007,357.8544,0,0,0,0,0,0,0.082479,1.085232,-0.030969,344.4081,97.92072,337.9759,0,False,False
168.0316,-0.107208,1.548638,0.070559,14.73961,88.94208,357.8343,0,0,0,0,0,0,0.082484,1.085035,-0.031173,344.4024,98.0554,337.873,0,False,False
168.0426,-0.106677,1.548576,0.070476,14.77886,89.0377,357.8367,0,0,0,0,0,0,0.082578,1.084795,-0.0313,344.4466,98.11757,337.8368,0,False,False
168.0537,-0.106135,1.548508,0.070386,14.80534,89.13152,357.8258,0,0,0,0,0,0,0.082646,1.084488,-0.031449,344.4887,98.20656,337.7748,0,False,False
168.0651,-0.105633,1.548467,0.070285,14.83626,89.22491,357.8229,0,0,0,0,0,0,0.082684,1.08421,-0.031553,344.5262,98.27056,337.7042,0,False,False
168.0766,-0.105087,1.548415,0.070197,14.85553,89.32085,357.8125,0,0,0,0,0,0,0.082688,1.084201,-0.031714,344.5364,98.28621,337.5408,0,False,False
168.088,-0.104564,1.5484,0.070083,14.8661,89.41345,357.833,0,0,0,0,0,0,0.082852,1.084194,-0.031868,344.4811,98.23906,337.3183,0,False,False
168.0996,-0.104035,1.548388,0.069989,14.86043,89.51062,357.8678,0,0,0,0,0,0,0.082798,1.084424,-0.032069,344.3708,98.19125,337.0266,0,False,False
168.111,-0.103496,1.548339,0.069881,14.86225,89.60077,357.9058,0,0,0,0,0,0,0.082705,1.084733,-0.032267,344.1974,98.14425,336.6583,0,False,False
168.1224,-0.103006,1.548365,0.069805,14.8581,89.70163,357.9379,0,0,0,0,0,0,0.082505,1.08523,-0.032474,343.8992,98.11029,336.2464,0,False,False
168.1339,-0.102444,1.548391,0.069739,14.84011,89.77354,357.9669,0,0,0,0,0,0,0.082479,1.085983,-0.032688,343.5264,98.05203,335.8446,0.027451,False,False
168.1455,-0.10195,1.548406,0.069666,14.82825,89.86116,358.0075,0,0,0,0,0,0,0.082237,1.086899,-0.032902,343.0793,98.03661,335.4794,0.180392,False,False
168.1569,-0.101481,1.548462,0.069583,14.82285,89.93959,358.0428,0,0,0,0,0,0,0.081853,1.087654,-0.033296,342.6717,98.09798,335.1513,0.4,False,True
168.1683,-0.101051,1.548498,0.069499,14.81906,90.00906,358.0733,0,0,0,0,0,0,0.081554,1.088679,-0.033693,342.1643,98.21637,334.853,0.623529,False,True
168.1801,-0.100641,1.548472,0.069432,14.78588,90.07472,358.108,0,0,0,0,0,0,0.081292,1.089581,-0.034106,341.6846,98.35332,334.6303,0.831373,False,True
168.1913,-0.100292,1.548456,0.069395,14.78224,90.14124,358.1338,0,0,0,0,0,0,0.081096,1.09045,-0.034526,341.325,98.46346,334.5201,1,False,True
168.2027,-0.099932,1.54844,0.069318,14.76979,90.19987,358.1672,0,0,0,0,0,0,0.081056,1.09116,-0.034746,341.137,98.4678,334.542,1,False,True
168.2141,-0.099604,1.548403,0.069224,14.7585,90.25108,358.1958,0,0,0,0,0,0,0.081152,1.091668,-0.034886,341.0034,98.37534,334.7134,1,False,True
168.2254,-0.099318,1.5484,0.069139,14.76707,90.30431,358.2208,0,0,0,0,0,0,0.081507,1.092006,-0.034857,340.9701,98.24369,334.9749,1,False,True
168.2364,-0.099011,1.548404,0.069041,14.77033,90.34952,358.2501,0,0,0,0,0,0,0.08203,1.092176,-0.034851,340.9387,98.15932,335.2209,1,False,True
168.2476,-0.098697,1.548427,0.068991,14.75795,90.38876,358.2682,0,0,0,0,0,0,0.082695,1.092123,-0.034659,340.9904,98.11656,335.5562,1,False,True
168.2587,-0.098439,1.548458,0.068897,14.72826,90.42757,358.2664,0,0,0,0,0,0,0.08302,1.092127,-0.034777,341.0809,98.14562,335.8415,0.807843,False,True
168.27,-0.098225,1.548543,0.068769,14.7041,90.46909,358.2727,0,0,0,0,0,0,0.083405,1.09209,-0.034926,341.2184,98.23134,336.1226,0.580392,False,True
168.2808,-0.098044,1.548604,0.068648,14.66398,90.51778,358.2722,0,0,0,0,0,0,0.083848,1.091844,-0.035148,341.3888,98.33993,336.4124,0.368628,False,True
168.292,-0.09794,1.548662,0.068454,14.60553,90.55894,358.2614,0,0,0,0,0,0,0.084515,1.091402,-0.035448,341.678,98.49822,336.8676,0.015686,False,False
168.303,-0.097842,1.548773,0.068289,14.54932,90.6058,358.2525,0,0,0,0,0,0,0.085113,1.090878,-0.035748,342.017,98.71056,337.4694,0,False,False
168.3141,-0.097759,1.54881,0.068085,14.4856,90.64986,358.2512,0,0,0,0,0,0,0.085291,1.090385,-0.036292,342.3409,99.01483,337.7577,0,False,False
168.3251,-0.097676,1.548913,0.067918,14.41723,90.70725,358.257,0,0,0,0,0,0,0.085852,1.089729,-0.036771,342.6229,99.32745,337.9446,0,False,False
168.3362,-0.097615,1.548997,0.067747,14.36715,90.76737,358.2711,0,0,0,0,0,0,0.086356,1.089097,-0.037568,342.9082,99.63554,337.9171,0,False,False
168.3473,-0.097555,1.549085,0.067596,14.31467,90.82027,358.2791,0,0,0,0,0,0,0.086937,1.088295,-0.037945,343.198,99.85067,337.7739,0,False,False
168.3584,-0.097556,1.549164,0.067406,14.26865,90.89061,358.2753,0,0,0,0,0,0,0.087166,1.0878,-0.038574,343.4413,100.0219,337.5924,0,False,False
168.3696,-0.097588,1.54924,0.067275,14.22712,90.95952,358.2764,0,0,0,0,0,0,0.087511,1.08721,-0.03896,343.6821,100.1795,337.5483,0,False,False
168.3808,-0.097614,1.549296,0.067074,14.16395,91.02474,358.2762,0,0,0,0,0,0,0.087719,1.086609,-0.039426,343.9146,100.2889,337.5248,0,False,False
168.3918,-0.097679,1.549389,0.066883,14.13312,91.09876,358.2755,0,0,0,0,0,0,0.087928,1.086062,-0.039869,344.1593,100.393,337.5172,0,False,False
168.4031,-0.09778,1.54944,0.06665,14.09802,91.17521,358.2929,0,0,0,0,0,0,0.088016,1.085493,-0.040377,344.3718,100.4754,337.5606,0,False,False
168.4141,-0.097863,1.549462,0.06642,14.06199,91.22961,358.2869,0,0,0,0,0,0,0.088077,1.084963,-0.040956,344.5292,100.5174,337.7016,0,False,False
168.4253,-0.097963,1.549505,0.066174,14.04131,91.2833,358.2968,0,0,0,0,0,0,0.088035,1.084579,-0.041358,344.6514,100.5624,337.925,0,False,False
168.4364,-0.098089,1.549534,0.065967,14.03097,91.33926,358.3051,0,0,0,0,0,0,0.087962,1.084207,-0.041812,344.7632,100.6009,338.1994,0,False,False
168.4477,-0.098207,1.549563,0.065716,14.02353,91.38698,358.3146,0,0,0,0,0,0,0.087875,1.083833,-0.042267,344.8562,100.6469,338.4659,0,False,False
168.4585,-0.098337,1.549618,0.065508,14.02226,91.44631,358.3321,0,0,0,0,0,0,0.087822,1.083517,-0.042704,344.9276,100.7246,338.6559,0,False,False
168.4696,-0.098488,1.549595,0.06529,14.0148,91.48392,358.3178,0,0,0,0,0,0,0.08767,1.08317,-0.043319,344.9921,100.8096,338.7898,0,False,False
168.4807,-0.098654,1.549581,0.065091,14.0161,91.53339,358.3022,0,0,0,0,0,0,0.087487,1.082969,-0.043825,345.0299,100.9374,338.7829,0,False,False
168.4919,-0.09883,1.549584,0.064892,14.03345,91.58053,358.3048,0,0,0,0,0,0,0.087252,1.082823,-0.044498,345.0506,101.0906,338.6764,0,False,False
168.503,-0.098999,1.549527,0.0647,14.04233,91.624,358.292,0,0,0,0,0,0,0.087096,1.082658,-0.045278,345.0844,101.2326,338.5579,0,False,False
168.514,-0.099176,1.549505,0.064507,14.04646,91.65422,358.2803,0,0,0,0,0,0,0.0869,1.082493,-0.04592,345.1098,101.3565,338.4393,0,False,False
168.5251,-0.099414,1.54948,0.064287,14.07343,91.69306,358.2733,0,0,0,0,0,0,0.086759,1.082262,-0.046536,345.1678,101.4847,338.3493,0,False,False
168.5362,-0.099608,1.549469,0.064092,14.07928,91.73269,358.2625,0,0,0,0,0,0,0.08655,1.082134,-0.047255,345.2291,101.6008,338.284,0,False,False
168.5472,-0.099831,1.549461,0.063891,14.09252,91.77038,358.2661,0,0,0,0,0,0,0.086416,1.081887,-0.047825,345.2699,101.6598,338.2987,0,False,False
168.5585,-0.100008,1.549421,0.063701,14.1042,91.80614,358.2603,0,0,0,0,0,0,0.086256,1.081672,-0.048394,345.3022,101.7015,338.3807,0,False,False
168.5696,-0.10021,1.549377,0.063496,14.12094,91.8338,358.2684,0,0,0,0,0,0,0.086121,1.081406,-0.048854,345.2968,101.7017,338.562,0,False,False
168.5807,-0.100424,1.549325,0.063296,14.12333,91.86659,358.2574,0,0,0,0,0,0,0.08593,1.081118,-0.04924,345.2902,101.7473,338.6823,0,False,False
168.5919,-0.100626,1.549303,0.06312,14.1297,91.91022,358.2733,0,0,0,0,0,0,0.08592,1.080772,-0.049731,345.2722,101.8125,338.8152,0,False,False
168.603,-0.100831,1.549282,0.062953,14.13776,91.93401,358.2733,0,0,0,0,0,0,0.085759,1.080434,-0.050061,345.2453,101.9022,338.9176,0,False,False
168.614,-0.101033,1.549246,0.062841,14.14369,91.98822,358.2731,0,0,0,0,0,0,0.085426,1.080129,-0.050264,345.2498,101.9613,339.0174,0,False,False
168.6252,-0.101242,1.549232,0.06268,14.15428,92.02407,358.2781,0,0,0,0,0,0,0.085255,1.079895,-0.050689,345.2807,102.0346,339.0759,0,False,False
168.6361,-0.101452,1.549195,0.062492,14.1495,92.05997,358.2773,0,0,0,0,0,0,0.085061,1.079533,-0.05107,345.3116,102.1066,339.1286,0,False,False
168.6473,-0.101673,1.549209,0.062316,14.16043,92.1061,358.2612,0,0,0,0,0,0,0.084869,1.079261,-0.051502,345.3471,102.1725,339.1569,0,False,False
168.6583,-0.101909,1.549201,0.062132,14.16447,92.15131,358.2668,0,0,0,0,0,0,0.084661,1.079016,-0.051891,345.3776,102.2267,339.1696,0,False,False
168.6695,-0.102185,1.549181,0.061988,14.16613,92.18993,358.2609,0,0,0,0,0,0,0.084454,1.078781,-0.052272,345.4088,102.2802,339.1614,0,False,False
168.6805,-0.102464,1.549186,0.061757,14.17978,92.21785,358.2545,0,0,0,0,0,0,0.084302,1.078536,-0.052615,345.4344,102.3347,339.1655,0,False,False
168.6916,-0.102702,1.549202,0.061574,14.18659,92.26875,358.2598,0,0,0,0,0,0,0.084111,1.078441,-0.053065,345.4572,102.391,339.1684,0,False,False
168.7029,-0.103011,1.549179,0.061306,14.20174,92.29108,358.2516,0,0,0,0,0,0,0.083913,1.078278,-0.05344,345.4814,102.4679,339.143,0,False,False
168.714,-0.103253,1.549155,0.061068,14.20215,92.33294,358.2539,0,0,0,0,0,0,0.083654,1.078335,-0.053905,345.4808,102.5541,339.1164,0,False,False
168.7251,-0.103541,1.549125,0.060881,14.2119,92.37209,358.2421,0,0,0,0,0,0,0.083361,1.078236,-0.054221,345.4648,102.6608,339.0825,0,False,False
168.7361,-0.103806,1.549119,0.060671,14.22251,92.42056,358.2416,0,0,0,0,0,0,0.083076,1.078258,-0.054608,345.4399,102.7523,339.0498,0,False,False
168.7472,-0.104033,1.54914,0.060426,14.23748,92.45588,358.2224,0,0,0,0,0,0,0.082897,1.078222,-0.054963,345.4103,102.8135,339.0328,0,False,False
168.7584,-0.104272,1.549082,0.060223,14.23958,92.51656,358.2025,0,0,0,0,0,0,0.082644,1.078416,-0.055206,345.3684,102.847,339.0388,0,False,False
168.7693,-0.104492,1.549077,0.060009,14.24851,92.56696,358.2006,0,0,0,0,0,0,0.082297,1.078472,-0.055336,345.3272,102.8581,339.0399,0,False,False
168.7807,-0.104735,1.549042,0.059816,14.24856,92.60922,358.1909,0,0,0,0,0,0,0.082083,1.078616,-0.055523,345.2936,102.837,339.0825,0,False,False
168.7917,-0.104986,1.549045,0.059589,14.26508,92.6645,358.1872,0,0,0,0,0,0,0.081801,1.078788,-0.055644,345.2522,102.8199,339.1055,0,False,False
168.8028,-0.105238,1.549026,0.059358,14.27593,92.70146,358.1784,0,0,0,0,0,0,0.081542,1.078932,-0.055789,345.2239,102.7891,339.1158,0,False,False
168.8139,-0.105451,1.549021,0.059148,14.27928,92.74904,358.1706,0,0,0,0,0,0,0.081311,1.079155,-0.056021,345.1803,102.7764,339.1104,0,False,False
168.825,-0.105677,1.549033,0.058962,14.2967,92.80238,358.1627,0,0,0,0,0,0,0.081099,1.079336,-0.056133,345.1408,102.7887,339.0938,0,False,False
168.8361,-0.105961,1.548996,0.058733,14.29415,92.84562,358.1436,0,0,0,0,0,0,0.080867,1.079455,-0.056399,345.1035,102.8089,339.0939,0,False,False
168.8472,-0.106245,1.549041,0.058519,14.30333,92.88023,358.1277,0,0,0,0,0,0,0.080577,1.079496,-0.056633,345.0511,102.8487,339.0927,0,False,False
168.8584,-0.106522,1.549043,0.058295,14.30516,92.92371,358.1301,0,0,0,0,0,0,0.080319,1.079597,-0.056901,345.0199,102.8941,339.1015,0,False,False
168.8694,-0.106792,1.549033,0.058103,14.3094,92.96489,358.1114,0,0,0,0,0,0,0.080139,1.079649,-0.057076,344.9885,102.9092,339.1342,0,False,False
168.8805,-0.107054,1.549005,0.057918,14.32336,92.98557,358.0929,0,0,0,0,0,0,0.079992,1.079671,-0.057294,344.9822,102.9435,339.1576,0,False,False
168.8917,-0.107323,1.54895,0.057725,14.32978,93.0027,358.0849,0,0,0,0,0,0,0.079821,1.0797,-0.057463,344.967,102.9666,339.1472,0,False,False
168.9029,-0.107583,1.548917,0.057571,14.33597,93.01272,358.0693,0,0,0,0,0,0,0.079615,1.079747,-0.057531,344.9637,102.9737,339.1191,0,False,False
168.9139,-0.10783,1.548942,0.057438,14.35966,93.03052,358.0553,0,0,0,0,0,0,0.079474,1.079768,-0.057681,344.9632,102.9808,339.0919,0,False,False
168.9249,-0.108092,1.548916,0.057318,14.37347,93.02493,358.0304,0,0,0,0,0,0,0.079328,1.079693,-0.057767,344.9575,102.9732,339.0852,0,False,False
168.936,-0.108341,1.548897,0.057183,14.38117,93.01852,358.009,0,0,0,0,0,0,0.079145,1.079699,-0.057884,344.9612,102.9686,339.1021,0,False,False
168.9472,-0.10858,1.548907,0.057063,14.3869,93.00183,357.9784,0,0,0,0,0,0,0.078984,1.07963,-0.057998,344.9596,102.959,339.1422,0,False,False
168.9583,-0.108847,1.548902,0.056926,14.39843,92.97884,357.9579,0,0,0,0,0,0,0.078902,1.079562,-0.058031,344.9608,102.9524,339.1754,0,False,False
168.9694,-0.109109,1.548881,0.056795,14.41324,92.95961,357.9258,0,0,0,0,0,0,0.078755,1.079544,-0.058103,344.9477,102.9628,339.2034,0,False,False
168.9805,-0.109364,1.548874,0.056688,14.42707,92.92213,357.8921,0,0,0,0,0,0,0.078612,1.079506,-0.058119,344.9357,102.9802,339.2271,0,False,False
168.9915,-0.109633,1.548865,0.056532,14.43275,92.88408,357.8677,0,0,0,0,0,0,0.078512,1.079605,-0.058174,344.9297,103.0142,339.2338,0,False,False
169.0026,-0.109895,1.548848,0.056409,14.43993,92.83669,357.8421,0,0,0,0,0,0,0.078457,1.079648,-0.058207,344.9194,103.0328,339.2311,0,False,False
169.0138,-0.110149,1.548835,0.056291,14.44976,92.79289,357.8194,0,0,0,0,0,0,0.078359,1.079625,-0.05815,344.9335,103.0268,339.2406,0,False,False
169.0251,-0.110412,1.548839,0.056202,14.46074,92.74323,357.7965,0,0,0,0,0,0,0.07826,1.079607,-0.058108,344.946,102.9883,339.2444,0,False,False
169.036,-0.11068,1.54882,0.056099,14.46463,92.70353,357.7711,0,0,0,0,0,0,0.078176,1.079571,-0.057917,344.9521,102.9114,339.2987,0,False,False
169.0471,-0.110995,1.548833,0.056004,14.48581,92.65153,357.7431,0,0,0,0,0,0,0.078041,1.079435,-0.057754,344.9703,102.8118,339.377,0,False,False
169.0583,-0.11129,1.548801,0.055874,14.48785,92.60077,357.7303,0,0,0,0,0,0,0.077949,1.079328,-0.057562,344.9604,102.682,339.5165,0,False,False
169.0694,-0.111578,1.5488,0.055783,14.50148,92.54779,357.7224,0,0,0,0,0,0,0.077918,1.079214,-0.057263,344.9398,102.5949,339.6585,0,False,False
169.0804,-0.111847,1.548805,0.055716,14.50723,92.50375,357.7091,0,0,0,0,0,0,0.077881,1.079208,-0.057124,344.9209,102.5579,339.7467,0,False,False
169.0916,-0.112135,1.54881,0.055595,14.51894,92.45197,357.7035,0,0,0,0,0,0,0.077776,1.079135,-0.056958,344.9066,102.5492,339.7971,0,False,False
169.1027,-0.112408,1.548841,0.055518,14.54042,92.39923,357.7014,0,0,0,0,0,0,0.077719,1.079008,-0.056808,344.916,102.5235,339.8204,0,False,False
169.1138,-0.112709,1.548823,0.055381,14.54631,92.35431,357.6894,0,0,0,0,0,0,0.077683,1.07897,-0.056578,344.9546,102.5036,339.8088,0,False,False
169.1249,-0.11299,1.548824,0.055253,14.55405,92.2985,357.6857,0,0,0,0,0,0,0.077552,1.078899,-0.056432,344.9968,102.4712,339.8001,0,False,False
169.136,-0.113273,1.54879,0.055132,14.56164,92.25581,357.6672,0,0,0,0,0,0,0.077437,1.07876,-0.056241,345.0269,102.413,339.8239,0,False,False
169.1471,-0.113527,1.548798,0.055016,14.57152,92.20123,357.6605,0,0,0,0,0,0,0.077415,1.07866,-0.05602,345.0553,102.3291,339.9029,0,False,False
169.1582,-0.113749,1.548773,0.054914,14.57916,92.14979,357.6649,0,0,0,0,0,0,0.077429,1.078509,-0.055669,345.0836,102.2129,340.0311,0,False,False
169.1695,-0.114007,1.548727,0.054783,14.59593,92.09151,357.662,0,0,0,0,0,0,0.077436,1.078339,-0.055391,345.1064,102.1137,340.1325,0,False,False
169.1803,-0.114247,1.548704,0.054755,14.62217,92.03989,357.6632,0,0,0,0,0,0,0.077373,1.078234,-0.055095,345.1091,102.0123,340.2086,0,False,False
169.1917,-0.114518,1.54868,0.054658,14.64963,91.98113,357.6678,0,0,0,0,0,0,0.077301,1.078117,-0.054739,345.1137,101.9069,340.2765,0,False,False
169.2028,-0.114787,1.548659,0.054565,14.67515,91.93324,357.6808,0,0,0,0,0,0,0.077121,1.078214,-0.054449,345.1039,101.7945,340.3643,0,False,False
169.2141,-0.115068,1.548656,0.05446,14.69039,91.87724,357.6658,0,0,0,0,0,0,0.077021,1.078149,-0.054086,345.0833,101.6905,340.4417,0,False,False
169.2252,-0.115295,1.548605,0.054349,14.72067,91.82922,357.6548,0,0,0,0,0,0,0.077036,1.078138,-0.053617,345.0659,101.586,340.4965,0,False,False
169.236,-0.11549,1.548576,0.054273,14.74004,91.77534,357.6544,0,0,0,0,0,0,0.076979,1.078076,-0.053286,345.0767,101.5147,340.5449,0,False,False
169.2471,-0.115729,1.548525,0.054203,14.75442,91.73264,357.6448,0,0,0,0,0,0,0.076966,1.077981,-0.052895,345.1064,101.4366,340.5315,0,False,False
169.2581,-0.11592,1.548499,0.054177,14.77028,91.68967,357.6449,0,0,0,0,0,0,0.076948,1.077931,-0.052688,345.1541,101.3953,340.4221,0,False,False
169.2693,-0.116118,1.548462,0.054074,14.78798,91.64365,357.6558,0,0,0,0,0,0,0.076834,1.077782,-0.052394,345.1913,101.3715,340.2736,0,False,False
169.2804,-0.116359,1.548425,0.054013,14.8002,91.60204,357.6555,0,0,0,0,0,0,0.076767,1.077773,-0.05214,345.2183,101.3614,340.1943,0,False,False
169.2915,-0.116537,1.548387,0.053988,14.81317,91.5592,357.6496,0,0,0,0,0,0,0.076597,1.077637,-0.051826,345.2445,101.3399,340.1552,0,False,False
169.3027,-0.116752,1.548373,0.05392,14.82671,91.50638,357.648,0,0,0,0,0,0,0.076361,1.077628,-0.05166,345.2487,101.2905,340.1313,0,False,False
169.3136,-0.116907,1.548371,0.053908,14.84152,91.45743,357.6487,0,0,0,0,0,0,0.076308,1.077621,-0.051347,345.2572,101.2289,340.1438,0,False,False
169.3249,-0.117089,1.548315,0.053866,14.83758,91.40313,357.64,0,0,0,0,0,0,0.076244,1.077719,-0.050897,345.2602,101.1786,340.1289,0,False,False
