time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
360.247,-0.011921,1.438874,0.095489,55.57571,282.9269,347.2757,0,0,0,0,0,0,0.014894,1.073382,0.32177,323.8037,301.4693,0.622463,0,False,False
360.258,-0.012656,1.439643,0.0928,55.31755,282.3955,347.5899,0,0,0,0,0,0,0.009809,1.073058,0.319635,324.0072,301.4843,359.3883,0,False,False
360.2692,-0.013344,1.440407,0.090082,55.07571,281.8806,347.8677,0,0,0,0,0,0,0.004744,1.073301,0.31738,324.1838,301.7017,358.0323,0,False,False
360.2803,-0.014051,1.441235,0.087338,54.82454,281.4155,348.0988,0,0,0,0,0,0,-0.000473,1.073276,0.315038,324.3749,301.8302,356.7334,0,False,False
360.2913,-0.014683,1.442155,0.08463,54.55095,281.0095,348.3286,0,0,0,0,0,0,-0.005419,1.073483,0.312733,324.5777,302.0659,355.424,0,False,False
360.3025,-0.015239,1.443148,0.082012,54.25293,280.6085,348.5579,0,0,0,0,0,0,-0.010576,1.073809,0.310374,324.8023,302.3145,354.1089,0,False,False
360.3136,-0.01569,1.444186,0.079492,53.8866,280.2369,348.7704,0,0,0,0,0,0,-0.015621,1.074124,0.308038,325.007,302.553,352.8005,0,False,False
360.3248,-0.016216,1.445273,0.076997,53.50037,279.8556,348.9839,0,0,0,0,0,0,-0.020383,1.074949,0.305669,325.15,302.8515,351.4987,0,False,False
360.3358,-0.016657,1.44635,0.074583,53.00319,279.4827,349.2014,0,0,0,0,0,0,-0.025141,1.075607,0.303199,325.2628,303.0691,350.2907,0,False,False
360.3468,-0.017078,1.447599,0.072264,52.42641,279.1257,349.4523,0,0,0,0,0,0,-0.030033,1.076602,0.300496,325.2459,303.1608,349.3997,0,False,False
360.358,-0.017538,1.448913,0.07008,51.85635,278.7205,349.6452,0,0,0,0,0,0,-0.034609,1.077508,0.297718,325.1608,303.1946,348.6834,0,False,False
360.3691,-0.017947,1.450518,0.068127,51.27515,278.3071,349.7784,0,0,0,0,0,0,-0.039077,1.078684,0.294494,324.7881,303.0837,348.3661,0,False,False
360.3802,-0.018299,1.452192,0.066106,50.66035,277.906,349.8898,0,0,0,0,0,0,-0.043221,1.080028,0.291145,324.3005,302.8571,348.2916,0,False,False
360.3914,-0.018517,1.454157,0.064324,49.9873,277.544,349.9989,0,0,0,0,0,0,-0.047476,1.08142,0.287391,323.7568,302.4555,348.4016,0,False,False
360.4024,-0.018712,1.456298,0.06261,49.21091,277.2198,350.1014,0,0,0,0,0,0,-0.051721,1.082699,0.283813,323.3336,302.059,348.394,0,False,False
360.4135,-0.018896,1.458382,0.060935,48.30125,276.956,350.2592,0,0,0,0,0,0,-0.056137,1.084069,0.279813,323.0146,301.3851,348.6478,0,False,False
360.4246,-0.019012,1.460766,0.059632,47.21946,276.6988,350.453,0,0,0,0,0,0,-0.060491,1.085301,0.275924,322.8444,300.6063,348.7928,0,False,False
360.4358,-0.019199,1.463417,0.058441,46.13794,276.4384,350.6672,0,0,0,0,0,0,-0.064791,1.086535,0.271969,322.6275,299.9021,348.7563,0,False,False
360.4469,-0.019445,1.466307,0.057436,44.99873,276.15,350.9104,0,0,0,0,0,0,-0.068436,1.088044,0.267791,322.3291,299.1726,348.4318,0,False,False
360.4583,-0.01958,1.46926,0.056488,43.86717,275.8601,351.164,0,0,0,0,0,0,-0.072275,1.089682,0.263727,321.9951,298.581,348.2036,0,False,False
360.4695,-0.019529,1.472428,0.055624,42.68123,275.5894,351.4683,0,0,0,0,0,0,-0.075856,1.091426,0.259539,321.6242,297.9265,347.9226,0,False,False
360.4803,-0.019267,1.475532,0.054841,41.55235,275.3399,351.733,0,0,0,0,0,0,-0.079267,1.093098,0.255444,321.3085,297.246,347.7446,0,False,False
360.4913,-0.018862,1.478684,0.05423,40.48185,275.1141,351.979,0,0,0,0,0,0,-0.082538,1.09469,0.251493,321.0037,296.5609,347.5907,0,False,False
360.5024,-0.018366,1.481938,0.053712,39.39911,274.9467,352.2314,0,0,0,0,0,0,-0.085751,1.096343,0.247247,320.7171,295.7329,347.466,0,False,False
360.5134,-0.017811,1.485103,0.053259,38.30309,274.806,352.4789,0,0,0,0,0,0,-0.088793,1.097861,0.243204,320.4302,294.9157,347.3544,0,False,False
360.5246,-0.017217,1.488363,0.053013,37.21788,274.6719,352.7441,0,0,0,0,0,0,-0.091803,1.099188,0.239119,320.2228,293.9415,347.2979,0,False,False
360.5359,-0.016581,1.491614,0.052757,36.09908,274.5316,353.0262,0,0,0,0,0,0,-0.094935,1.100431,0.234914,320.0694,292.8289,347.3171,0,False,False
360.5468,-0.015891,1.494656,0.052711,34.94633,274.3999,353.3031,0,0,0,0,0,0,-0.097953,1.101515,0.230722,319.944,291.6826,347.4112,0,False,False
