time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
591.7193,0.127856,1.425388,-0.12836,63.39977,186.7869,1.393582,0,0,0,0,0,0,-0.084208,0.969823,-0.202359,2.287802,210.1777,344.0061,0,False,False
591.7303,0.128501,1.425576,-0.128504,63.31159,186.7968,1.36053,0,0,0,0,0,0,-0.08455,0.968737,-0.200947,2.567382,210.3218,344.1088,0,False,False
591.7415,0.129104,1.42574,-0.128645,63.24406,186.8314,1.354821,0,0,0,0,0,0,-0.085309,0.967732,-0.199496,2.803296,210.5228,344.2116,0,False,False
591.7536,0.129642,1.425892,-0.128854,63.20612,186.897,1.380311,0,0,0,0,0,0,-0.086215,0.966857,-0.198104,3.027579,210.7705,344.3652,0,False,False
591.7636,0.130102,1.42603,-0.129064,63.16569,186.9816,1.406429,0,0,0,0,0,0,-0.087133,0.966236,-0.196865,3.185907,211.0438,344.4982,0,False,False
591.7748,0.130484,1.426164,-0.129311,63.15125,187.0994,1.460438,0,0,0,0,0,0,-0.088144,0.965678,-0.195558,3.348119,211.3509,344.6315,0,False,False
591.7859,0.130846,1.426323,-0.129584,63.14002,187.2504,1.538127,0,0,0,0,0,0,-0.089219,0.965094,-0.194214,3.515603,211.6729,344.7573,0,False,False
591.7971,0.131107,1.426414,-0.129952,63.11926,187.4424,1.657757,0,0,0,0,0,0,-0.090562,0.964768,-0.192954,3.666683,212.0388,344.8704,0,False,False
591.8081,0.131348,1.426554,-0.130386,63.09696,187.6518,1.798106,0,0,0,0,0,0,-0.091936,0.96448,-0.191715,3.81081,212.4298,344.9626,0,False,False
591.8192,0.131479,1.426714,-0.130907,63.07532,187.9166,1.965538,0,0,0,0,0,0,-0.093165,0.964156,-0.190578,3.95989,212.8218,345.0362,0,False,False
591.8304,0.131699,1.426818,-0.131437,63.02007,188.19,2.142387,0,0,0,0,0,0,-0.094863,0.964201,-0.189456,4.064312,213.296,345.0265,0,False,False
591.8415,0.131743,1.427003,-0.132147,62.96518,188.5092,2.364636,0,0,0,0,0,0,-0.096473,0.964062,-0.188235,4.183115,213.7314,345.0269,0,False,False
591.8525,0.13179,1.427181,-0.132916,62.88729,188.8364,2.601153,0,0,0,0,0,0,-0.098128,0.964133,-0.187186,4.272997,214.1872,344.9879,0,False,False
591.8635,0.131831,1.427294,-0.133635,62.78899,189.1554,2.828042,0,0,0,0,0,0,-0.099757,0.964245,-0.186061,4.352439,214.6374,344.9576,0,False,False
591.8747,0.131846,1.42741,-0.134407,62.68371,189.4798,3.050486,0,0,0,0,0,0,-0.101515,0.964508,-0.184904,4.39007,215.0928,344.9266,0,False,False
591.8859,0.131835,1.427454,-0.135162,62.56582,189.8222,3.285735,0,0,0,0,0,0,-0.103247,0.964912,-0.183846,4.385568,215.5335,344.9235,0,False,False
591.897,0.13186,1.427455,-0.135865,62.47733,190.0954,3.457542,0,0,0,0,0,0,-0.104918,0.965442,-0.182873,4.318699,215.9365,344.9506,0,False,False
591.908,0.131931,1.427511,-0.136527,62.39462,190.3602,3.636255,0,0,0,0,0,0,-0.106678,0.966064,-0.181832,4.214785,216.3285,344.9989,0,False,False
591.9192,0.132001,1.427439,-0.137091,62.34078,190.6134,3.832565,0,0,0,0,0,0,-0.108335,0.966723,-0.180846,4.112255,216.6981,345.0486,0,False,False
591.9304,0.131978,1.427243,-0.137199,62.34227,190.8459,4.040342,0,0,0,0,0,0,-0.110052,0.96759,-0.179901,3.939562,217.0229,345.0727,0,False,False
591.9414,0.131984,1.427185,-0.137568,62.35901,191.0015,4.182612,0,0,0,0,0,0,-0.111763,0.968535,-0.179186,3.750875,217.2868,345.076,0,False,False
591.9525,0.132083,1.427172,-0.137804,62.4404,191.1302,4.356503,0,0,0,0,0,0,-0.113224,0.969501,-0.178333,3.541505,217.5406,345.0777,0,False,False
591.9636,0.132217,1.427161,-0.137993,62.50462,191.199,4.484304,0,0,0,0,0,0,-0.114739,0.97056,-0.177736,3.253129,217.7017,345.1335,0,False,False
591.9747,0.132386,1.427195,-0.138279,62.55293,191.2563,4.601788,0,0,0,0,0,0,-0.116099,0.971622,-0.177222,2.921041,217.8093,345.3022,0,False,False
591.9858,0.132568,1.427337,-0.138535,62.56808,191.2529,4.682025,0,0,0,0,0,0,-0.117295,0.972712,-0.17674,2.518569,217.8169,345.5882,0,False,False
591.9969,0.132741,1.427498,-0.138906,62.5472,191.2069,4.748444,0,0,0,0,0,0,-0.118237,0.973904,-0.176597,2.05442,217.6988,346.011,0,False,False
592.0081,0.132939,1.42772,-0.139258,62.49966,191.0982,4.807277,0,0,0,0,0,0,-0.119225,0.975062,-0.176347,1.590301,217.5596,346.4238,0,False,False
592.0192,0.133177,1.427898,-0.139636,62.38328,190.9405,4.872118,0,0,0,0,0,0,-0.119794,0.976216,-0.17648,1.046598,217.2603,346.921,0,False,False
592.0302,0.133437,1.428174,-0.139961,62.27901,190.7621,4.933339,0,0,0,0,0,0,-0.120158,0.977449,-0.176829,0.508075,216.8795,347.425,0,False,False
592.0413,0.133712,1.428479,-0.140407,62.11616,190.5101,5.048393,0,0,0,0,0,0,-0.120406,0.97844,-0.177398,0.025385,216.452,347.9407,0,False,False
592.0524,0.133928,1.428782,-0.140799,61.95771,190.2299,5.158651,0,0,0,0,0,0,-0.120565,0.979439,-0.178359,359.5963,215.9825,348.4251,0,False,False
592.0637,0.134206,1.429156,-0.14112,61.80202,189.8612,5.273492,0,0,0,0,0,0,-0.120745,0.98037,-0.179106,359.1857,215.5231,348.8782,0,False,False
592.0746,0.134548,1.429618,-0.141401,61.64479,189.4386,5.364743,0,0,0,0,0,0,-0.120664,0.980998,-0.180517,358.8769,214.959,349.2522,0,False,False
592.0857,0.134883,1.430094,-0.141696,61.49406,189.0383,5.489476,0,0,0,0,0,0,-0.120426,0.981522,-0.182029,358.6335,214.3732,349.5546,0,False,False
592.0969,0.135188,1.430534,-0.141906,61.35082,188.4921,5.56155,0,0,0,0,0,0,-0.119966,0.981838,-0.18382,358.4291,213.743,349.8205,0,False,False
592.1082,0.135595,1.430951,-0.142135,61.22021,187.9341,5.622554,0,0,0,0,0,0,-0.119457,0.981998,-0.18589,358.2821,213.1142,349.9384,0,False,False
592.1192,0.135962,1.431379,-0.142308,61.09963,187.228,5.606945,0,0,0,0,0,0,-0.118802,0.982038,-0.188136,358.1882,212.4955,350.0016,0,False,False
592.1305,0.136408,1.43175,-0.142466,60.96181,186.5182,5.572669,0,0,0,0,0,0,-0.118151,0.982004,-0.190465,358.1108,211.8561,350.0874,0,False,False
592.1413,0.136725,1.432177,-0.14266,60.84392,185.6381,5.457048,0,0,0,0,0,0,-0.117238,0.981695,-0.193189,358.1382,211.171,350.0907,0,False,False
592.1525,0.137144,1.432598,-0.142798,60.69128,184.6733,5.281587,0,0,0,0,0,0,-0.116122,0.981249,-0.196224,358.2379,210.4528,350.1045,0,False,False
592.1635,0.137575,1.433041,-0.142923,60.55815,183.7006,5.096312,0,0,0,0,0,0,-0.114929,0.980621,-0.199454,358.363,209.7019,350.097,0,False,False
592.1746,0.137916,1.433424,-0.14297,60.40622,182.5742,4.831203,0,0,0,0,0,0,-0.113702,0.980118,-0.202717,358.4862,208.9849,350.0504,0,False,False
592.1857,0.138275,1.433835,-0.143105,60.24386,181.3927,4.531776,0,0,0,0,0,0,-0.112316,0.979368,-0.206398,358.6569,208.247,349.8799,0,False,False
592.1969,0.138687,1.434262,-0.14321,60.08668,180.1241,4.225899,0,0,0,0,0,0,-0.110696,0.978576,-0.21021,358.8303,207.5147,349.7,0,False,False
592.2079,0.138975,1.434488,-0.14302,59.90527,178.8112,3.882628,0,0,0,0,0,0,-0.109038,0.97783,-0.214129,359.0059,206.781,349.536,0,False,False
592.2191,0.139241,1.434884,-0.143107,59.72148,177.3788,3.494398,0,0,0,0,0,0,-0.107331,0.977011,-0.21824,359.1821,206.0313,349.361,0,False,False
592.2302,0.139497,1.435248,-0.143169,59.5256,175.9161,3.099218,0,0,0,0,0,0,-0.105395,0.976111,-0.222673,359.353,205.2686,349.0999,0,False,False
592.2412,0.139706,1.435667,-0.143197,59.31108,174.4401,2.707881,0,0,0,0,0,0,-0.103381,0.975135,-0.227063,359.5153,204.5284,348.7893,0,False,False
592.2523,0.139877,1.436065,-0.143261,59.11282,172.8813,2.292247,0,0,0,0,0,0,-0.101189,0.974243,-0.231825,359.6862,203.7558,348.4924,0,False,False
592.2635,0.139874,1.43647,-0.143276,58.90208,171.2993,1.868175,0,0,0,0,0,0,-0.099108,0.973437,-0.236395,359.8548,202.9698,348.2561,0,False,False
592.2745,0.139762,1.436657,-0.142943,58.6912,169.6787,1.426614,0,0,0,0,0,0,-0.096705,0.972424,-0.241382,0.050241,202.1381,348.0211,0,False,False
592.2858,0.139738,1.436925,-0.142923,58.49934,168.0661,1.032148,0,0,0,0,0,0,-0.094126,0.971509,-0.246598,0.254587,201.2425,347.7772,0,False,False
592.2968,0.139368,1.437048,-0.142694,58.30058,166.3873,0.634708,0,0,0,0,0,0,-0.091558,0.970567,-0.251986,0.436024,200.3008,347.5013,0,False,False
592.308,0.1389,1.437327,-0.142648,58.13198,164.7697,0.32299,0,0,0,0,0,0,-0.088888,0.969742,-0.257197,0.601898,199.3825,347.2281,0,False,False
592.319,0.138452,1.437437,-0.142675,57.89536,163.2511,0.166307,0,0,0,0,0,0,-0.085766,0.968962,-0.26288,0.772821,198.284,347.0187,0,False,False
592.3302,0.137577,1.437551,-0.1427,57.68815,161.6704,359.9735,0,0,0,0,0,0,-0.08258,0.968349,-0.268617,0.912218,197.2056,346.7867,0,False,False
592.3412,0.136903,1.437637,-0.142853,57.57772,160.0727,359.7694,0,0,0,0,0,0,-0.079399,0.967649,-0.274155,1.030598,196.0891,346.524,0,False,False
592.3524,0.135995,1.437503,-0.142734,57.4917,158.4873,359.6477,0,0,0,0,0,0,-0.075837,0.967407,-0.280154,1.049265,194.8519,346.2758,0,False,False
592.3635,0.135072,1.437372,-0.142677,57.41095,156.8804,359.5272,0,0,0,0,0,0,-0.072281,0.96738,-0.286242,1.008923,193.5192,346.0842,0,False,False
592.3746,0.133901,1.437173,-0.142614,57.39715,155.2521,359.4529,0,0,0,0,0,0,-0.068378,0.96732,-0.292372,0.927232,192.0878,345.9255,0,False,False
592.3857,0.132582,1.43701,-0.142607,57.41926,153.5607,359.3404,0,0,0,0,0,0,-0.06446,0.967471,-0.298545,0.823718,190.6373,345.7694,0,False,False
592.3967,0.131157,1.436826,-0.142622,57.43612,151.898,359.2992,0,0,0,0,0,0,-0.060159,0.968141,-0.304789,0.556322,189.0384,345.7393,0,False,False
592.4078,0.129659,1.436475,-0.142588,57.41955,150.2259,359.2635,0,0,0,0,0,0,-0.056094,0.968724,-0.310886,0.342036,187.5482,345.6627,0,False,False
592.419,0.128041,1.436162,-0.14272,57.35844,148.4845,359.2158,0,0,0,0,0,0,-0.051883,0.969857,-0.317195,359.9838,185.9398,345.5807,0,False,False
592.43,0.126391,1.435825,-0.14292,57.27866,146.7728,359.1805,0,0,0,0,0,0,-0.047704,0.971188,-0.323327,359.5373,184.3327,345.4164,0,False,False
592.4412,0.124756,1.435454,-0.143236,57.15837,145.0206,359.0926,0,0,0,0,0,0,-0.043509,0.972622,-0.329432,359.0754,182.7051,345.2268,0,False,False
592.4525,0.122998,1.435079,-0.143547,57.03024,143.2623,358.9954,0,0,0,0,0,0,-0.039226,0.974428,-0.335581,358.4939,181.0131,345.0449,0,False,False
592.4634,0.12123,1.434845,-0.14399,56.96577,141.5145,358.8941,0,0,0,0,0,0,-0.034682,0.976625,-0.341619,357.7836,179.1045,344.9042,0,False,False
592.4744,0.119409,1.434872,-0.144518,57.00883,139.7592,358.8087,0,0,0,0,0,0,-0.03031,0.978676,-0.347508,357.1313,177.2607,344.8029,0,False,False
592.4864,0.117618,1.435085,-0.145276,57.27917,137.9612,358.7331,0,0,0,0,0,0,-0.025345,0.981242,-0.353542,356.298,175.1787,344.6927,0,False,False
592.4967,0.115798,1.435471,-0.145855,57.64631,136.1665,358.652,0,0,0,0,0,0,-0.020865,0.983685,-0.358462,355.4909,173.3349,344.6565,0,False,False
592.5078,0.113946,1.436003,-0.146529,58.05901,134.4324,358.6411,0,0,0,0,0,0,-0.016301,0.986339,-0.363555,354.6895,171.4093,344.7382,0,False,False
592.5189,0.11201,1.436316,-0.147183,58.27947,132.7151,358.6378,0,0,0,0,0,0,-0.011469,0.98942,-0.3682,353.8684,169.3715,345.0403,0,False,False
592.5302,0.110211,1.436272,-0.147903,58.26802,131.1093,358.6583,0,0,0,0,0,0,-0.006659,0.992716,-0.372845,353.1548,167.2881,345.401,0,False,False
592.5413,0.108495,1.436114,-0.148646,58.11667,129.517,358.6039,0,0,0,0,0,0,-0.002216,0.99618,-0.377013,352.5707,165.3724,345.5052,0,False,False
592.5523,0.10687,1.435838,-0.149363,57.80049,127.9948,358.5168,0,0,0,0,0,0,0.001975,0.999824,-0.380935,351.9391,163.584,345.0353,0,False,False
592.5634,0.105231,1.435441,-0.149828,57.48186,126.6002,358.4978,0,0,0,0,0,0,0.006037,1.003553,-0.384877,351.1659,161.7478,344.4751,0,False,False
592.5745,0.103484,1.435011,-0.150145,57.31779,125.2337,358.4484,0,0,0,0,0,0,0.009803,1.007598,-0.38834,350.2582,159.9706,343.6475,0,False,False
592.5856,0.101537,1.434672,-0.150229,57.35355,123.8917,358.342,0,0,0,0,0,0,0.013819,1.011528,-0.39146,349.2374,158.0165,343.1176,0,False,False
592.5967,0.099539,1.434378,-0.15025,57.5223,122.5316,358.2118,0,0,0,0,0,0,0.017728,1.015114,-0.39401,348.132,155.9943,342.9164,0,False,False
592.608,0.097403,1.434105,-0.14997,57.85028,121.1865,358.0021,0,0,0,0,0,0,0.021618,1.019012,-0.396654,346.99,153.9031,342.9257,0,False,False
592.6189,0.09516,1.433846,-0.149456,58.16386,119.8022,357.7799,0,0,0,0,0,0,0.025473,1.022636,-0.398553,345.6918,151.7927,343.3475,0,False,False
592.6299,0.093327,1.43357,-0.148805,58.47831,118.4333,357.4983,0,0,0,0,0,0,0.029069,1.02644,-0.400237,344.3442,149.7523,343.9519,0,False,False
592.6411,0.091489,1.433503,-0.14846,58.71384,117.0657,357.1734,0,0,0,0,0,0,0.032797,1.030165,-0.401743,342.9789,147.7215,344.7807,0,False,False
592.6522,0.089883,1.4337,-0.148499,58.90388,115.733,356.7903,0,0,0,0,0,0,0.036059,1.033844,-0.402856,341.716,145.8793,345.5398,0,False,False
592.6633,0.08844,1.433866,-0.148149,58.98376,114.4632,356.453,0,0,0,0,0,0,0.039423,1.037673,-0.403969,340.4509,144.0022,346.3319,0,False,False
592.6744,0.087088,1.434123,-0.147721,59.01954,113.2314,356.1571,0,0,0,0,0,0,0.042608,1.041327,-0.404853,339.2531,142.3841,347.224,0,False,False
592.6855,0.085924,1.434528,-0.147385,58.97003,111.996,355.7997,0,0,0,0,0,0,0.045709,1.045315,-0.405609,338.1151,140.8741,348.067,0,False,False
592.6966,0.084612,1.434856,-0.146895,58.93167,110.8323,355.5153,0,0,0,0,0,0,0.048587,1.049035,-0.406123,337.0231,139.368,348.9758,0,False,False
592.7077,0.08339,1.43535,-0.146281,58.88483,109.6826,355.2387,0,0,0,0,0,0,0.051703,1.0534,-0.406514,335.9464,138.3049,350.1593,0,False,False
592.7189,0.081872,1.435812,-0.145735,58.88554,108.5163,354.9901,0,0,0,0,0,0,0.054638,1.05759,-0.406515,334.7627,136.9994,351.4133,0,False,False
592.7299,0.080625,1.436419,-0.144986,58.86793,107.4133,354.7614,0,0,0,0,0,0,0.05769,1.062218,-0.406056,333.4243,135.9227,352.9035,0,False,False
592.7411,0.079342,1.437098,-0.144027,58.86417,106.3347,354.5501,0,0,0,0,0,0,0.060825,1.067185,-0.405318,331.9568,134.8354,354.3429,0,False,False
592.7523,0.078091,1.437747,-0.143163,58.81973,105.2868,354.3301,0,0,0,0,0,0,0.06385,1.071756,-0.404416,330.6189,133.7257,355.5276,0,False,False
592.7633,0.076905,1.438406,-0.142165,58.74541,104.3333,354.142,0,0,0,0,0,0,0.067179,1.076347,-0.40329,329.3849,132.9048,356.0127,0,False,False
592.7744,0.075708,1.439047,-0.141175,58.63363,103.4224,353.9725,0,0,0,0,0,0,0.070465,1.080656,-0.401994,328.2825,131.8973,356.6181,0,False,False
592.7855,0.074545,1.439803,-0.140185,58.45937,102.5771,353.8275,0,0,0,0,0,0,0.074141,1.084748,-0.400779,327.4676,131.1239,356.6806,0,False,False
592.7967,0.073459,1.440574,-0.139173,58.27169,101.8074,353.7491,0,0,0,0,0,0,0.077801,1.088744,-0.399297,326.691,130.283,356.8604,0,False,False
592.8076,0.07245,1.441442,-0.138062,58.04044,101.068,353.6738,0,0,0,0,0,0,0.081834,1.092162,-0.397658,326.2316,129.6831,356.5655,0,False,False
592.8188,0.071623,1.442312,-0.136967,57.76207,100.3872,353.6611,0,0,0,0,0,0,0.085815,1.096268,-0.396351,326.0103,129.2772,355.8739,0,False,False
592.8307,0.07079,1.443265,-0.135858,57.44585,99.76688,353.7052,0,0,0,0,0,0,0.089686,1.099605,-0.394833,325.5126,128.6918,355.6411,0,False,False
592.841,0.070046,1.444174,-0.134668,57.06506,99.2,353.796,0,0,0,0,0,0,0.094024,1.102293,-0.393031,325.3699,128.4706,354.7908,0,False,False
592.8521,0.069227,1.445173,-0.133406,56.70026,98.67599,353.9175,0,0,0,0,0,0,0.098271,1.105037,-0.390948,325.1058,128.1185,354.2941,0,False,False
592.8632,0.068498,1.446249,-0.132046,56.3204,98.18188,354.0223,0,0,0,0,0,0,0.102813,1.107261,-0.388786,325.0599,127.7943,353.7864,0,False,False
592.8744,0.067745,1.447242,-0.130664,55.95432,97.72966,354.1318,0,0,0,0,0,0,0.107454,1.109173,-0.386371,325.1349,127.4186,353.3984,0,False,False
592.8854,0.066901,1.448268,-0.129162,55.59371,97.32292,354.2306,0,0,0,0,0,0,0.112288,1.110578,-0.383783,325.3304,127.0338,352.9786,0,False,False
592.8966,0.066018,1.449188,-0.127552,55.25388,96.95001,354.3407,0,0,0,0,0,0,0.117003,1.112092,-0.38133,325.5192,126.6525,352.5178,0,False,False
592.9077,0.064944,1.450247,-0.125975,54.90916,96.62527,354.4601,0,0,0,0,0,0,0.121816,1.113263,-0.378429,325.8564,126.3569,351.8424,0,False,False
592.9188,0.063741,1.451276,-0.124191,54.58215,96.33495,354.5728,0,0,0,0,0,0,0.126232,1.114169,-0.375608,326.2225,126.1817,350.9153,0,False,False
592.9298,0.062621,1.452446,-0.122451,54.25556,96.0317,354.6867,0,0,0,0,0,0,0.130684,1.115208,-0.372668,326.5167,126.0612,349.8618,0,False,False
592.9412,0.061448,1.453889,-0.120497,53.88827,95.8039,354.8546,0,0,0,0,0,0,0.134422,1.115789,-0.369788,326.8516,126.2771,348.2759,0,False,False
592.9523,0.060224,1.455309,-0.118554,53.47175,95.58858,355.0414,0,0,0,0,0,0,0.138459,1.116527,-0.366604,327.1187,126.3685,347.0248,0,False,False
592.9637,0.059017,1.457147,-0.116468,52.96432,95.40711,355.277,0,0,0,0,0,0,0.142122,1.116968,-0.363219,327.4281,126.6017,345.7226,0,False,False
592.9748,0.057895,1.459097,-0.114376,52.34879,95.26048,355.5637,0,0,0,0,0,0,0.145349,1.117358,-0.359996,327.7951,126.8033,344.6302,0,False,False
592.9855,0.056834,1.461359,-0.112267,51.66248,95.1612,355.9247,0,0,0,0,0,0,0.148505,1.117529,-0.356505,328.1904,127.0559,343.6024,0,False,False
592.9965,0.055924,1.463968,-0.110168,50.8962,95.08127,356.3343,0,0,0,0,0,0,0.151213,1.117841,-0.353263,328.5677,127.3175,342.6122,0,False,False
593.0076,0.055016,1.466778,-0.108027,50.02836,94.98738,356.761,0,0,0,0,0,0,0.154147,1.118103,-0.349712,328.949,127.5338,341.6337,0,False,False
593.0187,0.054096,1.469864,-0.105871,48.92951,94.97763,357.2638,0,0,0,0,0,0,0.156756,1.118362,-0.346185,329.3703,127.712,340.754,0,False,False
593.0298,0.053267,1.472928,-0.103827,47.74713,94.94701,357.7144,0,0,0,0,0,0,0.159133,1.118469,-0.342506,329.8338,127.7982,339.9306,0,False,False
593.0409,0.052518,1.47626,-0.101696,46.35266,94.91619,358.1165,0,0,0,0,0,0,0.161516,1.118539,-0.338656,330.3499,127.8791,339.0712,0,False,False
593.0521,0.051596,1.479625,-0.09962,44.8394,94.88094,358.4925,0,0,0,0,0,0,0.163571,1.11869,-0.334931,330.8739,127.9446,338.1462,0,False,False
593.0631,0.050653,1.482968,-0.097598,43.34923,94.78336,358.7795,0,0,0,0,0,0,0.165613,1.118835,-0.33123,331.356,128.0137,337.2556,0,False,False
593.0743,0.049542,1.486404,-0.095522,41.7902,94.65907,358.9891,0,0,0,0,0,0,0.167257,1.119034,-0.327516,331.8248,128.0863,336.308,0,False,False
593.0854,0.048444,1.489925,-0.093537,40.28778,94.52524,359.1681,0,0,0,0,0,0,0.168987,1.119177,-0.323718,332.2567,128.1607,335.4438,0,False,False
593.0964,0.047151,1.493422,-0.091592,38.76025,94.35796,359.2474,0,0,0,0,0,0,0.170269,1.119374,-0.319998,332.6088,128.1783,334.7042,0,False,False
593.1075,0.045864,1.49698,-0.089641,37.25236,94.19128,359.2923,0,0,0,0,0,0,0.171462,1.119413,-0.316063,332.9221,128.1263,334.0341,0,False,False
593.1187,0.044422,1.500601,-0.087836,35.70665,94.05836,359.2768,0,0,0,0,0,0,0.172531,1.119573,-0.312255,333.1765,127.9901,333.4724,0,False,False
593.1298,0.043034,1.504179,-0.086106,34.15351,93.92021,359.247,0,0,0,0,0,0,0.173581,1.119835,-0.308376,333.3998,127.7576,332.9734,0,False,False
593.1409,0.041566,1.507921,-0.084422,32.5876,93.82117,359.1194,0,0,0,0,0,0,0.174629,1.120003,-0.304421,333.6269,127.5223,332.5196,0,False,False
593.1522,0.040124,1.511559,-0.082838,31.02606,93.74637,358.9769,0,0,0,0,0,0,0.175353,1.120224,-0.300311,333.7573,127.1084,332.2994,0,False,False
593.163,0.038514,1.515056,-0.081275,29.47902,93.69939,358.8307,0,0,0,0,0,0,0.176297,1.120437,-0.296268,333.8626,126.6694,332.1448,0,False,False
593.1743,0.03684,1.518552,-0.079914,27.93003,93.64764,358.625,0,0,0,0,0,0,0.176954,1.120753,-0.292041,333.8719,126.0613,332.1614,0,False,False
593.1852,0.035258,1.521825,-0.078511,26.40447,93.61014,358.4545,0,0,0,0,0,0,0.177618,1.12101,-0.287918,333.8983,125.4709,332.1934,0,False,False
593.1964,0.033504,1.525032,-0.077225,24.93209,93.57413,358.3004,0,0,0,0,0,0,0.178113,1.121314,-0.283844,333.8996,124.8697,332.2368,0,False,False
593.2076,0.031684,1.528018,-0.076,23.50552,93.53948,358.1593,0,0,0,0,0,0,0.178343,1.121703,-0.279827,333.8504,124.3249,332.1466,0,False,False
593.2186,0.029872,1.530969,-0.074805,22.17232,93.48457,358.041,0,0,0,0,0,0,0.178465,1.122073,-0.275985,333.7863,123.8736,331.9708,0,False,False
593.2299,0.02789,1.533726,-0.073733,20.91977,93.44064,357.9642,0,0,0,0,0,0,0.178154,1.122591,-0.272202,333.6187,123.4982,331.721,0,False,False
593.241,0.025979,1.536367,-0.072755,19.74014,93.39079,357.9425,0,0,0,0,0,0,0.177656,1.12312,-0.268606,333.4197,123.1444,331.5814,0,False,False
593.2519,0.023883,1.538814,-0.071867,18.63932,93.33589,357.9651,0,0,0,0,0,0,0.177163,1.123554,-0.264947,333.2558,122.6959,331.7189,0,False,False
593.2631,0.021809,1.541036,-0.071072,17.58282,93.2593,358.0175,0,0,0,0,0,0,0.176736,1.123943,-0.261092,333.0837,122.1055,332.0661,0,False,False
593.2742,0.019776,1.543321,-0.07022,16.55256,93.1729,358.1053,0,0,0,0,0,0,0.176213,1.124207,-0.257311,332.9417,121.4745,332.2914,0,False,False
593.2853,0.017724,1.54532,-0.069437,15.59166,93.06776,358.1914,0,0,0,0,0,0,0.175543,1.124503,-0.25375,332.7783,120.8754,332.2426,0,False,False
593.2963,0.015599,1.547211,-0.068792,14.71424,92.94131,358.3255,0,0,0,0,0,0,0.174859,1.124954,-0.250142,332.5882,120.2365,332.2419,0,False,False
