time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
168.1683,-0.004848,-0.004351,-0.017095,0.22966,-0.081146,0.969864,1.588993,0.93162,-0.34975,O02_L15_01,4.049103,3.83493
168.1801,-0.004848,-0.004351,-0.017095,0.22966,-0.081146,0.969864,1.589073,0.932917,-0.351786,O02_L15_01,4.049103,3.83493
168.1913,-0.003618,-0.004368,-0.016994,0.225952,-0.07959,0.970871,1.589233,0.936576,-0.346524,O02_L15_01,4.013138,3.872391
168.2027,-0.005856,-0.004364,-0.01711,0.222046,-0.079971,0.971741,1.589213,0.936874,-0.340816,O02_L15_01,4.033279,3.860306
168.2141,0.002596,-0.004354,-0.017407,0.206863,-0.096878,0.973557,1.587448,0.906321,-0.314093,O02_L15_01,3.771149,3.848328
168.2254,0.002596,-0.004354,-0.017407,0.206863,-0.096878,0.973557,1.587451,0.906176,-0.315858,O02_L15_01,3.771149,3.848328
168.2364,-0.011416,-0.00457,-0.017776,0.190292,-0.132065,0.972794,1.583754,0.838967,-0.287643,O02_L15_01,3.83876,3.801529
168.2476,-0.020271,-0.004702,-0.017722,0.185562,-0.133301,0.973541,1.583638,0.837671,-0.279806,O02_L15_01,3.962616,3.911835
168.2587,-0.020271,-0.004702,-0.017722,0.185562,-0.133301,0.973541,1.583699,0.838701,-0.280967,O02_L15_01,3.962616,3.911835
168.27,-0.022783,-0.004722,-0.017759,0.183929,-0.135498,0.973541,1.583518,0.835444,-0.279291,O02_L15_01,3.877533,3.912109
168.2808,-0.023463,-0.004732,-0.017754,0.183731,-0.135666,0.973557,1.58358,0.836501,-0.280408,O02_L15_01,3.858612,3.911911
168.292,-0.020371,-0.004695,-0.017735,0.185089,-0.136658,0.97316,1.583592,0.836261,-0.284363,O02_L15_01,3.85553,3.810211
168.303,-0.020371,-0.004695,-0.017735,0.185089,-0.136658,0.97316,1.583699,0.838138,-0.285789,O02_L15_01,3.85553,3.810211
168.3141,-0.009014,-0.004573,-0.017612,0.189224,-0.13829,0.972138,1.583669,0.836456,-0.295308,O02_L15_01,3.85408,3.818054
168.3251,-0.001253,-0.004492,-0.017533,0.193115,-0.138504,0.971344,1.5838,0.837853,-0.304679,O02_L15_01,3.855911,3.852036
168.3362,-0.001253,-0.004492,-0.017533,0.193115,-0.138504,0.971344,1.583903,0.839583,-0.306642,O02_L15_01,3.855911,3.852036
168.3473,-0.001127,-0.00449,-0.017519,0.193329,-0.139206,0.971207,1.583935,0.839948,-0.308797,O02_L15_01,3.856262,3.852081
168.3584,-0.001157,-0.00449,-0.017529,0.192856,-0.138977,0.971329,1.584045,0.841883,-0.310103,O02_L15_01,3.859299,3.85289
168.3696,-0.001157,-0.00449,-0.017529,0.192856,-0.138977,0.971329,1.584126,0.843166,-0.312282,O02_L15_01,3.859299,3.85289
168.3808,-0.002195,-0.0045,-0.017546,0.190903,-0.139114,0.971695,1.584219,0.845157,-0.310572,O02_L15_01,3.861038,3.851624
168.3918,-0.00333,-0.004505,-0.017557,0.188431,-0.141602,0.971817,1.58401,0.841427,-0.308352,O02_L15_01,3.853256,3.850784
168.4031,-0.002662,-0.004476,-0.017631,0.187668,-0.1427,0.971802,1.583965,0.84043,-0.309559,O02_L15_01,3.842285,3.849869
168.4141,-0.002662,-0.004476,-0.017631,0.187668,-0.1427,0.971802,1.58403,0.841451,-0.311382,O02_L15_01,3.842285,3.849869
168.4253,-0.005259,-0.004478,-0.017756,0.183991,-0.142899,0.972473,1.584036,0.842175,-0.306174,O02_L15_01,3.84671,3.849625
168.4364,-0.005523,-0.004465,-0.017877,0.181168,-0.141907,0.973145,1.58415,0.844761,-0.302611,O02_L15_01,3.839981,3.847916
168.4477,-0.005523,-0.004465,-0.017877,0.181168,-0.141907,0.973145,1.584169,0.84492,-0.304386,O02_L15_01,3.839981,3.847916
168.4585,-0.007531,-0.004486,-0.017919,0.177628,-0.143112,0.973633,1.584039,0.842986,-0.299736,O02_L15_01,3.82663,3.833054
168.4696,-0.005737,-0.004462,-0.017924,0.176178,-0.143341,0.973862,1.584016,0.842711,-0.298269,O02_L15_01,3.838608,3.812729
168.4807,-0.005737,-0.004462,-0.017924,0.176178,-0.143341,0.973862,1.584008,0.842361,-0.299955,O02_L15_01,3.838608,3.812729
168.4919,-0.003368,-0.004421,-0.01796,0.173172,-0.145783,0.97403,1.583709,0.837125,-0.296011,O02_L15_01,3.848938,3.798294
168.503,-0.006501,-0.00446,-0.017992,0.170532,-0.146652,0.974365,1.583583,0.835135,-0.292471,O02_L15_01,3.852524,3.796814
168.514,-0.007974,-0.004505,-0.017915,0.169403,-0.147553,0.974426,1.58347,0.833108,-0.291446,O02_L15_01,3.85968,3.789398
168.5251,-0.007974,-0.004505,-0.017915,0.169403,-0.147553,0.974426,1.583417,0.831922,-0.292925,O02_L15_01,3.85968,3.789398
168.5362,-0.005742,-0.004554,-0.017675,0.17067,-0.147888,0.974152,1.583372,0.830609,-0.296809,O02_L15_01,3.875076,3.794998
168.5472,-0.000964,-0.004556,-0.017484,0.175598,-0.147232,0.973389,1.583438,0.830585,-0.307786,O02_L15_01,3.881393,3.794998
168.5585,-0.000964,-0.004556,-0.017484,0.175598,-0.147232,0.973389,1.583413,0.829939,-0.309111,O02_L15_01,3.881393,3.794998
168.5696,-0.000625,-0.004603,-0.017324,0.178101,-0.146545,0.973038,1.583465,0.830223,-0.315117,O02_L15_01,3.891205,3.795303
168.5807,-0.002489,-0.00462,-0.017338,0.177521,-0.146042,0.973206,1.583502,0.830934,-0.315173,O02_L15_01,3.893402,3.795761
168.5919,-0.002489,-0.00462,-0.017338,0.177521,-0.146042,0.973206,1.583494,0.83058,-0.316832,O02_L15_01,3.893402,3.795761
168.603,-0.006284,-0.004641,-0.017423,0.174744,-0.146179,0.973694,1.58345,0.830262,-0.312389,O02_L15_01,3.891922,3.817368
168.614,-0.002051,-0.004627,-0.017287,0.178085,-0.145569,0.973175,1.583514,0.830518,-0.320711,O02_L15_01,3.877319,3.817276
168.6252,0.000164,-0.004621,-0.017212,0.178085,-0.144043,0.973404,1.583655,0.833048,-0.321981,O02_L15_01,3.878403,3.795227
168.6361,0.000164,-0.004621,-0.017212,0.178085,-0.144043,0.973404,1.583659,0.832979,-0.323314,O02_L15_01,3.878403,3.795227
168.6473,-0.005012,-0.00466,-0.017284,0.173523,-0.143875,0.974258,1.583632,0.833314,-0.316006,O02_L15_01,3.885101,3.815231
168.6583,-0.004357,-0.00466,-0.017234,0.174072,-0.143662,0.974182,1.583649,0.833319,-0.318735,O02_L15_01,3.843674,3.793533
168.6695,-0.004357,-0.00466,-0.017234,0.174072,-0.143662,0.974182,1.58364,0.832984,-0.320111,O02_L15_01,3.843674,3.793533
168.6805,-0.002497,-0.004668,-0.017123,0.176209,-0.143463,0.973831,1.58364,0.832368,-0.325422,O02_L15_01,3.839996,3.77774
168.6916,-0.004301,-0.004673,-0.017175,0.171158,-0.140976,0.975098,1.583869,0.837681,-0.317289,O02_L15_01,3.792618,3.766373
168.7029,-0.004301,-0.004673,-0.017175,0.171158,-0.140976,0.975098,1.583834,0.836904,-0.318307,O02_L15_01,3.792618,3.766373
168.714,-0.004506,-0.004812,-0.016756,0.180924,-0.139267,0.973572,1.584051,0.838619,-0.33889,O02_L15_01,3.741714,3.725189
168.7251,-0.00382,-0.004813,-0.016726,0.180115,-0.139038,0.973755,1.584045,0.838534,-0.338729,O02_L15_01,3.699844,3.695023
168.7361,-0.00382,-0.004813,-0.016726,0.180115,-0.139038,0.973755,1.584024,0.83791,-0.340529,O02_L15_01,3.699844,3.695023
168.7472,-0.003099,-0.004814,-0.01669,0.180023,-0.139221,0.973755,1.58397,0.836753,-0.341698,O02_L15_01,3.686981,3.686691
168.7584,-0.004186,-0.004808,-0.016746,0.177887,-0.139374,0.974121,1.583931,0.836251,-0.339578,O02_L15_01,3.670959,3.686432
168.7693,-0.002416,-0.004801,-0.016696,0.178238,-0.139175,0.974091,1.583935,0.836033,-0.342097,O02_L15_01,3.661285,3.695145
168.7807,-0.002416,-0.004801,-0.016696,0.178238,-0.139175,0.974091,1.583927,0.835713,-0.34362,O02_L15_01,3.661285,3.695145
168.7917,-0.004144,-0.004786,-0.016815,0.171509,-0.139359,0.975266,1.58385,0.835544,-0.332471,O02_L15_01,3.562576,3.684326
168.8028,-0.003967,-0.00478,-0.016825,0.17128,-0.139298,0.975311,1.58383,0.835049,-0.333438,O02_L15_01,3.551239,3.683289
168.8139,-0.003967,-0.00478,-0.016825,0.17128,-0.139298,0.975311,1.58382,0.834658,-0.335147,O02_L15_01,3.551239,3.683289
168.825,-0.004937,-0.004761,-0.016916,0.16713,-0.138336,0.976166,1.583871,0.836362,-0.328884,O02_L15_01,3.545197,3.672577
168.8361,-0.003155,-0.004764,-0.016827,0.166687,-0.135941,0.976593,1.584115,0.840945,-0.329453,O02_L15_01,3.545135,3.657196
168.8472,-0.001323,-0.00476,-0.016739,0.167831,-0.135666,0.976425,1.584126,0.84074,-0.332978,O02_L15_01,3.531235,3.657364
168.8584,-0.001323,-0.00476,-0.016739,0.167831,-0.135666,0.976425,1.584121,0.840453,-0.334632,O02_L15_01,3.531235,3.657364
168.8694,-0.001911,-0.004753,-0.016769,0.164993,-0.136704,0.976761,1.583985,0.838333,-0.330591,O02_L15_01,3.528168,3.655991
168.8805,-0.003683,-0.004758,-0.016832,0.163925,-0.135834,0.977066,1.584037,0.839477,-0.329299,O02_L15_01,3.514526,3.632095
168.8917,-0.003683,-0.004758,-0.016832,0.163925,-0.135834,0.977066,1.584016,0.839,-0.330059,O02_L15_01,3.514526,3.632095
168.9029,-0.005115,-0.004767,-0.016755,0.165588,-0.14183,0.975937,1.58337,0.8262,-0.334015,O02_L15_01,3.522278,3.565353
168.9139,-0.005578,-0.004783,-0.016706,0.164993,-0.14151,0.976074,1.583352,0.825918,-0.33356,O02_L15_01,3.525894,3.561584
168.9249,-0.005578,-0.004783,-0.016706,0.164993,-0.14151,0.976074,1.583313,0.825189,-0.333474,O02_L15_01,3.525894,3.561584
168.936,-0.003723,-0.004796,-0.016552,0.170258,-0.142975,0.97496,1.58315,0.820857,-0.343771,O02_L15_01,3.516373,3.486206
168.9472,-0.003669,-0.0048,-0.016536,0.169449,-0.143555,0.975021,1.583061,0.819412,-0.341724,O02_L15_01,3.516052,3.505493
168.9583,-0.001223,-0.004825,-0.016362,0.172485,-0.142746,0.974609,1.583123,0.819969,-0.34707,O02_L15_01,3.5159,3.467529
168.9694,-0.001223,-0.004825,-0.016362,0.172485,-0.142746,0.974609,1.58308,0.819203,-0.346537,O02_L15_01,3.5159,3.467529
168.9805,-0.001911,-0.004824,-0.01639,0.171982,-0.143433,0.974594,1.582963,0.817226,-0.344438,O02_L15_01,3.515488,3.454651
168.9915,-0.002118,-0.004799,-0.016476,0.171875,-0.143951,0.974533,1.582883,0.815849,-0.343175,O02_L15_01,3.511276,3.421158
169.0026,-0.002118,-0.004799,-0.016476,0.171875,-0.143951,0.974533,1.582855,0.815472,-0.34177,O02_L15_01,3.511276,3.421158
169.0138,-0.001712,-0.004799,-0.016467,0.172028,-0.143356,0.974594,1.582887,0.816196,-0.340768,O02_L15_01,3.507843,3.412949
169.0251,-0.003782,-0.004791,-0.016582,0.169495,-0.144058,0.97493,1.582771,0.814744,-0.334327,O02_L15_01,3.443146,3.412949
169.036,-0.002823,-0.004789,-0.016544,0.171082,-0.146195,0.974335,1.582526,0.809836,-0.336341,O02_L15_01,3.442734,3.406998
169.0471,-0.002823,-0.004789,-0.016544,0.171082,-0.146195,0.974335,1.582472,0.808977,-0.334791,O02_L15_01,3.442734,3.406998
169.0583,-0.002343,-0.004756,-0.016549,0.172089,-0.146133,0.974167,1.582464,0.808775,-0.335329,O02_L15_01,3.458115,3.461502
169.0694,-0.008866,-0.004427,-0.01779,0.150253,-0.135727,0.979279,1.583461,0.832998,-0.290917,O02_L15_01,3.592712,3.478256
169.0804,-0.008866,-0.004427,-0.01779,0.150253,-0.135727,0.979279,1.58344,0.832743,-0.28963,O02_L15_01,3.592712,3.478256
169.0916,-0.020641,-0.004436,-0.017882,0.153656,-0.146423,0.977203,1.582292,0.810216,-0.295033,O02_L15_01,3.524689,3.490921
169.1027,-0.019116,-0.004617,-0.016988,0.179581,-0.144562,0.973053,1.582523,0.808829,-0.344342,O02_L15_01,3.595779,3.341415
169.1138,-0.019116,-0.004617,-0.016988,0.179581,-0.144562,0.973053,1.5825,0.808545,-0.3431,O02_L15_01,3.595779,3.341415
169.1249,0.030991,-0.004875,-0.013678,0.246429,-0.146591,0.957993,1.582419,0.791252,-0.477421,O02_L15_01,3.300507,3.469818
169.136,0,0,0,0,0,1,-99999,-99999,-99999,,3.326782,3.345078
169.1471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.027481
169.1582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.027481
169.1695,-0.033099,-0.004157,-0.01752,0.200195,-0.185318,0.962067,1.52823,0.742274,-0.366795,O02_G06_03,-1,2.71611
169.1803,-0.033151,-0.003985,-0.018217,0.201813,-0.164108,0.965576,1.580258,0.76147,-0.379821,O02_L15_01,5.419846,2.606186
169.1917,-0.033151,-0.003985,-0.018217,0.201813,-0.164108,0.965576,1.580202,0.760591,-0.37823,O02_L15_01,5.419846,2.606186
169.2028,-0.033114,-0.004335,-0.017149,0.203354,-0.119034,0.971832,1.584983,0.851885,-0.377379,O02_L15_01,-1,3.206131
169.2141,-0.033126,-0.004242,-0.017843,0.167603,-0.1147,0.979157,1.58526,0.865611,-0.305432,O02_L15_01,2.849442,3.368713
169.2252,-0.033123,-0.004273,-0.017825,0.169708,-0.14357,0.974976,1.582169,0.806225,-0.309073,O02_L15_01,3.208145,3.107147
169.236,-0.033123,-0.004273,-0.017825,0.169708,-0.14357,0.974976,1.582127,0.805589,-0.307556,O02_L15_01,3.208145,3.107147
169.2471,-0.033011,-0.00474,-0.016142,0.190231,-0.137283,0.972076,1.582825,0.814338,-0.346528,O02_L15_01,3.255966,3.335693
169.2581,-0.033142,-0.004347,-0.017847,0.157929,-0.102417,0.982117,1.586305,0.888376,-0.281266,O02_L15_01,3.116333,3.318558
169.2693,-0.033142,-0.004347,-0.017847,0.157929,-0.102417,0.982117,1.586269,0.88783,-0.280051,O02_L15_01,3.116333,3.318558
169.2804,-0.031281,-0.004337,-0.017875,0.154648,-0.079498,0.984757,1.588555,0.932341,-0.272409,O02_L15_01,3.274857,3.413116
169.2915,-0.020363,-0.004308,-0.017481,0.172806,-0.081192,0.981598,1.588441,0.926245,-0.305847,O02_L15_01,3.618408,3.395248
169.3027,-0.020363,-0.004308,-0.017481,0.172806,-0.081192,0.981598,1.58841,0.925818,-0.304334,O02_L15_01,3.618408,3.395248
169.3136,-0.03317,-0.004278,-0.018198,0.151566,-0.084625,0.984802,1.629891,0.906055,-0.27016,O02_L15_01,-1,3.528809
169.3249,-0.031079,-0.004141,-0.018634,0.143768,-0.077683,0.986542,1.722706,0.887749,-0.269564,O02_L15_01,3.510452,3.475067
169.336,-0.033207,-0.004291,-0.018137,0.152649,-0.077148,0.98526,1.635561,0.918325,-0.27015,O02_L15_01,-1,3.493912
169.3471,-0.033207,-0.004291,-0.018137,0.152649,-0.077148,0.98526,1.645303,0.914901,-0.270084,O02_L15_01,-1,3.493912
169.3582,-0.010926,-0.004387,-0.016918,0.180603,-0.075806,0.980621,1.588898,0.934235,-0.311959,O02_L15_01,3.540878,3.493698
169.3692,-0.008508,-0.004408,-0.016738,0.184311,-0.072845,0.980148,1.589208,0.939501,-0.317476,O02_L15_01,3.545502,3.491623
169.3803,-0.008508,-0.004408,-0.016738,0.184311,-0.072845,0.980148,1.589192,0.939342,-0.316216,O02_L15_01,3.545502,3.491623
169.3914,-0.003585,-0.004407,-0.016531,0.190048,-0.071228,0.979172,1.589384,0.94188,-0.325828,O02_L15_01,3.55687,3.491486
169.4029,-0.003211,-0.004396,-0.01655,0.190872,-0.070602,0.979065,1.589458,0.943193,-0.326779,O02_L15_01,3.559784,3.492218
169.4137,-0.003211,-0.004396,-0.01655,0.190872,-0.070602,0.979065,1.589436,0.942867,-0.325889,O02_L15_01,3.559784,3.492218
169.4248,-0.00179,-0.004387,-0.016514,0.192078,-0.072113,0.978714,1.58927,0.939556,-0.327226,O02_L15_01,3.55217,3.475891
169.4358,-0.002951,-0.004375,-0.016618,0.189545,-0.069931,0.97937,1.589477,0.944145,-0.321618,O02_L15_01,3.559113,3.488327
169.447,0.000622,-0.004376,-0.01647,0.193588,-0.067902,0.978714,1.589669,0.946944,-0.329125,O02_L15_01,3.584473,3.489563
169.4581,0.000622,-0.004376,-0.01647,0.193588,-0.067902,0.978714,1.589653,0.946679,-0.328726,O02_L15_01,3.584473,3.489563
169.4691,-0.001548,-0.004363,-0.016641,0.190216,-0.067276,0.979431,1.589661,0.94758,-0.322321,O02_L15_01,3.583282,3.487457
169.4803,-0.002935,-0.004352,-0.016739,0.188965,-0.068268,0.979599,1.589551,0.945784,-0.319805,O02_L15_01,3.610962,3.511017
169.4914,-0.002935,-0.004352,-0.016739,0.188965,-0.068268,0.979599,1.589522,0.945172,-0.320165,O02_L15_01,3.610962,3.511017
169.5024,-0.000149,-0.004351,-0.016608,0.192673,-0.068253,0.978882,1.589526,0.944326,-0.328095,O02_L15_01,3.594009,3.51825
169.5136,0.000173,-0.004344,-0.016639,0.194565,-0.068024,0.978516,1.589566,0.944565,-0.332554,O02_L15_01,3.592422,3.518356
169.5246,0.000173,-0.004344,-0.016639,0.194565,-0.068024,0.978516,1.58955,0.944177,-0.333284,O02_L15_01,3.592422,3.518356
169.5357,-0.000034,-0.004318,-0.016721,0.193176,-0.068878,0.978729,1.589441,0.942272,-0.33185,O02_L15_01,3.587555,3.518723
169.5469,-0.000599,-0.004288,-0.016839,0.190613,-0.069763,0.979172,1.589315,0.940367,-0.327519,O02_L15_01,3.596893,3.524811
169.5581,-0.000451,-0.00423,-0.017034,0.186691,-0.070694,0.979858,1.58919,0.93877,-0.320777,O02_L15_01,3.569138,3.518982
169.5692,-0.000451,-0.00423,-0.017034,0.186691,-0.070694,0.979858,1.589171,0.938357,-0.321332,O02_L15_01,3.569138,3.518982
169.5803,-0.000406,-0.00423,-0.017032,0.185822,-0.07164,0.979965,1.589061,0.936335,-0.320582,O02_L15_01,3.598221,3.518051
169.5914,-0.001152,-0.00423,-0.017067,0.184952,-0.070786,0.980179,1.58916,0.938301,-0.319887,O02_L15_01,3.553772,3.513657
169.6023,-0.001152,-0.00423,-0.017067,0.184952,-0.070786,0.980179,1.589172,0.938385,-0.321226,O02_L15_01,3.553772,3.513657
169.6136,-0.001699,-0.004227,-0.017098,0.18367,-0.071823,0.980347,1.589057,0.936338,-0.319911,O02_L15_01,3.552063,3.511169
169.6247,-0.000442,-0.004263,-0.016946,0.187607,-0.072128,0.979584,1.589001,0.934266,-0.328469,O02_L15_01,3.557953,3.499146
169.6359,-0.000442,-0.004263,-0.016946,0.187607,-0.072128,0.979584,1.588948,0.933129,-0.32953,O02_L15_01,3.557953,3.499146
169.6469,-0.002927,-0.004268,-0.017038,0.185333,-0.0728,0.979965,1.588798,0.93068,-0.3261,O02_L15_01,3.536865,3.498764
169.658,-0.003956,-0.004345,-0.016843,0.188629,-0.073853,0.979263,1.588611,0.926231,-0.333579,O02_L15_01,3.551682,3.477402
169.669,-0.001029,-0.004716,-0.015963,0.194885,-0.088974,0.976776,1.586991,0.893806,-0.346515,O02_L15_01,3.59874,3.544296
169.6802,-0.001029,-0.004716,-0.015963,0.194885,-0.088974,0.976776,1.586855,0.891103,-0.347491,O02_L15_01,3.59874,3.544296
169.6913,0.022787,-0.005205,-0.01371,0.241242,-0.096848,0.965607,1.586091,0.865524,-0.441373,O02_L15_01,3.610535,3.528732
169.7024,0.027311,-0.00528,-0.013393,0.249435,-0.09227,0.963974,1.58648,0.870897,-0.458878,O02_L15_01,3.788605,3.552124
169.7134,0.027311,-0.00528,-0.013393,0.249435,-0.09227,0.963974,1.586384,0.868969,-0.459663,O02_L15_01,3.788605,3.552124
169.7245,0.027262,-0.005274,-0.01343,0.250092,-0.091537,0.963867,1.586385,0.868732,-0.461923,O02_L15_01,3.772446,3.52684
169.7357,0.020813,-0.005178,-0.014057,0.234772,-0.092896,0.96759,1.58614,0.867621,-0.431547,O02_L15_01,3.768036,3.518204
169.7471,0.020813,-0.005178,-0.014057,0.234772,-0.092896,0.96759,1.586066,0.866042,-0.432847,O02_L15_01,3.768036,3.518204
169.7579,-0.00438,-0.004898,-0.015883,0.190689,-0.111801,0.97525,1.583922,0.835373,-0.34564,O02_L15_01,3.740158,3.505249
169.769,-0.008147,-0.004862,-0.016137,0.184479,-0.113159,0.976288,1.583693,0.832306,-0.334499,O02_L15_01,3.729416,3.485977
169.7801,-0.002768,-0.004939,-0.015639,0.193405,-0.110916,0.974823,1.583893,0.833958,-0.352934,O02_L15_01,3.732132,3.474152
169.7913,-0.002768,-0.004939,-0.015639,0.193405,-0.110916,0.974823,1.583834,0.83272,-0.353909,O02_L15_01,3.732132,3.474152
169.8025,0.004074,-0.005027,-0.015067,0.202591,-0.106827,0.973404,1.584209,0.837723,-0.372377,O02_L15_01,3.743393,3.476181
169.8134,-0.000234,-0.005006,-0.015291,0.201172,-0.109055,0.97345,1.583914,0.832315,-0.370363,O02_L15_01,3.750519,3.476654
169.8246,-0.000234,-0.005006,-0.015291,0.201172,-0.109055,0.97345,1.583829,0.830644,-0.370777,O02_L15_01,3.750519,3.476654
169.8356,-0.002507,-0.004986,-0.015399,0.198532,-0.111984,0.973663,1.583448,0.823971,-0.365833,O02_L15_01,3.774292,3.459503
169.8467,-0.004068,-0.004983,-0.015446,0.192749,-0.112915,0.974716,1.583249,0.8215,-0.354404,O02_L15_01,3.773224,3.405884
169.8578,-0.004068,-0.004983,-0.015446,0.192749,-0.112915,0.974716,1.583178,0.820171,-0.35426,O02_L15_01,3.773224,3.405884
169.869,-0.002783,-0.005001,-0.015335,0.195374,-0.111466,0.974365,1.58329,0.821745,-0.359109,O02_L15_01,3.740875,3.41008
169.8802,-0.001234,-0.005022,-0.015208,0.197907,-0.110626,0.973953,1.58333,0.821965,-0.363662,O02_L15_01,3.741135,3.407547
169.8912,0.000277,-0.005052,-0.015083,0.199753,-0.1082,0.973846,1.583525,0.825335,-0.366698,O02_L15_01,3.739838,3.407654
169.9023,0.000277,-0.005052,-0.015083,0.199753,-0.1082,0.973846,1.583483,0.824604,-0.366084,O02_L15_01,3.739838,3.407654
169.9135,0.000541,-0.005043,-0.015073,0.200363,-0.109283,0.973602,1.583305,0.821128,-0.366751,O02_L15_01,3.738342,3.395203
169.9245,0.001186,-0.005057,-0.015024,0.207886,-0.106857,0.97229,1.583535,0.823807,-0.381395,O02_L15_01,3.738907,3.367584
169.9356,0.001186,-0.005057,-0.015024,0.207886,-0.106857,0.97229,1.583475,0.822739,-0.380624,O02_L15_01,3.738907,3.367584
169.9467,0.000837,-0.005054,-0.015045,0.207703,-0.106369,0.972382,1.583469,0.822769,-0.379442,O02_L15_01,3.738922,3.36792
169.9579,0.000114,-0.005047,-0.015096,0.207291,-0.105972,0.972519,1.583445,0.822457,-0.378199,O02_L15_01,3.731964,3.376724
169.969,0.000114,-0.005047,-0.015096,0.207291,-0.105972,0.972519,1.583372,0.821076,-0.378104,O02_L15_01,3.731964,3.376724
169.9803,-0.000955,-0.005081,-0.015163,0.205597,-0.098404,0.973663,1.584089,0.835252,-0.373822,O02_L15_01,3.737595,3.384094
169.9913,-0.001355,-0.005081,-0.01519,0.204224,-0.097351,0.97406,1.584123,0.836236,-0.370937,O02_L15_01,3.745972,3.376541
170.0023,-0.001355,-0.005081,-0.01519,0.204224,-0.097351,0.97406,1.584028,0.83447,-0.370566,O02_L15_01,3.745972,3.376541
170.0134,-0.00037,-0.005086,-0.015148,0.20578,-0.095993,0.973862,1.584103,0.835588,-0.373274,O02_L15_01,3.760254,3.399612
170.0244,-0.000153,-0.005072,-0.015195,0.205872,-0.095749,0.973877,1.584077,0.835135,-0.372965,O02_L15_01,3.757156,3.396057
170.0357,-0.001154,-0.005046,-0.015323,0.204117,-0.096054,0.974213,1.583984,0.833807,-0.36901,O02_L15_01,3.75705,3.404221
170.0468,-0.001154,-0.005046,-0.015323,0.204117,-0.096054,0.974213,1.583938,0.833019,-0.36835,O02_L15_01,3.75705,3.404221
170.058,-0.001701,-0.004918,-0.01538,0.178482,-0.117554,0.976883,1.581568,0.793764,-0.317541,O02_L15_01,3.733231,3.421082
170.069,-0.001628,-0.004916,-0.015374,0.178238,-0.118012,0.976883,1.581507,0.792706,-0.316715,O02_L15_01,3.732651,3.419495
170.0801,-0.001628,-0.004916,-0.015374,0.178238,-0.118012,0.976883,1.58146,0.791894,-0.315975,O02_L15_01,3.732651,3.419495
170.0912,-0.003282,-0.004722,-0.015989,0.165146,-0.12439,0.978378,1.580737,0.781184,-0.289699,O02_L15_01,3.700745,3.419556
170.1022,-0.002631,-0.004716,-0.015952,0.166245,-0.125763,0.978027,1.580582,0.778076,-0.290927,O02_L15_01,3.695786,3.419769
170.1134,-0.002631,-0.004716,-0.015952,0.166245,-0.125763,0.978027,1.580531,0.777144,-0.29053,O02_L15_01,3.695786,3.419769
170.1245,-0.002903,-0.004721,-0.015945,0.16655,-0.1259,0.977951,1.580506,0.776666,-0.290551,O02_L15_01,3.669357,3.401443
170.1356,-0.00335,-0.004714,-0.015983,0.166992,-0.126801,0.977753,1.580364,0.773932,-0.290738,O02_L15_01,3.670197,3.402023
170.1467,-0.003823,-0.004713,-0.016008,0.168182,-0.125443,0.977737,1.58049,0.776071,-0.293115,O02_L15_01,3.656738,3.395035
170.1582,-0.003823,-0.004713,-0.016008,0.168182,-0.125443,0.977737,1.652499,0.742274,-0.307592,O02_G06_03,3.656738,3.395035
170.1689,-0.003348,-0.004714,-0.015983,0.16983,-0.12471,0.977539,1.653409,0.742274,-0.311359,O02_G06_03,3.657455,3.395294
170.1799,-0.003284,-0.004715,-0.015979,0.170425,-0.124588,0.977448,1.65193,0.742274,-0.312239,O02_G06_03,3.670227,3.395004
170.1912,-0.003284,-0.004715,-0.015979,0.170425,-0.124588,0.977448,1.64896,0.742274,-0.311939,O02_G06_03,3.670227,3.395004
170.2022,-0.001404,-0.004725,-0.015849,0.172882,-0.125809,0.976868,1.640593,0.742274,-0.315212,O02_G06_03,3.672424,3.39447
170.2132,-0.000195,-0.004919,-0.015195,0.185257,-0.122589,0.975006,1.648726,0.742274,-0.34223,O02_G06_03,3.690033,3.39357
170.2246,-0.000195,-0.004919,-0.015195,0.185257,-0.122589,0.975006,1.647122,0.742274,-0.341872,O02_G06_03,3.690033,3.39357
170.2356,0.000657,-0.004928,-0.015129,0.187408,-0.123367,0.974503,1.642436,0.742274,-0.344904,O02_G06_03,3.7043,3.39267
170.2466,0.000399,-0.004929,-0.015142,0.188568,-0.123047,0.97432,1.64187,0.742274,-0.347138,O02_G06_03,3.710358,3.422256
170.2578,0.002356,-0.004974,-0.01491,0.192108,-0.12178,0.97377,1.646121,0.742274,-0.354989,O02_G06_03,3.709808,3.393311
170.2688,0.002356,-0.004974,-0.01491,0.192108,-0.12178,0.97377,1.645954,0.742274,-0.354327,O02_G06_03,3.709808,3.393311
170.2801,0.000246,-0.004959,-0.015049,0.189926,-0.122391,0.974136,1.643546,0.742274,-0.348911,O02_G06_03,3.716583,3.422501
170.2911,0.000956,-0.004973,-0.014981,0.191254,-0.122162,0.973892,1.640353,0.742274,-0.350163,O02_G06_03,3.728699,3.430984
170.3023,0.000956,-0.004973,-0.014981,0.191254,-0.122162,0.973892,1.63896,0.742274,-0.349292,O02_G06_03,3.728699,3.430984
