time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
337.2516,-0.0884,1.561161,0.048289,7.220993,272.1635,356.2986,0,0,0,0,0,0,-0.289786,1.092966,0.160036,333.7651,275.2244,339.4849,0,False,False
337.2627,-0.088542,1.560905,0.048177,7.363184,272.1661,356.3066,0,0,0,0,0,0,-0.289671,1.092569,0.159928,333.8643,275.2275,339.4405,0,False,False
337.2736,-0.088628,1.560569,0.048052,7.50648,272.1648,356.3192,0,0,0,0,0,0,-0.289565,1.092076,0.159799,333.9636,275.2403,339.4172,0,False,False
337.2848,-0.088686,1.560266,0.047958,7.64518,272.1579,356.2981,0,0,0,0,0,0,-0.289506,1.091618,0.159739,334.0866,275.2842,339.3678,0,False,False
337.2961,-0.088713,1.559993,0.047862,7.799895,272.1423,356.2835,0,0,0,0,0,0,-0.289455,1.091123,0.159702,334.1803,275.3512,339.3655,0,False,False
337.3069,-0.088742,1.559691,0.047793,7.919908,272.1361,356.2614,0,0,0,0,0,0,-0.289406,1.090703,0.159747,334.2784,275.4392,339.345,0,False,False
337.3181,-0.088713,1.559438,0.047663,8.042372,272.1461,356.243,0,0,0,0,0,0,-0.28933,1.090303,0.159751,334.3747,275.5234,339.3218,0,False,False
337.3293,-0.088667,1.55924,0.047594,8.159136,272.1291,356.2299,0,0,0,0,0,0,-0.28915,1.090067,0.159829,334.463,275.6204,339.2289,0,False,False
337.3404,-0.088624,1.559004,0.047504,8.27519,272.1268,356.2171,0,0,0,0,0,0,-0.288996,1.089777,0.159812,334.5202,275.6996,339.1482,0,False,False
337.3514,-0.088554,1.558812,0.047423,8.380746,272.1178,356.2195,0,0,0,0,0,0,-0.288656,1.089554,0.159799,334.5344,275.8005,338.8597,0,False,False
337.3627,-0.088511,1.558638,0.047301,8.479865,272.1198,356.2063,0,0,0,0,0,0,-0.288449,1.089659,0.159802,334.4766,275.8636,338.3061,0,False,False
337.3736,-0.088389,1.558473,0.047228,8.55916,272.123,356.1982,0,0,0,0,0,0,-0.288131,1.089969,0.159753,334.3754,275.8225,337.7161,0,False,False
337.3846,-0.088296,1.558292,0.047153,8.633113,272.1171,356.1922,0,0,0,0,0,0,-0.287755,1.090271,0.159642,334.2238,275.7275,337.2772,0,False,False
337.3961,-0.08817,1.558207,0.047062,8.697491,272.136,356.1774,0,0,0,0,0,0,-0.287445,1.091037,0.159141,333.8718,275.4633,336.9128,0.015686,False,False
337.4069,-0.088041,1.558087,0.047046,8.739408,272.1373,356.1625,0,0,0,0,0,0,-0.287073,1.091624,0.15885,333.5904,275.2825,336.6751,0.086275,False,False
337.4182,-0.087933,1.558012,0.046994,8.784484,272.1483,356.1481,0,0,0,0,0,0,-0.286658,1.092322,0.158572,333.249,275.116,336.6103,0.192157,False,False
337.4292,-0.087812,1.557929,0.046968,8.825187,272.1581,356.1313,0,0,0,0,0,0,-0.286276,1.09309,0.158179,332.8716,274.9826,336.7672,0.321569,False,True
337.4404,-0.087743,1.55784,0.046925,8.872963,272.1776,356.1211,0,0,0,0,0,0,-0.28582,1.093778,0.157926,332.5276,274.8892,336.8936,0.47451,False,True
337.4516,-0.087629,1.557745,0.046915,8.916948,272.1995,356.1063,0,0,0,0,0,0,-0.285675,1.094547,0.157591,332.1886,274.8574,337.1489,0.6,False,True
337.4624,-0.08756,1.557689,0.046844,8.977179,272.2247,356.0904,0,0,0,0,0,0,-0.285189,1.0953,0.157425,331.8825,274.8619,337.2486,0.662745,False,True
337.4736,-0.087435,1.55755,0.046849,9.031015,272.2512,356.0665,0,0,0,0,0,0,-0.285083,1.095681,0.157151,331.7693,274.9565,337.1596,0.784314,False,True
337.4847,-0.087245,1.557434,0.046819,9.09564,272.2979,356.0627,0,0,0,0,0,0,-0.2852,1.095834,0.156893,331.6622,275.0247,337.0186,0.862745,False,True
337.496,-0.087114,1.557295,0.046831,9.174195,272.3374,356.0472,0,0,0,0,0,0,-0.285082,1.096221,0.156747,331.7296,275.0698,336.8117,0.945098,False,True
337.5073,-0.086961,1.557159,0.046848,9.253499,272.3737,356.053,0,0,0,0,0,0,-0.285292,1.096061,0.156355,331.9119,275.0471,336.6583,0.964706,False,True
337.5189,-0.086857,1.556996,0.046852,9.335465,272.432,356.0478,0,0,0,0,0,0,-0.285511,1.095993,0.156079,332.1265,275.0354,336.559,0.94902,False,True
337.5304,-0.086709,1.556855,0.046887,9.415134,272.4951,356.0581,0,0,0,0,0,0,-0.285787,1.09569,0.155791,332.466,275.0497,336.5237,0.894118,False,True
337.5418,-0.086573,1.55666,0.046915,9.480321,272.5652,356.0874,0,0,0,0,0,0,-0.286207,1.095256,0.155579,332.7713,275.1484,336.4586,0.717647,False,True
337.5532,-0.086467,1.556524,0.04696,9.584311,272.6176,356.1292,0,0,0,0,0,0,-0.286535,1.094681,0.155368,333.0791,275.3099,336.4146,0.596079,False,True
337.5648,-0.086349,1.55634,0.046994,9.648835,272.6799,356.1705,0,0,0,0,0,0,-0.286974,1.094154,0.155171,333.3912,275.4843,336.3808,0.25098,False,True
337.5761,-0.086282,1.556195,0.047021,9.736504,272.7543,356.2314,0,0,0,0,0,0,-0.287536,1.093528,0.155127,333.7621,275.7118,336.4194,0,False,False
337.5876,-0.086182,1.556074,0.047046,9.813651,272.8159,356.2695,0,0,0,0,0,0,-0.287942,1.092811,0.155052,334.1667,275.9687,336.5001,0,False,False
337.5992,-0.086165,1.555952,0.047034,9.887732,272.881,356.3049,0,0,0,0,0,0,-0.288689,1.092027,0.155093,334.5698,276.2766,336.5081,0,False,False
337.6107,-0.086131,1.555868,0.047037,9.966289,272.9443,356.3247,0,0,0,0,0,0,-0.288825,1.09139,0.15533,334.9088,276.6087,336.3394,0,False,False
337.6217,-0.086094,1.555763,0.047024,10.04077,272.9997,356.3475,0,0,0,0,0,0,-0.288976,1.090874,0.155531,335.1935,276.8705,336.1068,0,False,False
337.6332,-0.086072,1.555672,0.046995,10.09307,273.05,356.3584,0,0,0,0,0,0,-0.289043,1.090221,0.155726,335.5005,277.0561,335.743,0,False,False
337.6448,-0.086027,1.555565,0.046973,10.14551,273.0943,356.372,0,0,0,0,0,0,-0.289106,1.089622,0.155746,335.7554,277.051,335.5065,0,False,False
337.6563,-0.086033,1.555524,0.046955,10.19448,273.1273,356.3615,0,0,0,0,0,0,-0.289008,1.089087,0.155788,335.9782,277.0991,335.4142,0,False,False
337.6673,-0.086035,1.555473,0.046916,10.21931,273.1674,356.3577,0,0,0,0,0,0,-0.288942,1.088696,0.155698,336.0826,277.0436,335.4913,0,False,False
337.6786,-0.086084,1.555363,0.046925,10.24633,273.2064,356.3447,0,0,0,0,0,0,-0.288797,1.088409,0.155639,336.1204,276.9675,335.6804,0,False,False
337.6896,-0.086105,1.555324,0.046886,10.26317,273.2226,356.325,0,0,0,0,0,0,-0.288575,1.08817,0.155517,336.085,276.867,335.9579,0,False,False
337.7007,-0.086131,1.555273,0.046851,10.27244,273.2483,356.3121,0,0,0,0,0,0,-0.288298,1.088095,0.155362,336.0165,276.7697,336.2549,0,False,False
337.7118,-0.086182,1.55521,0.046795,10.28368,273.2698,356.3056,0,0,0,0,0,0,-0.288108,1.087798,0.155164,335.9836,276.7023,336.4935,0,False,False
337.723,-0.086185,1.555168,0.046755,10.28751,273.2943,356.2722,0,0,0,0,0,0,-0.287787,1.087739,0.15518,335.9048,276.6584,336.6729,0,False,False
337.7342,-0.086235,1.555144,0.0467,10.30432,273.3321,356.2438,0,0,0,0,0,0,-0.287524,1.08772,0.155326,335.8659,276.6598,336.7658,0,False,False
337.7453,-0.086305,1.55512,0.046692,10.30742,273.3615,356.209,0,0,0,0,0,0,-0.287242,1.0876,0.155513,335.8299,276.6817,336.8436,0,False,False
337.7563,-0.08633,1.555108,0.046643,10.32863,273.4106,356.1758,0,0,0,0,0,0,-0.286873,1.087491,0.155709,335.8123,276.6946,336.9576,0,False,False
337.7675,-0.086386,1.555081,0.046593,10.33496,273.4587,356.1517,0,0,0,0,0,0,-0.286631,1.087348,0.155958,335.8353,276.7023,337.0799,0,False,False
337.7784,-0.086441,1.555029,0.046543,10.34568,273.5179,356.1305,0,0,0,0,0,0,-0.286417,1.087179,0.156101,335.8663,276.7187,337.1967,0,False,False
337.7895,-0.086495,1.555019,0.046462,10.35811,273.5942,356.1082,0,0,0,0,0,0,-0.286204,1.087002,0.156402,335.9239,276.7593,337.2471,0,False,False
337.8007,-0.086529,1.55499,0.046458,10.36805,273.6589,356.0961,0,0,0,0,0,0,-0.286038,1.086772,0.156604,335.9765,276.8126,337.3028,0,False,False
337.8118,-0.086565,1.554956,0.046459,10.37511,273.7429,356.0809,0,0,0,0,0,0,-0.285821,1.086539,0.156884,336.0069,276.865,337.4117,0,False,False
337.823,-0.086698,1.554946,0.046432,10.40026,273.8381,356.0687,0,0,0,0,0,0,-0.285642,1.086276,0.157164,336.0298,276.9111,337.58,0,False,False
337.834,-0.086755,1.554927,0.04643,10.40332,273.9183,356.0583,0,0,0,0,0,0,-0.285425,1.086068,0.157524,336.0284,276.9821,337.7325,0,False,False
337.8452,-0.086866,1.55486,0.046364,10.41329,274.014,356.04,0,0,0,0,0,0,-0.285236,1.085918,0.157998,336.0361,277.0688,337.8482,0,False,False
337.8562,-0.086941,1.554842,0.046372,10.43299,274.1052,356.034,0,0,0,0,0,0,-0.285229,1.085713,0.15832,336.0579,277.1545,337.9427,0,False,False
337.8673,-0.087049,1.554825,0.046319,10.43823,274.2148,356.0247,0,0,0,0,0,0,-0.285111,1.085628,0.158737,336.0864,277.2544,338.006,0,False,False
337.8784,-0.087169,1.554848,0.046308,10.43986,274.3185,356.0116,0,0,0,0,0,0,-0.285029,1.085442,0.159142,336.1115,277.3571,338.067,0,False,False
337.8895,-0.087348,1.554853,0.046322,10.44499,274.4091,355.9918,0,0,0,0,0,0,-0.284894,1.085347,0.159712,336.1541,277.4838,338.0956,0,False,False
337.9007,-0.0875,1.554836,0.04627,10.44141,274.5038,355.9961,0,0,0,0,0,0,-0.284885,1.085217,0.160165,336.2041,277.608,338.1275,0,False,False
337.9119,-0.08765,1.55483,0.04627,10.44906,274.5959,355.9723,0,0,0,0,0,0,-0.28491,1.085154,0.160676,336.2551,277.7546,338.1519,0,False,False
337.9229,-0.087809,1.554772,0.046272,10.46298,274.6834,355.9606,0,0,0,0,0,0,-0.284884,1.08507,0.161145,336.309,277.8936,338.1411,0,False,False
337.9341,-0.087983,1.554739,0.046252,10.48866,274.7703,355.964,0,0,0,0,0,0,-0.284898,1.085013,0.16162,336.3483,278.0406,338.1534,0,False,False
337.9451,-0.088205,1.554647,0.0462,10.52672,274.8453,355.9648,0,0,0,0,0,0,-0.284886,1.084898,0.161947,336.3751,278.177,338.1755,0,False,False
337.9561,-0.088382,1.554534,0.046145,10.557,274.9175,355.9677,0,0,0,0,0,0,-0.284886,1.08486,0.162444,336.3902,278.3207,338.1462,0,False,False
337.9673,-0.088546,1.554447,0.046106,10.62199,274.9835,355.9736,0,0,0,0,0,0,-0.284959,1.085004,0.162854,336.3898,278.4366,338.16,0,False,False
337.9785,-0.088759,1.55433,0.046073,10.6834,275.0435,355.9951,0,0,0,0,0,0,-0.285023,1.085001,0.16323,336.3732,278.5464,338.1645,0,False,False
337.9895,-0.088955,1.554181,0.046033,10.73827,275.0978,355.9956,0,0,0,0,0,0,-0.285079,1.085099,0.163584,336.3544,278.6334,338.1797,0,False,False
338.0007,-0.089178,1.554037,0.045974,10.79847,275.1534,355.9923,0,0,0,0,0,0,-0.285035,1.085192,0.163901,336.3287,278.6853,338.2108,0,False,False
338.0118,-0.089348,1.55394,0.045972,10.87703,275.2003,356.0149,0,0,0,0,0,0,-0.28507,1.085244,0.164199,336.3078,278.7436,338.2392,0,False,False
338.0228,-0.089523,1.553792,0.045916,10.94277,275.2443,356.0238,0,0,0,0,0,0,-0.285042,1.085253,0.164517,336.2844,278.7899,338.273,0,False,False
338.034,-0.089713,1.553605,0.04588,11.00597,275.2807,356.0331,0,0,0,0,0,0,-0.285048,1.085303,0.164721,336.2581,278.8473,338.2763,0,False,False
338.0451,-0.08992,1.553469,0.045804,11.07766,275.3147,356.0519,0,0,0,0,0,0,-0.285091,1.085351,0.164989,336.232,278.9055,338.262,0,False,False
338.0561,-0.090156,1.553328,0.045696,11.13948,275.3326,356.0618,0,0,0,0,0,0,-0.285185,1.085428,0.165172,336.2283,278.9438,338.268,0,False,False
338.0673,-0.090374,1.55317,0.045586,11.19977,275.3515,356.0737,0,0,0,0,0,0,-0.285262,1.085438,0.165361,336.2313,278.9988,338.2586,0,False,False
338.0783,-0.090598,1.553039,0.045511,11.26867,275.355,356.0824,0,0,0,0,0,0,-0.285309,1.08545,0.165573,336.2365,279.0663,338.2424,0,False,False
338.0895,-0.090851,1.552912,0.045409,11.32425,275.3615,356.084,0,0,0,0,0,0,-0.285472,1.08545,0.165849,336.2571,279.1642,338.2069,0,False,False
338.1006,-0.091087,1.552811,0.045306,11.39218,275.3606,356.0921,0,0,0,0,0,0,-0.285586,1.085388,0.166008,336.3008,279.2661,338.1364,0,False,False
338.1117,-0.091354,1.552699,0.045184,11.44729,275.3568,356.0854,0,0,0,0,0,0,-0.285728,1.085281,0.166147,336.3586,279.3687,338.0495,0,False,False
338.1229,-0.091613,1.552605,0.045075,11.51514,275.354,356.0902,0,0,0,0,0,0,-0.285869,1.085194,0.166219,336.4226,279.4583,337.9651,0,False,False
338.134,-0.091879,1.552538,0.044904,11.57903,275.3496,356.1007,0,0,0,0,0,0,-0.285999,1.085108,0.166287,336.4864,279.5301,337.933,0,False,False
338.145,-0.092153,1.55243,0.044744,11.63452,275.3284,356.1102,0,0,0,0,0,0,-0.286132,1.084972,0.166341,336.5726,279.593,337.9958,0,False,False
338.1561,-0.092434,1.552337,0.044583,11.70359,275.3032,356.1141,0,0,0,0,0,0,-0.286313,1.084783,0.166295,336.6448,279.6102,338.1317,0,False,False
338.1671,-0.092696,1.55224,0.044418,11.75887,275.2874,356.1252,0,0,0,0,0,0,-0.286535,1.084753,0.166181,336.6898,279.6439,338.4666,0,False,False
338.1784,-0.092987,1.552143,0.044265,11.8371,275.2744,356.1341,0,0,0,0,0,0,-0.286676,1.084616,0.166149,336.7514,279.6784,338.4851,0,False,False
338.1893,-0.09326,1.552014,0.044061,11.89154,275.2515,356.135,0,0,0,0,0,0,-0.286806,1.084468,0.166092,336.7842,279.6827,338.4385,0,False,False
338.2006,-0.093515,1.551954,0.043893,11.96181,275.2268,356.1414,0,0,0,0,0,0,-0.286882,1.084495,0.165925,336.7802,279.6611,338.2428,0,False,False
338.2116,-0.093757,1.551854,0.043723,12.03211,275.2009,356.1586,0,0,0,0,0,0,-0.286928,1.084463,0.165746,336.8038,279.623,338.0701,0,False,False
338.2227,-0.093994,1.551765,0.043511,12.10284,275.1711,356.1646,0,0,0,0,0,0,-0.287,1.084374,0.165502,336.8457,279.5697,338.0479,0,False,False
338.2337,-0.094242,1.551663,0.043316,12.16617,275.1402,356.1763,0,0,0,0,0,0,-0.287062,1.08435,0.165155,336.8659,279.4568,338.1472,0,False,False
338.245,-0.094506,1.551564,0.04309,12.23714,275.1059,356.194,0,0,0,0,0,0,-0.287124,1.084375,0.164739,336.8588,279.3392,338.2334,0,False,False
338.256,-0.09473,1.551426,0.042858,12.30382,275.0846,356.2243,0,0,0,0,0,0,-0.287163,1.084403,0.164354,336.8437,279.2075,338.2661,0,False,False
338.2672,-0.095041,1.551302,0.042615,12.37224,275.0467,356.2581,0,0,0,0,0,0,-0.287225,1.084429,0.163859,336.8229,279.0416,338.3219,0,False,False
338.2782,-0.095309,1.551216,0.042458,12.44156,275.0116,356.2867,0,0,0,0,0,0,-0.287286,1.084453,0.163455,336.8142,278.8971,338.3685,0,False,False
338.2893,-0.095618,1.551109,0.042256,12.50393,274.9883,356.3146,0,0,0,0,0,0,-0.287345,1.084566,0.163023,336.8061,278.7076,338.4463,0,False,False
338.3005,-0.095893,1.551002,0.042054,12.567,274.9599,356.3549,0,0,0,0,0,0,-0.287442,1.084593,0.162659,336.8068,278.5447,338.4797,0,False,False
338.3115,-0.096179,1.550922,0.041895,12.62265,274.9247,356.3935,0,0,0,0,0,0,-0.287455,1.084638,0.162258,336.8162,278.3893,338.4631,0,False,False
338.3229,-0.096447,1.550852,0.04169,12.66755,274.8973,356.4306,0,0,0,0,0,0,-0.287475,1.084695,0.16179,336.8293,278.2184,338.4249,0,False,False
338.334,-0.096749,1.550798,0.041492,12.7045,274.873,356.4662,0,0,0,0,0,0,-0.287361,1.084802,0.161279,336.8331,278.0302,338.3513,0,False,False
338.3449,-0.097033,1.550778,0.041299,12.74378,274.8573,356.5159,0,0,0,0,0,0,-0.287378,1.084883,0.160763,336.793,277.8136,338.3711,0,False,False
338.356,-0.097308,1.55071,0.041108,12.77749,274.8398,356.5528,0,0,0,0,0,0,-0.28748,1.084914,0.160034,336.75,277.5769,338.5794,0,False,False
338.3683,-0.097605,1.55066,0.04089,12.80802,274.8193,356.5908,0,0,0,0,0,0,-0.287533,1.084933,0.159459,336.691,277.3055,339.2059,0,False,False
338.3782,-0.097895,1.550596,0.040668,12.84053,274.8112,356.6443,0,0,0,0,0,0,-0.28769,1.085064,0.15886,336.6409,277.0463,339.8578,0,False,False
338.3893,-0.098229,1.550549,0.040477,12.87463,274.7844,356.7,0,0,0,0,0,0,-0.287628,1.085073,0.158236,336.5234,276.7425,340.7411,0,False,False
338.4006,-0.098555,1.550509,0.04026,12.91512,274.761,356.7708,0,0,0,0,0,0,-0.287812,1.085089,0.157503,336.4581,276.5391,341.6404,0,False,False
338.4116,-0.09882,1.550448,0.040067,12.95394,274.7382,356.8496,0,0,0,0,0,0,-0.288013,1.085087,0.157028,336.4716,276.4813,342.2523,0,False,False
338.4227,-0.099111,1.550359,0.039872,13.0111,274.7197,356.9469,0,0,0,0,0,0,-0.288151,1.084967,0.156621,336.4954,276.4045,342.8143,0,False,False
338.4337,-0.099356,1.550271,0.039718,13.06224,274.6907,357.0251,0,0,0,0,0,0,-0.288432,1.084821,0.156315,336.577,276.4084,343.2203,0,False,False
338.4449,-0.099608,1.550176,0.039536,13.11223,274.6557,357.1066,0,0,0,0,0,0,-0.288665,1.084577,0.156177,336.7042,276.4521,343.4597,0,False,False
338.4559,-0.099865,1.550117,0.039389,13.1659,274.6158,357.1743,0,0,0,0,0,0,-0.288851,1.084225,0.155845,336.8665,276.5086,343.597,0,False,False
338.4672,-0.100101,1.550048,0.039223,13.21247,274.5768,357.2306,0,0,0,0,0,0,-0.28913,1.083868,0.155677,337.0382,276.563,343.7902,0,False,False
338.4782,-0.100342,1.549972,0.039083,13.23601,274.5228,357.279,0,0,0,0,0,0,-0.289435,1.083512,0.155478,337.1859,276.5776,344.0948,0,False,False
338.4892,-0.100554,1.549884,0.038907,13.26488,274.4775,357.3284,0,0,0,0,0,0,-0.289906,1.083064,0.155176,337.3533,276.6149,344.4824,0,False,False
338.5005,-0.100794,1.549818,0.038757,13.30005,274.4196,357.3649,0,0,0,0,0,0,-0.290328,1.082577,0.154962,337.5177,276.6784,344.8914,0,False,False
338.5115,-0.101007,1.549739,0.038615,13.33946,274.3576,357.4121,0,0,0,0,0,0,-0.290723,1.082222,0.154821,337.6996,276.7961,345.3477,0,False,False
338.5226,-0.101175,1.549665,0.038472,13.37117,274.3007,357.4413,0,0,0,0,0,0,-0.291137,1.081971,0.154597,337.8418,276.9764,345.8167,0,False,False
338.5338,-0.101326,1.549566,0.03837,13.4094,274.2349,357.4587,0,0,0,0,0,0,-0.291543,1.081745,0.154484,337.9746,277.1889,346.186,0,False,False
338.5449,-0.101459,1.549518,0.038204,13.44944,274.1719,357.4597,0,0,0,0,0,0,-0.291869,1.081613,0.154462,338.0928,277.4984,346.429,0,False,False
338.5559,-0.101617,1.549435,0.038056,13.47873,274.1094,357.4694,0,0,0,0,0,0,-0.291983,1.08141,0.15462,338.2209,277.8477,346.4942,0,False,False
338.567,-0.101727,1.549356,0.037975,13.50556,274.0575,357.4619,0,0,0,0,0,0,-0.292195,1.081269,0.154804,338.3402,278.1489,346.4666,0,False,False
338.5782,-0.101851,1.54933,0.037881,13.53636,273.9847,357.4375,0,0,0,0,0,0,-0.292233,1.081138,0.155075,338.4656,278.4345,346.0894,0,False,False
338.5894,-0.101948,1.549312,0.037855,13.55939,273.9055,357.4225,0,0,0,0,0,0,-0.29237,1.081231,0.155336,338.6152,278.6232,345.5841,0,False,False
338.6004,-0.102029,1.549313,0.037761,13.55851,273.8521,357.4117,0,0,0,0,0,0,-0.292525,1.081243,0.155481,338.792,278.7435,345.0068,0,False,False
338.6115,-0.102084,1.549309,0.037756,13.56167,273.7892,357.3921,0,0,0,0,0,0,-0.292715,1.081131,0.155586,338.9731,278.8445,344.5297,0,False,False
338.6226,-0.102105,1.549325,0.037749,13.56134,273.7383,357.3798,0,0,0,0,0,0,-0.292891,1.081115,0.155617,339.1285,278.8469,344.0898,0,False,False
338.6337,-0.102115,1.549339,0.037784,13.55617,273.7087,357.3714,0,0,0,0,0,0,-0.293127,1.081163,0.155457,339.2317,278.7897,343.8712,0,False,False
338.6449,-0.102098,1.54936,0.037847,13.55155,273.6852,357.3703,0,0,0,0,0,0,-0.293304,1.081397,0.155278,339.2549,278.7098,343.8975,0,False,False
338.656,-0.102094,1.549362,0.037892,13.55657,273.6658,357.384,0,0,0,0,0,0,-0.293475,1.081564,0.155004,339.2435,278.618,343.9007,0,False,False
338.6671,-0.102067,1.549357,0.037968,13.55607,273.6683,357.3918,0,0,0,0,0,0,-0.293634,1.081927,0.154614,339.1,278.4377,344.0786,0,False,False
338.6781,-0.102013,1.549346,0.038048,13.56294,273.6568,357.409,0,0,0,0,0,0,-0.293654,1.08231,0.154158,338.9017,278.2662,344.4008,0,False,False
338.6893,-0.10197,1.549349,0.038143,13.56052,273.6536,357.4371,0,0,0,0,0,0,-0.293461,1.08277,0.153859,338.6314,278.0559,344.6153,0,False,False
338.7006,-0.10191,1.549377,0.038283,13.5679,273.647,357.4747,0,0,0,0,0,0,-0.293356,1.08333,0.153572,338.3557,277.8898,344.6026,0,False,False
338.7114,-0.101866,1.549388,0.038408,13.56842,273.645,357.5187,0,0,0,0,0,0,-0.293275,1.083889,0.153256,338.1401,277.7552,344.6185,0,False,False
338.7225,-0.101832,1.549426,0.03853,13.56369,273.6553,357.5547,0,0,0,0,0,0,-0.293184,1.084413,0.153065,337.9276,277.6837,344.6249,0,False,False
338.7338,-0.101787,1.549411,0.038623,13.54697,273.6578,357.5855,0,0,0,0,0,0,-0.293124,1.084978,0.152799,337.7231,277.5874,344.6505,0,False,False
338.7448,-0.101711,1.54945,0.038729,13.55666,273.6555,357.6113,0,0,0,0,0,0,-0.293073,1.08558,0.152474,337.5462,277.5433,344.5635,0,False,False
338.7559,-0.101664,1.549428,0.038788,13.55072,273.6418,357.6286,0,0,0,0,0,0,-0.293047,1.086131,0.152204,337.3807,277.4645,344.4958,0,False,False
338.767,-0.101569,1.549452,0.038864,13.56198,273.639,357.6445,0,0,0,0,0,0,-0.293022,1.08649,0.151935,337.2803,277.3806,344.3913,0,False,False
338.778,-0.10149,1.549435,0.038923,13.58008,273.6295,357.6682,0,0,0,0,0,0,-0.293113,1.086967,0.151589,337.1914,277.2888,344.2365,0,False,False
338.7892,-0.101368,1.549438,0.03903,13.60153,273.6099,357.6838,0,0,0,0,0,0,-0.29311,1.08736,0.151275,337.1056,277.1834,344.0389,0,False,False
338.8003,-0.101281,1.54943,0.039098,13.6305,273.5971,357.7309,0,0,0,0,0,0,-0.293067,1.087803,0.151074,337.028,277.0818,343.8444,0,False,False
338.8113,-0.101142,1.549407,0.039185,13.64586,273.5849,357.7636,0,0,0,0,0,0,-0.293079,1.088197,0.150749,336.9726,276.9201,343.6562,0,False,False
338.8225,-0.101022,1.549359,0.03924,13.66635,273.5627,357.7962,0,0,0,0,0,0,-0.293072,1.088649,0.150396,336.9252,276.7474,343.4261,0,False,False
338.8337,-0.100883,1.54933,0.039315,13.6856,273.5399,357.8179,0,0,0,0,0,0,-0.293049,1.089123,0.150099,336.863,276.5819,343.1091,0,False,False
338.8447,-0.100735,1.549348,0.039378,13.69711,273.5166,357.8284,0,0,0,0,0,0,-0.293067,1.089577,0.149756,336.787,276.393,342.8756,0,False,False
338.8558,-0.100634,1.54933,0.039421,13.7002,273.4839,357.834,0,0,0,0,0,0,-0.292969,1.089871,0.149338,336.6956,276.1313,342.7287,0,False,False
338.8674,-0.100516,1.549329,0.039444,13.70761,273.4612,357.8326,0,0,0,0,0,0,-0.292922,1.090355,0.148828,336.5744,275.8511,342.6754,0,False,False
338.878,-0.100425,1.549367,0.039427,13.72743,273.4446,357.8414,0,0,0,0,0,0,-0.292923,1.090749,0.148258,336.4539,275.5754,342.6397,0,False,False
338.8892,-0.100338,1.549417,0.039437,13.73608,273.4286,357.8577,0,0,0,0,0,0,-0.292858,1.091208,0.147724,336.2903,275.2771,342.6801,0,False,False
338.9004,-0.100267,1.549422,0.03948,13.72859,273.3976,357.8574,0,0,0,0,0,0,-0.292734,1.091722,0.147059,336.1141,274.9564,342.8964,0,False,False
338.9115,-0.100183,1.549477,0.039497,13.738,273.3942,357.8562,0,0,0,0,0,0,-0.2926,1.092216,0.14645,335.929,274.6779,343.207,0,False,False
338.9225,-0.100076,1.549504,0.039523,13.73112,273.3707,357.8554,0,0,0,0,0,0,-0.292459,1.092594,0.145848,335.7327,274.4349,343.4922,0,False,False
338.9335,-0.099971,1.549491,0.039498,13.73145,273.3524,357.8358,0,0,0,0,0,0,-0.29222,1.092893,0.145346,335.5891,274.2851,343.6591,0,False,False
338.9446,-0.099834,1.549499,0.039537,13.73,273.34,357.8236,0,0,0,0,0,0,-0.291916,1.093276,0.144802,335.4343,274.1266,343.76,0,False,False
338.9557,-0.099732,1.549459,0.039553,13.74072,273.3432,357.7989,0,0,0,0,0,0,-0.291798,1.093562,0.144271,335.3485,274.0149,343.7574,0,False,False
338.9669,-0.099625,1.549499,0.039566,13.74857,273.3416,357.7727,0,0,0,0,0,0,-0.291774,1.093686,0.143757,335.3428,273.9119,343.6844,0,False,False
338.978,-0.099466,1.549555,0.039616,13.7592,273.3493,357.7537,0,0,0,0,0,0,-0.291642,1.093751,0.143327,335.3911,273.8194,343.5628,0,False,False
338.9892,-0.099334,1.549571,0.039668,13.77162,273.3664,357.7319,0,0,0,0,0,0,-0.291537,1.093609,0.143023,335.49,273.7355,343.4343,0,False,False
339.0002,-0.099167,1.549559,0.039676,13.77128,273.3804,357.7249,0,0,0,0,0,0,-0.291508,1.093498,0.142599,335.614,273.6096,343.4048,0,False,False
339.0112,-0.099038,1.54948,0.039673,13.7927,273.4112,357.7014,0,0,0,0,0,0,-0.291418,1.093274,0.142182,335.7297,273.4643,343.5148,0,False,False
339.0225,-0.098923,1.549469,0.039702,13.81886,273.4375,357.6947,0,0,0,0,0,0,-0.291309,1.093075,0.141732,335.8127,273.3034,343.6557,0,False,False
339.0335,-0.098824,1.549414,0.039689,13.83179,273.471,357.669,0,0,0,0,0,0,-0.29127,1.093006,0.141124,335.8953,273.1624,343.7604,0,False,False
339.0446,-0.098744,1.549392,0.039726,13.8487,273.5056,357.647,0,0,0,0,0,0,-0.291116,1.092903,0.140723,335.929,273.0608,343.8398,0,False,False
339.0558,-0.098761,1.549341,0.039789,13.87687,273.5516,357.6344,0,0,0,0,0,0,-0.290907,1.092831,0.140508,335.9158,273.0015,343.8233,0,False,False
