time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
346.8968,-0.032739,-0.006165,-0.019392,0.132355,-0.218613,0.966782,-0.755076,0,0.459978,Ground,3.685211,3.59288
346.908,-0.03205,-0.007493,-0.015123,0.213882,-0.218247,0.952164,-0.703166,0,0.613759,Ground,3.590958,3.787979
346.919,-0.03205,-0.007493,-0.015123,0.213882,-0.218247,0.952164,-0.708502,0,0.642936,Ground,3.590958,3.787979
346.9301,-0.031523,-0.007491,-0.01506,0.225021,-0.212387,0.950913,-0.712103,0,0.695858,Ground,3.206131,3.8302
346.9412,-0.028919,-0.00682,-0.016962,0.17569,-0.233719,0.956284,-0.721314,0,0.629008,Ground,3.489563,3.66478
346.9523,-0.028919,-0.00682,-0.016962,0.17569,-0.233719,0.956284,-0.722359,0,0.660056,Ground,3.489563,3.66478
346.9634,-0.027935,-0.006297,-0.018627,0.178253,-0.233948,0.955765,-0.718013,0,0.696094,Ground,3.460144,3.648849
346.9745,-0.031457,-0.00662,-0.018273,0.197586,-0.246689,0.948731,-0.674766,0,0.741691,Ground,3.709793,3.734894
346.9856,-0.031457,-0.00662,-0.018273,0.197586,-0.246689,0.948731,-0.670659,0,0.776722,Ground,3.709793,3.734894
346.9968,-0.029264,-0.007385,-0.016122,0.274811,-0.231049,0.933319,-0.60677,0,0.949484,Ground,3.532898,3.802551
347.0081,-0.018795,-0.006306,-0.018849,0.221649,-0.242294,0.944534,-0.647692,0,0.897957,Ground,3.724747,3.551971
347.0192,0.011988,-0.006542,-0.016141,0.263626,-0.239624,0.934372,-0.597754,0,1.006156,Ground,3.766159,3.698517
347.0303,0.011988,-0.006542,-0.016141,0.263626,-0.239624,0.934372,-0.589117,0,1.048947,Ground,3.766159,3.698517
347.0415,-0.008236,-0.006827,-0.016263,0.23996,-0.253418,0.937103,-0.584032,0,1.031718,Ground,3.88652,3.947678
347.0522,-0.029973,-0.006749,-0.017894,0.172104,-0.279663,0.944534,-0.615731,0,0.933288,Ground,3.716904,3.81572
347.0634,-0.029973,-0.006749,-0.017894,0.172104,-0.279663,0.944534,-0.593082,0,0.964604,Ground,3.716904,3.81572
347.0745,-0.031471,-0.006892,-0.018574,0.137665,-0.267563,0.953644,-0.63264,0,0.97461,Ground,3.689804,3.681503
347.0856,-0.029663,-0.007569,-0.016807,0.139404,-0.285278,0.948242,-0.575708,0,0.975804,Ground,3.670074,3.809006
347.0969,-0.029663,-0.007569,-0.016807,0.139404,-0.285278,0.948242,-0.546594,0,1.005985,Ground,3.670074,3.809006
347.1078,-0.015902,-0.007798,-0.015525,0.203461,-0.284485,0.936829,-0.417674,0,1.10501,Ground,3.718369,3.912399
347.1189,0.000555,-0.007465,-0.015397,0.215027,-0.277084,0.936462,-0.370344,0,1.157907,Ground,3.646423,3.763107
347.13,0.000555,-0.007465,-0.015397,0.215027,-0.277084,0.936462,-0.330956,0,1.183506,Ground,3.646423,3.763107
347.1411,-0.004564,-0.007314,-0.015605,0.212357,-0.258881,0.942261,-0.312584,0,1.247024,Ground,3.737473,3.719269
347.1524,-0.012381,-0.006764,-0.016764,0.211838,-0.268555,0.939667,-0.260701,0,1.253258,Ground,3.606384,3.6978
347.1633,-0.032933,-0.006086,-0.019068,0.193527,-0.249893,0.948731,-0.266324,0,1.311439,Ground,-1,3.538239
347.1745,-0.032933,-0.006086,-0.019068,0.193527,-0.249893,0.948731,-0.220302,0,1.343673,Ground,-1,3.538239
347.1856,-0.033061,-0.005947,-0.018761,0.217133,-0.226715,0.949432,-0.14517,0,1.454966,Ground,-1,3.634521
347.1967,0.030822,-0.007946,-0.007432,0.490738,-0.224533,0.841873,0.534484,0,1.679271,Ground,3.312866,3.399353
347.2078,0.030822,-0.007946,-0.007432,0.490738,-0.224533,0.841873,0.602553,0,1.695376,Ground,3.312866,3.399353
347.219,-0.033219,-0.005408,-0.01889,0.234985,-0.203278,0.950501,0.043802,0,1.641946,Ground,3.14064,3.352234
347.23,-0.033366,-0.004951,-0.019902,0.256607,-0.18428,0.948776,0.14761,0,1.749343,Ground,-1,3.185989
347.2411,-0.033366,-0.004951,-0.019902,0.256607,-0.18428,0.948776,0.214725,0,1.784187,Ground,-1,3.185989
347.2523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.900864
347.2633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.079697
347.2744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.021835
347.2855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.021835
347.2967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.873917
347.3078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.3189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.33,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.3523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.3636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.3744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.117661
347.3855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.059601
347.3965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.059601
347.4077,0,0,0,0,0,1,-99999,-99999,-99999,,3.350128,3.986862
347.4188,0,0,0,0,0,1,-99999,-99999,-99999,,3.855392,3.696945
347.4301,0,0,0,0,0,1,-99999,-99999,-99999,,3.855392,3.696945
347.4412,0,0,0,0,0,1,-99999,-99999,-99999,,3.823563,4.16803
347.4522,0.029385,-0.002035,-0.022109,0.287231,0.158432,0.944656,4.839628,0,4.342312,Ground,4.052322,4.172577
347.4633,0.029385,-0.002035,-0.022109,0.287231,0.158432,0.944656,5.143478,0,4.265872,Ground,4.052322,4.172577
347.4743,-0.033297,-0.00617,-0.012768,0.532455,0.226669,0.815521,13.3929,0,5.355529,Ground,3.856964,4.468323
347.4855,-0.03378,-0.005367,-0.015151,0.471268,0.196915,0.859711,9.499634,0,4.166485,Ground,4.038208,4.323547
347.4967,0.027389,-0.003483,-0.017307,0.430618,0.181503,0.884079,8.345568,0,3.735397,Ground,4.063782,4.188705
347.5077,0.027389,-0.003483,-0.017307,0.430618,0.181503,0.884079,8.739809,0,3.515928,Ground,4.063782,4.188705
347.5189,0.022444,-0.003729,-0.016828,0.477905,0.192398,0.857071,10.60867,0,3.171059,Ground,4.009689,4.155838
347.5299,0.014981,-0.003762,-0.016895,0.515152,0.202652,0.832779,12.81306,0,2.720812,Ground,4.000214,4.155228
347.5413,0.014981,-0.003762,-0.016895,0.515152,0.202652,0.832779,13.21658,0,2.29269,Ground,4.000214,4.155228
347.5521,0.025323,-0.003823,-0.016043,0.529785,0.203888,0.823242,14.13256,0,1.667148,Ground,3.827454,4.226868
347.5632,0.02634,-0.003943,-0.015727,0.592514,0.230286,0.771927,24.05955,0,0.069733,Ground,4.261719,3.861267
347.5743,0.02634,-0.003943,-0.015727,0.592514,0.230286,0.771927,24.88774,0,-0.811803,Ground,4.261719,3.861267
347.5855,0.020161,-0.003779,-0.016901,0.615601,0.19812,0.762726,17.56247,0,-1.653277,Ground,4.267731,4.26207
347.5964,-0.00219,-0.003823,-0.018051,0.629623,0.161545,0.759903,12.7747,0,-1.838667,Ground,4.064545,4.196976
347.6076,-0.030511,-0.003949,-0.019002,0.632889,0.153626,0.75882,12.21341,0,-2.215765,Ground,4.316681,4.254684
347.6188,-0.030511,-0.003949,-0.019002,0.632889,0.153626,0.75882,12.38293,0,-2.637223,Ground,4.316681,4.254684
347.63,-0.028691,-0.004144,-0.018221,0.62085,0.173035,0.764587,14.74993,0,-3.383389,Ground,4.091278,4.362137
347.6409,0.006593,-0.004135,-0.016378,0.573944,0.230591,0.785751,31.30243,0,-6.318236,Ground,4.391754,4.439636
347.6521,0.006593,-0.004135,-0.016378,0.573944,0.230591,0.785751,32.32264,0,-7.463288,Ground,4.391754,4.439636
347.6634,-0.022029,-0.004331,-0.016815,0.565704,0.164612,0.807999,12.99043,0,-3.135957,Ground,4.045364,3.756119
347.6743,-0.029878,-0.004228,-0.017026,0.494721,0.179642,0.850266,14.22083,0,-2.554375,Ground,4.223877,4.214355
347.6855,-0.029878,-0.004228,-0.017026,0.494721,0.179642,0.850266,14.60408,0,-2.994363,Ground,4.223877,4.214355
347.6964,-0.026128,-0.004258,-0.016461,0.463211,0.197907,0.863861,18.01867,0,-3.456477,Ground,4.207779,4.307755
347.7077,0.025101,-0.003903,-0.015403,0.437012,0.187729,0.879639,16.20004,0,-2.960677,Ground,4.082748,4.271103
347.7188,0.029739,-0.003601,-0.015915,0.391266,0.192337,0.899948,17.19522,0,-2.611162,Ground,4.179596,4.244766
347.7299,0.029739,-0.003601,-0.015915,0.391266,0.192337,0.899948,17.78415,0,-3.060379,Ground,4.179596,4.244766
347.7409,0.027862,-0.003949,-0.014873,0.374771,0.194153,0.90654,18.65856,0,-3.208046,Ground,4.13887,4.206314
347.752,0.023129,-0.003844,-0.015395,0.341461,0.194946,0.919449,19.27008,0,-2.924241,Ground,4.090546,4.217468
347.7631,0.023129,-0.003844,-0.015395,0.341461,0.194946,0.919449,19.92982,0,-3.348721,Ground,4.090546,4.217468
347.7742,0.005972,-0.003966,-0.015155,0.387573,0.254654,0.885956,-99999,-99999,-99999,,4.138992,4.311859
347.7855,0.010369,-0.004132,-0.01454,0.38028,0.241608,0.892746,-99999,-99999,-99999,,4.197418,4.259415
347.7965,0.010369,-0.004132,-0.01454,0.38028,0.241608,0.892746,-99999,-99999,-99999,,4.197418,4.259415
347.8077,0.007238,-0.004103,-0.014735,0.357575,0.244888,0.901199,-99999,-99999,-99999,,4.053177,4.324509
347.819,0.001242,-0.00396,-0.015151,0.319031,0.241638,0.916412,-99999,-99999,-99999,,4.093018,4.152695
347.8301,-0.005421,-0.004069,-0.014974,0.309723,0.231995,0.922073,-99999,-99999,-99999,,4.100281,4.020813
347.8411,-0.005421,-0.004069,-0.014974,0.309723,0.231995,0.922073,-99999,-99999,-99999,,4.100281,4.020813
347.8521,-0.014794,-0.004235,-0.014732,0.306,0.223099,0.925507,-99999,-99999,-99999,,4.042236,3.959335
347.863,-0.016206,-0.004225,-0.014816,0.291107,0.221634,0.930649,-99999,-99999,-99999,,3.899078,3.897079
347.8742,-0.016206,-0.004225,-0.014816,0.291107,0.221634,0.930649,-99999,-99999,-99999,,3.899078,3.897079
347.8853,-0.00944,-0.004075,-0.015092,0.269577,0.218292,0.937897,-99999,-99999,-99999,,3.715744,3.746506
347.8964,-0.017872,-0.003958,-0.015688,0.246307,0.200714,0.948166,-99999,-99999,-99999,,3.767456,3.651398
347.9077,-0.017872,-0.003958,-0.015688,0.246307,0.200714,0.948166,-99999,-99999,-99999,,3.767456,3.651398
347.9186,-0.022902,-0.003874,-0.016071,0.228455,0.191589,0.954498,-99999,-99999,-99999,,3.735779,3.762161
347.9297,-0.013945,-0.003917,-0.015587,0.227707,0.191437,0.954712,-99999,-99999,-99999,,3.714233,3.761566
347.9409,-0.013945,-0.003917,-0.015587,0.227707,0.191437,0.954712,-99999,-99999,-99999,,3.714233,3.761566
347.9519,0.003629,-0.003976,-0.014693,0.225143,0.203583,0.952805,-99999,-99999,-99999,,3.698471,3.814789
347.963,-0.014655,-0.003596,-0.016209,0.174957,0.198105,0.964432,-99999,-99999,-99999,,3.537354,3.501236
347.9742,-0.022798,-0.003618,-0.016446,0.169601,0.181595,0.968628,-99999,-99999,-99999,,3.665451,3.617905
347.9853,-0.022798,-0.003618,-0.016446,0.169601,0.181595,0.968628,-99999,-99999,-99999,,3.665451,3.617905
347.9964,-0.026158,-0.004271,-0.014831,0.20285,0.200928,0.958359,-99999,-99999,-99999,,3.478943,3.640442
348.0075,-0.024663,-0.003879,-0.01604,0.166931,0.180878,0.969223,-99999,-99999,-99999,,3.483383,3.625381
348.0185,-0.024663,-0.003879,-0.01604,0.166931,0.180878,0.969223,-99999,-99999,-99999,,3.483383,3.625381
348.0296,-0.030126,-0.00387,-0.016371,0.150971,0.170929,0.973633,-99999,-99999,-99999,,3.569504,3.550171
348.0407,-0.032263,-0.0042,-0.015597,0.167938,0.178436,0.969498,-99999,-99999,-99999,,3.498123,3.720596
348.0518,-0.031087,-0.004223,-0.01554,0.158386,0.165146,0.973465,-99999,-99999,-99999,,3.496613,3.614395
348.063,-0.031087,-0.004223,-0.01554,0.158386,0.165146,0.973465,-99999,-99999,-99999,,3.496613,3.614395
348.0743,-0.023786,-0.004471,-0.014575,0.17009,0.158157,0.972641,-99999,-99999,-99999,,3.495316,3.553284
348.0852,0.005197,-0.004085,-0.0148,0.150543,0.158615,0.975784,-99999,-99999,-99999,,3.490692,3.452286
348.0963,0.005197,-0.004085,-0.0148,0.150543,0.158615,0.975784,-99999,-99999,-99999,,3.490692,3.452286
348.1076,0.009741,-0.00407,-0.014756,0.145874,0.161423,0.976028,-99999,-99999,-99999,,3.405197,3.389008
348.1187,0.011187,-0.004099,-0.014635,0.146515,0.161911,0.975861,-99999,-99999,-99999,,3.411514,3.520035
348.1297,0.011187,-0.004099,-0.014635,0.146515,0.161911,0.975861,-99999,-99999,-99999,,3.411514,3.520035
348.1408,-0.006554,-0.004342,-0.014545,0.144318,0.157532,0.976898,-99999,-99999,-99999,,3.376633,3.509842
348.152,0.013438,-0.00416,-0.01459,0.139496,0.159897,0.977219,-99999,-99999,-99999,,3.3815,3.54335
348.163,0.027047,-0.003961,-0.014735,0.129044,0.161682,0.978363,-99999,-99999,-99999,,3.386353,3.475739
348.1741,0.027047,-0.003961,-0.014735,0.129044,0.161682,0.978363,-99999,-99999,-99999,,3.386353,3.475739
348.1852,0.02694,-0.00395,-0.01476,0.131561,0.157852,0.978653,-99999,-99999,-99999,,3.398987,3.472244
348.1964,0.023436,-0.00399,-0.014824,0.130402,0.148789,0.980225,-99999,-99999,-99999,,3.404602,3.451263
348.2076,0.023436,-0.00399,-0.014824,0.130402,0.148789,0.980225,-99999,-99999,-99999,,3.404602,3.451263
348.2186,0.005308,-0.00406,-0.015312,0.127869,0.128647,0.983398,-99999,-99999,-99999,,3.401245,3.533142
348.2296,-0.000184,-0.004089,-0.015564,0.127289,0.128342,0.983521,-99999,-99999,-99999,,3.423386,3.490433
348.2408,-0.000184,-0.004089,-0.015564,0.127289,0.128342,0.983521,-99999,-99999,-99999,,3.423386,3.490433
348.2519,-0.000978,-0.00404,-0.015749,0.123886,0.123825,0.984528,-99999,-99999,-99999,,3.437332,3.414841
348.263,-0.002852,-0.004047,-0.01575,0.127777,0.12265,0.984177,-99999,-99999,-99999,,3.436951,3.383362
348.2751,-0.007623,-0.004061,-0.015772,0.126343,0.11145,0.985703,-99999,-99999,-99999,,3.432648,3.412704
348.2852,-0.007623,-0.004061,-0.015772,0.126343,0.11145,0.985703,-99999,-99999,-99999,,3.432648,3.412704
348.2962,-0.003363,-0.00398,-0.015879,0.130981,0.119156,0.984192,-99999,-99999,-99999,,3.413147,3.318466
348.3074,-0.003939,-0.003992,-0.015845,0.128372,0.114655,0.985062,-99999,-99999,-99999,,3.410492,3.426086
348.3185,-0.003939,-0.003992,-0.015845,0.128372,0.114655,0.985062,-99999,-99999,-99999,,3.410492,3.426086
348.3297,-0.000605,-0.003952,-0.015815,0.130432,0.115387,0.984711,-99999,-99999,-99999,,3.405945,3.428604
348.3407,-0.007026,-0.003995,-0.015928,0.129074,0.111862,0.985291,-99999,-99999,-99999,,3.405441,3.424652
348.3519,-0.010299,-0.004006,-0.016026,0.128525,0.111023,0.985458,-99999,-99999,-99999,,3.426529,3.422302
348.3629,-0.010299,-0.004006,-0.016026,0.128525,0.111023,0.985458,-99999,-99999,-99999,,3.426529,3.422302
348.3741,-0.004406,-0.00396,-0.015984,0.129425,0.114639,0.984924,-99999,-99999,-99999,,3.43663,3.42511
348.385,0.00494,-0.003886,-0.015857,0.130554,0.110642,0.985245,-99999,-99999,-99999,,3.446457,3.428574
348.3962,0.00494,-0.003886,-0.015857,0.130554,0.110642,0.985245,-99999,-99999,-99999,,3.446457,3.428574
348.4074,0.006704,-0.003894,-0.015789,0.141876,0.116333,0.983017,-99999,-99999,-99999,,3.463455,3.474014
348.4184,0.001473,-0.003946,-0.015793,0.142319,0.114136,0.983215,-99999,-99999,-99999,,3.463791,3.57135
348.4295,0.001473,-0.003946,-0.015793,0.142319,0.114136,0.983215,-99999,-99999,-99999,,3.463791,3.57135
348.4406,-0.008195,-0.004008,-0.01592,0.141373,0.112518,0.983536,-99999,-99999,-99999,,3.48381,3.522949
348.4518,-0.00452,-0.003967,-0.015861,0.141556,0.111939,0.983566,-99999,-99999,-99999,,3.484039,3.500366
348.4628,-0.004376,-0.003961,-0.01584,0.141815,0.113663,0.983337,-99999,-99999,-99999,,3.487946,3.522217
348.4741,-0.004376,-0.003961,-0.01584,0.141815,0.113663,0.983337,-99999,-99999,-99999,,3.487946,3.522217
348.4851,-0.002424,-0.003937,-0.015807,0.141281,0.119629,0.982712,-99999,-99999,-99999,,3.511475,3.522171
348.4962,0.000017,-0.00391,-0.015752,0.14032,0.12233,0.982513,-99999,-99999,-99999,,3.514435,3.528259
348.5073,0.000017,-0.00391,-0.015752,0.14032,0.12233,0.982513,-99999,-99999,-99999,,3.514435,3.528259
348.5183,-0.000039,-0.00391,-0.015733,0.140167,0.121719,0.982605,-99999,-99999,-99999,,3.515106,3.530258
348.5296,-0.002973,-0.003936,-0.015751,0.138962,0.120422,0.982941,-99999,-99999,-99999,,3.537125,3.52977
348.5408,-0.002973,-0.003936,-0.015751,0.138962,0.120422,0.982941,-99999,-99999,-99999,,3.537125,3.52977
348.5518,-0.002812,-0.003935,-0.015721,0.138168,0.119873,0.983124,-99999,-99999,-99999,,3.538376,3.52742
348.5628,-0.000296,-0.003921,-0.015668,0.13681,0.121658,0.983093,-99999,-99999,-99999,,3.516495,3.52948
348.5739,0.001095,-0.003965,-0.015558,0.135956,0.127792,0.982437,-99999,-99999,-99999,,3.521515,3.534668
348.5852,0.001095,-0.003965,-0.015558,0.135956,0.127792,0.982437,-99999,-99999,-99999,,3.521515,3.534668
348.5961,0.001169,-0.004008,-0.015426,0.135162,0.129486,0.982315,-99999,-99999,-99999,,3.528107,3.528885
348.6072,0.000173,-0.004113,-0.015108,0.136948,0.13298,0.981598,-99999,-99999,-99999,,3.517258,3.521072
348.6184,0.000173,-0.004113,-0.015108,0.136948,0.13298,0.981598,-99999,-99999,-99999,,3.517258,3.521072
348.6295,-0.001623,-0.004111,-0.015153,0.138321,0.132843,0.98143,-99999,-99999,-99999,,3.51915,3.468689
348.6406,0.000786,-0.004123,-0.015071,0.136353,0.135742,0.981308,-99999,-99999,-99999,,3.524536,3.49295
348.6517,0.000786,-0.004123,-0.015071,0.136353,0.135742,0.981308,-99999,-99999,-99999,,3.524536,3.49295
348.6627,0.001421,-0.004115,-0.015088,0.135254,0.13591,0.98143,-99999,-99999,-99999,,3.519669,3.492126
348.6738,-0.001464,-0.004164,-0.015106,0.134888,0.131409,0.982101,-99999,-99999,-99999,,3.51918,3.469803
348.6851,-0.000923,-0.00414,-0.015201,0.136459,0.133942,0.981537,-99999,-99999,-99999,,3.53511,3.6138
