time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
438.0707,0.000257,-0.004151,-0.015038,0.178192,0.156494,0.971466,-99999,-99999,-99999,,3.729614,3.794342
438.0818,0.008645,-0.004185,-0.014772,0.117706,0.167603,0.97879,-99999,-99999,-99999,,3.720184,3.773636
438.093,0.008645,-0.004185,-0.014772,0.117706,0.167603,0.97879,-99999,-99999,-99999,,3.720184,3.773636
438.1041,0.004119,-0.004131,-0.014974,0.109497,0.161926,0.980698,-99999,-99999,-99999,,3.628159,3.62381
438.1152,0.005289,-0.004088,-0.015012,0.10611,0.161667,0.98111,-99999,-99999,-99999,,3.666718,3.549789
438.1262,0.005653,-0.004102,-0.014917,0.10379,0.162705,0.981186,-99999,-99999,-99999,,3.653824,3.513199
438.1374,0.005653,-0.004102,-0.014917,0.10379,0.162705,0.981186,-99999,-99999,-99999,,3.653824,3.513199
438.1485,-0.002067,-0.004119,-0.014949,0.106323,0.157913,0.981705,-99999,-99999,-99999,,3.647217,3.589294
438.1595,0.000627,-0.004058,-0.015023,0.102402,0.151428,0.983139,-99999,-99999,-99999,,3.622986,3.548965
438.1707,0.000627,-0.004058,-0.015023,0.102402,0.151428,0.983139,-99999,-99999,-99999,,3.622986,3.548965
438.1819,0.002639,-0.004021,-0.015092,0.097916,0.150208,0.98378,-99999,-99999,-99999,,3.59079,3.52182
438.1929,0.001349,-0.004011,-0.015107,0.099045,0.146606,0.984207,-99999,-99999,-99999,,3.567291,3.511871
438.204,0.001349,-0.004011,-0.015107,0.099045,0.146606,0.984207,-99999,-99999,-99999,,3.567291,3.511871
438.2153,0.001749,-0.004005,-0.015107,0.097778,0.145737,0.984467,-99999,-99999,-99999,,3.566238,3.510345
438.2262,-0.002033,-0.004147,-0.01482,0.099014,0.144257,0.984573,-99999,-99999,-99999,,3.55954,3.421021
438.2374,-0.002033,-0.004147,-0.01482,0.099014,0.144257,0.984573,-99999,-99999,-99999,,3.55954,3.421021
438.2486,-0.008431,-0.004408,-0.014495,0.115219,0.137833,0.983719,-99999,-99999,-99999,,3.441467,3.566299
438.2596,0.011669,-0.004196,-0.015001,0.111511,0.13353,0.984741,-99999,-99999,-99999,,3.443542,3.452759
438.2707,0.023343,-0.004209,-0.014881,0.11113,0.138763,0.984055,-99999,-99999,-99999,,3.458725,3.681656
438.2819,0.023343,-0.004209,-0.014881,0.11113,0.138763,0.984055,-99999,-99999,-99999,,3.458725,3.681656
438.2928,0.026721,-0.004169,-0.014935,0.115509,0.133759,0.984253,-99999,-99999,-99999,,3.494537,3.545975
438.304,0.026117,-0.004117,-0.015068,0.117081,0.127213,0.984924,-99999,-99999,-99999,,3.491806,3.41333
438.3151,0.026117,-0.004117,-0.015068,0.117081,0.127213,0.984924,-99999,-99999,-99999,,3.491806,3.41333
438.3262,0.021153,-0.004092,-0.015229,0.120071,0.119995,0.985474,-99999,-99999,-99999,,3.451202,3.407303
438.3373,0.017471,-0.004074,-0.015366,0.12616,0.116364,0.985153,-99999,-99999,-99999,,3.470901,3.434494
438.3484,0.009401,-0.004068,-0.015578,0.125732,0.111786,0.985733,-99999,-99999,-99999,,3.47113,3.420868
438.3596,0.009401,-0.004068,-0.015578,0.125732,0.111786,0.985733,-99999,-99999,-99999,,3.47113,3.420868
438.3708,-0.004992,-0.004046,-0.015972,0.122543,0.100006,0.987396,-99999,-99999,-99999,,3.467346,3.435944
438.3819,-0.017451,-0.004079,-0.016125,0.130844,0.09166,0.987152,-99999,-99999,-99999,,3.467026,3.495117
438.393,-0.017451,-0.004079,-0.016125,0.130844,0.09166,0.987152,-99999,-99999,-99999,,3.467026,3.495117
438.4039,-0.021152,-0.003911,-0.016512,0.12854,0.089783,0.987625,-99999,-99999,-99999,,3.471268,3.497849
438.4151,-0.01615,-0.003781,-0.016696,0.125748,0.088989,0.988052,-99999,-99999,-99999,,3.472046,3.599396
438.4262,-0.006258,-0.0038,-0.016238,0.135681,0.094833,0.986191,-99999,-99999,-99999,,3.474945,3.442368
438.4373,-0.006258,-0.0038,-0.016238,0.135681,0.094833,0.986191,-99999,-99999,-99999,,3.474945,3.442368
438.4484,0.00858,-0.00376,-0.015975,0.143814,0.107071,0.98378,-99999,-99999,-99999,,3.484772,3.533569
438.4595,0.013212,-0.003736,-0.015892,0.148682,0.114624,0.982208,-99999,-99999,-99999,,3.500076,3.534653
438.4707,0.013212,-0.003736,-0.015892,0.148682,0.114624,0.982208,-99999,-99999,-99999,,3.500076,3.534653
438.4817,-0.000121,-0.003708,-0.016089,0.146347,0.106918,0.983429,-99999,-99999,-99999,,3.511017,3.533646
438.4928,-0.011526,-0.003771,-0.016186,0.142304,0.10939,0.983749,-99999,-99999,-99999,,3.523834,3.581345
438.5039,-0.011526,-0.003771,-0.016186,0.142304,0.10939,0.983749,-99999,-99999,-99999,,3.523834,3.581345
438.5152,-0.006249,-0.003766,-0.016145,0.142792,0.111908,0.983398,-99999,-99999,-99999,,3.526428,3.542557
438.5261,0.004248,-0.003738,-0.01599,0.147919,0.114029,0.982391,-99999,-99999,-99999,,3.52478,3.511444
438.5373,0.005805,-0.003723,-0.015951,0.148636,0.112885,0.982422,-99999,-99999,-99999,,3.5224,3.512589
438.5484,0.005805,-0.003723,-0.015951,0.148636,0.112885,0.982422,-99999,-99999,-99999,,3.5224,3.512589
438.5594,-0.005874,-0.003769,-0.016124,0.146256,0.113388,0.982712,-99999,-99999,-99999,,3.527039,3.589203
438.5705,-0.001548,-0.003841,-0.015658,0.152741,0.119965,0.980942,-99999,-99999,-99999,,3.537216,3.649628
438.5817,-0.001548,-0.003841,-0.015658,0.152741,0.119965,0.980942,-99999,-99999,-99999,,3.537216,3.649628
438.5928,0.01443,-0.003681,-0.015635,0.154709,0.122284,0.980362,-99999,-99999,-99999,,3.561813,3.702347
438.6039,0.014605,-0.003674,-0.01557,0.156509,0.122055,0.980087,-99999,-99999,-99999,,3.590912,3.687302
438.615,0.014605,-0.003674,-0.01557,0.156509,0.122055,0.980087,-99999,-99999,-99999,,3.590912,3.687302
438.6264,0.006295,-0.003675,-0.015663,0.153824,0.122421,0.980484,-99999,-99999,-99999,,3.56163,3.680878
438.6374,0.005062,-0.003689,-0.015569,0.156723,0.118408,0.980515,-99999,-99999,-99999,,3.559296,3.646683
438.6485,0.005062,-0.003689,-0.015569,0.156723,0.118408,0.980515,-99999,-99999,-99999,,3.559296,3.646683
438.6594,-0.003765,-0.003709,-0.015669,0.155167,0.120972,0.980438,-99999,-99999,-99999,,3.570648,3.688828
438.6706,0.00217,-0.003716,-0.015537,0.159378,0.126251,0.979096,-99999,-99999,-99999,,3.588242,3.644302
438.6817,0.004162,-0.003708,-0.015507,0.157455,0.127029,0.979309,-99999,-99999,-99999,,3.587845,3.682724
438.6927,0.004162,-0.003708,-0.015507,0.157455,0.127029,0.979309,-99999,-99999,-99999,,3.587845,3.682724
438.7039,0.00216,-0.003696,-0.015546,0.152771,0.121292,0.980774,-99999,-99999,-99999,,3.582962,3.718613
438.7149,0.001086,-0.003702,-0.015569,0.153412,0.121185,0.980698,-99999,-99999,-99999,,3.582794,3.681992
438.726,0.001086,-0.003702,-0.015569,0.153412,0.121185,0.980698,-99999,-99999,-99999,,3.582794,3.681992
438.7371,0.000377,-0.003798,-0.01555,0.158203,0.134674,0.978165,-99999,-99999,-99999,,3.59848,3.68367
438.7484,0.000509,-0.003801,-0.015525,0.158096,0.1259,0.979355,-99999,-99999,-99999,,3.606186,3.662689
438.7593,0.000509,-0.003801,-0.015525,0.158096,0.1259,0.979355,-99999,-99999,-99999,,3.606186,3.662689
438.7707,0.003615,-0.003803,-0.015446,0.157089,0.12529,0.979599,-99999,-99999,-99999,,3.596512,3.664108
438.7816,-0.001198,-0.003826,-0.015515,0.153763,0.123489,0.980347,-99999,-99999,-99999,,3.602295,3.650711
438.7926,-0.000145,-0.003826,-0.015476,0.153931,0.123184,0.980362,-99999,-99999,-99999,,3.601685,3.650986
438.8038,-0.000145,-0.003826,-0.015476,0.153931,0.123184,0.980362,-99999,-99999,-99999,,3.601685,3.650986
438.8151,0.001718,-0.003826,-0.015409,0.153976,0.123062,0.980377,-99999,-99999,-99999,,3.599945,3.651611
438.8261,-0.002363,-0.003841,-0.015477,0.151108,0.121948,0.980957,-99999,-99999,-99999,,3.60347,3.653214
438.8373,-0.002363,-0.003841,-0.015477,0.151108,0.121948,0.980957,-99999,-99999,-99999,,3.60347,3.653214
438.8483,-0.003862,-0.003849,-0.015502,0.149246,0.12442,0.980927,-99999,-99999,-99999,,3.598618,3.656326
438.8593,-0.001342,-0.003834,-0.015455,0.148926,0.123779,0.981064,-99999,-99999,-99999,,3.601868,3.656296
438.8705,-0.001342,-0.003834,-0.015455,0.148926,0.123779,0.981064,-99999,-99999,-99999,,3.601868,3.656296
438.8815,-0.001451,-0.003833,-0.015476,0.148621,0.124176,0.981064,-99999,-99999,-99999,,3.606964,3.667938
438.8926,-0.001575,-0.003829,-0.015486,0.147339,0.123062,0.981384,-99999,-99999,-99999,,3.606552,3.685379
438.9039,-0.002653,-0.003797,-0.015662,0.146927,0.122864,0.981476,-99999,-99999,-99999,,3.594925,3.744308
438.9153,-0.002653,-0.003797,-0.015662,0.146927,0.122864,0.981476,-99999,-99999,-99999,,3.594925,3.744308
438.9261,-0.001536,-0.003811,-0.015613,0.147385,0.121689,0.981552,-99999,-99999,-99999,,3.599609,3.733383
438.9371,-0.004161,-0.003846,-0.015601,0.147186,0.1203,0.981751,-99999,-99999,-99999,,3.599945,3.756836
438.9482,-0.004161,-0.003846,-0.015601,0.147186,0.1203,0.981751,-99999,-99999,-99999,,3.599945,3.756836
438.9592,-0.001273,-0.003827,-0.015578,0.149033,0.119919,0.981522,-99999,-99999,-99999,,3.59967,3.75737
438.9705,-0.000993,-0.003856,-0.015468,0.154358,0.117615,0.980988,-99999,-99999,-99999,,3.635483,3.760864
438.9814,0.000074,-0.003934,-0.015207,0.168228,0.121353,0.978241,-99999,-99999,-99999,,3.774292,3.760971
438.9926,0.000074,-0.003934,-0.015207,0.168228,0.121353,0.978241,-99999,-99999,-99999,,3.774292,3.760971
439.0038,0.007036,-0.00381,-0.015666,0.1689,0.091797,0.981339,-99999,-99999,-99999,,3.613983,3.750854
439.0149,0.026876,-0.004098,-0.015197,0.132019,0.023224,0.990967,-99999,-99999,-99999,,3.763062,3.764008
439.0258,0.026876,-0.004098,-0.015197,0.132019,0.023224,0.990967,-99999,-99999,-99999,,3.763062,3.764008
439.037,0.029931,-0.004052,-0.016182,0.087051,-0.042923,0.99527,-99999,-99999,-99999,,3.709473,3.610016
439.0482,0.029699,-0.004229,-0.016204,0.027328,-0.094345,0.995163,-99999,-99999,-99999,,3.728088,3.834976
439.0592,0.029699,-0.004229,-0.016204,0.027328,-0.094345,0.995163,-99999,-99999,-99999,,3.728088,3.834976
439.0705,0.028331,-0.004397,-0.01653,0.023407,-0.133911,0.990707,-99999,-99999,-99999,,3.795746,3.728638
439.0815,0.027537,-0.004355,-0.016693,0.03212,-0.14061,0.989533,-99999,-99999,-99999,,3.767715,3.807938
439.0925,0.023873,-0.004367,-0.016778,0.03418,-0.1371,0.98996,-99999,-99999,-99999,,3.768921,3.69455
439.1045,0.023873,-0.004367,-0.016778,0.03418,-0.1371,0.98996,-99999,-99999,-99999,,3.768921,3.69455
439.1148,0.017493,-0.004436,-0.016706,0.033646,-0.141235,0.989395,-99999,-99999,-99999,,3.791504,3.735458
439.1258,0.019937,-0.004427,-0.016648,0.038559,-0.140762,0.989288,-99999,-99999,-99999,,3.790619,3.743484
439.1369,0.019937,-0.004427,-0.016648,0.038559,-0.140762,0.989288,-99999,-99999,-99999,,3.790619,3.743484
439.1481,0.017377,-0.004451,-0.016647,0.038788,-0.141739,0.989136,-99999,-99999,-99999,,3.779877,3.751648
439.1592,0.014772,-0.004455,-0.016693,0.038666,-0.14357,0.988876,-99999,-99999,-99999,,3.780838,3.737625
439.1703,0.014772,-0.004455,-0.016693,0.038666,-0.14357,0.988876,-99999,-99999,-99999,,3.780838,3.737625
439.1813,0.026577,-0.004376,-0.017266,-0.016479,-0.187271,0.982163,-0.388248,0.859024,1.690002,O02_SouthWall,3.977402,3.92363
439.2263,0.025914,-0.004387,-0.017194,-0.014694,-0.186691,0.9823,-0.403261,0.839513,1.690002,O02_SouthWall,3.959885,3.882706
439.2323,0.025914,-0.004387,-0.017194,-0.014694,-0.186691,0.9823,-0.409384,0.832545,1.690002,O02_SouthWall,3.959885,3.882706
439.2373,0.022673,-0.004408,-0.017215,-0.0112,-0.186997,0.982285,-0.408509,0.824093,1.690002,O02_SouthWall,3.959732,3.898224
439.243,0.022673,-0.004408,-0.017215,-0.0112,-0.186997,0.982285,-0.414804,0.816188,1.690002,O02_SouthWall,3.959732,3.898224
439.2541,-0.000958,-0.006846,-0.013616,-0.011047,0.006775,0.999908,-0.393629,1.204977,1.690002,O02_SouthWall,4.39212,3.907043
439.2653,-0.000958,-0.006846,-0.013616,-0.011047,0.006775,0.999908,-0.398996,1.196687,1.690002,O02_SouthWall,4.39212,3.907043
439.2765,-0.003132,-0.006901,-0.013467,-0.025497,0.008865,0.999634,-0.432657,1.193088,1.690002,O02_SouthWall,4.451599,3.899475
439.2877,-0.006268,-0.004578,-0.017542,-0.025848,-0.188614,0.981705,-0.468276,0.774709,1.690002,O02_SouthWall,3.95694,3.893616
439.2987,-0.001614,-0.007302,-0.013975,-0.036652,0.126663,0.991257,-0.448865,1.401784,1.690002,O02_SouthWall,4.669891,3.887726
439.3098,-0.001614,-0.007302,-0.013975,-0.036652,0.126663,0.991257,-0.454245,1.393041,1.690002,O02_SouthWall,4.669891,3.887726
439.3213,0.003168,-0.006075,-0.015422,-0.025726,-0.016052,0.999527,-0.458313,1.107158,1.690002,O02_SouthWall,4.187607,3.882477
439.3324,0.01087,-0.004373,-0.017383,-0.007874,-0.184982,0.982697,-0.452908,0.740634,1.690002,O02_SouthWall,3.903519,3.857071
439.3439,0.010209,-0.00991,-0.008415,0.037643,0.367157,0.929382,-0.269678,1.785263,1.425802,O02_G05_02,5.142471,3.829712
439.3543,0.010209,-0.00991,-0.008415,0.037643,0.367157,0.929382,-0.274195,1.778198,1.425802,O02_G05_02,5.142471,3.829712
439.3654,0.010946,-0.004484,-0.016855,-0.009155,-0.179733,0.983658,-0.471416,0.722992,1.690002,O02_SouthWall,3.828186,3.796265
439.3764,0.017521,-0.004398,-0.01679,0.00528,-0.171616,0.985138,-0.446006,0.733001,1.690002,O02_SouthWall,3.769196,3.680313
439.3876,0.017521,-0.004398,-0.01679,0.00528,-0.171616,0.985138,-0.45232,0.723601,1.690002,O02_SouthWall,3.769196,3.680313
439.3988,0.021686,-0.004346,-0.016739,0.010651,-0.169571,0.985458,-0.446584,0.719681,1.690002,O02_SouthWall,3.759018,3.645477
439.4096,0.027363,-0.004079,-0.017373,-0.029694,-0.160965,0.986511,-0.536418,0.729375,1.690002,O02_SouthWall,3.694092,3.82074
439.4208,0.027363,-0.004079,-0.017373,-0.029694,-0.160965,0.986511,-0.543458,0.721274,1.690002,O02_SouthWall,3.694092,3.82074
439.4321,0.030162,-0.005001,-0.014635,-0.143112,-0.145035,0.979004,-0.742521,0.804347,1.550094,O02_L05_01,3.653381,3.757172
439.4431,0.031566,-0.00324,-0.020681,-0.100998,-0.179779,0.9785,-0.645296,0.759857,1.477441,O02_L05_01,3.635056,3.715851
439.4543,0.031566,-0.00324,-0.020681,-0.100998,-0.179779,0.9785,-0.649239,0.757212,1.470971,O02_L05_01,3.635056,3.715851
439.4654,0.030847,-0.003521,-0.019738,-0.113953,-0.166824,0.97937,-0.686592,0.766869,1.492921,O02_L05_01,3.571442,3.740036
439.4763,0.030985,-0.003631,-0.019367,-0.11647,-0.163956,0.979553,-0.699649,0.76438,1.499345,O02_L05_01,3.4758,3.74614
439.4876,0.021488,-0.003843,-0.018901,-0.135071,-0.160294,0.977768,-0.753698,0.753172,1.525378,O02_L05_01,3.552155,3.692261
439.4988,0.021488,-0.003843,-0.018901,-0.135071,-0.160294,0.977768,-0.760684,0.747941,1.526413,O02_L05_01,3.552155,3.692261
439.5096,0.013577,-0.004082,-0.018296,-0.153275,-0.160568,0.975037,-0.815944,0.730056,1.549071,O02_L05_01,3.47496,3.681274
439.5208,0.008503,-0.003897,-0.018908,-0.143875,-0.156784,0.977081,-0.797203,0.739338,1.543369,O02_L05_01,3.55513,3.679535
439.5321,0.008503,-0.003897,-0.018908,-0.143875,-0.156784,0.977081,-0.803508,0.735846,1.545059,O02_L05_01,3.55513,3.679535
439.543,0.016168,-0.003764,-0.01904,-0.128372,-0.155411,0.979462,-0.767978,0.745739,1.529502,O02_L05_01,3.544144,3.661362
439.5542,0.014059,-0.003829,-0.018883,-0.13028,-0.15036,0.979996,-0.779645,0.750757,1.539703,O02_L05_01,3.547485,3.638077
439.5654,0.014059,-0.003829,-0.018883,-0.13028,-0.15036,0.979996,-0.784421,0.748482,1.541212,O02_L05_01,3.547485,3.638077
439.5764,0.00962,-0.004511,-0.016699,-0.142639,-0.127075,0.981567,-0.827699,0.777355,1.585374,O02_L05_01,3.571701,3.757248
439.5896,0.018238,-0.004908,-0.015135,-0.132675,-0.123413,0.983444,-0.805803,0.787747,1.578433,O02_L05_01,3.62146,3.57869
439.5986,0.02176,-0.00493,-0.015025,-0.13092,-0.119171,0.984192,-0.806342,0.794797,1.583105,O02_L05_01,3.64389,3.611115
439.6097,0.02176,-0.00493,-0.015025,-0.13092,-0.119171,0.984192,-0.810188,0.793514,1.584658,O02_L05_01,3.64389,3.611115
439.6208,0.025484,-0.004954,-0.014843,-0.128479,-0.119827,0.984436,-0.807907,0.792827,1.582845,O02_L05_01,3.632004,3.642197
439.6319,0.016356,-0.004863,-0.015326,-0.122788,-0.123627,0.984695,-0.795146,0.78931,1.572901,O02_L05_01,3.709885,3.647385
439.643,0.016356,-0.004863,-0.015326,-0.122788,-0.123627,0.984695,-0.798954,0.788754,1.574879,O02_L05_01,3.709885,3.647385
439.6543,0.006726,-0.004801,-0.015786,-0.127075,-0.124115,0.984085,-0.81406,0.784547,1.581493,O02_L05_01,3.709549,3.698914
439.6654,0.000391,-0.004733,-0.016173,-0.12561,-0.12532,0.984116,-0.813369,0.782659,1.579909,O02_L05_01,3.704941,3.674576
439.6765,0.000391,-0.004733,-0.016173,-0.12561,-0.12532,0.984116,-0.816678,0.781609,1.581278,O02_L05_01,3.704941,3.674576
439.6876,0.000244,-0.00461,-0.016534,-0.119431,-0.127197,0.98465,-0.802821,0.78094,1.572421,O02_L05_01,3.727554,3.670914
439.6986,0.003408,-0.004627,-0.016397,-0.115738,-0.125946,0.98526,-0.795801,0.78436,1.570251,O02_L05_01,3.730026,3.670883
439.7101,-0.000936,-0.004633,-0.016528,-0.117127,-0.125839,0.985107,-0.802006,0.782037,1.572601,O02_L05_01,3.692719,3.672348
439.7216,-0.000936,-0.004633,-0.016528,-0.117127,-0.125839,0.985107,-0.804895,0.78062,1.573488,O02_L05_01,3.692719,3.672348
439.7334,-0.000409,-0.004641,-0.016539,-0.114563,-0.124069,0.985626,-0.800792,0.784394,1.573313,O02_L05_01,3.733948,3.670914
439.7445,0.000694,-0.004655,-0.016477,-0.112625,-0.122101,0.986099,-0.798809,0.787768,1.574184,O02_L05_01,3.748856,3.67041
439.756,0.000694,-0.004655,-0.016477,-0.112625,-0.122101,0.986099,-0.80114,0.787226,1.57527,O02_L05_01,3.748856,3.67041
439.7676,-0.001071,-0.004647,-0.016556,-0.111496,-0.123291,0.986084,-0.799613,0.785291,1.573147,O02_L05_01,3.774887,3.669876
439.779,-0.000572,-0.004672,-0.016488,-0.108093,-0.121552,0.986679,-0.792694,0.789852,1.57174,O02_L05_01,3.760178,3.676987
439.7905,-0.001507,-0.004678,-0.016504,-0.10669,-0.121643,0.986816,-0.790308,0.789951,1.570347,O02_L05_01,3.761627,3.684174
439.8021,-0.001507,-0.004678,-0.016504,-0.10669,-0.121643,0.986816,-0.791292,0.788866,1.570279,O02_L05_01,3.761627,3.684174
439.8137,-0.002167,-0.004696,-0.016488,-0.10762,-0.120895,0.986801,-0.794137,0.789265,1.572258,O02_L05_01,3.766037,3.694412
439.825,-0.002429,-0.004702,-0.016469,-0.10701,-0.121033,0.986862,-0.792711,0.7891,1.571288,O02_L05_01,3.78511,3.72908
439.8361,-0.002429,-0.004702,-0.016469,-0.10701,-0.121033,0.986862,-0.792549,0.788907,1.57107,O02_L05_01,3.78511,3.72908
439.8479,0.000891,-0.00473,-0.01628,-0.105194,-0.120255,0.987152,-0.786822,0.791164,1.568971,O02_L05_01,3.799362,3.730194
439.8591,0.001031,-0.004737,-0.016263,-0.105621,-0.119446,0.987198,-0.787245,0.792697,1.570173,O02_L05_01,3.799957,3.736008
439.8701,0.001223,-0.004737,-0.016252,-0.105148,-0.119415,0.987244,-0.78518,0.793017,1.569111,O02_L05_01,3.800293,3.761307
439.8813,0.001223,-0.004737,-0.016252,-0.105148,-0.119415,0.987244,-0.784059,0.793241,1.568567,O02_L05_01,3.800293,3.761307
439.8924,0.000891,-0.004735,-0.016263,-0.105835,-0.119385,0.987183,-0.784241,0.793,1.568528,O02_L05_01,3.788681,3.76091
439.9035,-0.000039,-0.004727,-0.016312,-0.106186,-0.119553,0.987122,-0.783881,0.792568,1.568043,O02_L05_01,3.80394,3.767914
439.9145,-0.000494,-0.004722,-0.016341,-0.105728,-0.118408,0.987305,-0.781903,0.794916,1.568284,O02_L05_01,3.804047,3.768295
439.9256,-0.000494,-0.004722,-0.016341,-0.105728,-0.118408,0.987305,-0.780691,0.795189,1.567714,O02_L05_01,3.804047,3.768295
439.9369,0.000534,-0.004724,-0.016288,-0.105103,-0.119202,0.987289,-0.777368,0.794228,1.565097,O02_L05_01,3.803604,3.767944
439.9478,0.001837,-0.004731,-0.016221,-0.103226,-0.120026,0.987381,-0.771621,0.794191,1.561571,O02_L05_01,3.792648,3.767975
439.959,0.001837,-0.004731,-0.016221,-0.103226,-0.120026,0.987381,-0.770842,0.794255,1.561136,O02_L05_01,3.792648,3.767975
439.9701,0.001952,-0.004732,-0.016215,-0.103561,-0.12001,0.987351,-0.770497,0.794484,1.561067,O02_L05_01,3.789658,3.785294
439.9812,0.000927,-0.004725,-0.016273,-0.103226,-0.119843,0.987396,-0.768531,0.795558,1.56053,O02_L05_01,3.789383,3.772629
439.9923,0.000042,-0.004715,-0.016333,-0.102799,-0.1203,0.987396,-0.766502,0.795554,1.559292,O02_L05_01,3.80217,3.772568
440.0035,0.000042,-0.004715,-0.016333,-0.102799,-0.1203,0.987396,-0.765076,0.79564,1.558475,O02_L05_01,3.80217,3.772568
440.0145,-0.000014,-0.004707,-0.016358,-0.103256,-0.121109,0.987244,-0.764696,0.794926,1.557804,O02_L05_01,3.816589,3.774353
440.0257,0.000175,-0.004692,-0.016386,-0.102646,-0.121445,0.987274,-0.760615,0.796371,1.556208,O02_L05_01,3.850647,3.773041
440.0369,0.000175,-0.004692,-0.016386,-0.102646,-0.121445,0.987274,-0.758183,0.797832,1.555625,O02_L05_01,3.850647,3.773041
440.0479,0.000041,-0.004682,-0.016408,-0.102936,-0.122681,0.987091,-0.755979,0.797935,1.554345,O02_L05_01,3.841553,3.774704
440.059,0.000337,-0.004676,-0.016415,-0.103058,-0.122543,0.987091,-0.753694,0.800963,1.554818,O02_L05_01,3.84761,3.773407
440.0701,0.000337,-0.004676,-0.016415,-0.103058,-0.122543,0.987091,-0.750697,0.804391,1.555104,O02_L05_01,3.84761,3.773407
440.0813,0.000446,-0.004675,-0.016418,-0.103989,-0.12207,0.987045,-0.749871,0.80823,1.556966,O02_L05_01,3.860397,3.772202
440.0923,-0.001191,-0.004661,-0.016506,-0.105225,-0.12056,0.987106,-0.75036,0.813617,1.560583,O02_L05_01,3.859772,3.773376
440.1034,-0.001191,-0.004661,-0.016506,-0.105225,-0.12056,0.987106,-0.746818,0.817653,1.56091,O02_L05_01,3.859772,3.773376
440.1145,-0.000834,-0.004646,-0.016512,-0.105026,-0.121994,0.986954,-0.742544,0.818803,1.559014,O02_L05_01,3.836868,3.776352
440.1256,-0.001281,-0.004643,-0.016535,-0.106247,-0.12204,0.986816,-0.741741,0.82134,1.560088,O02_L05_01,3.800217,3.773666
440.1366,-0.002602,-0.00463,-0.016597,-0.10788,-0.123489,0.98645,-0.741949,0.820663,1.559797,O02_L05_01,3.799744,3.76265
440.1478,-0.002602,-0.00463,-0.016597,-0.10788,-0.123489,0.98645,-0.737716,0.822919,1.558607,O02_L05_01,3.799744,3.76265
440.159,-0.004142,-0.004623,-0.016676,-0.108109,-0.126328,0.986069,-0.734125,0.820406,1.554871,O02_L05_01,3.794235,3.771912
440.17,0.008068,-0.00468,-0.016132,-0.102554,-0.126999,0.986572,-0.715774,0.825049,1.546548,O02_L05_01,3.793564,3.749496
440.1811,0.008068,-0.00468,-0.016132,-0.102554,-0.126999,0.986572,-0.712412,0.82752,1.546021,O02_L05_01,3.793564,3.749496
440.1924,0.016806,-0.004727,-0.015746,-0.096954,-0.132904,0.986359,-0.693711,0.823683,1.53226,O02_L05_01,3.789948,3.750977
440.2033,0.014919,-0.004751,-0.015822,-0.1035,-0.135864,0.985291,-0.706452,0.817535,1.536238,O02_L05_01,3.778122,3.741425
440.2144,0.010701,-0.00474,-0.016014,-0.108185,-0.137466,0.984573,-0.714814,0.814504,1.539466,O02_L05_01,3.777771,3.740829
440.2255,0.010701,-0.00474,-0.016014,-0.108185,-0.137466,0.984573,-0.71204,0.816565,1.539045,O02_L05_01,3.777771,3.740829
440.2366,0.006125,-0.004752,-0.016271,-0.113617,-0.135544,0.984222,-0.723367,0.818279,1.547004,O02_L05_01,3.777512,3.714233
440.2477,0.005253,-0.0048,-0.016138,-0.113068,-0.137375,0.984039,-0.718966,0.816729,1.543367,O02_L05_01,3.767792,3.707794
440.2589,0.005253,-0.0048,-0.016138,-0.113068,-0.137375,0.984039,-0.71635,0.817496,1.542246,O02_L05_01,3.767792,3.707794
440.27,0.004345,-0.004811,-0.016142,-0.118942,-0.13858,0.98317,-0.728515,0.812747,1.546734,O02_L05_01,3.765121,3.691406
440.2811,0.002173,-0.00483,-0.016154,-0.122238,-0.142319,0.982239,-0.734025,0.804655,1.545107,O02_L05_01,3.764343,3.687653
440.2921,0.002173,-0.00483,-0.016154,-0.122238,-0.142319,0.982239,-0.731499,0.804463,1.543448,O02_L05_01,3.764343,3.687653
440.3033,0.001632,-0.004675,-0.016668,-0.120758,-0.145599,0.981934,-0.724618,0.799665,1.536299,O02_L05_01,3.729523,3.675491
440.3145,0.002551,-0.004676,-0.016655,-0.119415,-0.145935,0.982056,-0.718489,0.799829,1.532665,O02_L05_01,3.690125,3.669876
440.3255,0.001432,-0.004687,-0.016669,-0.1241,-0.148926,0.981018,-0.727791,0.79158,1.533252,O02_L05_01,3.68486,3.651062
440.3366,0.001432,-0.004687,-0.016669,-0.1241,-0.148926,0.981018,-0.724682,0.791584,1.53136,O02_L05_01,3.68486,3.651062
440.3477,0.001653,-0.004687,-0.016664,-0.125488,-0.14975,0.980713,-0.725363,0.78906,1.53022,O02_L05_01,3.672592,3.651321
440.3588,0.000867,-0.004692,-0.016661,-0.127823,-0.151627,0.980133,-0.728365,0.78367,1.528728,O02_L05_01,3.648407,3.643829
440.3698,0.000867,-0.004692,-0.016661,-0.127823,-0.151627,0.980133,-0.725492,0.782957,1.526539,O02_L05_01,3.648407,3.643829
440.3811,0.000521,-0.004697,-0.016656,-0.128861,-0.151596,0.979996,-0.725649,0.781758,1.525896,O02_L05_01,3.648163,3.643951
