time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
579.9908,-0.087084,1.427676,-0.070911,61.1453,263.0794,357.732,0,0,0,0,0,0,-0.185273,1.063757,0.149215,336.7971,293.2454,340.8475,0,False,False
580.0018,-0.087266,1.428028,-0.073514,60.99382,262.3004,357.6473,0,0,0,0,0,0,-0.187095,1.063197,0.146698,336.8219,292.8285,340.8715,0,False,False
580.0129,-0.087368,1.428394,-0.076331,60.86882,261.4302,357.5192,0,0,0,0,0,0,-0.189306,1.062653,0.143477,336.8023,292.2959,340.9528,0,False,False
580.024,-0.087483,1.428694,-0.079137,60.73258,260.5457,357.3841,0,0,0,0,0,0,-0.191399,1.061947,0.140317,336.7853,291.7179,341.1047,0,False,False
580.0352,-0.087623,1.428982,-0.082197,60.61733,259.5969,357.216,0,0,0,0,0,0,-0.193659,1.061374,0.137169,336.7905,291.1204,341.2859,0,False,False
580.0462,-0.087625,1.429291,-0.085176,60.49281,258.6286,357.0539,0,0,0,0,0,0,-0.196032,1.060636,0.133561,336.8024,290.4043,341.5098,0,False,False
580.0574,-0.087641,1.429528,-0.08834,60.39003,257.5921,356.8732,0,0,0,0,0,0,-0.198693,1.059907,0.129677,336.8439,289.6232,341.6954,0,False,False
580.0684,-0.087672,1.429831,-0.091533,60.2824,256.5916,356.7095,0,0,0,0,0,0,-0.201234,1.059095,0.125919,336.8988,288.8885,341.8062,0,False,False
580.0795,-0.087722,1.430101,-0.094711,60.18339,255.5126,356.5294,0,0,0,0,0,0,-0.204029,1.058367,0.121704,336.9861,288.0589,341.8747,0,False,False
580.0906,-0.08777,1.430321,-0.098007,60.07469,254.4316,356.342,0,0,0,0,0,0,-0.206846,1.05764,0.117384,337.0947,287.2068,341.9831,0,False,False
580.1017,-0.087857,1.430623,-0.101348,59.97905,253.3796,356.1848,0,0,0,0,0,0,-0.209678,1.056963,0.112997,337.1923,286.3663,342.0792,0,False,False
580.1129,-0.087907,1.430849,-0.104717,59.87767,252.2888,355.9876,0,0,0,0,0,0,-0.212708,1.056438,0.108285,337.3059,285.516,342.1006,0,False,False
580.124,-0.08801,1.431082,-0.108131,59.7775,251.2112,355.795,0,0,0,0,0,0,-0.21566,1.055905,0.10369,337.3976,284.7015,342.1327,0,False,False
580.1351,-0.08799,1.431202,-0.111593,59.66174,250.1141,355.5815,0,0,0,0,0,0,-0.218587,1.055696,0.098988,337.4609,283.9285,342.0935,0,False,False
580.1461,-0.088028,1.431209,-0.115015,59.52269,249.0091,355.3707,0,0,0,0,0,0,-0.221646,1.055572,0.094075,337.5183,283.177,341.9664,0,False,False
580.1573,-0.087954,1.431092,-0.118501,59.35592,247.9081,355.1706,0,0,0,0,0,0,-0.224557,1.055491,0.08932,337.5667,282.4255,341.8349,0,False,False
580.1684,-0.087939,1.430784,-0.121813,59.1607,246.8282,354.9787,0,0,0,0,0,0,-0.227766,1.05563,0.08413,337.5524,281.6612,341.5791,0,False,False
580.1794,-0.088012,1.430511,-0.125193,58.96981,245.733,354.8006,0,0,0,0,0,0,-0.230748,1.055655,0.079121,337.5317,280.9128,341.3708,0,False,False
580.1907,-0.088105,1.430101,-0.128479,58.81731,244.6592,354.6751,0,0,0,0,0,0,-0.233745,1.055928,0.073903,337.4104,280.1419,341.162,0,False,False
580.2017,-0.088164,1.429703,-0.131622,58.73632,243.5671,354.562,0,0,0,0,0,0,-0.236632,1.056187,0.068768,337.2907,279.3677,340.9932,0,False,False
580.2129,-0.088117,1.429169,-0.13474,58.76305,242.4728,354.4947,0,0,0,0,0,0,-0.239655,1.056564,0.063333,337.1049,278.5411,340.8895,0,False,False
580.2239,-0.088029,1.428682,-0.137797,58.8606,241.3738,354.4358,0,0,0,0,0,0,-0.242603,1.057013,0.057888,336.9189,277.685,340.8767,0,False,False
580.235,-0.087729,1.428085,-0.140604,59.03432,240.3049,354.4694,0,0,0,0,0,0,-0.245615,1.05767,0.052237,336.7478,276.8064,340.8745,0,False,False
580.2462,-0.087456,1.427528,-0.143301,59.23076,239.2219,354.5022,0,0,0,0,0,0,-0.248512,1.058294,0.046838,336.6011,275.9553,340.8093,0,False,False
580.2573,-0.087158,1.42698,-0.145857,59.48689,238.1453,354.5838,0,0,0,0,0,0,-0.251615,1.059229,0.041116,336.4692,275.0501,340.6895,0,False,False
580.2684,-0.086847,1.426534,-0.148289,59.76257,237.0947,354.7105,0,0,0,0,0,0,-0.25449,1.060286,0.035703,336.3671,274.1847,340.5241,0,False,False
580.2795,-0.086468,1.426172,-0.150692,60.01666,236.0284,354.8267,0,0,0,0,0,0,-0.257374,1.061507,0.030241,336.2527,273.3675,340.2486,0,False,False
580.2905,-0.086171,1.425915,-0.152893,60.32692,234.9282,354.9087,0,0,0,0,0,0,-0.260059,1.062953,0.025091,336.1213,272.626,339.9035,0,False,False
580.3016,-0.085883,1.425725,-0.154977,60.61848,233.8177,354.9649,0,0,0,0,0,0,-0.262726,1.06434,0.020046,335.9778,271.8856,339.5728,0,False,False
580.3128,-0.085669,1.425694,-0.157016,60.90474,232.7289,355.0244,0,0,0,0,0,0,-0.265372,1.065993,0.014911,335.7739,271.1253,339.2061,0,False,False
580.3239,-0.085341,1.425499,-0.158902,61.11923,231.6378,355.038,0,0,0,0,0,0,-0.267991,1.067743,0.009717,335.5353,270.3003,338.9346,0,False,False
580.335,-0.085382,1.425644,-0.160744,61.27178,230.5332,355.0275,0,0,0,0,0,0,-0.270529,1.069436,0.004559,335.2746,269.3652,338.8248,0,False,False
580.3461,-0.08549,1.425864,-0.16261,61.34604,229.3965,354.9834,0,0,0,0,0,0,-0.273058,1.070936,-0.000674,335.0009,268.3815,338.7215,0,False,False
580.3573,-0.085745,1.426142,-0.164394,61.32199,228.2896,354.9234,0,0,0,0,0,0,-0.275604,1.072272,-0.0059,334.6724,267.2615,338.7348,0,False,False
580.3683,-0.086107,1.426511,-0.166171,61.22235,227.1934,354.875,0,0,0,0,0,0,-0.278013,1.07345,-0.011058,334.313,266.061,338.8201,0,False,False
580.3794,-0.086521,1.426783,-0.167961,61.09895,226.0664,354.775,0,0,0,0,0,0,-0.280464,1.074597,-0.016491,333.9409,264.7927,338.9723,0,False,False
580.3904,-0.086991,1.427124,-0.169556,60.91473,224.9924,354.7048,0,0,0,0,0,0,-0.28282,1.075395,-0.021716,333.553,263.4854,339.2195,0,False,False
580.4016,-0.087553,1.427418,-0.171193,60.74675,223.8886,354.6119,0,0,0,0,0,0,-0.28535,1.076212,-0.027091,333.1995,262.1923,339.4612,0,False,False
580.4128,-0.088152,1.427748,-0.172752,60.58392,222.8328,354.5614,0,0,0,0,0,0,-0.287716,1.076715,-0.032426,332.8553,260.8502,339.8093,0,False,False
580.4238,-0.088675,1.427973,-0.174098,60.42096,221.7629,354.4993,0,0,0,0,0,0,-0.290222,1.076943,-0.037548,332.5829,259.5312,340.1493,0,False,False
580.4349,-0.089231,1.428231,-0.175203,60.29094,220.7161,354.4863,0,0,0,0,0,0,-0.292752,1.076881,-0.042596,332.3628,258.2144,340.4951,0,False,False
580.4461,-0.089768,1.428442,-0.176315,60.20966,219.6803,354.4869,0,0,0,0,0,0,-0.295302,1.076949,-0.047783,332.1491,256.8849,340.8203,0,False,False
580.4573,-0.090348,1.428614,-0.177182,60.1563,218.596,354.4955,0,0,0,0,0,0,-0.297879,1.07662,-0.052883,332.0247,255.597,341.1603,0,False,False
580.4687,-0.090932,1.428728,-0.178124,60.12954,217.538,354.5442,0,0,0,0,0,0,-0.30074,1.076144,-0.058054,331.9733,254.2968,341.4808,0,False,False
580.4796,-0.091479,1.428781,-0.178718,60.12754,216.4512,354.5774,0,0,0,0,0,0,-0.303242,1.075738,-0.06289,331.9459,253.0868,341.7464,0,False,False
580.4907,-0.092019,1.428749,-0.179216,60.13965,215.3386,354.6187,0,0,0,0,0,0,-0.306188,1.075119,-0.067853,332.0502,251.8892,341.8867,0,False,False
580.5015,-0.092621,1.428693,-0.179615,60.15558,214.204,354.6246,0,0,0,0,0,0,-0.309228,1.074197,-0.072074,332.1933,250.8102,341.9038,0,False,False
580.5128,-0.093292,1.428648,-0.179823,60.17273,213.0314,354.6228,0,0,0,0,0,0,-0.312371,1.073556,-0.076951,332.4079,249.7447,341.7885,0,False,False
580.5239,-0.094037,1.42853,-0.179968,60.20407,211.8861,354.6776,0,0,0,0,0,0,-0.315232,1.072915,-0.081882,332.6388,248.7302,341.6106,0,False,False
580.535,-0.094977,1.428414,-0.179933,60.23081,210.7185,354.6975,0,0,0,0,0,0,-0.318175,1.072436,-0.086503,332.8717,247.7607,341.433,0,False,False
580.546,-0.095924,1.42826,-0.179875,60.24448,209.5733,354.7423,0,0,0,0,0,0,-0.321052,1.071967,-0.091133,333.0635,246.8089,341.2321,0,False,False
580.5573,-0.096813,1.427858,-0.179655,60.22924,208.4704,354.7928,0,0,0,0,0,0,-0.324166,1.071591,-0.095805,333.263,245.905,340.8908,0,False,False
580.5682,-0.098034,1.427672,-0.179275,60.22078,207.3179,354.7907,0,0,0,0,0,0,-0.327017,1.071394,-0.100379,333.4644,245.002,340.5353,0,False,False
580.5793,-0.099246,1.427461,-0.178793,60.20275,206.2472,354.8361,0,0,0,0,0,0,-0.329823,1.071375,-0.105059,333.6379,244.0208,340.1945,0,False,False
580.5905,-0.10038,1.42714,-0.178302,60.1403,205.1719,354.866,0,0,0,0,0,0,-0.332646,1.071404,-0.109799,333.7613,242.9799,339.8856,0,False,False
580.6014,-0.101618,1.426849,-0.177554,60.07789,204.1081,354.9016,0,0,0,0,0,0,-0.335108,1.071544,-0.114366,333.8492,241.9331,339.6141,0,False,False
580.6127,-0.103114,1.426549,-0.176408,60.02883,203.0328,354.9158,0,0,0,0,0,0,-0.337421,1.072023,-0.119047,333.8341,240.7791,339.3632,0,False,False
580.6237,-0.104405,1.426207,-0.175213,59.98491,201.9733,354.9604,0,0,0,0,0,0,-0.339656,1.072524,-0.123739,333.7789,239.5852,339.1309,0,False,False
580.6348,-0.105801,1.425864,-0.173864,59.94738,200.9235,355.0491,0,0,0,0,0,0,-0.341459,1.073404,-0.128328,333.5271,238.2319,339.0709,0,False,False
580.6459,-0.107215,1.425614,-0.172332,59.9103,199.8689,355.1783,0,0,0,0,0,0,-0.343335,1.074188,-0.132919,333.3445,236.9172,339.01,0,False,False
580.657,-0.108677,1.425412,-0.170662,59.91074,198.8036,355.286,0,0,0,0,0,0,-0.344723,1.075256,-0.137352,333.0402,235.4693,339.0977,0,False,False
580.6682,-0.110156,1.425243,-0.168969,59.89451,197.7656,355.4178,0,0,0,0,0,0,-0.346232,1.076165,-0.141703,332.7967,234.084,339.0896,0,False,False
580.6793,-0.11173,1.425259,-0.167165,59.88616,196.7566,355.5743,0,0,0,0,0,0,-0.347507,1.077239,-0.145916,332.4781,232.6391,339.1489,0,False,False
580.6904,-0.113304,1.425485,-0.165409,59.90851,195.6979,355.6443,0,0,0,0,0,0,-0.348852,1.078092,-0.149845,332.2089,231.2483,339.1671,0,False,False
580.7015,-0.114918,1.425849,-0.163569,59.92679,194.706,355.7387,0,0,0,0,0,0,-0.350052,1.079058,-0.153834,331.9653,229.8229,339.1956,0,False,False
580.7126,-0.116591,1.426368,-0.161723,59.90577,193.7391,355.8059,0,0,0,0,0,0,-0.351071,1.079943,-0.157635,331.8004,228.4363,339.2631,0,False,False
580.7238,-0.118291,1.426921,-0.159915,59.84909,192.7669,355.8336,0,0,0,0,0,0,-0.352035,1.080808,-0.161266,331.6676,227.0441,339.3509,0,False,False
580.7348,-0.120047,1.427626,-0.158002,59.70488,191.8822,355.8552,0,0,0,0,0,0,-0.352816,1.081625,-0.164692,331.679,225.6107,339.4511,0,False,False
580.7458,-0.121717,1.428302,-0.156118,59.52124,191.0296,355.8901,0,0,0,0,0,0,-0.35374,1.082469,-0.167929,331.6396,224.2296,339.4806,0,False,False
580.7571,-0.123457,1.429149,-0.154099,59.3111,190.2157,355.9027,0,0,0,0,0,0,-0.354393,1.083325,-0.170923,331.648,222.853,339.4512,0,False,False
580.7682,-0.125122,1.430088,-0.15206,59.11329,189.4322,355.917,0,0,0,0,0,0,-0.354994,1.084268,-0.173912,331.6253,221.5027,339.421,0,False,False
580.7793,-0.126751,1.431247,-0.149993,58.9444,188.7175,355.9384,0,0,0,0,0,0,-0.355333,1.085242,-0.176401,331.6214,220.1481,339.3838,0,False,False
580.7904,-0.128356,1.432425,-0.14772,58.79272,188.0036,355.9658,0,0,0,0,0,0,-0.355577,1.086047,-0.178651,331.5729,218.8559,339.3923,0,False,False
580.8015,-0.130043,1.433587,-0.145397,58.62541,187.3663,356.0639,0,0,0,0,0,0,-0.35586,1.086911,-0.181034,331.5055,217.5021,339.415,0,False,False
580.8126,-0.131475,1.434937,-0.142998,58.41944,186.764,356.1648,0,0,0,0,0,0,-0.355927,1.087621,-0.182897,331.4054,216.186,339.4978,0,False,False
580.8237,-0.13289,1.436342,-0.140787,58.17655,186.1482,356.2734,0,0,0,0,0,0,-0.355767,1.088254,-0.184724,331.2826,214.805,339.6476,0,False,False
580.8348,-0.134283,1.437782,-0.138548,57.84694,185.5734,356.438,0,0,0,0,0,0,-0.355478,1.088757,-0.186284,331.14,213.4485,339.8084,0,False,False
580.8459,-0.135634,1.439361,-0.136447,57.46323,185.0112,356.6045,0,0,0,0,0,0,-0.355048,1.089313,-0.187923,330.9991,212.0579,339.9821,0,False,False
580.8571,-0.136824,1.441063,-0.134516,57.03244,184.4585,356.7605,0,0,0,0,0,0,-0.354482,1.089604,-0.189454,330.8458,210.6418,340.3,0,False,False
580.8682,-0.13803,1.44276,-0.132585,56.58997,183.9113,356.9058,0,0,0,0,0,0,-0.353822,1.089638,-0.190723,330.731,209.2742,340.6855,0,False,False
580.8792,-0.139043,1.444548,-0.130687,56.09624,183.3701,357.0414,0,0,0,0,0,0,-0.352892,1.089489,-0.192058,330.6302,207.9178,341.107,0,False,False
580.8904,-0.140096,1.44635,-0.128821,55.61566,182.8334,357.1317,0,0,0,0,0,0,-0.352032,1.089084,-0.193288,330.5869,206.5806,341.5089,0,False,False
580.9014,-0.140997,1.448033,-0.126901,55.11982,182.3392,357.2104,0,0,0,0,0,0,-0.351118,1.088821,-0.194446,330.5576,205.3043,341.8232,0,False,False
580.9125,-0.141704,1.449856,-0.125113,54.66084,181.8063,357.2434,0,0,0,0,0,0,-0.350095,1.088131,-0.195641,330.5876,204.0535,342.1526,0,False,False
580.9236,-0.142418,1.451666,-0.123247,54.18954,181.2772,357.2518,0,0,0,0,0,0,-0.349185,1.087451,-0.196745,330.6404,202.8383,342.5107,0,False,False
580.9349,-0.143093,1.453352,-0.121242,53.71177,180.7487,357.2339,0,0,0,0,0,0,-0.348074,1.086464,-0.1979,330.7678,201.703,342.8553,0,False,False
580.9459,-0.143642,1.45509,-0.119419,53.22287,180.2216,357.202,0,0,0,0,0,0,-0.346956,1.085612,-0.198953,330.909,200.6796,343.1391,0,False,False
580.9569,-0.144074,1.45678,-0.117528,52.73238,179.6719,357.1257,0,0,0,0,0,0,-0.345889,1.084638,-0.199935,331.0629,199.7813,343.3318,0,False,False
580.9684,-0.144452,1.458562,-0.115773,52.22195,179.1098,357.0363,0,0,0,0,0,0,-0.344813,1.083828,-0.20107,331.2526,198.9478,343.4537,0,False,False
580.9792,-0.144682,1.460227,-0.114182,51.74558,178.5857,356.9343,0,0,0,0,0,0,-0.343862,1.083142,-0.201893,331.4418,198.3592,343.477,0,False,False
580.9904,-0.14486,1.461943,-0.112535,51.24998,178.0422,356.8385,0,0,0,0,0,0,-0.342885,1.082695,-0.202819,331.6622,197.8883,343.3877,0,False,False
581.0014,-0.144882,1.463714,-0.110995,50.70821,177.5227,356.7144,0,0,0,0,0,0,-0.341811,1.082136,-0.203642,331.8559,197.4182,343.2603,0,False,False
581.0125,-0.144705,1.465443,-0.109597,50.09813,177.0212,356.6132,0,0,0,0,0,0,-0.340855,1.082123,-0.204352,332.0131,197.225,342.9124,0,False,False
581.0236,-0.14456,1.467242,-0.108237,49.44781,176.5422,356.517,0,0,0,0,0,0,-0.339841,1.082124,-0.20506,332.1177,197.1352,342.5347,0,False,False
581.0347,-0.144368,1.469124,-0.106927,48.69956,176.1117,356.4586,0,0,0,0,0,0,-0.338771,1.082398,-0.205647,332.1761,197.0986,342.1403,0,False,False
581.0457,-0.144114,1.471031,-0.105698,47.91985,175.6897,356.3989,0,0,0,0,0,0,-0.337664,1.082682,-0.206237,332.2171,197.0288,341.7816,0,False,False
581.0571,-0.143784,1.473178,-0.104576,47.05422,175.3535,356.4082,0,0,0,0,0,0,-0.336456,1.083295,-0.206621,332.1642,197.1025,341.3575,0,False,False
581.068,-0.14353,1.475431,-0.103509,46.15,175.0574,356.4492,0,0,0,0,0,0,-0.335113,1.083887,-0.206993,332.0938,197.1524,340.9655,0,False,False
581.0792,-0.143204,1.47781,-0.10258,45.11543,174.8379,356.535,0,0,0,0,0,0,-0.33369,1.084539,-0.207294,331.9901,197.2297,340.6054,0,False,False
581.0906,-0.142823,1.480398,-0.101624,44.02174,174.6703,356.6563,0,0,0,0,0,0,-0.332236,1.085179,-0.207767,331.9015,197.2601,340.3235,0,False,False
581.1014,-0.142391,1.483012,-0.10076,42.90014,174.566,356.7967,0,0,0,0,0,0,-0.3308,1.085593,-0.207978,331.8122,197.2914,340.0384,0,False,False
581.1124,-0.14192,1.485751,-0.099865,41.70213,174.4861,356.9259,0,0,0,0,0,0,-0.329039,1.086082,-0.208424,331.7431,197.3662,339.7773,0,False,False
581.1237,-0.141351,1.488433,-0.099037,40.44606,174.4591,357.0646,0,0,0,0,0,0,-0.327212,1.086303,-0.208665,331.7107,197.4447,339.5901,0,False,False
581.1346,-0.140802,1.491251,-0.098213,39.16131,174.4728,357.1808,0,0,0,0,0,0,-0.325221,1.086496,-0.209135,331.7107,197.5377,339.4898,0,False,False
581.1458,-0.140212,1.494092,-0.097246,37.93023,174.4606,357.2588,0,0,0,0,0,0,-0.323409,1.086556,-0.209514,331.732,197.6288,339.3885,0,False,False
581.1569,-0.139636,1.496992,-0.096337,36.67689,174.4881,357.3209,0,0,0,0,0,0,-0.321328,1.086484,-0.210022,331.8208,197.7616,339.3819,0,False,False
581.168,-0.139018,1.499916,-0.095474,35.45298,174.5444,357.413,0,0,0,0,0,0,-0.319363,1.086448,-0.2106,331.9431,197.9133,339.2884,0,False,False
