time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
237.697,0.032651,-0.003311,-0.020376,-0.153244,-0.007355,0.988159,0.569098,0,2.919466,Ground,3.460022,3.531158
237.708,0.032884,-0.002574,-0.021074,-0.180634,0.064285,0.981445,0.585978,0,3.674486,Ground,3.417358,3.585388
237.7194,0.032884,-0.002574,-0.021074,-0.180634,0.064285,0.981445,0.544387,0,3.821395,Ground,3.417358,3.585388
237.7303,0.001185,-0.003324,-0.019084,-0.265595,0.182556,0.946625,0.343543,0,6.417773,Ground,3.422119,3.63504
237.7413,0.001106,-0.003859,-0.017272,-0.317612,0.256455,0.912872,-0.08771,0,11.26961,Ground,3.469208,3.925232
237.7524,0.001106,-0.003859,-0.017272,-0.317612,0.256455,0.912872,-0.311853,0,12.57372,Ground,3.469208,3.925232
237.7635,-0.030731,-0.00498,-0.014349,-0.38765,0.363327,0.847168,-99999,-99999,-99999,,3.420792,3.764984
237.7747,-0.030344,-0.0032,-0.018987,-0.330277,0.321228,0.887528,-99999,-99999,-99999,,3.361542,3.592697
237.7857,-0.031002,-0.004863,-0.014089,-0.381882,0.392242,0.836823,-99999,-99999,-99999,,3.262207,3.812897
237.7968,-0.031002,-0.004863,-0.014089,-0.381882,0.392242,0.836823,-99999,-99999,-99999,,3.262207,3.812897
237.8079,0.022823,-0.002523,-0.019256,-0.219025,0.267731,0.938263,-0.086814,0,26.71824,Ground,3.40657,3.640472
237.819,0.031529,-0.0021,-0.020458,-0.169617,0.241821,0.955368,0.563343,0,19.28047,Ground,3.27475,3.582901
237.8302,0.031529,-0.0021,-0.020458,-0.169617,0.241821,0.955368,0.328099,0,22.53254,Ground,3.27475,3.582901
237.8413,0.032,-0.003538,-0.016321,-0.206528,0.263748,0.942215,-1.745424,0,49.91455,Ground,3.491364,3.49675
237.8524,0.031394,-0.003842,-0.015871,-0.196228,0.239395,0.950867,-1.240748,0,30.79254,Ground,3.630417,3.589996
237.8634,0.031095,-0.004811,-0.01331,-0.213944,0.257126,0.942383,-99999,-99999,-99999,,3.76712,3.440155
237.8748,0.031095,-0.004811,-0.01331,-0.213944,0.257126,0.942383,-99999,-99999,-99999,,3.76712,3.440155
237.8857,0.031261,-0.005615,-0.011007,-0.225479,0.265732,0.937302,-99999,-99999,-99999,,3.763733,3.164261
237.8968,0.031149,-0.005697,-0.010738,-0.210251,0.252701,0.944412,-99999,-99999,-99999,,3.580353,3.412445
237.9079,0.031149,-0.005697,-0.010738,-0.210251,0.252701,0.944412,-99999,-99999,-99999,,3.580353,3.412445
237.919,0.031166,-0.004139,-0.015207,-0.132645,0.199173,0.970932,-0.851172,0,19.33928,Ground,3.547745,3.267578
237.9303,0.028319,-0.003677,-0.016099,-0.074982,0.258469,0.963089,-99999,-99999,-99999,,3.399643,3.422653
237.9413,0.028319,-0.003677,-0.016099,-0.074982,0.258469,0.963089,-99999,-99999,-99999,,3.399643,3.422653
237.9524,0.00617,-0.003608,-0.016744,-0.011566,0.279297,0.960129,-99999,-99999,-99999,,3.311249,3.33493
237.9634,0.001631,-0.004614,-0.013897,-0.025314,0.320755,0.946808,-99999,-99999,-99999,,3.436111,3.510986
237.9746,-0.006756,-0.004276,-0.015119,0.016373,0.29628,0.954956,-99999,-99999,-99999,,3.495895,3.423737
237.9857,-0.006756,-0.004276,-0.015119,0.016373,0.29628,0.954956,-99999,-99999,-99999,,3.495895,3.423737
237.9967,0.021226,-0.004186,-0.013685,0.019913,0.298508,0.954193,-99999,-99999,-99999,,3.344055,3.636597
238.0079,0.02682,-0.003768,-0.014473,0.052246,0.276917,0.959457,-99999,-99999,-99999,,3.420853,3.571945
238.0189,0.02682,-0.003768,-0.014473,0.052246,0.276917,0.959457,-99999,-99999,-99999,,3.420853,3.571945
238.0301,0.024245,-0.00383,-0.014527,0.0625,0.270691,0.960632,-99999,-99999,-99999,,3.429001,3.484024
238.0412,0.024568,-0.003774,-0.014802,0.069275,0.255203,0.964386,-99999,-99999,-99999,,3.42128,3.531769
238.0522,0.02829,-0.004069,-0.013935,0.088684,0.272324,0.958099,-99999,-99999,-99999,,3.724319,3.585464
238.0634,0.02829,-0.004069,-0.013935,0.088684,0.272324,0.958099,-99999,-99999,-99999,,3.724319,3.585464
238.0746,0.029821,-0.003995,-0.014075,0.0923,0.258591,0.961563,-99999,-99999,-99999,,3.259155,3.491516
238.0855,0.023009,-0.004377,-0.013635,0.120438,0.247589,0.961334,-99999,-99999,-99999,,3.45285,3.512466
238.0966,0.023009,-0.004377,-0.013635,0.120438,0.247589,0.961334,-99999,-99999,-99999,,3.45285,3.512466
238.1078,-0.020389,-0.005091,-0.014451,0.155823,0.241135,0.957886,-99999,-99999,-99999,,3.434982,3.613312
238.119,-0.016865,-0.004909,-0.014811,0.152161,0.230866,0.960999,-99999,-99999,-99999,,3.450943,3.590897
238.1301,-0.016865,-0.004909,-0.014811,0.152161,0.230866,0.960999,-99999,-99999,-99999,,3.450943,3.590897
238.1413,-0.004086,-0.004813,-0.014291,0.167664,0.223373,0.96019,-99999,-99999,-99999,,3.467636,3.745773
238.1522,0.018771,-0.00437,-0.014159,0.181961,0.207809,0.96109,-99999,-99999,-99999,,3.452271,3.529068
238.1634,-0.001689,-0.00472,-0.01477,0.198822,0.191971,0.961044,-99999,-99999,-99999,,3.48233,3.646973
238.1746,-0.001689,-0.00472,-0.01477,0.198822,0.191971,0.961044,-99999,-99999,-99999,,3.48233,3.646973
238.1856,-0.005853,-0.004808,-0.014866,0.202698,0.192139,0.96019,-99999,-99999,-99999,,3.533768,3.687149
238.1968,-0.003992,-0.004801,-0.014808,0.202713,0.189163,0.960785,-99999,-99999,-99999,,3.572525,3.584396
238.2079,-0.003992,-0.004801,-0.014808,0.202713,0.189163,0.960785,-99999,-99999,-99999,,3.572525,3.584396
238.2189,0.009782,-0.004581,-0.014482,0.199844,0.184952,0.962204,-99999,-99999,-99999,,3.5625,3.485672
238.2301,0.022057,-0.004465,-0.01395,0.205856,0.188171,0.960312,-99999,-99999,-99999,,3.573242,3.550735
238.2412,0.018255,-0.00455,-0.014211,0.175171,0.168213,0.970047,-99999,-99999,-99999,,3.515427,3.705307
238.2523,0.018255,-0.00455,-0.014211,0.175171,0.168213,0.970047,-99999,-99999,-99999,,3.515427,3.705307
238.2634,0.016234,-0.004773,-0.013906,0.182602,0.16536,0.969177,-99999,-99999,-99999,,3.591797,3.569626
238.2745,0.017378,-0.004809,-0.013725,0.189453,0.163605,0.968155,-99999,-99999,-99999,,3.590775,3.564194
238.2856,0.017378,-0.004809,-0.013725,0.189453,0.163605,0.968155,-99999,-99999,-99999,,3.590775,3.564194
238.2966,0.021722,-0.004625,-0.013896,0.188751,0.155243,0.969666,-99999,-99999,-99999,,3.561264,3.422348
238.3078,0.024746,-0.004603,-0.013839,0.192062,0.159988,0.968247,-99999,-99999,-99999,,3.573196,3.462296
238.3188,0.028024,-0.00453,-0.013757,0.188751,0.154434,0.969803,-99999,-99999,-99999,,3.581375,3.445709
238.3301,0.028024,-0.00453,-0.013757,0.188751,0.154434,0.969803,-99999,-99999,-99999,,3.581375,3.445709
238.3411,0.026897,-0.0045,-0.013951,0.185638,0.15152,0.970856,-99999,-99999,-99999,,3.576859,3.506134
238.3522,0.020762,-0.004554,-0.014387,0.185394,0.149078,0.971283,-99999,-99999,-99999,,3.575363,3.480118
238.3634,0.020762,-0.004554,-0.014387,0.185394,0.149078,0.971283,-99999,-99999,-99999,,3.575363,3.480118
238.3745,-0.009581,-0.004872,-0.015937,0.184097,0.119202,0.975647,-99999,-99999,-99999,,3.564636,3.531418
238.3855,-0.024315,-0.005123,-0.016519,0.182343,0.106384,0.977448,-99999,-99999,-99999,,3.553711,3.588776
238.3965,-0.024315,-0.005123,-0.016519,0.182343,0.106384,0.977448,-99999,-99999,-99999,,3.553711,3.588776
238.4079,-0.025072,-0.00515,-0.016542,0.18428,0.10141,0.977615,-99999,-99999,-99999,,3.555679,3.575714
238.419,-0.023283,-0.005132,-0.01648,0.184494,0.097183,0.978012,-99999,-99999,-99999,,3.567856,3.57338
238.4301,-0.015934,-0.00504,-0.016219,0.185791,0.096436,0.977829,-99999,-99999,-99999,,3.595459,3.569672
238.441,-0.015934,-0.00504,-0.016219,0.185791,0.096436,0.977829,-99999,-99999,-99999,,3.595459,3.569672
238.4521,-0.010323,-0.004965,-0.016026,0.186707,0.095749,0.977722,-99999,-99999,-99999,,3.595367,3.570313
238.4632,-0.009233,-0.004962,-0.01599,0.187241,0.09343,0.977844,-99999,-99999,-99999,,3.592285,3.571289
238.4745,-0.009233,-0.004962,-0.01599,0.187241,0.09343,0.977844,-99999,-99999,-99999,,3.592285,3.571289
238.4854,-0.008496,-0.004979,-0.015945,0.187897,0.095093,0.97757,-99999,-99999,-99999,,3.606232,3.576782
238.4966,-0.005903,-0.004904,-0.015946,0.187134,0.095459,0.977676,-99999,-99999,-99999,,3.606934,3.604324
238.5077,-0.005903,-0.004904,-0.015946,0.187134,0.095459,0.977676,-99999,-99999,-99999,,3.606934,3.604324
238.5187,-0.000926,-0.004739,-0.015974,0.182495,0.094086,0.978684,-99999,-99999,-99999,,3.627991,3.708405
238.53,0.003123,-0.004706,-0.015719,0.183929,0.091232,0.978684,-99999,-99999,-99999,,3.638489,3.66423
238.541,0.011382,-0.004632,-0.015396,0.186539,0.0979,0.977554,-99999,-99999,-99999,,3.651016,3.657028
238.552,0.011382,-0.004632,-0.015396,0.186539,0.0979,0.977554,-99999,-99999,-99999,,3.651016,3.657028
238.5632,0.007134,-0.004654,-0.015561,0.188919,0.095581,0.977325,-99999,-99999,-99999,,3.689865,3.665024
238.5742,-0.004868,-0.004718,-0.016106,0.187378,0.093658,0.977799,-99999,-99999,-99999,,3.692474,3.669922
238.5854,-0.004868,-0.004718,-0.016106,0.187378,0.093658,0.977799,-99999,-99999,-99999,,3.692474,3.669922
238.5966,-0.013544,-0.004773,-0.01654,0.185837,0.095032,0.977966,-99999,-99999,-99999,,3.69133,3.661697
238.6077,-0.024276,-0.004923,-0.016947,0.183426,0.101425,0.977783,-99999,-99999,-99999,,3.724823,3.644958
238.6187,-0.025789,-0.004992,-0.0169,0.183136,0.110642,0.976837,-99999,-99999,-99999,,3.727509,3.709198
238.6299,-0.025789,-0.004992,-0.0169,0.183136,0.110642,0.976837,-99999,-99999,-99999,,3.727509,3.709198
238.6411,-0.022428,-0.004976,-0.016723,0.184921,0.110428,0.976517,-99999,-99999,-99999,,3.739685,3.592072
238.652,0.009273,-0.005126,-0.014552,0.197296,0.063644,0.978272,-99999,-99999,-99999,,3.715073,3.585632
238.6632,0.009273,-0.005126,-0.014552,0.197296,0.063644,0.978272,-99999,-99999,-99999,,3.715073,3.585632
238.6744,0.026338,-0.005451,-0.013198,0.194244,0.033981,0.980347,-99999,-99999,-99999,,3.621262,3.642426
238.6854,0.028574,-0.005219,-0.014278,0.164963,-0.025253,0.985962,-99999,-99999,-99999,,3.708267,3.530045
238.6964,0.028574,-0.005219,-0.014278,0.164963,-0.025253,0.985962,-99999,-99999,-99999,,3.708267,3.530045
238.7076,0.027993,-0.005553,-0.013195,0.184509,-0.015091,0.982712,-99999,-99999,-99999,,3.786392,3.629608
238.7187,0.024089,-0.005619,-0.013245,0.18013,-0.014755,0.983521,-99999,-99999,-99999,,3.738663,3.655396
238.7299,-0.001927,-0.005591,-0.01519,0.13971,-0.001694,0.990189,-99999,-99999,-99999,,3.665329,3.577316
238.741,-0.001927,-0.005591,-0.01519,0.13971,-0.001694,0.990189,-99999,-99999,-99999,,3.665329,3.577316
238.752,-0.014859,-0.005694,-0.01583,0.132797,-0.005905,0.991119,-99999,-99999,-99999,,3.598389,3.589981
238.7632,-0.01475,-0.005314,-0.016646,0.124451,-0.003555,0.992203,-99999,-99999,-99999,,3.768417,3.557434
238.7744,-0.01475,-0.005314,-0.016646,0.124451,-0.003555,0.992203,-99999,-99999,-99999,,3.768417,3.557434
238.7854,-0.008903,-0.005288,-0.016075,0.132217,0.002487,0.991211,-99999,-99999,-99999,,3.783127,3.559952
238.7965,-0.009255,-0.00521,-0.016249,0.127304,-0.003159,0.991852,-99999,-99999,-99999,,3.768417,3.602448
238.8075,0.014788,-0.004806,-0.016132,0.07489,-0.034378,0.996597,-99999,-99999,-99999,,3.885178,3.584747
238.8186,0.014788,-0.004806,-0.016132,0.07489,-0.034378,0.996597,-99999,-99999,-99999,,3.885178,3.584747
238.8299,0.029225,-0.004527,-0.016128,0.051743,-0.076645,0.995712,-99999,-99999,-99999,,3.682632,3.60965
238.8409,0.029356,-0.004575,-0.016169,0.043243,-0.082886,0.995606,-99999,-99999,-99999,,3.64035,3.669098
238.8519,0.029356,-0.004575,-0.016169,0.043243,-0.082886,0.995606,-99999,-99999,-99999,,3.64035,3.669098
238.8631,0.00805,-0.00489,-0.016507,0.037964,-0.100891,0.994171,0.071891,1.129078,1.354343,O02_L14_03,3.738022,3.718674
