time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
18.80373,-0.006926,-0.004662,-0.014355,-0.1082,0.183792,0.97699,-6.53142,0,46.85549,Ground,3.320023,3.480377
18.81547,-0.021876,-0.004824,-0.013477,-0.126541,0.18663,0.974243,-99999,-99999,-99999,,3.263535,3.462723
18.82656,-0.026565,-0.00478,-0.013654,-0.120026,0.184204,0.975525,-99999,-99999,-99999,,3.218765,3.37706
18.83797,-0.026666,-0.004829,-0.013633,-0.122543,0.190247,0.974045,-99999,-99999,-99999,,3.291077,3.331131
18.84943,-0.026666,-0.004829,-0.013633,-0.122543,0.190247,0.974045,-99999,-99999,-99999,,3.291077,3.331131
18.86089,-0.024578,-0.004808,-0.01376,-0.124146,0.177826,0.976196,-6.574626,0,43.48111,Ground,3.335251,3.253922
18.87234,0.005119,-0.004345,-0.016091,-0.096252,0.137405,0.985825,-2.431202,0,19.92619,Ground,3.258224,3.225266
18.8838,0.005119,-0.004345,-0.016091,-0.096252,0.137405,0.985825,-2.401561,0,20.06869,Ground,3.258224,3.225266
18.89517,0.029328,-0.004311,-0.017389,0.003647,0.114929,0.993362,-0.2672,0,15.11682,Ground,3.278839,3.17244
18.90663,0.032763,-0.004428,-0.017088,0.024078,0.09993,0.99469,0.054195,0,13.15372,Ground,3.390564,3.23465
18.91805,0.031746,-0.004252,-0.017392,0.033005,0.086166,0.995728,0.169051,0,11.78639,Ground,3.365265,3.253357
18.92932,0.031746,-0.004252,-0.017392,0.033005,0.086166,0.995728,0.18234,0,11.83691,Ground,3.365265,3.253357
18.94076,0.033503,-0.004224,-0.017398,0.021423,0.081833,0.996414,0.052694,0,11.52912,Ground,3.380554,3.22908
18.95202,0.034002,-0.004209,-0.01743,0.016098,0.081604,0.996521,-0.00019,0,11.61602,Ground,3.381073,3.182877
18.9635,0.034002,-0.004209,-0.01743,0.016098,0.081604,0.996521,0.002789,0,11.6666,Ground,3.381073,3.182877
18.97487,0.034563,-0.004219,-0.017387,0.009964,0.081085,0.996643,-0.068606,0,11.70191,Ground,3.38356,3.326202
18.98595,0.030537,-0.004335,-0.016811,0.005341,0.077957,0.996933,-0.124716,0,11.513,Ground,3.376724,3.280243
18.99699,0.021259,-0.004377,-0.016207,0.009613,0.068314,0.997604,-0.085636,0,10.77402,Ground,3.360382,3.275452
19.00805,0.021259,-0.004377,-0.016207,0.009613,0.068314,0.997604,-0.091913,0,10.80192,Ground,3.360382,3.275452
19.01941,0.002504,-0.004544,-0.015091,0.003082,0.068375,0.99765,-0.171706,0,10.87916,Ground,3.358902,3.260651
19.03027,-0.017456,-0.004712,-0.01383,0.012833,0.070831,0.997391,-0.070566,0,11.08142,Ground,3.372742,3.261871
19.04142,-0.017456,-0.004712,-0.01383,0.012833,0.070831,0.997391,-0.071263,0,11.12885,Ground,3.372742,3.261871
19.05252,-0.018306,-0.004616,-0.013902,0.008392,0.061523,0.998062,-0.116834,0,10.49116,Ground,3.371872,3.252899
19.06363,-0.013595,-0.004537,-0.014118,0.007828,0.068207,0.997635,-0.118297,0,11.03039,Ground,3.361053,3.261612
19.07477,-0.013595,-0.004537,-0.014118,0.007828,0.068207,0.997635,-0.108734,0,11.08349,Ground,3.361053,3.261612
19.08589,-0.014083,-0.00451,-0.014097,0.015411,0.068283,0.997543,-0.014853,0,11.08155,Ground,3.358948,3.262833
19.09715,-0.012669,-0.004481,-0.014124,0.004608,0.067215,0.997726,-0.120865,0,11.08468,Ground,3.354843,3.262573
19.10803,-0.012669,-0.004481,-0.014124,0.004608,0.067215,0.997726,-0.11045,0,11.08755,Ground,3.354843,3.262573
19.1193,-0.010781,-0.00459,-0.012955,-0.004242,0.126648,0.991928,-0.276676,0,19.54374,Ground,3.364594,3.312256
19.13033,-0.015835,-0.003843,-0.014855,-0.022842,0.158966,0.987015,-1.005338,0,33.81849,Ground,3.457657,3.316269
19.14144,-0.015279,-0.00379,-0.015008,-0.015778,0.155747,0.987656,-0.685506,0,31.04272,Ground,3.396362,3.317795
19.15253,-0.015279,-0.00379,-0.015008,-0.015778,0.155747,0.987656,-0.653268,0,30.96324,Ground,3.396362,3.317795
19.16364,-0.002873,-0.003763,-0.015198,-0.017563,0.156967,0.987442,-0.698028,0,31.7503,Ground,3.354599,3.323441
19.17491,0.008619,-0.003666,-0.015483,-0.016632,0.150787,0.988419,-0.592348,0,28.06886,Ground,3.366287,3.334274
19.18578,0.008619,-0.003666,-0.015483,-0.016632,0.150787,0.988419,-0.590811,0,27.74658,Ground,3.366287,3.334274
19.19705,0.02624,-0.00359,-0.015868,-0.016388,0.151474,0.988312,-0.597973,0,27.87998,Ground,3.365616,3.342239
19.20803,0.023102,-0.003519,-0.015985,-0.008423,0.146713,0.989136,-0.375576,0,25.3729,Ground,3.381104,3.346802
19.21914,0.023102,-0.003519,-0.015985,-0.008423,0.146713,0.989136,-0.420947,0,25.29627,Ground,3.381104,3.346802
19.2303,0.016994,-0.003245,-0.016678,-0.00351,0.135117,0.990814,-0.301737,0,20.9763,Ground,3.343384,3.350235
19.24147,0.012549,-0.003295,-0.016504,-0.004578,0.138626,0.990326,-0.381613,0,21.80696,Ground,3.334778,3.350372
19.2524,0.008494,-0.003341,-0.01629,-0.00499,0.141937,0.989853,-0.458119,0,22.58129,Ground,3.334442,3.357483
19.26369,0.008494,-0.003341,-0.01629,-0.00499,0.141937,0.989853,-0.505827,0,22.04963,Ground,3.334442,3.357483
19.27484,0.005803,-0.00333,-0.016178,-0.008041,0.136536,0.990601,-0.587772,0,20.10683,Ground,3.319946,3.372528
19.28572,0.008873,-0.003299,-0.016307,-0.004517,0.134918,0.990845,-0.547753,0,19.07539,Ground,3.332565,3.373032
19.29713,0.008873,-0.003299,-0.016307,-0.004517,0.134918,0.990845,-0.58568,0,18.48808,Ground,3.332565,3.373032
19.3082,0.009591,-0.003293,-0.016337,-0.002869,0.135147,0.990814,-0.595424,0,17.95964,Ground,3.333115,3.384949
19.31951,0.009036,-0.003552,-0.015602,-0.016006,0.146835,0.989029,-0.982656,0,20.17831,Ground,3.371353,3.386444
19.33061,-0.010522,-0.003614,-0.015135,-0.011246,0.153427,0.988083,-0.975097,0,21.00119,Ground,3.372879,3.385284
19.34143,-0.010522,-0.003614,-0.015135,-0.011246,0.153427,0.988083,-0.991643,0,20.02335,Ground,3.372879,3.385284
19.35258,-0.018882,-0.003669,-0.014866,-0.006302,0.158478,0.987335,-0.960388,0,20.26719,Ground,3.384293,3.40506
19.36355,-0.02678,-0.003762,-0.014618,-0.004883,0.175293,0.984497,-1.166414,0,24.26025,Ground,3.41301,3.432404
19.37465,-0.02678,-0.003762,-0.014618,-0.004883,0.175293,0.984497,-1.148914,0,22.35333,Ground,3.41301,3.432404
19.38575,-0.016435,-0.004141,-0.013764,0.015915,0.16478,0.986191,-0.618146,0,17.81408,Ground,3.422165,3.504959
19.39687,0.013142,-0.003821,-0.016236,-0.000977,0.146225,0.989243,-0.776176,0,13.7754,Ground,3.56076,3.440323
19.40802,0.003417,-0.003726,-0.015946,0.043259,0.03096,0.998581,-0.144704,0,6.420023,Ground,3.461487,3.423477
19.41904,0.003417,-0.003726,-0.015946,0.043259,0.03096,0.998581,-0.16316,0,6.173874,Ground,3.461487,3.423477
19.43035,-0.02108,-0.003911,-0.016319,0.043106,-0.022598,0.99881,-0.161249,0,4.843981,Ground,3.344223,3.424164
19.4412,0.032059,-0.003886,-0.017243,0.003738,-0.067947,0.997681,-0.32989,0,4.05382,Ground,3.198288,3.652847
19.45238,0.032059,-0.003886,-0.017243,0.003738,-0.067947,0.997681,-0.333275,0,3.888914,Ground,3.198288,3.652847
19.46349,0.019751,-0.004037,-0.017175,0.055054,-0.153732,0.986572,-0.118711,0,2.98807,Ground,3.199631,3.073273
19.47467,0.032274,-0.003856,-0.018653,0.063553,-0.168808,0.983597,-0.097401,0,2.768987,Ground,3.383453,3.376312
19.4858,0.032274,-0.003856,-0.018653,0.063553,-0.168808,0.983597,-0.105815,0,2.6615,Ground,3.383453,3.376312
19.49693,0.032125,-0.004295,-0.017904,0.053406,-0.227707,0.97226,-0.131841,0,2.244319,Ground,3.31015,3.330597
19.50796,0.032153,-0.004358,-0.019062,0.066803,-0.274368,0.95929,-0.095708,0,1.951728,Ground,3.130188,3.655304
19.51906,0.032153,-0.004358,-0.019062,0.066803,-0.274368,0.95929,-0.101179,0,1.871311,Ground,3.130188,3.655304
19.53032,-0.030123,-0.004985,-0.018501,0.04216,-0.314285,0.94838,-0.153973,0,1.648094,Ground,3.381607,3.298203
19.54125,-0.030176,-0.005142,-0.018704,0.036758,-0.33345,0.942047,-0.163737,0,1.513507,Ground,3.283737,3.40152
19.55237,0.028878,-0.005293,-0.018375,0.053543,-0.385819,0.921005,-0.121685,0,1.29255,Ground,3.153183,3.569809
19.56348,0.028878,-0.005293,-0.018375,0.053543,-0.385819,0.921005,-0.122406,0,1.226545,Ground,3.153183,3.569809
19.5746,-0.031094,-0.005609,-0.018892,0.046249,-0.420837,0.905945,-0.129652,0,1.07329,Ground,-1,3.263962
19.5856,-0.031051,-0.005855,-0.018711,0.035049,-0.426788,0.903656,-0.148681,0,0.996931,Ground,-1,3.442902
19.59681,-0.031051,-0.005855,-0.018711,0.035049,-0.426788,0.903656,-0.148701,0,0.939119,Ground,-1,3.442902
19.60787,-0.030966,-0.005943,-0.018691,0.024307,-0.486694,0.87323,-0.154226,0,0.757934,Ground,-1,2.980209
19.61899,-0.030929,-0.006078,-0.018438,0.02301,-0.487183,0.872986,-0.15599,0,0.707505,Ground,-1,3.173615
19.63013,-0.030897,-0.006149,-0.018174,0.025162,-0.523712,0.851517,-0.144752,0,0.589522,Ground,-1,3.260498
19.64129,-0.030897,-0.006149,-0.018174,0.025162,-0.523712,0.851517,-0.145204,0,0.545157,Ground,-1,3.260498
19.65243,-0.030867,-0.006149,-0.018174,0.023132,-0.524933,0.850815,-0.14737,0,0.498945,Ground,-1,3.260529
19.66337,-0.030847,-0.006184,-0.018172,0.025146,-0.522141,0.852478,-0.14364,0,0.460944,Ground,-1,3.310883
19.67465,-0.030847,-0.006184,-0.018172,0.025146,-0.522141,0.852478,-0.142602,0,0.419775,Ground,-1,3.310883
19.68568,-0.030728,-0.006568,-0.017334,0.03627,-0.517654,0.854813,-0.125457,0,0.391093,Ground,-1,3.544052
19.6967,-0.030706,-0.00656,-0.017334,0.041199,-0.536453,0.842911,-0.112792,0,0.323593,Ground,-1,3.284195
19.70778,-0.030706,-0.00656,-0.017334,0.041199,-0.536453,0.842911,-0.112017,0,0.292794,Ground,-1,3.284195
19.71909,-0.030706,-0.006568,-0.017323,0.049774,-0.535461,0.843079,-0.09943,0,0.265736,Ground,-1,3.371155
19.73001,-0.030706,-0.006565,-0.017139,0.066696,-0.54364,0.836655,-0.072902,0,0.226569,Ground,-1,3.382355
19.74111,-0.030706,-0.006565,-0.017139,0.066696,-0.54364,0.836655,-0.072793,0,0.199429,Ground,-1,3.382355
19.7523,-0.03075,-0.00662,-0.017399,0.06015,-0.567795,0.820953,-0.075691,0,0.130966,Ground,-1,3.625107
19.76335,-0.030741,-0.00685,-0.01731,0.059433,-0.577484,0.814224,-0.073,0,0.091513,Ground,-1,3.344254
19.77443,-0.030804,-0.006909,-0.017391,0.05513,-0.582291,0.811096,-0.07589,0,0.060047,Ground,-1,3.396683
19.78561,-0.030804,-0.006909,-0.017391,0.05513,-0.582291,0.811096,-0.074408,0,0.039657,Ground,-1,3.396683
19.79674,-0.030869,-0.006932,-0.01748,0.069199,-0.583359,0.80925,-0.051733,0,0.021276,Ground,-1,3.379501
19.80777,-0.031022,-0.006805,-0.017483,0.070251,-0.541931,0.837463,-0.057864,0,0.075775,Ground,-1,3.577301
19.81895,-0.031022,-0.006805,-0.017483,0.070251,-0.541931,0.837463,-0.054964,0,0.058941,Ground,-1,3.577301
19.83009,-0.031076,-0.006771,-0.017287,0.072754,-0.546463,0.834305,-0.047035,0,0.035209,Ground,-1,3.423798
19.84108,-0.031048,-0.007067,-0.016205,0.092865,-0.524445,0.846344,-0.019575,0,0.060179,Ground,-1,3.585342
19.85229,-0.031048,-0.007067,-0.016205,0.092865,-0.524445,0.846344,-0.015402,0,0.046362,Ground,-1,3.585342
19.86339,-0.031019,-0.007098,-0.01592,0.098236,-0.523575,0.846283,-0.00393,0,0.036483,Ground,-1,3.609406
19.87438,-0.031053,-0.006897,-0.016151,0.100998,-0.488434,0.86673,-0.003921,0,0.08372,Ground,3.312439,3.58284
19.8856,-0.031196,-0.00646,-0.01748,0.067352,-0.472672,0.878647,-0.050809,0,0.095457,Ground,3.336639,3.603546
19.89673,-0.031196,-0.00646,-0.01748,0.067352,-0.472672,0.878647,-0.046583,0,0.087697,Ground,3.336639,3.603546
19.90778,-0.031165,-0.006402,-0.017523,0.066406,-0.453171,0.888931,-0.047602,0,0.11079,Ground,3.548111,3.613297
19.9188,-0.025582,-0.007568,-0.016536,0.062164,-0.389816,0.918778,-0.063094,0,0.201877,Ground,5.29274,3.624329
19.92997,-0.025582,-0.007568,-0.016536,0.062164,-0.389816,0.918778,-0.059084,0,0.195492,Ground,5.29274,3.624329
19.94106,-0.030451,-0.006823,-0.017354,0.051102,-0.503128,0.862686,-0.044825,0,0.010789,Ground,3.639969,3.739609
19.95218,-0.030705,-0.006865,-0.017239,0.05304,-0.49054,0.869797,-0.041499,0,0.026977,Ground,3.698349,3.742676
19.96331,-0.030705,-0.006865,-0.017239,0.05304,-0.49054,0.869797,-0.038216,0,0.023134,Ground,3.698349,3.742676
19.97438,-0.030482,-0.006896,-0.01732,0.051987,-0.482147,0.874542,-0.039297,0,0.033237,Ground,3.782578,3.689819
19.98553,-0.030566,-0.006897,-0.017352,0.051147,-0.480438,0.875519,-0.038886,0,0.032991,Ground,3.837372,3.702286
19.99655,-0.030566,-0.006897,-0.017352,0.051147,-0.480438,0.875519,-0.037379,0,0.031229,Ground,3.837372,3.702286
20.00778,-0.030834,-0.006874,-0.01744,0.048035,-0.479736,0.876083,-0.041229,0,0.030943,Ground,3.837479,3.699295
20.01899,-0.030442,-0.00688,-0.017471,0.047394,-0.478516,0.876785,-0.04149,0,0.031415,Ground,3.843384,3.691223
20.03005,-0.02306,-0.006873,-0.017646,0.047638,-0.472275,0.880158,-0.041974,0,0.040992,Ground,3.841644,3.703766
20.04103,-0.02306,-0.006873,-0.017646,0.047638,-0.472275,0.880158,-0.04142,0,0.040896,Ground,3.841644,3.703766
20.05216,-0.017621,-0.006849,-0.017881,0.046295,-0.464676,0.884262,-0.045144,0,0.053097,Ground,3.838181,3.713943
20.06337,-0.030968,-0.006896,-0.017919,0.038605,-0.456696,0.888779,-0.057482,0,0.064639,Ground,-1,3.700958
20.07431,-0.030968,-0.006896,-0.017919,0.038605,-0.456696,0.888779,-0.056781,0,0.065759,Ground,-1,3.700958
20.08552,-0.03098,-0.006897,-0.017978,0.033051,-0.455109,0.889801,-0.064794,0,0.067745,Ground,-1,3.723511
20.09662,-0.030996,-0.006897,-0.01812,0.028137,-0.450668,0.892242,-0.072198,0,0.074931,Ground,-1,3.729828
20.10771,-0.030998,-0.006907,-0.01815,0.027252,-0.452896,0.891129,-0.072478,0,0.072985,Ground,-1,3.730835
20.1188,-0.030998,-0.006907,-0.01815,0.027252,-0.452896,0.891129,-0.071902,0,0.075312,Ground,-1,3.730835
20.13005,-0.031021,-0.00693,-0.01816,0.022232,-0.450806,0.892334,-0.079322,0,0.080604,Ground,-1,3.750153
20.14103,-0.031033,-0.006967,-0.01816,0.020248,-0.44725,0.894165,-0.082544,0,0.089012,Ground,-1,3.751465
20.15226,-0.031033,-0.006967,-0.01816,0.020248,-0.44725,0.894165,-0.081914,0,0.093567,Ground,-1,3.751465
20.16381,-0.031035,-0.007028,-0.01816,0.01976,-0.442673,0.896454,-0.083578,0,0.1055,Ground,-1,3.75383
20.1744,-0.031035,-0.007034,-0.018144,0.018784,-0.446243,0.894699,-0.083643,0,0.105514,Ground,-1,3.75386
20.18551,-0.031035,-0.007042,-0.018133,0.018738,-0.447403,0.894119,-0.083175,0,0.110109,Ground,-1,3.758331
20.19659,-0.031035,-0.007042,-0.018133,0.018738,-0.447403,0.894119,-0.083449,0,0.117481,Ground,-1,3.758331
20.20769,-0.031035,-0.007045,-0.01812,0.018311,-0.450638,0.892502,-0.083824,0,0.120655,Ground,-1,3.76181
20.21874,-0.031033,-0.007045,-0.018116,0.01825,-0.451004,0.892319,-0.084933,0,0.129112,Ground,-1,3.761826
20.22992,-0.031033,-0.007045,-0.018116,0.01825,-0.451004,0.892319,-0.086515,0,0.139687,Ground,-1,3.761826
20.24098,-0.03102,-0.007045,-0.01811,0.015472,-0.452423,0.891663,-0.092113,0,0.147723,Ground,-1,3.761154
20.25217,-0.031003,-0.007045,-0.018003,0.016632,-0.458298,0.888626,-0.09178,0,0.15174,Ground,3.996048,3.764648
20.26334,-0.030956,-0.007045,-0.017981,0.023148,-0.461929,0.886612,-0.085297,0,0.161042,Ground,3.948303,3.763306
20.27421,-0.030956,-0.007045,-0.017981,0.023148,-0.461929,0.886612,-0.090171,0,0.175587,Ground,3.948303,3.763306
20.2854,-0.030926,-0.007045,-0.017979,0.024475,-0.462845,0.886093,-0.094326,0,0.19044,Ground,-1,3.763779
20.29651,-0.030633,-0.006978,-0.017416,0.025269,-0.521408,0.852921,-0.077597,0,0.112898,Ground,-1,3.479279
20.3075,-0.030633,-0.006978,-0.017416,0.025269,-0.521408,0.852921,-0.085804,0,0.130102,Ground,-1,3.479279
20.31881,-0.030459,-0.006166,-0.018302,-0.007141,-0.433655,0.901047,-0.177385,0,0.27547,Ground,3.294128,3.309372
20.32985,0.032688,-0.006027,-0.018464,0.008789,-0.334747,0.942261,-0.210932,0,0.453978,Ground,3.294434,3.359879
20.34101,0,0,0,0,0,1,-99999,-99999,-99999,,3.422546,3.366196
20.35201,0,0,0,0,0,1,-99999,-99999,-99999,,3.422546,3.366196
20.36317,-0.029961,-0.004715,-0.018099,-0.079788,-0.243347,0.966644,-0.447572,0,0.620844,Ground,3.539352,2.688736
20.37415,-0.029965,-0.004635,-0.017365,-0.080841,-0.349121,0.933579,-0.411037,0,0.470881,Ground,-1,2.473114
20.38537,-0.029965,-0.004635,-0.017365,-0.080841,-0.349121,0.933579,-0.43635,0,0.491218,Ground,-1,2.473114
20.39644,-0.030319,-0.005609,-0.01996,-0.068344,-0.128738,0.989319,-0.603288,0,0.896777,Ground,3.098755,4.597595
20.4075,-0.030396,-0.005807,-0.018797,-0.13887,-0.082703,0.986847,-0.804722,0,0.963669,Ground,-1,5.05481
20.41865,-0.030396,-0.005807,-0.018797,-0.13887,-0.082703,0.986847,-0.846931,0,0.983046,Ground,-1,5.05481
20.42981,0,0,0,0,0,1,-99999,-99999,-99999,,3.137039,5.522812
20.44086,0,0,0,0,0,1,-99999,-99999,-99999,,3.238831,-1
20.45203,0,0,0,0,0,1,-99999,-99999,-99999,,3.552872,-1
20.46305,0,0,0,0,0,1,-99999,-99999,-99999,,3.552872,-1
20.47415,0,0,0,0,0,1,-99999,-99999,-99999,,3.687393,3.482544
20.48534,0.034092,-0.004638,-0.017426,-0.160187,0.117874,0.980011,-1.567364,0,1.571442,Ground,3.511093,3.8004
20.49648,0.034092,-0.004638,-0.017426,-0.160187,0.117874,0.980011,-1.650905,0,1.58699,Ground,3.511093,3.8004
20.50755,0.034151,-0.004617,-0.017173,-0.163132,0.141235,0.97644,-1.821906,0,1.684813,Ground,3.703369,3.689178
20.51863,0.034281,-0.004073,-0.01837,-0.14711,0.148575,0.97789,-1.905447,0,1.749133,Ground,3.72467,4.035568
20.5298,0.034281,-0.004073,-0.01837,-0.14711,0.148575,0.97789,-2.024095,0,1.771243,Ground,3.72467,4.035568
20.54079,0.034259,-0.004372,-0.017183,-0.175247,0.158142,0.971726,-2.28196,0,1.799238,Ground,3.738617,3.801483
20.55193,0.03422,-0.004147,-0.01785,-0.151398,0.158035,0.975754,-2.343256,0,1.846227,Ground,3.688019,3.757278
20.56307,0.033929,-0.004253,-0.01755,-0.147034,0.164444,0.975357,-2.509423,0,1.895853,Ground,3.619766,3.668625
20.5741,0.033929,-0.004253,-0.01755,-0.147034,0.164444,0.975357,-2.664432,0,1.903042,Ground,3.619766,3.668625
20.58546,0.031731,-0.0042,-0.017731,-0.104782,0.145523,0.98378,-2.571445,0,1.877365,Ground,3.558121,3.705383
20.59636,0.029911,-0.004521,-0.016991,-0.087585,0.136505,0.986755,-2.617231,0,1.859852,Ground,3.538315,3.597626
20.60747,0.029911,-0.004521,-0.016991,-0.087585,0.136505,0.986755,-2.779516,0,1.85041,Ground,3.538315,3.597626
20.61864,0.030585,-0.005719,-0.013751,-0.103424,0.151276,0.983063,-3.121137,0,1.887186,Ground,3.612747,3.592682
20.62971,0.025401,-0.005343,-0.015008,-0.034744,0.127564,0.991211,-2.910733,0,1.89316,Ground,3.603455,3.58667
20.64074,0.025401,-0.005343,-0.015008,-0.034744,0.127564,0.991211,-3.103565,0,1.876138,Ground,3.603455,3.58667
20.65185,0.013118,-0.005052,-0.015507,0.015839,0.110886,0.993698,-3.009032,0,1.881581,Ground,3.655746,3.391525
20.66307,-0.007477,-0.004556,-0.016224,-0.059967,0.140442,0.988266,-3.70524,0,1.804394,Ground,3.69577,3.649673
20.67405,-0.016825,-0.004778,-0.01522,-0.094101,0.15094,0.984039,-4.163617,0,1.692843,Ground,3.862411,3.634583
20.6852,-0.016825,-0.004778,-0.01522,-0.094101,0.15094,0.984039,-4.374972,0,1.597287,Ground,3.862411,3.634583
20.69634,-0.023675,-0.004477,-0.015718,-0.110107,0.150696,0.982422,-4.671317,0,1.436904,Ground,3.64328,3.625687
20.70739,-0.025658,-0.004095,-0.016472,-0.161362,0.144562,0.976242,-5.037651,0,1.07247,Ground,3.691071,3.769363
20.71859,-0.025658,-0.004095,-0.016472,-0.161362,0.144562,0.976242,-5.267093,0,0.91739,Ground,3.691071,3.769363
